2012.10.11 11:59:16.094,0.95462,0.9549,1.35,1.35
2012.10.11 11:59:16.859,0.95462,0.9549,1.35,1.35
2012.10.11 11:59:22.565,0.95465,0.95493,1.35,1.73
2012.10.11 11:59:23.094,0.95471,0.95495,1.50,1.13
2012.10.11 11:59:23.424,0.95471,0.95495,1.50,1.13
2012.10.11 11:59:24.447,0.95471,0.95496,1.50,1.13
2012.10.11 11:59:25.407,0.95471,0.95495,1.50,1.13
2012.10.11 11:59:26.085,0.95471,0.95495,1.50,1.13
2012.10.11 11:59:28.070,0.95471,0.95495,1.50,1.13
2012.10.11 11:59:29.353,0.95471,0.95495,1.50,1.13
2012.10.11 11:59:30.147,0.95474,0.95495,1.35,1.13
2012.10.11 11:59:30.505,0.95477,0.95508,1.50,1.73
2012.10.11 11:59:36.111,0.95477,0.95508,1.50,1.73
2012.10.11 11:59:36.660,0.95477,0.95508,1.50,1.73
2012.10.11 11:59:39.835,0.95477,0.95508,1.50,1.73
2012.10.11 11:59:40.194,0.95482,0.95512,1.88,1.80
2012.10.11 11:59:40.674,0.95482,0.95513,1.88,1.88
2012.10.11 11:59:43.906,0.95478,0.95506,1.13,1.73
2012.10.11 11:59:45.866,0.95479,0.95506,1.13,2.78
2012.10.11 11:59:46.094,0.9548,0.9551,1.50,3.15
2012.10.11 11:59:46.366,0.95482,0.9551,2.10,1.35
2012.10.11 11:59:46.545,0.95482,0.9551,2.10,1.13
2012.10.11 11:59:47.125,0.95486,0.9551,1.50,1.13
2012.10.11 11:59:47.898,0.95487,0.9551,1.50,1.13
2012.10.11 11:59:51.974,0.95481,0.9551,1.50,1.35
2012.10.11 11:59:56.276,0.95479,0.95506,1.50,1.73
2012.10.11 11:59:56.334,0.95477,0.95506,1.50,1.73
2012.10.11 11:59:56.684,0.95477,0.95506,1.50,1.35
2012.10.11 11:59:57.276,0.95481,0.95506,1.50,1.35
