2012.10.22 15:46:11.769,0.9318,0.93208,1.35,1.35
2012.10.22 15:46:11.860,0.9318,0.93209,1.35,1.35
2012.10.22 15:46:14.573,0.9318,0.93209,1.35,1.35
2012.10.22 15:46:16.160,0.9318,0.93213,1.35,3.08
2012.10.22 15:46:17.590,0.9318,0.93216,1.35,1.95
2012.10.22 15:46:17.848,0.9318,0.93216,1.35,1.95
2012.10.22 15:46:22.879,0.9318,0.93216,1.35,1.95
2012.10.22 15:46:22.939,0.9318,0.93216,1.35,1.95
2012.10.22 15:46:22.999,0.93179,0.93216,1.20,1.95
2012.10.22 15:46:23.545,0.93171,0.93204,1.73,1.58
2012.10.22 15:46:24.189,0.93176,0.9321,1.13,1.58
2012.10.22 15:46:24.840,0.93176,0.9321,1.35,1.58
2012.10.22 15:46:26.364,0.93176,0.9321,1.13,1.58
2012.10.22 15:46:26.479,0.93174,0.9321,1.20,1.58
2012.10.22 15:46:30.589,0.93171,0.93205,1.73,1.58
2012.10.22 15:46:31.150,0.93171,0.93205,1.73,1.58
2012.10.22 15:46:38.488,0.93171,0.93205,1.73,1.58
2012.10.22 15:46:38.605,0.93171,0.93205,1.35,1.58
2012.10.22 15:46:39.675,0.93171,0.93205,1.73,1.58
2012.10.22 15:46:40.272,0.93171,0.93205,1.73,1.35
2012.10.22 15:46:42.650,0.9317,0.93205,1.73,1.35
2012.10.22 15:46:42.709,0.9317,0.93205,1.35,1.35
2012.10.22 15:46:42.770,0.93167,0.93205,2.85,1.58
2012.10.22 15:46:42.871,0.93173,0.93209,1.13,3.45
2012.10.22 15:46:43.050,0.93173,0.93209,1.35,3.45
2012.10.22 15:46:43.659,0.93172,0.93205,1.35,1.35
2012.10.22 15:46:43.900,0.93172,0.93205,1.35,1.58
2012.10.22 15:46:45.900,0.93166,0.93205,1.73,1.58
2012.10.22 15:46:45.959,0.93166,0.93197,1.35,1.35
2012.10.22 15:46:46.150,0.93166,0.93197,1.13,1.58
2012.10.22 15:46:46.209,0.93166,0.93199,1.35,1.58
2012.10.22 15:46:46.752,0.93166,0.93202,1.35,1.35
2012.10.22 15:46:48.684,0.93166,0.93202,1.35,1.35
2012.10.22 15:46:49.090,0.93167,0.93203,1.73,1.58
2012.10.22 15:46:52.569,0.93172,0.93203,1.35,1.58
2012.10.22 15:46:55.079,0.93172,0.93203,1.35,1.58
2012.10.22 15:46:55.349,0.93172,0.93203,1.35,1.58
2012.10.22 15:46:55.409,0.93175,0.93203,1.35,1.58
2012.10.22 15:46:55.757,0.93175,0.93205,1.35,1.35
2012.10.22 15:46:55.879,0.93175,0.93209,1.35,3.08
2012.10.22 15:46:56.723,0.93175,0.93208,1.35,2.33
2012.10.22 15:46:57.660,0.93176,0.93208,1.35,2.33
2012.10.22 15:46:57.958,0.93176,0.93209,1.35,1.58
2012.10.22 15:46:59.969,0.93173,0.93208,1.35,1.58
2012.10.22 15:47:02.532,0.93165,0.93198,1.73,1.58
2012.10.22 15:47:02.589,0.93166,0.93198,1.35,1.58
2012.10.22 15:47:02.715,0.93166,0.93202,1.35,1.35
2012.10.22 15:47:02.959,0.93166,0.93203,1.35,1.20
2012.10.22 15:47:03.289,0.93166,0.93202,1.35,1.35
2012.10.22 15:47:03.719,0.93166,0.93209,1.73,1.95
2012.10.22 15:47:03.779,0.93172,0.93209,1.35,1.95
2012.10.22 15:47:09.960,0.93167,0.93209,2.48,1.95
2012.10.22 15:47:10.020,0.93167,0.93207,2.48,1.35
2012.10.22 15:47:10.559,0.93173,0.93206,1.20,1.58
2012.10.22 15:47:11.799,0.93173,0.93207,1.95,1.20
2012.10.22 15:47:11.885,0.93173,0.93207,1.95,1.20
2012.10.22 15:47:12.119,0.93173,0.93206,1.20,1.58
2012.10.22 15:47:12.329,0.93176,0.93209,1.35,1.58
2012.10.22 15:47:13.521,0.93176,0.9321,1.35,1.58
2012.10.22 15:47:16.889,0.93176,0.9321,1.35,1.58
2012.10.22 15:47:21.484,0.93175,0.93209,1.35,1.35
2012.10.22 15:47:22.670,0.93175,0.93207,1.35,2.33
2012.10.22 15:47:31.709,0.93171,0.93205,1.35,1.35
2012.10.22 15:47:39.191,0.93175,0.93207,1.35,2.33
2012.10.22 15:47:39.568,0.93175,0.93205,1.35,1.35
2012.10.22 15:47:40.127,0.9317,0.93205,1.58,1.35
2012.10.22 15:47:40.191,0.93167,0.93203,1.73,1.58
2012.10.22 15:47:45.450,0.93167,0.93201,1.73,1.58
2012.10.22 15:47:45.991,0.93167,0.93199,1.73,3.08
2012.10.22 15:47:46.049,0.93166,0.93201,1.73,1.58
2012.10.22 15:47:46.779,0.93171,0.93201,1.35,1.35
2012.10.22 15:47:48.159,0.93171,0.93199,1.35,1.35
2012.10.22 15:47:48.763,0.93171,0.93199,1.35,1.35
2012.10.22 15:47:49.769,0.93171,0.93201,1.35,1.35
2012.10.22 15:47:50.029,0.93167,0.93201,1.73,1.58
2012.10.22 15:47:50.561,0.93161,0.932,2.33,1.58
2012.10.22 15:47:51.310,0.93167,0.932,1.13,1.58
2012.10.22 15:47:51.641,0.93164,0.932,1.35,1.95
2012.10.22 15:47:51.722,0.93164,0.932,1.35,1.95
2012.10.22 15:47:51.839,0.93164,0.932,1.35,1.95
2012.10.22 15:47:52.171,0.93164,0.932,1.35,1.95
2012.10.22 15:47:52.470,0.93164,0.932,1.35,1.95
2012.10.22 15:47:53.486,0.93164,0.932,1.35,1.95
2012.10.22 15:47:53.891,0.93164,0.932,1.35,1.95
2012.10.22 15:47:54.069,0.93166,0.932,1.35,1.58
2012.10.22 15:47:54.461,0.93169,0.932,1.35,1.58
2012.10.22 15:47:55.000,0.93167,0.932,1.35,1.58
2012.10.22 15:48:01.755,0.93167,0.932,1.35,1.58
2012.10.22 15:48:02.120,0.93161,0.932,1.58,1.58
2012.10.22 15:48:02.491,0.93159,0.9319,1.58,1.58
2012.10.22 15:48:03.651,0.93159,0.9319,1.20,1.58
2012.10.22 15:48:04.155,0.93162,0.93193,1.20,1.58
2012.10.22 15:48:04.501,0.93157,0.93189,1.58,1.35
2012.10.22 15:48:08.176,0.93161,0.93189,1.35,1.35
2012.10.22 15:48:09.329,0.93161,0.93189,1.35,1.35
2012.10.22 15:48:14.563,0.93161,0.93189,1.35,1.35
2012.10.22 15:48:15.150,0.93161,0.93189,1.35,1.35
2012.10.22 15:48:27.749,0.93162,0.93194,1.20,1.58
2012.10.22 15:48:28.448,0.93162,0.93194,1.20,1.58
2012.10.22 15:48:38.781,0.93162,0.93193,1.35,1.58
2012.10.22 15:48:39.179,0.93156,0.93192,1.20,1.35
2012.10.22 15:48:39.239,0.93155,0.93192,1.73,1.58
2012.10.22 15:48:39.759,0.93156,0.93192,2.48,1.58
2012.10.22 15:48:39.819,0.93156,0.93192,2.70,1.58
2012.10.22 15:48:40.050,0.93156,0.93194,2.10,1.35
2012.10.22 15:48:41.761,0.93156,0.9319,1.35,1.35
2012.10.22 15:48:41.819,0.93156,0.9319,1.35,1.58
2012.10.22 15:48:47.439,0.93156,0.9319,2.48,1.58
2012.10.22 15:48:47.499,0.93156,0.9319,2.48,1.35
2012.10.22 15:48:48.939,0.93156,0.9319,2.10,1.35
2012.10.22 15:48:48.999,0.93156,0.9319,1.35,1.58
2012.10.22 15:48:50.399,0.93156,0.9319,2.10,1.58
2012.10.22 15:48:50.459,0.93156,0.9319,2.48,1.58
2012.10.22 15:48:50.579,0.93156,0.9319,2.48,1.35
2012.10.22 15:48:58.160,0.93161,0.93193,1.35,2.33
2012.10.22 15:48:58.219,0.93161,0.93193,1.73,2.33
2012.10.22 15:48:58.279,0.93161,0.93194,1.73,1.35
2012.10.22 15:49:01.680,0.93161,0.93194,1.73,1.58
2012.10.22 15:49:02.120,0.93161,0.93194,1.73,1.58
2012.10.22 15:49:04.485,0.93161,0.93194,1.73,1.58
2012.10.22 15:49:04.659,0.93166,0.932,1.13,1.35
2012.10.22 15:49:04.779,0.93166,0.932,1.35,1.35
2012.10.22 15:49:05.269,0.93162,0.932,1.95,1.35
2012.10.22 15:49:05.329,0.93162,0.932,1.95,1.35
2012.10.22 15:49:05.389,0.93165,0.932,2.70,1.35
2012.10.22 15:49:05.450,0.93166,0.932,1.95,1.35
2012.10.22 15:49:05.569,0.93166,0.932,1.95,1.35
2012.10.22 15:49:05.689,0.93171,0.93204,1.58,1.13
2012.10.22 15:49:05.809,0.93171,0.93205,1.95,1.58
2012.10.22 15:49:06.210,0.93171,0.93205,1.20,1.58
2012.10.22 15:49:06.884,0.93173,0.93209,1.20,1.58
2012.10.22 15:49:09.345,0.93172,0.93205,1.20,1.58
2012.10.22 15:49:09.489,0.93168,0.93199,1.20,1.35
2012.10.22 15:49:09.549,0.93167,0.93199,1.73,1.58
2012.10.22 15:49:09.620,0.93167,0.93199,1.73,1.58
2012.10.22 15:49:09.679,0.93168,0.93199,1.20,1.35
2012.10.22 15:49:15.409,0.93169,0.93204,1.58,1.95
2012.10.22 15:49:15.469,0.93171,0.93204,1.50,1.58
2012.10.22 15:49:17.706,0.93176,0.93204,1.13,1.58
2012.10.22 15:49:18.376,0.93176,0.93204,1.35,1.35
2012.10.22 15:49:19.137,0.93174,0.93204,1.20,1.35
2012.10.22 15:49:19.411,0.93174,0.93204,1.20,1.35
2012.10.22 15:49:19.469,0.93174,0.93204,1.20,1.35
2012.10.22 15:49:20.029,0.93173,0.9321,1.83,1.35
2012.10.22 15:49:20.411,0.93178,0.9321,1.35,1.35
2012.10.22 15:49:20.589,0.93181,0.93211,1.58,1.35
2012.10.22 15:49:21.669,0.93181,0.93211,1.20,1.35
2012.10.22 15:49:21.789,0.93177,0.93212,2.33,1.35
2012.10.22 15:49:24.530,0.93177,0.93212,2.33,1.35
2012.10.22 15:49:25.419,0.93177,0.93212,2.33,1.35
2012.10.22 15:49:26.040,0.93177,0.93212,2.33,1.35
2012.10.22 15:49:26.620,0.93177,0.93212,2.33,1.35
2012.10.22 15:49:27.409,0.93177,0.93209,1.35,1.35
2012.10.22 15:49:27.710,0.93181,0.93209,1.27,1.35
2012.10.22 15:49:27.769,0.93181,0.9321,1.87,1.35
2012.10.22 15:49:27.949,0.93177,0.93212,1.35,1.35
2012.10.22 15:49:28.452,0.93177,0.93208,1.35,1.35
2012.10.22 15:49:28.661,0.93179,0.93208,1.35,1.35
2012.10.22 15:49:28.719,0.93181,0.93211,1.56,1.35
2012.10.22 15:49:28.965,0.93179,0.93211,1.20,1.35
2012.10.22 15:49:29.469,0.93177,0.9321,1.35,1.35
2012.10.22 15:49:31.362,0.93176,0.9321,2.10,1.35
2012.10.22 15:49:31.549,0.93177,0.9321,2.16,1.35
2012.10.22 15:49:32.340,0.93177,0.9321,2.16,1.35
2012.10.22 15:49:32.742,0.93177,0.9321,1.41,1.35
2012.10.22 15:49:32.799,0.93176,0.9321,1.35,1.35
2012.10.22 15:49:38.749,0.93171,0.93203,2.33,1.35
2012.10.22 15:49:41.696,0.93173,0.93203,1.35,1.35
2012.10.22 15:49:42.069,0.9317,0.93203,1.60,1.35
2012.10.22 15:49:42.220,0.9317,0.93203,1.35,1.35
2012.10.22 15:49:44.400,0.93168,0.932,1.35,1.35
2012.10.22 15:49:44.769,0.93168,0.932,1.35,1.35
2012.10.22 15:49:45.211,0.93166,0.93198,1.35,2.10
2012.10.22 15:49:45.763,0.93166,0.93198,1.35,2.10
2012.10.22 15:49:49.679,0.93164,0.93196,1.23,1.35
2012.10.22 15:49:49.860,0.93159,0.93196,1.20,1.95
2012.10.22 15:49:50.170,0.93162,0.93194,1.35,2.33
2012.10.22 15:49:50.546,0.93163,0.93198,1.38,2.48
2012.10.22 15:49:50.986,0.93165,0.93198,1.45,2.48
2012.10.22 15:49:51.719,0.93163,0.93198,1.27,2.48
2012.10.22 15:49:52.221,0.93163,0.93195,1.27,1.35
2012.10.22 15:49:52.785,0.93164,0.93195,1.43,1.35
2012.10.22 15:49:53.650,0.93162,0.93195,1.80,1.35
2012.10.22 15:49:56.303,0.93162,0.93195,1.58,1.35
2012.10.22 15:49:57.102,0.93163,0.93195,1.20,1.35
2012.10.22 15:49:57.671,0.93163,0.93198,1.20,3.23
2012.10.22 15:49:58.179,0.93164,0.93198,1.52,3.23
2012.10.22 15:50:06.365,0.93162,0.93195,1.89,1.35
2012.10.22 15:50:06.539,0.93162,0.93195,1.35,1.35
2012.10.22 15:50:06.641,0.93165,0.93198,1.35,2.85
2012.10.22 15:50:06.699,0.93165,0.93198,1.35,2.85
2012.10.22 15:50:12.292,0.93165,0.93195,1.35,1.35
2012.10.22 15:50:12.371,0.93165,0.93195,1.35,1.35
2012.10.22 15:50:16.040,0.93161,0.93195,1.58,1.35
2012.10.22 15:50:21.762,0.93165,0.93198,1.35,2.85
2012.10.22 15:50:22.279,0.93165,0.93198,1.35,2.85
2012.10.22 15:50:23.419,0.93171,0.93198,1.35,2.10
2012.10.22 15:50:23.539,0.93171,0.93199,1.35,1.35
2012.10.22 15:50:23.659,0.93171,0.93199,1.35,1.35
2012.10.22 15:50:24.236,0.93171,0.93199,1.35,1.35
2012.10.22 15:50:26.825,0.93171,0.93197,1.35,2.10
2012.10.22 15:50:27.071,0.93163,0.93193,1.35,1.35
2012.10.22 15:50:27.459,0.93164,0.93199,1.58,1.95
2012.10.22 15:50:27.519,0.93164,0.93199,1.80,1.73
2012.10.22 15:50:27.891,0.93164,0.93199,1.58,1.95
2012.10.22 15:50:28.069,0.93167,0.93199,1.35,1.35
2012.10.22 15:50:28.440,0.93169,0.93204,1.58,3.23
2012.10.22 15:50:42.842,0.9317,0.93204,1.54,3.23
2012.10.22 15:50:42.948,0.93169,0.93204,1.58,3.23
2012.10.22 15:50:43.359,0.93174,0.93203,1.58,1.35
2012.10.22 15:50:45.029,0.93169,0.93202,1.27,2.10
2012.10.22 15:50:45.093,0.93167,0.93201,1.58,1.20
2012.10.22 15:50:45.290,0.93169,0.93204,1.58,2.10
2012.10.22 15:50:45.902,0.93171,0.93203,1.56,1.35
2012.10.22 15:50:47.004,0.93172,0.93204,2.33,1.50
2012.10.22 15:50:47.119,0.93171,0.93204,1.35,2.85
2012.10.22 15:50:47.727,0.93171,0.93203,1.35,1.35
2012.10.22 15:50:47.961,0.93171,0.93203,1.35,2.85
2012.10.22 15:50:51.089,0.93171,0.93204,1.35,1.35
2012.10.22 15:50:51.150,0.93171,0.93204,1.35,1.35
2012.10.22 15:50:53.022,0.93171,0.93206,1.35,2.48
2012.10.22 15:50:55.714,0.93171,0.93206,1.35,2.48
2012.10.22 15:51:00.879,0.93171,0.93206,1.35,2.48
2012.10.22 15:51:01.098,0.93171,0.93206,1.35,2.48
2012.10.22 15:51:01.599,0.93171,0.93199,1.35,2.10
2012.10.22 15:51:03.050,0.93172,0.93199,1.56,2.10
2012.10.22 15:51:03.170,0.93172,0.93205,1.56,2.48
2012.10.22 15:51:09.949,0.93181,0.93205,1.35,2.10
2012.10.22 15:51:10.009,0.93181,0.93205,1.35,2.10
2012.10.22 15:51:10.130,0.93183,0.93214,1.35,2.85
2012.10.22 15:51:10.309,0.93183,0.93214,1.35,1.35
2012.10.22 15:51:10.369,0.93184,0.93216,1.32,2.10
2012.10.22 15:51:12.949,0.93184,0.93214,1.32,1.35
2012.10.22 15:51:20.142,0.93186,0.93221,1.73,1.35
2012.10.22 15:51:20.379,0.93186,0.93221,1.73,1.58
2012.10.22 15:51:20.440,0.93186,0.93221,1.73,1.58
2012.10.22 15:51:20.743,0.93186,0.93222,1.73,1.35
2012.10.22 15:51:21.623,0.93191,0.93223,1.35,1.35
2012.10.22 15:51:22.010,0.93187,0.93221,1.35,1.13
2012.10.22 15:51:22.694,0.93187,0.93221,1.35,1.13
2012.10.22 15:51:26.181,0.93187,0.93221,1.35,1.13
2012.10.22 15:51:26.239,0.93183,0.93217,1.35,1.13
2012.10.22 15:51:27.341,0.93179,0.93216,1.79,1.35
2012.10.22 15:51:27.519,0.93177,0.93211,1.73,1.35
2012.10.22 15:51:32.079,0.93177,0.93211,1.73,1.35
2012.10.22 15:51:42.990,0.93176,0.93211,1.73,1.35
2012.10.22 15:51:43.329,0.93176,0.93211,1.35,1.35
2012.10.22 15:51:43.669,0.93177,0.93213,1.35,1.20
2012.10.22 15:51:44.010,0.93177,0.93206,1.73,1.35
2012.10.22 15:51:44.161,0.93177,0.93208,1.73,1.58
2012.10.22 15:51:47.019,0.93172,0.93208,1.95,1.73
2012.10.22 15:51:47.853,0.93172,0.93208,2.29,1.73
2012.10.22 15:51:49.881,0.93172,0.93211,2.29,2.70
2012.10.22 15:51:49.940,0.93181,0.93212,1.35,2.33
2012.10.22 15:51:50.459,0.93182,0.93214,1.58,1.13
2012.10.22 15:51:51.169,0.93182,0.93218,2.10,2.48
2012.10.22 15:51:51.430,0.93184,0.93219,1.35,1.35
2012.10.22 15:51:54.210,0.93191,0.93222,1.35,2.33
2012.10.22 15:51:55.719,0.93194,0.93222,1.35,2.10
2012.10.22 15:51:55.779,0.93196,0.9323,1.58,1.13
2012.10.22 15:51:56.189,0.93194,0.93233,1.35,1.95
2012.10.22 15:51:56.519,0.93198,0.93236,1.58,1.35
2012.10.22 15:51:56.832,0.93201,0.93236,1.27,1.35
2012.10.22 15:52:25.770,0.93206,0.93238,1.35,2.10
2012.10.22 15:52:34.391,0.93209,0.93238,1.35,2.10
2012.10.22 15:52:35.117,0.9321,0.93238,1.35,2.10
2012.10.22 15:52:36.107,0.93206,0.93238,1.35,2.10
2012.10.22 15:52:38.210,0.93205,0.93238,1.35,2.48
2012.10.22 15:52:42.370,0.93206,0.93238,1.35,2.10
2012.10.22 15:52:42.899,0.93206,0.93238,1.35,2.33
2012.10.22 15:52:48.379,0.93201,0.93236,1.35,1.20
2012.10.22 15:53:05.159,0.93206,0.9324,1.35,1.35
2012.10.22 15:53:05.339,0.93206,0.9324,1.35,1.35
2012.10.22 15:53:10.382,0.93206,0.93242,1.73,1.58
2012.10.22 15:53:15.899,0.93206,0.93241,1.35,1.35
2012.10.22 15:53:17.312,0.93206,0.93239,1.35,1.35
2012.10.22 15:53:17.658,0.93206,0.93237,1.13,1.35
2012.10.22 15:53:28.131,0.93207,0.93234,1.13,1.35
2012.10.22 15:53:28.249,0.93207,0.93241,1.35,1.35
2012.10.22 15:53:28.430,0.93206,0.93236,1.35,1.35
2012.10.22 15:53:28.769,0.93206,0.93236,1.13,1.58
2012.10.22 15:53:29.780,0.93206,0.93236,1.13,1.58
2012.10.22 15:53:29.839,0.93204,0.93235,1.13,1.35
2012.10.22 15:53:30.379,0.93204,0.93235,1.13,1.35
2012.10.22 15:53:34.690,0.93209,0.93239,1.35,1.20
2012.10.22 15:53:34.761,0.93209,0.9324,1.58,1.20
2012.10.22 15:53:34.910,0.93205,0.93238,1.35,1.13
2012.10.22 15:53:34.971,0.93205,0.93238,1.35,1.35
2012.10.22 15:53:35.989,0.93207,0.93239,1.35,1.95
2012.10.22 15:53:37.752,0.93207,0.93239,1.35,1.58
2012.10.22 15:53:37.929,0.93211,0.93242,1.13,1.20
2012.10.22 15:53:38.500,0.93211,0.93242,1.13,1.20
2012.10.22 15:53:39.021,0.93211,0.93244,1.35,1.35
2012.10.22 15:53:39.281,0.93211,0.93245,1.35,1.20
2012.10.22 15:53:41.039,0.93211,0.93244,1.35,1.35
2012.10.22 15:53:41.159,0.93207,0.9324,1.35,1.13
2012.10.22 15:53:41.548,0.93207,0.9324,1.13,1.35
2012.10.22 15:53:45.948,0.93207,0.9324,1.35,1.13
2012.10.22 15:53:46.070,0.93207,0.9324,1.13,1.35
2012.10.22 15:53:46.469,0.93207,0.93244,1.50,1.35
2012.10.22 15:53:46.990,0.93207,0.93243,1.35,1.35
2012.10.22 15:53:47.519,0.93207,0.93243,1.13,1.35
2012.10.22 15:53:47.831,0.93207,0.93242,1.35,1.58
2012.10.22 15:53:47.897,0.9321,0.93242,1.13,1.58
2012.10.22 15:53:48.886,0.93207,0.93243,1.95,1.35
2012.10.22 15:53:59.780,0.93207,0.9324,1.95,1.35
2012.10.22 15:53:59.960,0.93202,0.93239,1.73,1.58
2012.10.22 15:54:00.464,0.93202,0.93239,1.73,1.58
2012.10.22 15:54:03.550,0.93205,0.93242,1.35,1.59
2012.10.22 15:54:04.099,0.93207,0.93243,1.20,1.95
2012.10.22 15:54:04.935,0.93207,0.9324,1.20,1.35
2012.10.22 15:54:06.040,0.93207,0.93243,1.20,1.95
2012.10.22 15:54:07.249,0.93203,0.93241,1.58,1.35
2012.10.22 15:54:08.749,0.93202,0.93234,1.73,1.58
2012.10.22 15:54:09.964,0.93202,0.93234,1.13,1.58
2012.10.22 15:54:11.064,0.93202,0.93234,1.13,1.58
2012.10.22 15:54:24.470,0.93202,0.93234,1.35,1.58
2012.10.22 15:54:39.099,0.93199,0.93234,1.35,1.58
2012.10.22 15:54:39.220,0.93197,0.93232,1.95,1.35
2012.10.22 15:54:39.279,0.93197,0.93232,1.20,1.35
2012.10.22 15:54:39.340,0.93197,0.93232,1.73,1.35
2012.10.22 15:54:42.700,0.93199,0.93234,1.35,1.58
2012.10.22 15:54:42.760,0.93201,0.93234,1.13,1.58
2012.10.22 15:54:43.030,0.93199,0.93234,1.58,1.58
2012.10.22 15:54:47.371,0.932,0.93231,1.73,1.35
2012.10.22 15:54:47.429,0.93199,0.93231,1.20,1.35
2012.10.22 15:54:47.490,0.93197,0.93231,1.73,1.35
2012.10.22 15:54:49.722,0.93197,0.93232,1.50,1.58
2012.10.22 15:54:49.840,0.93197,0.93232,1.50,1.58
2012.10.22 15:54:54.939,0.93202,0.93231,1.13,1.58
2012.10.22 15:54:55.321,0.93201,0.93235,1.35,1.58
2012.10.22 15:54:55.384,0.93201,0.93235,1.35,1.58
2012.10.22 15:54:55.911,0.93205,0.93236,1.13,1.35
2012.10.22 15:54:57.210,0.93201,0.93236,1.35,1.35
2012.10.22 15:54:57.270,0.93201,0.93236,1.13,1.35
2012.10.22 15:54:57.590,0.93202,0.93235,1.13,1.32
2012.10.22 15:55:04.680,0.93205,0.93235,1.13,1.32
2012.10.22 15:55:04.740,0.93207,0.93239,1.13,1.35
2012.10.22 15:55:06.269,0.93202,0.93239,1.50,1.35
2012.10.22 15:55:07.070,0.93197,0.93231,1.20,1.35
2012.10.22 15:55:08.380,0.93196,0.93229,1.35,1.58
2012.10.22 15:55:08.451,0.93197,0.93229,1.13,1.58
2012.10.22 15:55:09.060,0.93197,0.93229,1.13,1.58
2012.10.22 15:55:12.240,0.93197,0.93232,2.10,1.29
2012.10.22 15:55:12.360,0.93201,0.93233,1.13,1.58
2012.10.22 15:55:15.181,0.93201,0.93233,1.50,1.58
2012.10.22 15:55:31.164,0.93206,0.93233,1.13,1.58
2012.10.22 15:55:31.697,0.93207,0.93235,1.13,1.58
2012.10.22 15:55:31.813,0.93207,0.93235,1.13,1.58
2012.10.22 15:55:31.886,0.93202,0.93235,2.33,1.58
2012.10.22 15:55:32.152,0.93202,0.93234,1.50,1.58
2012.10.22 15:55:32.302,0.93202,0.93234,1.13,1.58
2012.10.22 15:55:33.000,0.93202,0.93234,1.13,1.58
2012.10.22 15:55:34.261,0.93197,0.93234,1.73,1.58
2012.10.22 15:55:34.410,0.93206,0.9324,1.13,2.19
2012.10.22 15:55:34.530,0.93206,0.9324,1.13,1.58
2012.10.22 15:55:34.770,0.93202,0.93233,1.50,1.58
2012.10.22 15:55:40.657,0.93202,0.93233,1.13,1.58
2012.10.22 15:55:48.346,0.93202,0.93233,1.35,1.58
2012.10.22 15:55:48.400,0.93202,0.93233,1.73,1.58
2012.10.22 15:55:51.430,0.93202,0.93237,1.35,1.35
2012.10.22 15:55:51.610,0.93202,0.93237,1.13,1.35
2012.10.22 15:55:52.629,0.93197,0.93235,1.73,1.35
2012.10.22 15:55:52.690,0.93197,0.93235,1.73,1.35
2012.10.22 15:55:53.218,0.93197,0.93235,1.73,1.35
2012.10.22 15:55:56.521,0.93201,0.93235,1.13,1.35
2012.10.22 15:55:56.740,0.93201,0.93235,1.35,1.35
2012.10.22 15:55:57.059,0.93197,0.93235,1.73,1.35
2012.10.22 15:55:58.170,0.93201,0.93235,1.35,1.35
2012.10.22 15:55:58.590,0.93201,0.93237,1.73,1.35
2012.10.22 15:56:00.197,0.93201,0.93237,1.73,1.35
2012.10.22 15:56:00.320,0.93206,0.93239,1.13,1.58
2012.10.22 15:56:00.501,0.93206,0.93239,1.35,1.58
2012.10.22 15:56:00.621,0.93206,0.93239,1.35,1.58
2012.10.22 15:56:01.762,0.93211,0.93244,1.35,1.35
2012.10.22 15:56:02.010,0.93211,0.93244,1.35,1.35
2012.10.22 15:56:02.387,0.93207,0.93241,1.35,1.58
2012.10.22 15:56:03.811,0.93211,0.93244,1.35,1.35
2012.10.22 15:56:04.359,0.93209,0.93244,1.20,1.35
2012.10.22 15:56:04.910,0.93211,0.93244,1.35,1.35
2012.10.22 15:56:05.305,0.93213,0.93244,1.13,1.35
2012.10.22 15:56:05.360,0.93212,0.93244,1.13,1.35
2012.10.22 15:56:05.670,0.93213,0.93244,1.13,1.35
2012.10.22 15:56:06.356,0.93213,0.93244,1.13,1.35
2012.10.22 15:56:08.352,0.93212,0.93244,1.13,1.35
2012.10.22 15:56:08.470,0.93206,0.93244,1.35,1.35
2012.10.22 15:56:08.590,0.93206,0.93244,1.35,1.35
2012.10.22 15:56:09.310,0.93206,0.93244,1.13,1.35
2012.10.22 15:56:09.651,0.93207,0.93243,1.35,1.35
2012.10.22 15:56:10.003,0.93207,0.93245,1.73,1.58
2012.10.22 15:56:12.374,0.9321,0.93243,1.20,1.35
2012.10.22 15:56:12.808,0.93203,0.93243,1.58,1.35
2012.10.22 15:56:13.170,0.93202,0.9324,1.73,1.58
2012.10.22 15:56:13.751,0.932,0.9324,1.58,1.80
2012.10.22 15:56:15.570,0.93202,0.9324,1.50,1.80
2012.10.22 15:56:16.075,0.93201,0.9324,1.73,1.58
2012.10.22 15:56:16.153,0.93201,0.9324,1.73,1.58
2012.10.22 15:56:20.009,0.93207,0.9324,1.13,1.58
2012.10.22 15:56:20.840,0.93202,0.9324,1.50,1.58
2012.10.22 15:56:21.488,0.93202,0.93243,1.73,1.80
2012.10.22 15:56:21.667,0.93202,0.93243,1.73,1.35
2012.10.22 15:56:24.086,0.93202,0.93243,1.73,1.92
2012.10.22 15:56:24.641,0.93201,0.9324,1.73,1.35
2012.10.22 15:56:25.184,0.93199,0.9324,1.58,1.35
2012.10.22 15:56:25.360,0.93199,0.9324,1.58,1.35
2012.10.22 15:56:25.671,0.93201,0.9324,1.73,1.35
2012.10.22 15:56:26.537,0.93201,0.93236,1.35,1.35
2012.10.22 15:56:29.131,0.93199,0.93234,1.58,1.73
2012.10.22 15:56:29.310,0.93191,0.93226,1.73,1.35
2012.10.22 15:56:29.370,0.93194,0.93226,2.48,1.35
2012.10.22 15:56:29.671,0.93194,0.93226,2.48,1.35
2012.10.22 15:56:30.030,0.93193,0.93226,1.20,1.35
2012.10.22 15:56:32.130,0.93193,0.93226,1.20,1.35
2012.10.22 15:56:32.454,0.93193,0.93228,1.20,1.35
2012.10.22 15:56:33.972,0.93191,0.93225,1.20,1.35
2012.10.22 15:56:34.508,0.93189,0.93225,1.35,1.35
2012.10.22 15:56:39.410,0.93188,0.93223,1.20,1.35
2012.10.22 15:56:42.630,0.93188,0.93223,1.20,1.35
2012.10.22 15:56:42.751,0.93188,0.93222,1.20,1.35
2012.10.22 15:56:43.630,0.93186,0.9322,1.95,1.58
2012.10.22 15:56:43.971,0.93186,0.93219,1.95,1.35
2012.10.22 15:56:47.030,0.93186,0.9322,1.95,1.58
2012.10.22 15:56:47.600,0.93186,0.9322,1.95,1.58
2012.10.22 15:57:03.111,0.93186,0.9322,1.20,1.58
2012.10.22 15:57:03.290,0.93185,0.93219,1.20,1.35
