2012.10.04 16:48:47.895,0.94822,0.94853,1.88,2.10
2012.10.04 16:48:48.576,0.94822,0.94853,1.88,2.10
2012.10.04 16:48:51.915,0.94817,0.94848,1.13,2.10
2012.10.04 16:48:52.385,0.94817,0.94848,1.13,2.10
2012.10.04 16:48:56.868,0.94817,0.94848,1.13,1.35
2012.10.04 16:49:06.859,0.94817,0.94848,1.13,2.10
2012.10.04 16:49:07.534,0.94817,0.94848,1.13,2.10
2012.10.04 16:49:17.014,0.94817,0.94848,1.13,2.10
2012.10.04 16:49:17.554,0.94811,0.94844,4.20,1.13
2012.10.04 16:49:21.416,0.94816,0.94844,1.73,1.13
2012.10.04 16:49:22.270,0.94816,0.94844,1.73,1.13
2012.10.04 16:49:24.856,0.9482,0.94844,1.50,1.13
2012.10.04 16:49:25.214,0.9482,0.94849,1.35,1.50
2012.10.04 16:49:25.274,0.9482,0.94849,1.13,3.60
2012.10.04 16:49:26.616,0.9482,0.9485,1.13,1.88
2012.10.04 16:49:27.194,0.94821,0.94851,1.73,1.13
2012.10.04 16:49:31.126,0.94818,0.94843,1.35,1.50
2012.10.04 16:49:31.245,0.94817,0.94843,1.73,1.88
2012.10.04 16:49:31.366,0.94817,0.94841,1.50,1.35
2012.10.04 16:49:31.635,0.94815,0.94841,1.50,1.35
2012.10.04 16:49:32.504,0.94814,0.94841,1.50,1.35
2012.10.04 16:49:34.155,0.94813,0.94841,1.50,1.73
2012.10.04 16:49:36.244,0.94809,0.94836,1.50,1.13
2012.10.04 16:49:37.023,0.94811,0.94836,1.50,1.13
2012.10.04 16:49:46.485,0.94806,0.94836,1.50,1.13
2012.10.04 16:49:47.610,0.94807,0.94838,1.13,1.73
2012.10.04 16:49:48.138,0.94807,0.94838,1.13,1.73
2012.10.04 16:49:51.294,0.94811,0.94842,1.50,1.35
2012.10.04 16:49:51.804,0.94809,0.94839,1.13,1.73
2012.10.04 16:49:56.955,0.94809,0.94839,1.13,1.73
2012.10.04 16:49:57.075,0.94809,0.94839,1.13,1.73
2012.10.04 16:50:03.235,0.94811,0.94842,1.50,1.95
2012.10.04 16:50:03.855,0.94811,0.94842,1.50,1.95
2012.10.04 16:50:04.216,0.94809,0.94839,1.13,1.73
2012.10.04 16:50:16.868,0.94809,0.94839,1.13,1.73
2012.10.04 16:50:25.965,0.94808,0.94839,1.13,2.10
2012.10.04 16:50:27.051,0.94808,0.94839,1.13,2.10
2012.10.04 16:50:37.657,0.94808,0.94838,1.13,1.73
2012.10.04 16:50:38.985,0.94813,0.94844,1.13,3.33
2012.10.04 16:50:39.835,0.94813,0.94844,1.13,2.70
2012.10.04 16:50:42.505,0.94806,0.94838,1.35,1.50
2012.10.04 16:50:43.254,0.94806,0.94838,1.13,1.73
2012.10.04 16:50:47.088,0.94806,0.94838,1.13,1.73
2012.10.04 16:50:48.961,0.94811,0.9484,1.50,1.13
2012.10.04 16:50:55.286,0.94811,0.9484,1.50,1.13
2012.10.04 16:50:57.621,0.94811,0.9484,1.50,1.13
2012.10.04 16:51:00.725,0.94812,0.94838,1.13,1.50
2012.10.04 16:51:01.546,0.94811,0.94838,1.13,1.73
2012.10.04 16:51:06.995,0.94811,0.94838,1.13,1.73
2012.10.04 16:51:16.206,0.94809,0.9484,1.35,2.55
2012.10.04 16:51:17.565,0.94806,0.94834,1.50,1.13
2012.10.04 16:51:18.152,0.94801,0.94832,1.13,1.58
2012.10.04 16:51:18.274,0.94801,0.94832,1.13,1.58
2012.10.04 16:51:20.156,0.94801,0.94832,1.88,1.58
2012.10.04 16:51:20.573,0.94812,0.94837,1.50,1.35
2012.10.04 16:51:24.366,0.94812,0.9484,1.50,1.50
2012.10.04 16:51:30.007,0.94816,0.94838,1.50,1.13
2012.10.04 16:51:30.215,0.94816,0.94843,1.50,1.58
2012.10.04 16:51:30.276,0.94816,0.94843,1.50,1.58
2012.10.04 16:51:36.337,0.94816,0.94843,1.50,1.95
2012.10.04 16:51:42.957,0.94817,0.94842,1.50,1.35
2012.10.04 16:51:51.538,0.94817,0.94846,1.50,1.95
2012.10.04 16:51:53.815,0.94817,0.94841,1.50,1.35
2012.10.04 16:51:55.725,0.94817,0.94843,1.50,1.73
2012.10.04 16:51:58.966,0.94817,0.94843,1.50,1.73
2012.10.04 16:52:04.121,0.94818,0.94843,1.50,1.73
2012.10.04 16:52:04.450,0.94816,0.94843,1.50,1.73
2012.10.04 16:52:06.382,0.94816,0.94843,1.50,1.73
2012.10.04 16:52:06.445,0.94818,0.94843,1.50,1.13
2012.10.04 16:52:06.804,0.94818,0.94849,2.33,3.30
2012.10.04 16:52:07.109,0.94827,0.94849,1.50,1.13
2012.10.04 16:52:08.852,0.94827,0.94849,1.50,1.13
2012.10.04 16:52:09.294,0.94826,0.94849,1.50,1.13
2012.10.04 16:52:14.325,0.94827,0.94849,1.50,1.13
2012.10.04 16:52:15.341,0.94826,0.94849,1.50,1.13
2012.10.04 16:52:17.255,0.94826,0.94849,1.50,1.13
2012.10.04 16:52:17.385,0.94826,0.9485,1.50,1.13
2012.10.04 16:52:18.203,0.94831,0.9485,1.50,1.13
2012.10.04 16:52:18.996,0.94827,0.9485,1.50,1.13
2012.10.04 16:52:19.475,0.94831,0.94857,1.50,1.35
2012.10.04 16:52:20.588,0.94831,0.94857,1.50,1.13
2012.10.04 16:52:23.250,0.94831,0.9486,1.50,1.58
2012.10.04 16:52:23.405,0.94836,0.9486,1.50,1.58
2012.10.04 16:52:24.929,0.94832,0.9486,1.50,1.35
2012.10.04 16:52:25.045,0.94832,0.9486,1.50,1.58
2012.10.04 16:52:25.787,0.94828,0.94855,1.13,1.35
2012.10.04 16:52:25.905,0.94828,0.94853,1.13,1.35
2012.10.04 16:52:26.123,0.94828,0.94853,1.13,1.35
2012.10.04 16:52:26.425,0.94827,0.94858,1.50,2.10
2012.10.04 16:52:26.886,0.94827,0.94858,1.50,2.10
2012.10.04 16:52:27.185,0.94827,0.94853,1.50,1.50
2012.10.04 16:52:28.131,0.94827,0.94851,1.50,1.35
2012.10.04 16:52:29.185,0.94827,0.94851,1.50,1.95
2012.10.04 16:52:30.175,0.94821,0.94851,1.73,1.13
2012.10.04 16:52:30.261,0.94823,0.94852,2.33,1.13
2012.10.04 16:52:31.496,0.94825,0.94858,1.35,1.35
2012.10.04 16:52:31.615,0.94825,0.94858,1.35,1.35
2012.10.04 16:52:31.735,0.94825,0.94853,1.13,1.73
2012.10.04 16:52:32.121,0.94825,0.94851,1.13,1.58
2012.10.04 16:52:32.185,0.94823,0.94848,1.13,1.73
2012.10.04 16:52:34.455,0.94821,0.9485,1.88,1.58
2012.10.04 16:52:34.817,0.94821,0.94852,1.88,1.35
2012.10.04 16:52:37.162,0.94821,0.94851,1.50,1.35
2012.10.04 16:52:37.285,0.94821,0.94851,1.50,1.35
2012.10.04 16:52:42.186,0.94821,0.94848,1.50,1.35
2012.10.04 16:52:42.301,0.94821,0.94848,1.50,1.35
2012.10.04 16:52:42.514,0.94823,0.94851,1.13,1.50
2012.10.04 16:52:42.635,0.94823,0.94854,1.13,1.58
2012.10.04 16:52:57.106,0.94821,0.94853,1.50,1.35
2012.10.04 16:52:58.395,0.94826,0.94854,1.50,1.35
2012.10.04 16:52:58.975,0.94826,0.94858,1.50,1.35
2012.10.04 16:52:59.285,0.94827,0.94851,1.50,1.58
2012.10.04 16:52:59.746,0.94827,0.94858,1.50,1.35
2012.10.04 16:53:00.925,0.94826,0.94853,1.50,2.70
2012.10.04 16:53:01.265,0.9482,0.9485,1.35,1.35
2012.10.04 16:53:05.784,0.94821,0.9485,1.50,1.95
2012.10.04 16:53:07.035,0.94821,0.9485,1.50,1.95
2012.10.04 16:53:10.465,0.94821,0.94848,1.50,1.13
2012.10.04 16:53:12.160,0.94821,0.94848,1.50,1.13
2012.10.04 16:53:17.026,0.94821,0.94848,1.50,1.13
2012.10.04 16:53:19.915,0.94821,0.9485,1.50,1.95
2012.10.04 16:53:20.605,0.94821,0.9485,1.50,1.95
2012.10.04 16:53:24.755,0.94821,0.94849,1.50,1.35
2012.10.04 16:53:24.978,0.94821,0.94849,1.50,1.35
2012.10.04 16:53:27.408,0.94821,0.94849,1.50,1.35
2012.10.04 16:53:27.546,0.94821,0.94849,1.50,1.35
2012.10.04 16:53:29.885,0.94822,0.9485,1.13,1.58
2012.10.04 16:53:30.501,0.94822,0.94853,1.13,1.35
2012.10.04 16:53:31.586,0.94821,0.9485,1.50,1.13
2012.10.04 16:53:31.826,0.94821,0.94847,1.50,1.35
2012.10.04 16:53:32.157,0.94822,0.94847,1.50,1.58
2012.10.04 16:53:32.395,0.94819,0.94847,1.13,1.58
2012.10.04 16:53:33.335,0.94821,0.94847,1.50,1.58
2012.10.04 16:53:35.846,0.94822,0.94847,1.50,1.58
2012.10.04 16:53:36.948,0.94822,0.94847,1.50,1.58
2012.10.04 16:53:40.364,0.94822,0.94845,1.50,1.35
2012.10.04 16:53:44.329,0.94823,0.94845,1.50,1.35
2012.10.04 16:53:46.915,0.94824,0.94845,1.50,1.35
2012.10.04 16:53:47.520,0.94823,0.94845,1.50,1.35
2012.10.04 16:53:57.065,0.94823,0.94845,1.50,1.35
2012.10.04 16:54:07.316,0.94821,0.94845,1.50,1.35
2012.10.04 16:54:08.077,0.94821,0.94846,1.50,1.35
2012.10.04 16:54:08.657,0.94826,0.9485,1.50,1.13
2012.10.04 16:54:11.045,0.94827,0.94855,1.13,1.58
2012.10.04 16:54:11.376,0.94826,0.94855,1.88,1.58
2012.10.04 16:54:17.034,0.94827,0.94855,1.13,1.58
2012.10.04 16:54:21.566,0.94826,0.9485,1.50,1.13
2012.10.04 16:54:21.686,0.94826,0.9485,1.50,1.13
2012.10.04 16:54:27.186,0.94826,0.94849,1.50,1.35
2012.10.04 16:54:27.705,0.94825,0.94848,1.50,1.13
2012.10.04 16:54:28.416,0.94823,0.94848,1.50,1.13
2012.10.04 16:54:28.475,0.94822,0.94845,1.50,1.13
2012.10.04 16:54:29.638,0.94822,0.94844,1.50,1.35
2012.10.04 16:54:29.966,0.94826,0.94851,1.50,1.73
2012.10.04 16:54:32.152,0.94828,0.9485,1.50,1.13
2012.10.04 16:54:32.277,0.94826,0.9485,1.50,1.13
2012.10.04 16:54:33.367,0.94826,0.9485,1.50,1.13
2012.10.04 16:54:33.896,0.94826,0.9485,1.50,1.13
2012.10.04 16:54:34.015,0.94826,0.9485,1.50,1.13
2012.10.04 16:54:36.156,0.94822,0.9485,1.73,1.13
2012.10.04 16:54:36.215,0.94822,0.9485,1.73,1.13
2012.10.04 16:54:37.009,0.94822,0.9485,1.50,1.13
2012.10.04 16:54:37.895,0.94826,0.94852,1.13,1.58
2012.10.04 16:54:38.417,0.94826,0.94858,1.13,1.73
2012.10.04 16:54:39.801,0.94826,0.94853,1.50,1.13
2012.10.04 16:54:45.019,0.94822,0.94852,1.13,1.73
2012.10.04 16:54:45.206,0.94822,0.94853,1.13,2.10
2012.10.04 16:54:45.436,0.94826,0.94853,1.50,1.35
2012.10.04 16:54:46.127,0.94822,0.94853,1.13,1.35
2012.10.04 16:54:48.128,0.94827,0.94851,1.13,1.35
2012.10.04 16:54:48.668,0.94827,0.94849,1.13,1.73
2012.10.04 16:54:49.008,0.94825,0.94848,1.13,1.73
2012.10.04 16:55:00.477,0.94824,0.94848,1.13,1.73
2012.10.04 16:55:05.716,0.94818,0.94844,1.50,1.73
2012.10.04 16:55:05.924,0.94816,0.94844,1.50,2.10
2012.10.04 16:55:06.045,0.94817,0.94844,1.50,1.13
2012.10.04 16:55:06.913,0.94816,0.94844,1.73,1.13
2012.10.04 16:55:11.907,0.94821,0.94849,1.13,1.73
2012.10.04 16:55:12.725,0.94823,0.9485,1.13,1.35
2012.10.04 16:55:13.027,0.94823,0.94853,1.35,2.18
2012.10.04 16:55:13.385,0.94827,0.94853,1.13,2.93
2012.10.04 16:55:13.446,0.94827,0.94853,1.13,1.50
2012.10.04 16:55:13.520,0.94827,0.94854,1.88,1.50
2012.10.04 16:55:14.938,0.94827,0.94853,1.13,1.73
2012.10.04 16:55:15.267,0.94827,0.94853,1.13,1.73
2012.10.04 16:55:16.588,0.94827,0.94853,1.13,1.73
2012.10.04 16:55:36.891,0.94827,0.94853,1.13,1.73
2012.10.04 16:55:47.637,0.94824,0.94853,1.13,1.73
2012.10.04 16:55:49.035,0.94824,0.94853,1.13,1.73
2012.10.04 16:55:50.698,0.94826,0.94853,1.50,1.73
2012.10.04 16:55:51.035,0.94822,0.94852,1.50,1.35
2012.10.04 16:55:52.176,0.94821,0.94852,1.50,1.35
2012.10.04 16:55:55.412,0.94822,0.94854,1.50,4.28
2012.10.04 16:55:56.882,0.94825,0.94854,1.50,2.70
2012.10.04 16:56:00.696,0.94821,0.94854,2.10,2.70
2012.10.04 16:56:01.527,0.94825,0.94853,1.50,1.73
2012.10.04 16:56:01.995,0.94827,0.94855,1.13,2.03
2012.10.04 16:56:02.116,0.94831,0.94858,1.50,1.88
2012.10.04 16:56:02.175,0.94831,0.94858,1.50,1.88
2012.10.04 16:56:07.189,0.94831,0.94858,1.50,1.88
2012.10.04 16:56:07.257,0.94832,0.94858,1.50,1.88
2012.10.04 16:56:16.852,0.94831,0.94858,1.50,1.13
2012.10.04 16:56:20.976,0.94831,0.94864,2.10,1.88
2012.10.04 16:56:21.036,0.94834,0.94864,1.73,1.13
2012.10.04 16:56:21.587,0.94836,0.94864,1.50,1.13
2012.10.04 16:56:22.021,0.94832,0.94863,1.50,1.50
2012.10.04 16:56:22.469,0.94832,0.94863,1.50,1.50
2012.10.04 16:56:25.275,0.94831,0.94864,2.10,1.35
2012.10.04 16:56:25.818,0.94831,0.94864,2.10,1.35
2012.10.04 16:56:27.129,0.94836,0.94864,1.50,1.13
2012.10.04 16:56:28.045,0.94831,0.94862,1.73,1.13
2012.10.04 16:56:28.286,0.94831,0.94862,1.50,1.35
2012.10.04 16:56:28.406,0.94831,0.94858,1.50,1.58
2012.10.04 16:56:29.157,0.94831,0.94853,1.50,1.13
2012.10.04 16:56:29.475,0.94831,0.94853,1.50,1.35
2012.10.04 16:56:31.636,0.94836,0.94857,1.50,1.13
2012.10.04 16:56:31.755,0.94832,0.94856,1.50,1.35
2012.10.04 16:56:32.456,0.94824,0.94855,1.35,1.50
2012.10.04 16:56:32.576,0.94825,0.94856,2.18,1.58
2012.10.04 16:56:32.696,0.9483,0.94857,1.13,1.73
2012.10.04 16:56:32.755,0.9483,0.94862,1.13,1.58
2012.10.04 16:56:33.548,0.9483,0.94862,1.13,1.58
2012.10.04 16:56:33.865,0.9483,0.94855,1.13,1.73
2012.10.04 16:56:34.310,0.9483,0.94862,1.13,1.58
2012.10.04 16:56:36.976,0.9483,0.94862,1.13,1.58
2012.10.04 16:56:46.895,0.9483,0.94859,1.13,1.73
2012.10.04 16:56:47.470,0.9483,0.94859,1.13,1.73
2012.10.04 16:56:53.593,0.9483,0.94862,1.13,1.58
2012.10.04 16:56:55.646,0.94833,0.94862,1.13,1.58
2012.10.04 16:56:55.727,0.94833,0.94862,1.13,1.58
2012.10.04 16:57:01.118,0.94832,0.94862,1.50,1.95
2012.10.04 16:57:01.236,0.94832,0.94862,1.50,1.95
2012.10.04 16:57:04.615,0.94828,0.94859,1.13,1.35
2012.10.04 16:57:17.119,0.94828,0.94859,1.35,2.48
2012.10.04 16:57:18.056,0.94828,0.94859,1.35,1.13
2012.10.04 16:57:26.881,0.94828,0.94859,1.35,1.13
2012.10.04 16:57:27.687,0.94828,0.94859,1.35,1.13
2012.10.04 16:57:28.391,0.94832,0.9486,1.13,1.58
2012.10.04 16:57:28.445,0.94833,0.9486,1.13,1.35
2012.10.04 16:57:29.026,0.94833,0.9486,1.13,1.58
2012.10.04 16:57:29.753,0.94833,0.9486,1.13,1.58
2012.10.04 16:57:31.028,0.94827,0.94852,1.50,1.13
2012.10.04 16:57:31.777,0.94822,0.94852,1.73,1.73
2012.10.04 16:57:32.085,0.9483,0.94852,1.50,1.73
2012.10.04 16:57:32.205,0.94826,0.94852,1.73,1.73
2012.10.04 16:57:32.500,0.94826,0.94854,1.50,1.13
2012.10.04 16:57:32.865,0.94826,0.94854,1.73,1.88
2012.10.04 16:57:34.370,0.94826,0.94854,1.50,1.35
2012.10.04 16:57:44.716,0.94827,0.94854,1.50,1.13
2012.10.04 16:57:44.946,0.94821,0.94848,1.73,1.13
2012.10.04 16:57:45.006,0.94821,0.94848,1.50,2.10
2012.10.04 16:57:46.871,0.94821,0.94848,1.50,2.10
2012.10.04 16:57:47.105,0.94821,0.94848,1.50,2.10
2012.10.04 16:57:48.647,0.94823,0.94848,1.50,2.10
2012.10.04 16:57:48.705,0.94825,0.94848,1.50,2.10
2012.10.04 16:57:49.575,0.94822,0.94848,1.50,1.13
2012.10.04 16:57:49.918,0.94825,0.94848,1.50,1.13
2012.10.04 16:57:50.221,0.94827,0.94853,1.50,1.73
2012.10.04 16:57:50.666,0.94826,0.94854,1.73,1.13
2012.10.04 16:57:50.996,0.94823,0.94854,1.35,1.13
2012.10.04 16:57:56.941,0.94823,0.94854,1.35,1.13
2012.10.04 16:58:04.886,0.94826,0.94854,1.50,1.13
2012.10.04 16:58:06.930,0.94826,0.94854,1.50,1.13
2012.10.04 16:58:07.597,0.94826,0.94854,1.50,1.13
2012.10.04 16:58:15.610,0.94826,0.94851,1.50,1.13
2012.10.04 16:58:16.056,0.94822,0.9485,1.50,1.20
2012.10.04 16:58:16.378,0.94819,0.94849,2.78,1.20
2012.10.04 16:58:16.436,0.94817,0.94847,1.50,1.58
2012.10.04 16:58:17.058,0.94816,0.94847,1.88,1.58
2012.10.04 16:58:21.277,0.94816,0.94843,1.50,1.13
2012.10.04 16:58:21.848,0.94812,0.94843,1.35,1.13
2012.10.04 16:58:22.168,0.94812,0.94839,1.13,1.58
2012.10.04 16:58:23.001,0.94806,0.94839,2.10,1.95
2012.10.04 16:58:23.916,0.94812,0.94835,1.50,1.35
2012.10.04 16:58:24.945,0.9481,0.94833,1.50,1.35
2012.10.04 16:58:26.499,0.9481,0.94833,1.50,1.35
2012.10.04 16:58:27.029,0.94812,0.94835,1.50,1.13
2012.10.04 16:58:27.578,0.94812,0.94835,1.50,1.13
2012.10.04 16:58:28.260,0.94812,0.94835,1.50,1.13
2012.10.04 16:58:28.628,0.94813,0.94835,1.50,1.13
2012.10.04 16:58:32.037,0.94813,0.94839,1.50,1.73
2012.10.04 16:58:34.128,0.94811,0.94839,1.50,1.73
2012.10.04 16:58:36.877,0.94813,0.94839,1.50,1.73
2012.10.04 16:58:36.935,0.94814,0.94839,1.50,1.35
2012.10.04 16:58:37.056,0.94816,0.94843,1.50,1.13
2012.10.04 16:58:37.465,0.94812,0.94841,1.35,1.35
2012.10.04 16:58:37.525,0.94812,0.94841,1.35,1.35
2012.10.04 16:58:40.779,0.94814,0.94841,1.50,1.58
2012.10.04 16:58:40.917,0.94812,0.94841,1.13,1.58
2012.10.04 16:58:47.874,0.94812,0.94836,1.50,1.13
2012.10.04 16:58:53.605,0.94811,0.94836,1.50,1.13
2012.10.04 16:58:57.036,0.94811,0.94836,1.50,1.13
2012.10.04 16:58:59.148,0.94811,0.94836,1.50,1.13
2012.10.04 16:59:07.027,0.94812,0.94838,1.50,1.13
2012.10.04 16:59:16.576,0.94815,0.94838,1.50,1.35
2012.10.04 16:59:16.756,0.94816,0.94844,1.50,2.10
2012.10.04 16:59:17.637,0.94816,0.94844,1.50,1.35
2012.10.04 16:59:20.395,0.94807,0.94839,2.63,2.25
2012.10.04 16:59:20.535,0.94806,0.94834,1.50,1.35
2012.10.04 16:59:22.667,0.94813,0.94836,1.50,1.13
2012.10.04 16:59:22.726,0.94813,0.94844,1.50,1.35
2012.10.04 16:59:22.846,0.94812,0.94843,1.50,1.50
2012.10.04 16:59:26.460,0.94811,0.94844,1.88,2.70
2012.10.04 16:59:26.976,0.94811,0.94841,1.50,1.13
2012.10.04 16:59:27.036,0.94811,0.94841,1.50,1.13
2012.10.04 16:59:29.695,0.94812,0.9484,1.50,1.50
2012.10.04 16:59:30.438,0.94811,0.94841,1.50,1.35
2012.10.04 16:59:32.419,0.94811,0.9484,1.50,1.50
2012.10.04 16:59:33.409,0.94812,0.94841,1.50,1.35
2012.10.04 16:59:33.995,0.94812,0.9484,1.50,1.50
2012.10.04 16:59:35.388,0.94811,0.94841,1.50,1.35
2012.10.04 16:59:36.955,0.94812,0.9484,1.50,1.50
2012.10.04 16:59:37.478,0.94812,0.94841,1.50,1.35
2012.10.04 16:59:38.578,0.94812,0.9484,1.50,1.50
2012.10.04 16:59:39.899,0.94811,0.94841,1.50,1.35
2012.10.04 16:59:42.356,0.94817,0.94841,1.50,1.35
2012.10.04 16:59:42.963,0.94811,0.9484,1.50,1.35
2012.10.04 16:59:46.935,0.94811,0.94839,1.50,2.10
2012.10.04 16:59:47.014,0.94811,0.94837,1.50,1.35
2012.10.04 16:59:47.155,0.94811,0.94837,1.50,1.35
2012.10.04 16:59:47.996,0.94812,0.94837,1.50,1.35
2012.10.04 16:59:50.155,0.94808,0.94836,1.35,1.50
2012.10.04 16:59:50.336,0.94808,0.94829,1.35,1.50
2012.10.04 16:59:50.517,0.94808,0.94837,1.35,1.35
2012.10.04 16:59:50.636,0.94807,0.94835,1.73,1.13
2012.10.04 16:59:50.969,0.94807,0.94833,1.73,1.13
2012.10.04 16:59:51.227,0.94807,0.94833,1.73,1.88
2012.10.04 16:59:51.766,0.94807,0.94833,1.50,1.13
2012.10.04 16:59:52.512,0.94807,0.94833,1.50,1.13
2012.10.04 16:59:52.756,0.94802,0.94833,1.73,1.88
2012.10.04 16:59:54.886,0.94796,0.94824,1.73,1.35
2012.10.04 16:59:56.326,0.94793,0.94824,1.13,1.58
2012.10.04 16:59:56.739,0.94793,0.94823,1.13,1.73
2012.10.04 16:59:58.330,0.94792,0.94818,1.50,1.13
2012.10.04 16:59:58.506,0.94797,0.94823,1.50,1.35
2012.10.04 16:59:58.658,0.94797,0.94823,1.50,1.13
