2012.10.24 19:56:24.957,0.93821,0.93854,2.55,1.50
2012.10.24 19:56:25.282,0.93821,0.93854,2.55,1.50
2012.10.24 19:56:25.474,0.93817,0.93849,1.35,1.50
2012.10.24 19:56:25.954,0.93812,0.93848,1.73,1.50
2012.10.24 19:56:27.214,0.93813,0.93848,2.10,1.50
2012.10.24 19:56:29.749,0.93812,0.93848,3.90,1.50
2012.10.24 19:56:30.056,0.93812,0.93848,2.85,1.50
2012.10.24 19:56:32.603,0.93812,0.93848,3.60,1.50
2012.10.24 19:56:32.946,0.93812,0.93848,3.60,1.50
2012.10.24 19:56:38.105,0.93812,0.93848,2.70,1.50
2012.10.24 19:56:38.793,0.93812,0.93848,1.73,1.50
2012.10.24 19:56:39.153,0.93809,0.93844,1.35,1.50
2012.10.24 19:56:39.332,0.93812,0.93848,1.50,1.73
2012.10.24 19:56:39.806,0.93812,0.93843,1.73,1.50
2012.10.24 19:56:42.653,0.93809,0.93843,3.83,1.50
2012.10.24 19:56:43.172,0.93809,0.93843,1.95,1.50
2012.10.24 19:56:43.503,0.93807,0.93843,1.50,1.73
2012.10.24 19:56:48.336,0.93807,0.93839,1.50,1.50
2012.10.24 19:56:52.964,0.93807,0.93838,1.50,1.50
2012.10.24 19:56:54.172,0.93807,0.93839,1.50,1.50
2012.10.24 19:56:54.707,0.93805,0.93839,2.78,1.50
2012.10.24 19:56:55.073,0.93803,0.93839,2.78,1.50
2012.10.24 19:56:55.616,0.93804,0.9384,2.03,1.50
2012.10.24 19:56:59.044,0.93807,0.93841,1.95,1.50
2012.10.24 19:56:59.233,0.93812,0.93841,1.50,1.50
2012.10.24 19:57:00.574,0.93812,0.93839,1.50,1.50
2012.10.24 19:57:00.693,0.93807,0.93839,1.35,1.50
2012.10.24 19:57:02.374,0.93811,0.93839,1.50,1.50
2012.10.24 19:57:02.790,0.93811,0.93842,1.50,2.10
2012.10.24 19:57:05.124,0.93811,0.93842,1.50,1.35
2012.10.24 19:57:05.406,0.93808,0.93842,1.80,2.10
2012.10.24 19:57:06.626,0.93811,0.93842,1.50,2.10
2012.10.24 19:57:07.023,0.93811,0.9384,1.50,1.50
2012.10.24 19:57:07.083,0.93807,0.9384,1.35,1.50
2012.10.24 19:57:08.848,0.93812,0.9384,1.50,1.50
2012.10.24 19:57:09.024,0.93812,0.93841,1.50,1.50
2012.10.24 19:57:12.837,0.93812,0.93842,1.50,2.10
2012.10.24 19:57:13.339,0.93808,0.93842,2.55,2.10
2012.10.24 19:57:14.068,0.93811,0.93842,1.73,1.35
2012.10.24 19:57:14.151,0.93811,0.93842,1.73,1.35
2012.10.24 19:57:14.273,0.93807,0.93839,2.10,1.50
2012.10.24 19:57:14.685,0.93807,0.93841,3.30,1.50
2012.10.24 19:57:15.233,0.93807,0.93842,1.50,1.73
2012.10.24 19:57:16.003,0.93807,0.93841,1.50,1.50
2012.10.24 19:57:16.412,0.93807,0.93841,1.50,2.33
2012.10.24 19:57:16.474,0.938,0.93833,2.70,1.73
2012.10.24 19:57:16.755,0.938,0.93834,2.70,1.73
2012.10.24 19:57:22.763,0.93799,0.93834,1.13,1.73
2012.10.24 19:57:23.495,0.93799,0.93834,1.88,1.73
2012.10.24 19:57:32.764,0.938,0.93834,2.18,1.73
2012.10.24 19:57:32.823,0.93802,0.93834,2.55,1.73
2012.10.24 19:57:33.364,0.93802,0.93834,2.55,1.73
2012.10.24 19:57:35.259,0.93802,0.93834,2.55,1.73
2012.10.24 19:57:39.944,0.93799,0.93834,1.13,1.73
2012.10.24 19:57:40.545,0.93799,0.93835,1.95,1.73
2012.10.24 19:57:40.723,0.93801,0.93836,2.18,1.73
2012.10.24 19:57:40.783,0.93801,0.93839,2.93,1.73
2012.10.24 19:57:43.054,0.93801,0.93839,2.25,1.73
2012.10.24 19:57:44.472,0.93801,0.93839,3.60,1.73
2012.10.24 19:57:54.146,0.93806,0.93839,1.50,1.50
2012.10.24 19:57:57.481,0.93806,0.93844,1.73,1.73
2012.10.24 19:57:57.965,0.93806,0.93844,2.78,1.50
2012.10.24 19:57:59.193,0.93806,0.93841,2.03,1.50
2012.10.24 19:57:59.715,0.93805,0.93838,2.85,1.50
2012.10.24 19:58:02.825,0.93807,0.9384,1.50,1.73
2012.10.24 19:58:03.543,0.93807,0.9384,1.50,1.73
2012.10.24 19:58:12.705,0.93807,0.93839,1.50,1.50
2012.10.24 19:58:14.123,0.93807,0.93839,1.50,1.50
2012.10.24 19:58:22.836,0.93807,0.93838,1.50,1.50
2012.10.24 19:58:22.893,0.93809,0.93844,2.85,1.73
2012.10.24 19:58:32.603,0.93809,0.93844,2.85,1.73
2012.10.24 19:58:33.184,0.93809,0.93844,2.25,1.73
2012.10.24 19:58:33.243,0.93807,0.93846,1.73,2.33
2012.10.24 19:58:34.973,0.93805,0.93846,2.48,2.33
2012.10.24 19:58:35.093,0.93803,0.93841,1.35,1.73
2012.10.24 19:58:37.223,0.93806,0.93843,1.50,2.33
2012.10.24 19:58:37.944,0.93806,0.9384,1.73,1.50
2012.10.24 19:58:39.974,0.93806,0.93843,1.50,1.73
2012.10.24 19:58:42.804,0.93807,0.93842,1.58,1.50
2012.10.24 19:58:52.794,0.93807,0.9384,1.58,1.50
2012.10.24 19:58:53.039,0.93807,0.93842,1.58,1.50
2012.10.24 19:58:57.313,0.93807,0.93842,1.35,1.73
2012.10.24 19:58:57.373,0.93807,0.93839,1.35,1.50
2012.10.24 19:59:00.180,0.93807,0.93838,1.35,1.50
2012.10.24 19:59:02.840,0.93803,0.93838,1.65,1.50
2012.10.24 19:59:10.999,0.93802,0.93846,1.50,1.58
2012.10.24 19:59:11.136,0.93805,0.93846,1.50,1.58
2012.10.24 19:59:12.658,0.93807,0.9385,1.50,1.73
2012.10.24 19:59:13.716,0.9381,0.93852,1.50,1.73
2012.10.24 19:59:13.937,0.93807,0.9385,1.50,1.73
2012.10.24 19:59:20.564,0.93808,0.9385,1.50,1.73
2012.10.24 19:59:21.199,0.9381,0.93848,1.73,1.50
2012.10.24 19:59:22.623,0.93807,0.93844,1.73,1.50
2012.10.24 19:59:22.744,0.93807,0.93844,1.73,1.50
2012.10.24 19:59:23.316,0.93807,0.93844,1.50,1.73
2012.10.24 19:59:23.915,0.93807,0.93843,1.50,1.50
2012.10.24 19:59:24.033,0.93802,0.93841,1.73,1.50
2012.10.24 19:59:24.093,0.93798,0.93838,1.73,1.50
2012.10.24 19:59:24.273,0.93797,0.93836,1.73,1.58
2012.10.24 19:59:24.713,0.93796,0.93834,2.10,1.50
2012.10.24 19:59:25.053,0.938,0.93836,1.58,1.73
2012.10.24 19:59:25.583,0.93801,0.93837,1.58,1.50
2012.10.24 19:59:26.408,0.93801,0.93837,1.58,1.50
2012.10.24 19:59:26.524,0.93801,0.93837,1.35,1.50
2012.10.24 19:59:27.724,0.93796,0.93837,1.95,1.73
2012.10.24 19:59:27.963,0.93796,0.93835,1.58,1.50
2012.10.24 19:59:28.084,0.93796,0.93837,1.58,1.73
2012.10.24 19:59:28.263,0.93796,0.93834,1.58,1.50
2012.10.24 19:59:28.465,0.93796,0.93836,1.58,1.73
2012.10.24 19:59:28.683,0.93796,0.93837,1.58,1.73
2012.10.24 19:59:29.073,0.93796,0.93834,1.58,1.50
2012.10.24 19:59:29.133,0.93796,0.93837,1.58,1.73
2012.10.24 19:59:29.313,0.93794,0.93834,1.35,1.50
2012.10.24 19:59:29.674,0.93793,0.93829,1.35,1.50
2012.10.24 19:59:30.005,0.93793,0.93829,1.13,1.73
2012.10.24 19:59:30.207,0.93793,0.93829,1.13,1.73
2012.10.24 19:59:31.963,0.93789,0.93834,1.35,1.73
2012.10.24 19:59:32.624,0.93789,0.9383,1.35,1.50
2012.10.24 19:59:33.099,0.93789,0.93828,1.35,1.50
2012.10.24 19:59:33.671,0.93782,0.93824,1.73,1.50
2012.10.24 19:59:35.395,0.93785,0.9383,2.55,1.35
2012.10.24 19:59:35.513,0.93795,0.93833,2.70,1.50
2012.10.24 19:59:35.573,0.93797,0.93833,1.73,1.50
2012.10.24 19:59:35.633,0.93795,0.93837,1.95,1.50
2012.10.24 19:59:35.834,0.93795,0.93833,1.13,1.73
2012.10.24 19:59:35.893,0.93791,0.93828,1.35,1.50
2012.10.24 19:59:35.953,0.93786,0.93828,1.58,1.50
2012.10.24 19:59:36.443,0.93787,0.93825,1.13,1.50
2012.10.24 19:59:36.505,0.93787,0.93825,1.35,1.50
2012.10.24 19:59:36.563,0.93787,0.93829,1.35,1.73
2012.10.24 19:59:37.814,0.93787,0.93831,1.35,1.73
2012.10.24 19:59:37.873,0.93787,0.93829,1.35,1.73
2012.10.24 19:59:38.931,0.93787,0.93829,1.35,1.73
2012.10.24 19:59:41.266,0.93788,0.93832,1.35,1.73
2012.10.24 19:59:41.616,0.93791,0.93832,1.35,1.73
2012.10.24 19:59:41.682,0.9379,0.93826,1.35,1.73
2012.10.24 19:59:42.226,0.93788,0.93824,1.13,1.73
2012.10.24 19:59:44.134,0.93788,0.93824,1.13,1.73
2012.10.24 19:59:45.514,0.93788,0.93824,1.13,1.73
2012.10.24 19:59:46.773,0.93787,0.93827,2.70,1.73
2012.10.24 19:59:46.896,0.93787,0.93828,2.70,1.73
2012.10.24 19:59:47.353,0.93787,0.93828,2.70,1.50
2012.10.24 19:59:48.183,0.93787,0.93825,1.58,1.50
2012.10.24 19:59:48.303,0.93782,0.93824,2.10,1.50
2012.10.24 19:59:52.823,0.93782,0.93823,2.10,1.50
2012.10.24 19:59:55.137,0.93782,0.93823,2.10,1.73
2012.10.24 19:59:55.255,0.93786,0.93824,1.50,1.73
2012.10.24 19:59:57.454,0.93787,0.93828,1.73,1.73
2012.10.24 19:59:58.974,0.93786,0.9382,1.73,1.50
2012.10.24 19:59:59.502,0.93786,0.93823,1.73,1.50
