2012.10.16 11:43:30.620,0.94227,0.94257,1.50,1.73
2012.10.16 11:43:30.811,0.94227,0.94256,1.50,1.73
2012.10.16 11:43:30.870,0.94219,0.94248,2.55,1.35
2012.10.16 11:43:30.931,0.94217,0.94248,2.48,1.35
2012.10.16 11:43:31.055,0.94217,0.94247,1.73,1.50
2012.10.16 11:43:31.813,0.94222,0.94253,1.73,1.50
2012.10.16 11:43:31.881,0.94226,0.94253,1.50,1.50
2012.10.16 11:43:31.944,0.94227,0.94254,1.50,1.50
2012.10.16 11:43:32.054,0.94227,0.94254,1.50,1.50
2012.10.16 11:43:33.555,0.94227,0.94255,1.50,2.33
2012.10.16 11:43:34.571,0.94227,0.94255,1.50,1.58
2012.10.16 11:43:35.191,0.94227,0.94255,1.50,2.33
2012.10.16 11:43:36.273,0.94223,0.94257,1.35,1.58
2012.10.16 11:43:36.390,0.94221,0.94249,2.33,1.35
2012.10.16 11:43:36.451,0.94221,0.94249,2.33,1.58
2012.10.16 11:43:36.632,0.94221,0.94251,2.33,1.35
2012.10.16 11:43:36.840,0.94221,0.94251,1.50,1.35
2012.10.16 11:43:36.990,0.94221,0.94251,1.50,1.35
2012.10.16 11:43:37.661,0.94221,0.94251,1.50,1.35
2012.10.16 11:43:37.989,0.94216,0.94249,1.73,1.35
2012.10.16 11:43:38.389,0.94216,0.94249,1.50,1.58
2012.10.16 11:43:38.690,0.94212,0.94242,1.50,1.58
2012.10.16 11:43:39.130,0.94207,0.94238,1.73,1.50
2012.10.16 11:43:39.662,0.94206,0.94233,1.73,1.50
2012.10.16 11:43:39.762,0.94201,0.94233,1.35,1.50
2012.10.16 11:43:40.102,0.94199,0.94226,1.54,1.13
2012.10.16 11:43:40.604,0.94197,0.94226,1.50,1.35
2012.10.16 11:43:40.934,0.94197,0.94226,1.50,2.10
2012.10.16 11:43:41.260,0.94187,0.9422,1.73,1.50
2012.10.16 11:43:41.500,0.94193,0.94222,2.10,1.35
2012.10.16 11:43:41.969,0.94193,0.94222,2.10,1.13
2012.10.16 11:43:42.090,0.94196,0.94226,1.50,1.35
2012.10.16 11:43:42.351,0.94201,0.9423,1.50,1.50
2012.10.16 11:43:42.410,0.94201,0.94232,1.50,1.35
2012.10.16 11:43:42.966,0.94207,0.94233,1.50,1.35
2012.10.16 11:43:43.969,0.94202,0.94233,1.50,1.35
2012.10.16 11:43:44.928,0.94206,0.94232,1.50,1.58
2012.10.16 11:43:45.231,0.94206,0.94232,1.50,1.58
2012.10.16 11:43:46.490,0.94206,0.94235,1.50,1.50
2012.10.16 11:43:46.630,0.94207,0.94235,1.50,1.50
2012.10.16 11:43:46.813,0.94207,0.94236,1.50,1.35
2012.10.16 11:43:47.592,0.94207,0.94238,1.73,1.50
2012.10.16 11:43:48.989,0.94207,0.94241,2.10,1.50
2012.10.16 11:43:49.731,0.94207,0.94242,2.10,1.50
2012.10.16 11:43:50.335,0.94207,0.94241,2.10,1.73
2012.10.16 11:43:50.570,0.94207,0.94234,1.50,1.50
2012.10.16 11:43:51.124,0.94206,0.94233,1.50,2.10
2012.10.16 11:43:51.242,0.94207,0.94237,1.50,1.50
2012.10.16 11:43:51.771,0.9421,0.94238,1.50,1.50
2012.10.16 11:43:51.836,0.94206,0.94237,1.50,1.50
2012.10.16 11:43:52.270,0.9421,0.94239,1.50,2.70
2012.10.16 11:43:52.584,0.94206,0.94239,1.50,2.70
2012.10.16 11:43:52.700,0.94201,0.94232,1.73,1.35
2012.10.16 11:43:52.921,0.94201,0.94232,1.50,1.58
2012.10.16 11:43:53.522,0.94209,0.94234,1.50,1.35
2012.10.16 11:43:53.590,0.94206,0.94234,1.50,2.10
2012.10.16 11:43:53.840,0.94206,0.94234,1.50,1.88
2012.10.16 11:43:54.460,0.94201,0.94236,2.33,1.50
2012.10.16 11:43:54.840,0.94201,0.94229,1.50,1.35
2012.10.16 11:43:55.191,0.94202,0.94227,1.50,1.35
2012.10.16 11:43:57.150,0.94202,0.9423,1.50,1.35
2012.10.16 11:43:57.211,0.94202,0.9423,1.50,1.35
2012.10.16 11:43:57.570,0.94202,0.9423,1.50,1.35
2012.10.16 11:43:57.979,0.94202,0.94234,1.50,1.58
2012.10.16 11:43:58.760,0.94207,0.94234,1.50,1.35
2012.10.16 11:43:59.315,0.94201,0.94234,2.10,1.35
2012.10.16 11:43:59.401,0.94201,0.94234,2.10,1.35
2012.10.16 11:44:00.021,0.94201,0.94234,1.50,1.73
2012.10.16 11:44:00.430,0.94207,0.94235,1.50,2.33
2012.10.16 11:44:00.561,0.94207,0.94235,1.50,1.58
2012.10.16 11:44:00.680,0.94207,0.94235,1.50,1.35
2012.10.16 11:44:01.090,0.94211,0.94235,1.50,1.35
2012.10.16 11:44:01.409,0.94204,0.94234,1.80,1.58
2012.10.16 11:44:02.012,0.94207,0.94238,1.50,1.73
2012.10.16 11:44:03.581,0.94209,0.94236,1.50,1.50
2012.10.16 11:44:03.651,0.94207,0.94236,1.50,1.50
2012.10.16 11:44:06.398,0.94207,0.94234,1.50,1.58
2012.10.16 11:44:06.459,0.94202,0.94234,1.50,2.33
2012.10.16 11:44:07.098,0.94202,0.94234,1.50,2.33
2012.10.16 11:44:07.841,0.94206,0.94233,1.50,1.73
2012.10.16 11:44:08.015,0.94206,0.94234,1.50,1.58
2012.10.16 11:44:08.370,0.94209,0.94238,1.50,1.73
2012.10.16 11:44:08.455,0.94206,0.94236,1.50,1.50
2012.10.16 11:44:08.969,0.94201,0.94236,1.73,1.50
2012.10.16 11:44:09.063,0.94207,0.94236,1.50,1.50
2012.10.16 11:44:09.820,0.9421,0.94239,1.50,1.73
2012.10.16 11:44:10.180,0.94211,0.9424,1.50,1.73
2012.10.16 11:44:11.399,0.94206,0.94234,1.50,1.35
2012.10.16 11:44:11.701,0.942,0.94228,1.73,1.73
2012.10.16 11:44:12.060,0.942,0.94228,1.73,3.23
2012.10.16 11:44:12.400,0.94197,0.94225,1.73,1.35
2012.10.16 11:44:12.730,0.94196,0.94222,1.73,2.10
2012.10.16 11:44:13.039,0.94192,0.94219,1.50,2.33
2012.10.16 11:44:13.922,0.94191,0.94218,1.50,1.50
2012.10.16 11:44:14.260,0.94182,0.94211,1.73,1.35
2012.10.16 11:44:14.320,0.94182,0.94211,1.73,1.35
2012.10.16 11:44:14.832,0.94177,0.94211,1.73,1.35
2012.10.16 11:44:14.901,0.94172,0.94208,2.27,2.10
2012.10.16 11:44:15.096,0.94171,0.94203,1.52,1.13
2012.10.16 11:44:15.430,0.94167,0.94198,1.52,1.50
2012.10.16 11:44:15.916,0.94162,0.94189,1.11,1.35
2012.10.16 11:44:16.370,0.94162,0.94187,1.11,2.10
2012.10.16 11:44:16.680,0.94162,0.94181,1.11,1.35
2012.10.16 11:44:16.804,0.94148,0.94181,1.35,1.35
2012.10.16 11:44:17.363,0.94149,0.94183,1.58,1.13
2012.10.16 11:44:17.422,0.94153,0.94188,1.73,2.10
2012.10.16 11:44:17.827,0.94159,0.94194,1.35,2.10
2012.10.16 11:44:18.014,0.94159,0.94196,3.08,2.10
2012.10.16 11:44:18.114,0.94159,0.94196,3.08,2.10
2012.10.16 11:44:18.172,0.94159,0.94196,1.73,2.10
2012.10.16 11:44:18.291,0.94159,0.942,1.73,1.73
2012.10.16 11:44:18.700,0.94159,0.94192,1.13,1.35
2012.10.16 11:44:18.972,0.9415,0.94191,1.58,2.10
2012.10.16 11:44:19.542,0.9415,0.94189,1.35,1.59
2012.10.16 11:44:19.602,0.94147,0.94185,1.88,1.58
2012.10.16 11:44:20.489,0.94147,0.94185,1.50,1.58
2012.10.16 11:44:21.300,0.94138,0.9418,1.58,1.95
2012.10.16 11:44:21.375,0.94139,0.9418,1.73,1.95
2012.10.16 11:44:21.950,0.94139,0.94175,1.73,1.13
2012.10.16 11:44:22.257,0.94142,0.94175,1.35,1.13
2012.10.16 11:44:24.889,0.94141,0.94175,1.35,1.13
2012.10.16 11:44:25.154,0.94129,0.94159,1.13,1.35
2012.10.16 11:44:25.577,0.94124,0.94162,1.58,1.13
2012.10.16 11:44:25.885,0.94117,0.9413,1.35,1.50
2012.10.16 11:44:26.015,0.94117,0.94132,1.35,1.88
2012.10.16 11:44:26.081,0.94116,0.94132,1.35,2.63
2012.10.16 11:44:26.260,0.94106,0.94132,1.35,2.63
2012.10.16 11:44:26.319,0.94112,0.94132,1.13,3.00
2012.10.16 11:44:26.381,0.94101,0.94132,2.33,3.00
2012.10.16 11:44:26.580,0.94101,0.94132,1.35,1.88
2012.10.16 11:44:26.700,0.94101,0.94132,1.35,2.63
2012.10.16 11:44:26.939,0.9409,0.94129,1.88,1.35
2012.10.16 11:44:27.581,0.94088,0.94129,1.50,1.58
2012.10.16 11:44:27.701,0.94088,0.94125,1.50,1.50
2012.10.16 11:44:27.761,0.94091,0.94132,1.50,2.70
2012.10.16 11:44:27.971,0.9409,0.94129,1.35,2.86
2012.10.16 11:44:28.290,0.94088,0.94128,1.50,1.20
2012.10.16 11:44:28.357,0.94086,0.94128,1.50,1.20
2012.10.16 11:44:28.570,0.94085,0.94128,1.35,1.20
2012.10.16 11:44:28.690,0.94081,0.94123,2.10,1.50
2012.10.16 11:44:28.749,0.94083,0.94123,1.13,1.50
2012.10.16 11:44:29.118,0.94085,0.94125,1.35,3.08
2012.10.16 11:44:29.540,0.94081,0.94127,4.20,3.38
2012.10.16 11:44:29.741,0.94081,0.94121,2.10,1.73
2012.10.16 11:44:30.831,0.94081,0.94113,1.73,1.35
2012.10.16 11:44:30.960,0.94081,0.94109,1.73,1.35
2012.10.16 11:44:31.270,0.94077,0.94107,1.73,1.35
2012.10.16 11:44:31.628,0.94081,0.9411,1.73,1.35
2012.10.16 11:44:31.736,0.94076,0.9411,1.73,1.35
2012.10.16 11:44:32.470,0.94076,0.9411,1.73,1.35
2012.10.16 11:44:32.659,0.94077,0.9411,1.73,1.35
2012.10.16 11:44:32.735,0.94077,0.9411,1.73,1.35
2012.10.16 11:44:32.803,0.94077,0.9411,1.50,1.58
2012.10.16 11:44:32.860,0.94076,0.9411,1.50,1.58
2012.10.16 11:44:33.201,0.94077,0.94108,1.50,1.35
2012.10.16 11:44:33.322,0.94074,0.94102,1.50,1.35
2012.10.16 11:44:34.347,0.94082,0.94103,2.10,1.50
2012.10.16 11:44:34.712,0.94087,0.94112,1.13,2.33
2012.10.16 11:44:34.858,0.94087,0.94114,1.13,2.78
2012.10.16 11:44:34.981,0.94087,0.94118,1.88,2.38
2012.10.16 11:44:35.101,0.94087,0.94118,1.88,2.71
2012.10.16 11:44:35.280,0.94087,0.94118,1.13,2.98
2012.10.16 11:44:35.800,0.94081,0.94112,1.50,1.95
2012.10.16 11:44:35.878,0.94081,0.9411,1.50,1.73
2012.10.16 11:44:35.940,0.94082,0.94107,1.50,1.35
2012.10.16 11:44:36.354,0.94084,0.9411,1.73,1.73
2012.10.16 11:44:36.630,0.94096,0.94122,1.50,1.20
2012.10.16 11:44:37.132,0.94091,0.94122,1.50,1.01
2012.10.16 11:44:37.507,0.94091,0.94122,1.50,1.35
2012.10.16 11:44:38.530,0.94093,0.94126,1.35,1.73
2012.10.16 11:44:38.750,0.9409,0.94123,1.35,1.58
2012.10.16 11:44:39.203,0.94091,0.94123,2.93,1.58
2012.10.16 11:44:39.261,0.94092,0.94123,1.50,1.58
2012.10.16 11:44:39.324,0.94092,0.94123,1.50,1.58
2012.10.16 11:44:39.381,0.9409,0.94123,1.35,1.58
2012.10.16 11:44:40.400,0.94091,0.94126,1.58,1.58
2012.10.16 11:44:40.741,0.94092,0.94124,1.50,1.73
2012.10.16 11:44:40.980,0.94092,0.94126,1.50,1.58
2012.10.16 11:44:41.040,0.94096,0.94125,1.50,1.58
2012.10.16 11:44:41.106,0.94096,0.94124,1.50,1.73
2012.10.16 11:44:41.351,0.94092,0.94121,1.50,2.33
2012.10.16 11:44:41.410,0.94089,0.94121,1.13,2.33
2012.10.16 11:44:41.530,0.94086,0.94119,1.50,1.58
2012.10.16 11:44:41.590,0.94087,0.94121,1.35,1.35
2012.10.16 11:44:41.897,0.9409,0.94122,2.48,1.45
2012.10.16 11:44:42.219,0.94093,0.94123,1.35,1.45
2012.10.16 11:44:42.280,0.94092,0.94122,1.35,1.45
2012.10.16 11:44:42.343,0.94094,0.94124,1.35,1.45
2012.10.16 11:44:42.683,0.94098,0.94124,2.10,1.45
2012.10.16 11:44:43.231,0.94103,0.94124,1.35,1.45
2012.10.16 11:44:43.640,0.94103,0.94124,1.35,1.45
2012.10.16 11:44:43.951,0.94098,0.94124,2.48,1.45
2012.10.16 11:44:45.061,0.94103,0.94138,1.35,1.21
2012.10.16 11:44:45.280,0.94103,0.94141,1.35,1.35
2012.10.16 11:44:45.341,0.9411,0.94142,1.50,1.20
2012.10.16 11:44:45.887,0.94114,0.94147,1.35,1.27
2012.10.16 11:44:46.325,0.94112,0.94139,1.35,1.35
2012.10.16 11:44:46.382,0.94111,0.94139,1.50,1.35
2012.10.16 11:44:46.500,0.94111,0.94142,1.50,1.35
2012.10.16 11:44:46.563,0.94107,0.94144,1.73,1.35
2012.10.16 11:44:46.890,0.94107,0.9414,1.73,2.10
2012.10.16 11:44:47.130,0.94109,0.94148,1.35,1.73
2012.10.16 11:44:47.309,0.94111,0.94148,1.50,1.35
2012.10.16 11:44:47.931,0.94114,0.94148,1.35,1.35
2012.10.16 11:44:48.584,0.94114,0.94152,1.35,1.89
2012.10.16 11:44:48.912,0.94114,0.94152,1.35,1.89
2012.10.16 11:44:50.002,0.94115,0.94148,1.50,1.58
2012.10.16 11:44:51.080,0.94118,0.94153,1.35,1.58
2012.10.16 11:44:51.991,0.94118,0.94151,2.10,1.58
2012.10.16 11:44:52.181,0.94118,0.94151,2.10,1.58
2012.10.16 11:44:52.500,0.94118,0.94154,2.10,1.58
2012.10.16 11:44:52.566,0.94118,0.94154,2.10,1.58
2012.10.16 11:44:52.908,0.94118,0.94149,1.50,2.29
2012.10.16 11:44:53.610,0.94114,0.94149,1.35,2.29
2012.10.16 11:44:53.734,0.94115,0.94149,1.35,2.29
2012.10.16 11:44:53.792,0.94115,0.94149,1.35,1.58
2012.10.16 11:44:53.910,0.94115,0.94152,1.35,2.33
2012.10.16 11:44:54.211,0.94116,0.94152,1.73,2.10
2012.10.16 11:44:54.660,0.94116,0.94149,1.73,1.35
2012.10.16 11:44:55.201,0.94116,0.94152,1.50,2.33
2012.10.16 11:44:55.580,0.94116,0.94152,1.73,2.10
2012.10.16 11:44:56.750,0.94116,0.94152,1.73,2.33
2012.10.16 11:44:57.431,0.94118,0.94152,1.50,2.33
2012.10.16 11:44:58.101,0.94119,0.94156,1.35,1.50
2012.10.16 11:44:58.220,0.94125,0.94158,1.35,1.50
2012.10.16 11:44:58.869,0.9412,0.94159,2.33,2.33
2012.10.16 11:44:59.534,0.9412,0.94159,1.58,3.08
2012.10.16 11:45:00.214,0.9412,0.94158,1.58,1.58
2012.10.16 11:45:00.331,0.9412,0.94155,1.58,1.35
2012.10.16 11:45:00.709,0.94116,0.94155,3.08,1.35
2012.10.16 11:45:01.034,0.94111,0.94148,1.45,1.35
2012.10.16 11:45:01.502,0.94108,0.94148,1.58,1.58
2012.10.16 11:45:01.621,0.94108,0.94148,1.58,1.58
2012.10.16 11:45:02.183,0.94108,0.94148,1.58,1.58
2012.10.16 11:45:02.613,0.94106,0.94148,1.58,1.58
2012.10.16 11:45:02.732,0.94108,0.94148,1.58,1.58
2012.10.16 11:45:03.060,0.94114,0.94148,1.50,1.58
2012.10.16 11:45:03.241,0.94115,0.94148,1.73,1.35
2012.10.16 11:45:03.300,0.94115,0.94148,1.73,1.35
2012.10.16 11:45:03.420,0.94116,0.94155,1.35,1.58
2012.10.16 11:45:04.000,0.94116,0.94155,1.35,1.58
2012.10.16 11:45:04.400,0.94113,0.94148,1.58,1.35
2012.10.16 11:45:04.710,0.94117,0.94151,1.35,1.73
2012.10.16 11:45:05.260,0.94116,0.94149,1.35,1.58
2012.10.16 11:45:05.770,0.94116,0.94149,1.58,1.35
2012.10.16 11:45:06.350,0.94116,0.94153,1.58,3.08
2012.10.16 11:45:06.954,0.94117,0.94152,1.58,1.73
2012.10.16 11:45:07.270,0.94114,0.94149,1.50,1.58
2012.10.16 11:45:07.910,0.94114,0.94149,1.73,1.58
2012.10.16 11:45:07.972,0.94115,0.94153,1.73,1.58
2012.10.16 11:45:08.090,0.94119,0.94155,1.35,1.58
2012.10.16 11:45:08.570,0.94119,0.94155,2.10,1.58
2012.10.16 11:45:08.632,0.94119,0.94155,2.10,1.58
2012.10.16 11:45:08.731,0.94119,0.94155,2.10,1.58
2012.10.16 11:45:09.001,0.94119,0.94155,1.35,1.58
2012.10.16 11:45:09.121,0.94118,0.94151,1.50,1.58
2012.10.16 11:45:09.395,0.94116,0.94151,1.50,1.58
2012.10.16 11:45:09.632,0.94117,0.94151,1.50,1.58
2012.10.16 11:45:09.987,0.94121,0.94156,1.35,1.73
2012.10.16 11:45:10.234,0.9412,0.94158,1.50,1.58
2012.10.16 11:45:10.291,0.94116,0.94158,2.10,1.58
2012.10.16 11:45:10.410,0.94114,0.9415,2.10,1.58
2012.10.16 11:45:10.673,0.94115,0.94156,1.50,2.34
2012.10.16 11:45:10.730,0.94115,0.94156,1.73,1.73
2012.10.16 11:45:11.170,0.94115,0.94148,1.73,1.35
2012.10.16 11:45:11.510,0.94114,0.94148,1.73,1.35
2012.10.16 11:45:12.022,0.94111,0.94148,2.33,1.35
2012.10.16 11:45:12.460,0.94111,0.94148,3.02,1.35
2012.10.16 11:45:13.453,0.94113,0.94147,1.50,1.46
2012.10.16 11:45:13.821,0.94116,0.94154,1.67,1.73
2012.10.16 11:45:14.180,0.94116,0.94155,1.67,2.33
2012.10.16 11:45:14.494,0.94116,0.94153,1.67,1.73
2012.10.16 11:45:15.309,0.94116,0.94153,1.44,1.73
2012.10.16 11:45:15.511,0.94109,0.94145,2.70,1.58
2012.10.16 11:45:15.570,0.94109,0.94145,2.48,1.58
2012.10.16 11:45:17.085,0.94115,0.9415,1.50,1.58
2012.10.16 11:45:17.712,0.94115,0.9415,1.50,1.58
2012.10.16 11:45:18.286,0.94114,0.9415,2.33,1.58
2012.10.16 11:45:18.501,0.94114,0.9415,2.33,1.58
2012.10.16 11:45:19.493,0.94112,0.9415,1.35,1.58
2012.10.16 11:45:19.906,0.94109,0.94146,1.13,1.58
2012.10.16 11:45:20.080,0.94109,0.94146,1.13,1.58
2012.10.16 11:45:20.390,0.94107,0.94141,1.50,1.58
2012.10.16 11:45:21.553,0.94108,0.94144,1.35,1.95
2012.10.16 11:45:22.561,0.94108,0.94144,1.35,1.95
2012.10.16 11:45:22.892,0.94101,0.94142,2.33,1.58
2012.10.16 11:45:22.951,0.94101,0.94142,2.33,1.58
2012.10.16 11:45:23.073,0.941,0.94135,1.35,1.58
2012.10.16 11:45:23.132,0.94102,0.94144,1.35,2.25
2012.10.16 11:45:23.371,0.94102,0.94144,1.35,3.00
2012.10.16 11:45:23.530,0.94102,0.94144,1.35,3.00
2012.10.16 11:45:23.590,0.94102,0.94144,1.35,2.25
2012.10.16 11:45:24.645,0.94109,0.94144,1.73,1.35
2012.10.16 11:45:25.102,0.94109,0.94144,1.73,1.35
2012.10.16 11:45:25.431,0.94106,0.94144,2.33,1.35
2012.10.16 11:45:25.490,0.94106,0.94144,2.10,1.35
2012.10.16 11:45:25.970,0.94103,0.94143,2.33,1.58
2012.10.16 11:45:26.271,0.94111,0.94144,1.35,1.35
2012.10.16 11:45:26.620,0.94117,0.94144,1.35,1.35
2012.10.16 11:45:26.880,0.94115,0.94148,1.35,1.20
2012.10.16 11:45:27.030,0.94117,0.94149,1.35,1.20
2012.10.16 11:45:27.290,0.94124,0.9416,1.73,2.69
2012.10.16 11:45:27.410,0.94122,0.9416,1.73,2.10
2012.10.16 11:45:27.471,0.94126,0.9416,1.13,1.35
2012.10.16 11:45:27.650,0.94131,0.94168,1.58,1.35
2012.10.16 11:45:27.830,0.94131,0.94168,1.58,1.35
2012.10.16 11:45:28.010,0.94132,0.94168,1.35,1.35
2012.10.16 11:45:28.680,0.94131,0.94168,1.58,1.35
2012.10.16 11:45:29.410,0.94133,0.94175,1.58,1.85
2012.10.16 11:45:29.770,0.94132,0.94171,1.73,1.43
2012.10.16 11:45:30.090,0.94131,0.94171,1.73,1.43
2012.10.16 11:45:30.391,0.94131,0.94167,1.13,1.58
2012.10.16 11:45:30.819,0.94132,0.94167,1.13,1.58
2012.10.16 11:45:31.261,0.94123,0.94161,1.58,1.58
2012.10.16 11:45:31.470,0.94121,0.9416,1.35,1.35
2012.10.16 11:45:31.922,0.94123,0.9416,1.35,1.35
2012.10.16 11:45:32.100,0.94121,0.9416,3.08,1.35
2012.10.16 11:45:32.770,0.94125,0.9416,1.58,1.35
2012.10.16 11:45:32.950,0.94125,0.94165,1.35,1.41
2012.10.16 11:45:33.460,0.94122,0.94164,1.58,1.52
2012.10.16 11:45:34.229,0.94125,0.94164,1.35,1.52
2012.10.16 11:45:34.306,0.94125,0.94166,1.58,1.95
2012.10.16 11:45:34.620,0.94125,0.94166,1.58,1.95
2012.10.16 11:45:34.996,0.94125,0.94166,1.58,2.58
2012.10.16 11:45:35.092,0.94125,0.94166,1.58,1.95
2012.10.16 11:45:35.744,0.94125,0.94166,1.58,1.95
2012.10.16 11:45:35.821,0.94136,0.94166,1.35,1.35
2012.10.16 11:45:36.564,0.94132,0.94166,3.08,1.35
2012.10.16 11:45:37.340,0.94136,0.94167,1.35,1.35
2012.10.16 11:45:37.741,0.94132,0.94167,2.33,1.35
2012.10.16 11:45:38.531,0.94129,0.94165,1.58,1.58
2012.10.16 11:45:39.177,0.94127,0.94164,1.35,1.38
2012.10.16 11:45:39.720,0.94126,0.94164,2.10,1.38
2012.10.16 11:45:39.840,0.94123,0.94158,1.35,1.58
2012.10.16 11:45:39.900,0.94122,0.94158,1.20,1.58
2012.10.16 11:45:40.693,0.94124,0.94158,1.50,1.58
2012.10.16 11:45:40.810,0.94122,0.94158,1.35,1.58
2012.10.16 11:45:40.872,0.94121,0.94158,2.33,1.58
2012.10.16 11:45:41.356,0.94125,0.9416,2.10,1.35
2012.10.16 11:45:41.673,0.94131,0.94162,1.50,1.05
2012.10.16 11:45:41.732,0.94131,0.9416,1.50,1.35
2012.10.16 11:45:41.970,0.94132,0.94162,1.13,1.43
2012.10.16 11:45:42.361,0.94129,0.94162,1.50,1.43
2012.10.16 11:45:42.482,0.94121,0.94158,1.73,1.95
2012.10.16 11:45:42.540,0.94121,0.94158,1.73,1.95
2012.10.16 11:45:42.902,0.94123,0.94158,1.50,1.20
2012.10.16 11:45:43.157,0.94124,0.94159,1.73,1.35
2012.10.16 11:45:43.280,0.94124,0.94164,1.73,2.33
2012.10.16 11:45:43.340,0.94125,0.94159,1.73,1.35
2012.10.16 11:45:43.571,0.94125,0.94163,1.73,1.73
2012.10.16 11:45:43.780,0.94123,0.94159,1.73,1.35
2012.10.16 11:45:44.161,0.94124,0.94158,1.73,1.13
2012.10.16 11:45:44.772,0.94125,0.94157,1.73,1.58
2012.10.16 11:45:45.410,0.94127,0.94162,1.35,1.89
2012.10.16 11:45:45.958,0.94125,0.94159,1.50,1.58
2012.10.16 11:45:46.080,0.94125,0.94159,1.73,1.58
2012.10.16 11:45:46.200,0.94125,0.94159,1.50,1.58
2012.10.16 11:45:46.356,0.94126,0.94159,1.50,1.58
2012.10.16 11:45:46.690,0.94126,0.94162,2.10,1.58
2012.10.16 11:45:47.233,0.94128,0.94162,1.73,1.58
2012.10.16 11:45:47.589,0.94128,0.94164,1.73,1.58
2012.10.16 11:45:47.661,0.94121,0.94163,2.85,1.20
2012.10.16 11:45:48.221,0.94121,0.94155,2.10,1.35
2012.10.16 11:45:48.282,0.94121,0.94159,2.10,1.58
2012.10.16 11:45:48.510,0.94121,0.94158,2.10,1.58
2012.10.16 11:45:48.629,0.94121,0.94159,2.10,1.58
2012.10.16 11:45:48.714,0.94121,0.94158,2.10,1.58
2012.10.16 11:45:49.040,0.94118,0.94155,1.58,1.35
2012.10.16 11:45:49.806,0.94122,0.94155,1.50,1.58
2012.10.16 11:45:50.830,0.94122,0.94155,1.50,1.58
2012.10.16 11:45:51.192,0.94125,0.94162,1.73,1.58
2012.10.16 11:45:51.934,0.94125,0.94158,1.73,1.35
2012.10.16 11:45:52.150,0.94121,0.94159,1.35,1.58
2012.10.16 11:45:52.270,0.94121,0.94157,1.35,1.35
2012.10.16 11:45:52.510,0.94121,0.94157,1.35,1.58
2012.10.16 11:45:52.722,0.94119,0.94155,1.35,1.35
2012.10.16 11:45:53.057,0.94119,0.94155,1.58,1.35
2012.10.16 11:45:53.121,0.94117,0.94153,1.73,1.58
2012.10.16 11:45:54.330,0.94118,0.94154,1.58,1.58
2012.10.16 11:45:54.450,0.94118,0.94154,1.95,1.58
2012.10.16 11:45:55.001,0.94121,0.9416,1.58,1.95
2012.10.16 11:45:55.330,0.94121,0.9416,1.58,1.95
2012.10.16 11:45:56.201,0.94116,0.94154,1.58,1.58
2012.10.16 11:45:57.130,0.94116,0.94154,2.33,1.58
2012.10.16 11:45:57.190,0.94116,0.94154,2.33,1.58
2012.10.16 11:45:57.851,0.94116,0.94154,2.33,1.58
2012.10.16 11:45:57.910,0.94116,0.94154,2.33,1.58
2012.10.16 11:45:57.984,0.94116,0.94154,2.33,1.58
2012.10.16 11:45:58.260,0.94116,0.94154,2.33,1.58
2012.10.16 11:45:58.810,0.94121,0.94154,1.73,1.35
2012.10.16 11:45:58.887,0.94121,0.94154,1.73,1.58
2012.10.16 11:45:59.011,0.94121,0.94154,1.73,1.58
2012.10.16 11:45:59.072,0.94121,0.94154,1.73,1.58
2012.10.16 11:45:59.493,0.94122,0.94158,1.73,1.95
2012.10.16 11:45:59.910,0.94126,0.94164,1.35,2.34
2012.10.16 11:46:00.091,0.94128,0.94164,1.73,1.95
2012.10.16 11:46:00.811,0.94128,0.94163,1.73,2.70
2012.10.16 11:46:01.350,0.94128,0.94164,1.73,1.58
2012.10.16 11:46:01.410,0.94128,0.94164,1.73,1.35
2012.10.16 11:46:02.771,0.94133,0.94164,1.73,1.35
2012.10.16 11:46:04.440,0.94134,0.94176,1.35,2.97
2012.10.16 11:46:04.591,0.94134,0.94176,1.35,2.48
2012.10.16 11:46:04.650,0.94134,0.94176,1.35,2.48
2012.10.16 11:46:04.770,0.94133,0.94173,1.58,1.35
2012.10.16 11:46:05.080,0.94133,0.94173,1.58,1.35
2012.10.16 11:46:06.080,0.94133,0.94173,1.58,1.35
2012.10.16 11:46:06.341,0.94133,0.94173,1.58,1.35
2012.10.16 11:46:06.642,0.9414,0.94179,1.35,1.73
2012.10.16 11:46:06.700,0.94145,0.94181,1.13,1.73
2012.10.16 11:46:06.760,0.94145,0.94179,1.13,1.73
2012.10.16 11:46:06.944,0.94147,0.94179,1.58,1.50
2012.10.16 11:46:07.711,0.94145,0.94182,1.35,1.35
2012.10.16 11:46:08.037,0.94145,0.94182,1.35,1.58
2012.10.16 11:46:08.350,0.94142,0.94182,1.35,1.58
2012.10.16 11:46:09.348,0.94142,0.94182,1.35,1.58
2012.10.16 11:46:09.830,0.94144,0.94182,1.35,1.58
2012.10.16 11:46:10.671,0.94147,0.94186,1.58,2.12
2012.10.16 11:46:11.162,0.94145,0.94183,1.35,1.58
2012.10.16 11:46:11.921,0.94145,0.94184,1.35,1.58
2012.10.16 11:46:12.040,0.94152,0.94189,1.58,1.35
2012.10.16 11:46:12.814,0.94156,0.94189,1.35,1.35
2012.10.16 11:46:13.170,0.94153,0.94189,1.58,1.58
2012.10.16 11:46:14.613,0.94153,0.94189,1.58,1.58
2012.10.16 11:46:14.670,0.94153,0.94189,1.58,1.58
