2012.10.08 15:56:55.059,0.95642,0.95671,1.50,1.35
2012.10.08 15:56:55.177,0.95637,0.95668,1.50,1.73
2012.10.08 15:57:04.505,0.95637,0.95668,1.50,1.73
2012.10.08 15:57:11.114,0.95637,0.95668,1.50,1.73
2012.10.08 15:57:14.324,0.95637,0.95668,1.50,1.73
2012.10.08 15:57:15.667,0.95637,0.95667,1.50,1.35
2012.10.08 15:57:16.218,0.95637,0.95667,1.50,1.35
2012.10.08 15:57:16.642,0.95637,0.95667,1.50,1.35
2012.10.08 15:57:22.396,0.95637,0.95668,3.60,1.35
2012.10.08 15:57:22.517,0.95647,0.9568,1.50,2.10
2012.10.08 15:57:22.609,0.95651,0.9568,1.50,2.10
2012.10.08 15:57:22.667,0.95649,0.95679,1.50,1.58
2012.10.08 15:57:22.727,0.95647,0.95678,1.50,1.73
2012.10.08 15:57:22.907,0.95648,0.95679,1.50,2.33
2012.10.08 15:57:22.967,0.95651,0.95679,1.50,2.33
2012.10.08 15:57:23.218,0.95642,0.95672,1.73,1.35
2012.10.08 15:57:23.747,0.95646,0.95672,1.50,1.58
2012.10.08 15:57:23.937,0.95642,0.95673,1.50,1.50
2012.10.08 15:57:24.058,0.95642,0.95671,1.50,1.35
2012.10.08 15:57:24.439,0.95642,0.95671,1.50,1.58
2012.10.08 15:57:25.198,0.95647,0.95678,1.50,2.48
2012.10.08 15:57:25.318,0.95651,0.95679,1.50,1.73
2012.10.08 15:57:25.442,0.95651,0.95679,1.50,1.73
2012.10.08 15:57:25.748,0.95651,0.95679,1.50,1.73
2012.10.08 15:57:26.898,0.95649,0.95684,2.63,2.10
2012.10.08 15:57:27.019,0.95648,0.95684,2.85,1.73
2012.10.08 15:57:27.344,0.95648,0.95684,2.85,1.73
2012.10.08 15:57:27.761,0.95651,0.95684,1.50,1.73
2012.10.08 15:57:28.738,0.95647,0.95678,1.50,1.73
2012.10.08 15:57:34.540,0.95641,0.95674,1.50,1.73
2012.10.08 15:57:36.968,0.95646,0.95679,1.50,2.33
2012.10.08 15:57:37.272,0.95647,0.95671,1.50,1.50
2012.10.08 15:57:38.638,0.95645,0.95669,1.50,1.50
2012.10.08 15:57:40.663,0.95645,0.95679,1.50,4.20
2012.10.08 15:57:41.107,0.95646,0.95679,1.50,3.45
2012.10.08 15:57:44.479,0.95646,0.95679,1.50,3.45
2012.10.08 15:57:44.537,0.95646,0.95679,1.50,3.45
2012.10.08 15:57:45.077,0.95646,0.95679,1.50,3.45
2012.10.08 15:57:47.789,0.95646,0.95679,1.50,2.70
2012.10.08 15:57:47.968,0.95646,0.95679,1.50,2.70
2012.10.08 15:57:49.009,0.95646,0.95679,1.50,2.70
2012.10.08 15:57:49.187,0.95647,0.95673,1.50,1.50
2012.10.08 15:57:51.250,0.95646,0.95679,1.50,2.70
2012.10.08 15:57:51.719,0.95646,0.95679,1.50,2.70
2012.10.08 15:57:52.468,0.95646,0.95679,1.50,2.70
2012.10.08 15:57:53.558,0.95646,0.95679,1.50,2.70
2012.10.08 15:57:53.797,0.95646,0.95679,1.50,2.70
2012.10.08 15:57:54.439,0.95646,0.95679,1.50,2.70
2012.10.08 15:57:55.328,0.95646,0.95679,1.50,2.70
2012.10.08 15:57:58.889,0.95646,0.95679,1.50,2.70
2012.10.08 15:58:04.283,0.95646,0.95679,1.50,2.70
2012.10.08 15:58:10.268,0.95641,0.95674,1.50,1.73
2012.10.08 15:58:14.439,0.95641,0.95674,1.50,1.73
2012.10.08 15:58:17.017,0.95641,0.95674,1.50,2.10
2012.10.08 15:58:19.988,0.95646,0.95674,1.50,1.35
2012.10.08 15:58:20.510,0.95646,0.95674,1.50,1.13
2012.10.08 15:58:20.835,0.95645,0.95674,1.50,1.13
2012.10.08 15:58:21.018,0.95637,0.95668,2.33,1.50
2012.10.08 15:58:21.671,0.95637,0.95673,1.50,2.33
2012.10.08 15:58:21.969,0.9564,0.95673,2.93,2.33
2012.10.08 15:58:22.038,0.95642,0.95674,1.58,1.88
2012.10.08 15:58:24.342,0.95642,0.95674,2.48,1.35
2012.10.08 15:58:27.798,0.95642,0.95676,2.25,2.33
2012.10.08 15:58:27.979,0.95637,0.95671,1.58,1.58
2012.10.08 15:58:28.639,0.95636,0.95667,1.73,1.58
2012.10.08 15:58:29.518,0.95641,0.95667,1.50,1.58
2012.10.08 15:58:31.728,0.95642,0.95667,1.50,1.58
2012.10.08 15:58:32.036,0.95638,0.95668,1.50,2.33
2012.10.08 15:58:32.268,0.95641,0.95669,1.50,1.50
2012.10.08 15:58:33.118,0.95641,0.95669,1.50,1.50
2012.10.08 15:58:33.357,0.95641,0.95669,1.50,1.50
2012.10.08 15:58:33.898,0.95641,0.95671,1.50,1.58
2012.10.08 15:58:34.439,0.95642,0.95668,1.50,1.73
2012.10.08 15:58:36.708,0.95637,0.95667,1.50,1.58
2012.10.08 15:58:36.768,0.95637,0.95667,1.50,1.58
2012.10.08 15:58:42.133,0.95632,0.95667,2.55,1.58
2012.10.08 15:58:42.188,0.95632,0.95661,1.80,1.50
2012.10.08 15:58:42.349,0.95631,0.95659,1.50,1.73
2012.10.08 15:58:42.649,0.95628,0.95659,2.33,1.73
2012.10.08 15:58:42.828,0.95625,0.95654,2.18,1.50
2012.10.08 15:58:43.138,0.95628,0.95657,2.33,1.73
2012.10.08 15:58:43.317,0.95628,0.95659,2.55,1.73
2012.10.08 15:58:43.618,0.95633,0.95665,1.50,1.88
2012.10.08 15:58:44.008,0.95637,0.95669,3.08,1.50
2012.10.08 15:58:44.392,0.9564,0.95671,1.80,2.10
2012.10.08 15:58:44.938,0.95639,0.95671,1.58,2.33
2012.10.08 15:58:45.858,0.95639,0.95671,1.58,2.33
2012.10.08 15:58:45.980,0.95639,0.95671,1.58,2.33
2012.10.08 15:58:47.790,0.95639,0.95671,1.58,2.33
2012.10.08 15:58:51.599,0.95641,0.9567,1.65,1.73
2012.10.08 15:58:53.029,0.95641,0.9567,1.65,1.73
2012.10.08 15:58:54.134,0.9564,0.95671,2.33,1.58
2012.10.08 15:58:54.248,0.95642,0.95671,1.80,2.33
2012.10.08 15:58:54.684,0.95639,0.95671,2.25,2.33
2012.10.08 15:58:54.808,0.95642,0.95671,2.85,1.35
2012.10.08 15:58:56.769,0.95643,0.95673,3.00,1.73
2012.10.08 15:59:04.526,0.95644,0.95675,2.03,2.10
2012.10.08 15:59:09.475,0.95644,0.95674,1.13,1.73
2012.10.08 15:59:14.467,0.95643,0.95673,2.63,1.35
2012.10.08 15:59:17.465,0.95644,0.9567,1.50,1.35
2012.10.08 15:59:17.900,0.95644,0.95669,1.13,1.35
2012.10.08 15:59:17.983,0.95644,0.95669,1.13,1.35
2012.10.08 15:59:23.718,0.95641,0.95671,2.10,1.50
2012.10.08 15:59:24.199,0.95641,0.95668,1.35,1.35
2012.10.08 15:59:24.263,0.95641,0.95666,1.35,1.35
2012.10.08 15:59:24.381,0.95641,0.95666,1.13,1.35
2012.10.08 15:59:25.258,0.95641,0.95664,1.13,1.50
2012.10.08 15:59:29.069,0.95637,0.95663,1.50,1.50
2012.10.08 15:59:29.383,0.95637,0.95663,1.73,1.50
2012.10.08 15:59:34.812,0.95637,0.95665,1.73,1.13
2012.10.08 15:59:38.541,0.95637,0.95665,1.73,1.88
2012.10.08 15:59:44.361,0.95637,0.95663,1.73,1.50
2012.10.08 15:59:45.225,0.95637,0.95665,1.73,1.88
2012.10.08 15:59:45.659,0.95634,0.95665,1.35,1.88
2012.10.08 15:59:45.717,0.95631,0.95658,1.58,1.50
2012.10.08 15:59:45.911,0.95628,0.95658,2.18,1.50
2012.10.08 15:59:46.046,0.95628,0.95658,1.35,1.50
2012.10.08 15:59:46.110,0.95628,0.95658,1.35,1.50
2012.10.08 15:59:46.649,0.95628,0.95659,1.13,1.73
2012.10.08 15:59:46.708,0.95628,0.95659,2.33,1.73
2012.10.08 15:59:49.207,0.95628,0.95659,2.33,1.73
2012.10.08 15:59:49.267,0.95628,0.95659,1.13,1.73
2012.10.08 15:59:49.342,0.9563,0.9566,2.63,1.73
2012.10.08 15:59:49.629,0.9563,0.95661,2.48,1.13
2012.10.08 15:59:50.438,0.9563,0.9566,2.85,1.73
2012.10.08 15:59:50.498,0.95628,0.95658,1.88,1.73
2012.10.08 15:59:50.569,0.95628,0.95656,1.13,1.50
2012.10.08 15:59:54.593,0.95627,0.95655,1.50,1.50
