2012.10.17 14:35:18.787,0.93858,0.93889,1.20,1.50
2012.10.17 14:35:20.100,0.93858,0.93891,1.35,1.13
2012.10.17 14:35:21.017,0.93856,0.93889,1.13,2.55
2012.10.17 14:35:21.466,0.93852,0.93883,1.73,1.50
2012.10.17 14:35:21.876,0.93852,0.93883,1.13,2.63
2012.10.17 14:35:21.936,0.93853,0.93886,1.35,1.13
2012.10.17 14:35:21.996,0.93853,0.93884,1.35,2.10
2012.10.17 14:35:22.546,0.93853,0.93888,1.35,2.10
2012.10.17 14:35:22.668,0.93852,0.93883,1.35,3.45
2012.10.17 14:35:22.822,0.93853,0.93883,1.35,1.35
2012.10.17 14:35:23.276,0.93856,0.93883,1.35,2.10
2012.10.17 14:35:23.337,0.93856,0.93883,1.35,2.10
2012.10.17 14:35:23.743,0.93856,0.93883,1.35,2.10
2012.10.17 14:35:24.016,0.93857,0.93886,1.35,2.10
2012.10.17 14:35:26.326,0.93853,0.93886,1.95,1.13
2012.10.17 14:35:26.797,0.93853,0.93886,1.95,1.13
2012.10.17 14:35:27.182,0.93853,0.93889,1.95,2.55
2012.10.17 14:35:27.236,0.93853,0.93889,1.95,2.93
2012.10.17 14:35:28.742,0.93853,0.93889,1.95,2.55
2012.10.17 14:35:28.825,0.93853,0.93889,2.70,3.38
2012.10.17 14:35:29.730,0.93855,0.9389,1.73,2.03
2012.10.17 14:35:29.986,0.93853,0.93885,1.58,1.13
2012.10.17 14:35:30.157,0.93853,0.93887,1.58,1.50
2012.10.17 14:35:30.868,0.93853,0.93887,1.58,1.50
2012.10.17 14:35:31.467,0.93853,0.93885,1.58,1.73
2012.10.17 14:35:31.767,0.93852,0.93883,1.35,3.30
2012.10.17 14:35:32.486,0.93852,0.93881,1.35,1.05
2012.10.17 14:35:35.976,0.93843,0.93874,1.35,1.50
2012.10.17 14:35:37.177,0.93843,0.93871,1.35,1.58
2012.10.17 14:35:37.807,0.93841,0.93871,1.35,1.58
2012.10.17 14:35:38.036,0.9384,0.9387,1.95,1.50
2012.10.17 14:35:38.097,0.9384,0.9387,1.95,1.50
2012.10.17 14:35:39.770,0.9384,0.93868,1.35,1.50
2012.10.17 14:35:42.528,0.9384,0.93868,1.13,1.50
2012.10.17 14:35:47.197,0.93837,0.93868,1.35,2.70
2012.10.17 14:35:48.578,0.9384,0.93868,1.35,1.50
2012.10.17 14:35:49.878,0.9384,0.93868,1.35,1.50
2012.10.17 14:35:50.179,0.9384,0.93868,1.35,1.50
2012.10.17 14:35:50.497,0.93843,0.93868,1.35,1.50
2012.10.17 14:35:50.707,0.93843,0.93868,1.35,1.50
2012.10.17 14:35:52.427,0.93843,0.93868,1.35,1.50
2012.10.17 14:35:52.649,0.93837,0.93867,1.58,1.50
2012.10.17 14:35:52.720,0.93837,0.93867,1.35,1.50
2012.10.17 14:35:52.777,0.93834,0.93863,1.95,1.50
2012.10.17 14:35:52.859,0.93834,0.93863,1.95,1.50
2012.10.17 14:35:52.917,0.93834,0.93863,1.95,1.50
2012.10.17 14:35:53.218,0.93834,0.93863,1.35,1.50
2012.10.17 14:35:57.161,0.93838,0.93867,1.58,2.93
2012.10.17 14:35:58.874,0.93838,0.93867,1.58,1.80
2012.10.17 14:35:58.937,0.93838,0.93867,1.58,1.13
2012.10.17 14:36:00.120,0.93843,0.9387,1.35,1.65
2012.10.17 14:36:00.820,0.93843,0.93872,1.13,1.20
2012.10.17 14:36:01.698,0.9384,0.93868,1.35,1.50
2012.10.17 14:36:01.757,0.9384,0.93868,1.35,1.50
2012.10.17 14:36:01.877,0.93838,0.93868,1.20,1.50
2012.10.17 14:36:01.997,0.93838,0.93866,1.20,1.88
2012.10.17 14:36:03.788,0.93835,0.93864,1.58,1.50
2012.10.17 14:36:05.158,0.9384,0.93866,1.13,2.63
2012.10.17 14:36:05.218,0.93837,0.93866,1.95,1.88
2012.10.17 14:36:06.221,0.93837,0.93866,1.95,1.88
2012.10.17 14:36:06.992,0.93837,0.93863,1.95,1.50
2012.10.17 14:36:18.679,0.9384,0.93863,1.13,1.50
2012.10.17 14:36:19.478,0.9384,0.93863,1.35,1.50
2012.10.17 14:36:19.987,0.93842,0.93866,1.35,2.03
2012.10.17 14:36:20.049,0.93843,0.93869,1.58,1.50
2012.10.17 14:36:20.152,0.93843,0.93869,1.58,1.50
2012.10.17 14:36:22.013,0.93843,0.93869,1.58,1.50
2012.10.17 14:36:22.067,0.93843,0.93869,1.58,1.50
2012.10.17 14:36:24.612,0.93843,0.93869,1.58,1.50
2012.10.17 14:36:25.330,0.93843,0.93869,1.58,1.50
2012.10.17 14:36:27.394,0.93843,0.93869,1.58,3.60
2012.10.17 14:36:37.094,0.93843,0.93869,1.58,1.50
2012.10.17 14:36:38.147,0.93843,0.9387,1.58,2.63
2012.10.17 14:36:38.210,0.93851,0.9387,1.35,3.00
2012.10.17 14:36:38.267,0.93851,0.9387,1.35,1.13
2012.10.17 14:36:38.387,0.93847,0.9387,1.58,1.13
2012.10.17 14:36:38.524,0.93847,0.9387,1.58,1.13
2012.10.17 14:36:39.380,0.9385,0.9387,1.58,1.13
2012.10.17 14:36:39.449,0.9385,0.9387,1.58,1.13
2012.10.17 14:36:41.630,0.9385,0.9387,1.58,1.13
2012.10.17 14:36:41.687,0.93852,0.93878,1.35,1.80
2012.10.17 14:36:41.747,0.93852,0.93881,1.35,2.33
2012.10.17 14:36:42.070,0.93851,0.9388,1.35,1.73
2012.10.17 14:36:42.660,0.93851,0.93881,1.35,1.13
2012.10.17 14:36:46.972,0.93851,0.93882,1.35,1.20
2012.10.17 14:36:47.038,0.93851,0.93881,1.35,1.80
2012.10.17 14:36:47.097,0.93851,0.93881,1.35,1.80
2012.10.17 14:36:47.687,0.93851,0.9388,1.35,1.58
2012.10.17 14:36:51.917,0.93851,0.9388,1.35,1.58
2012.10.17 14:36:57.177,0.93851,0.93883,1.35,2.33
2012.10.17 14:36:57.827,0.93851,0.93883,1.35,2.33
2012.10.17 14:36:57.947,0.93851,0.93884,1.35,1.50
2012.10.17 14:36:59.158,0.93852,0.93885,1.35,1.13
2012.10.17 14:36:59.276,0.93856,0.93886,1.73,1.20
2012.10.17 14:36:59.336,0.93856,0.93886,1.95,1.20
2012.10.17 14:37:00.229,0.93856,0.93884,1.95,1.50
2012.10.17 14:37:02.347,0.93858,0.93887,1.58,1.80
2012.10.17 14:37:07.153,0.93858,0.93888,1.58,2.85
2012.10.17 14:37:12.106,0.93858,0.93885,1.58,1.13
2012.10.17 14:37:12.167,0.93857,0.93883,1.35,1.50
2012.10.17 14:37:12.838,0.93852,0.93883,1.35,1.50
2012.10.17 14:37:17.027,0.93852,0.93883,1.35,1.50
2012.10.17 14:37:17.186,0.93852,0.9388,1.35,2.03
2012.10.17 14:37:17.717,0.93856,0.93888,1.35,3.00
2012.10.17 14:37:17.777,0.93856,0.93888,1.35,2.78
2012.10.17 14:37:18.078,0.93856,0.93889,1.76,1.88
2012.10.17 14:37:18.659,0.93856,0.93889,1.76,1.13
2012.10.17 14:37:18.721,0.9387,0.93894,1.58,1.50
2012.10.17 14:37:19.720,0.9387,0.93894,1.58,1.50
2012.10.17 14:37:20.507,0.9387,0.93898,1.58,1.50
2012.10.17 14:37:21.035,0.9387,0.93898,1.58,1.50
2012.10.17 14:37:21.495,0.9387,0.93898,1.58,1.50
2012.10.17 14:37:21.837,0.9387,0.93898,1.58,1.50
2012.10.17 14:37:22.245,0.93872,0.93898,1.58,1.50
2012.10.17 14:37:22.377,0.93871,0.93898,1.58,1.50
2012.10.17 14:37:22.437,0.93872,0.93898,1.67,1.50
2012.10.17 14:37:22.957,0.93878,0.93906,1.58,3.08
2012.10.17 14:37:23.156,0.93871,0.93903,1.95,2.03
2012.10.17 14:37:23.770,0.93873,0.93904,1.35,2.33
2012.10.17 14:37:23.829,0.93873,0.93906,1.35,1.13
2012.10.17 14:37:24.696,0.93873,0.93901,1.20,1.20
2012.10.17 14:37:24.757,0.93872,0.93901,1.20,1.20
2012.10.17 14:37:24.917,0.93873,0.93904,1.35,2.55
2012.10.17 14:37:24.977,0.93873,0.93904,1.35,2.55
2012.10.17 14:37:25.637,0.93874,0.93904,1.58,1.80
2012.10.17 14:37:25.946,0.93881,0.93907,1.35,1.80
2012.10.17 14:37:26.007,0.93881,0.93908,1.95,1.50
2012.10.17 14:37:26.485,0.93881,0.93908,1.95,1.50
2012.10.17 14:37:26.794,0.93881,0.93909,1.95,1.50
2012.10.17 14:37:27.179,0.93881,0.93911,1.95,2.93
2012.10.17 14:37:27.607,0.93881,0.93913,1.95,1.43
2012.10.17 14:37:28.706,0.93881,0.93912,1.95,1.35
2012.10.17 14:37:32.998,0.93881,0.93913,1.95,2.48
2012.10.17 14:37:33.267,0.93884,0.93914,1.58,1.50
2012.10.17 14:37:33.716,0.93884,0.93914,1.58,1.50
2012.10.17 14:37:34.549,0.93884,0.93914,1.58,1.50
2012.10.17 14:37:35.183,0.93884,0.93914,1.58,1.50
2012.10.17 14:37:35.566,0.93884,0.93914,1.58,1.50
2012.10.17 14:37:35.688,0.93881,0.93913,1.58,2.93
2012.10.17 14:37:35.947,0.93881,0.93913,1.58,1.43
2012.10.17 14:37:36.367,0.93881,0.93913,1.58,1.13
2012.10.17 14:37:36.427,0.93882,0.93913,1.58,1.13
2012.10.17 14:37:36.788,0.93882,0.93913,1.58,3.00
2012.10.17 14:37:37.007,0.93881,0.93913,1.58,2.25
2012.10.17 14:37:37.646,0.93881,0.9391,1.58,1.65
2012.10.17 14:37:38.620,0.93881,0.9391,1.58,2.03
2012.10.17 14:37:39.548,0.93884,0.9391,1.58,2.33
2012.10.17 14:37:40.101,0.93884,0.93911,1.58,1.95
2012.10.17 14:37:40.317,0.93884,0.93913,1.58,1.95
2012.10.17 14:37:44.255,0.93884,0.93915,1.58,1.13
2012.10.17 14:37:45.363,0.93882,0.93913,1.58,1.13
2012.10.17 14:37:45.493,0.93887,0.93917,1.35,2.48
2012.10.17 14:37:46.025,0.93887,0.93918,1.95,1.50
2012.10.17 14:37:46.953,0.93887,0.93918,1.95,1.50
2012.10.17 14:37:47.993,0.93888,0.93918,1.58,1.50
2012.10.17 14:37:48.298,0.93889,0.93919,1.58,2.26
2012.10.17 14:37:48.417,0.93885,0.93915,1.58,1.50
2012.10.17 14:37:49.092,0.93885,0.93913,1.58,1.50
2012.10.17 14:37:49.297,0.93885,0.93913,1.58,1.50
2012.10.17 14:37:49.356,0.93885,0.93913,1.58,1.50
2012.10.17 14:37:49.896,0.93885,0.93913,1.58,1.50
2012.10.17 14:37:50.503,0.93885,0.93913,1.58,1.50
2012.10.17 14:37:50.886,0.93889,0.93919,1.35,1.50
2012.10.17 14:37:51.013,0.93889,0.93919,1.35,1.50
2012.10.17 14:37:51.458,0.93893,0.93919,1.58,1.50
2012.10.17 14:37:52.239,0.93892,0.93923,1.58,1.50
2012.10.17 14:37:52.476,0.93892,0.93923,1.58,1.50
2012.10.17 14:37:53.248,0.93892,0.93919,1.58,1.50
2012.10.17 14:37:53.819,0.93893,0.93923,1.35,1.50
2012.10.17 14:37:54.178,0.93892,0.93924,2.33,1.88
2012.10.17 14:37:54.237,0.93895,0.93924,1.58,1.13
2012.10.17 14:37:54.769,0.93896,0.93924,1.73,1.13
2012.10.17 14:37:55.930,0.93898,0.93924,2.33,1.13
2012.10.17 14:37:55.987,0.93898,0.93924,2.33,1.50
2012.10.17 14:37:56.698,0.93897,0.93924,1.58,1.50
2012.10.17 14:37:57.327,0.93896,0.93924,1.35,1.50
2012.10.17 14:37:57.387,0.93896,0.93924,1.35,1.50
2012.10.17 14:37:58.108,0.93896,0.93929,1.35,1.88
2012.10.17 14:37:58.307,0.93899,0.93929,1.35,1.50
2012.10.17 14:37:58.427,0.93897,0.93928,1.35,1.50
2012.10.17 14:37:58.509,0.93897,0.93927,1.35,1.13
2012.10.17 14:37:58.839,0.93892,0.93923,1.73,1.50
2012.10.17 14:37:59.739,0.93891,0.93921,1.58,1.13
2012.10.17 14:38:00.167,0.93889,0.93919,1.58,1.50
2012.10.17 14:38:00.569,0.93889,0.93919,1.58,1.50
2012.10.17 14:38:00.878,0.93888,0.93918,1.20,1.50
2012.10.17 14:38:01.097,0.93888,0.93918,1.20,1.50
2012.10.17 14:38:01.647,0.9389,0.93918,1.35,1.50
2012.10.17 14:38:01.707,0.9389,0.93918,1.35,1.50
2012.10.17 14:38:02.046,0.93895,0.93921,1.58,1.13
2012.10.17 14:38:02.257,0.9389,0.9392,1.20,1.50
2012.10.17 14:38:04.139,0.9389,0.93918,1.20,1.50
2012.10.17 14:38:04.257,0.93882,0.93914,1.35,1.50
2012.10.17 14:38:04.447,0.93882,0.93914,1.35,1.73
2012.10.17 14:38:04.507,0.93886,0.93914,1.35,1.73
2012.10.17 14:38:04.627,0.93886,0.93914,1.35,1.73
2012.10.17 14:38:04.686,0.93886,0.93914,1.58,1.50
2012.10.17 14:38:05.308,0.93882,0.93914,1.80,1.50
2012.10.17 14:38:05.367,0.93882,0.93914,2.10,1.50
2012.10.17 14:38:06.387,0.93884,0.93918,1.95,1.50
2012.10.17 14:38:06.893,0.93884,0.93915,1.95,1.50
2012.10.17 14:38:07.630,0.93884,0.93915,1.20,1.50
2012.10.17 14:38:07.807,0.93882,0.93908,1.35,1.50
2012.10.17 14:38:08.267,0.93878,0.93908,1.58,1.50
2012.10.17 14:38:08.818,0.93881,0.93909,1.13,1.50
2012.10.17 14:38:09.618,0.93878,0.93909,1.35,1.88
2012.10.17 14:38:11.809,0.93878,0.93909,1.35,1.88
2012.10.17 14:38:13.018,0.93878,0.93912,1.35,2.03
2012.10.17 14:38:13.567,0.93885,0.93912,1.58,2.33
2012.10.17 14:38:13.907,0.93881,0.9391,1.35,1.58
2012.10.17 14:38:14.215,0.93881,0.93913,1.35,2.78
2012.10.17 14:38:14.303,0.93881,0.93913,1.13,2.78
2012.10.17 14:38:17.067,0.93881,0.93914,1.13,2.70
2012.10.17 14:38:19.130,0.93881,0.93914,1.13,3.08
2012.10.17 14:38:20.137,0.93877,0.9391,1.13,1.05
2012.10.17 14:38:20.197,0.93876,0.93909,1.13,1.73
2012.10.17 14:38:20.257,0.93876,0.93907,1.13,2.63
2012.10.17 14:38:20.597,0.93873,0.93909,1.73,2.48
2012.10.17 14:38:21.170,0.93881,0.93909,1.58,2.26
2012.10.17 14:38:21.367,0.93881,0.93909,1.58,2.26
2012.10.17 14:38:22.474,0.93881,0.93911,1.58,1.13
2012.10.17 14:38:22.598,0.93881,0.93911,1.58,1.13
2012.10.17 14:38:22.790,0.93882,0.93911,1.58,1.13
2012.10.17 14:38:23.441,0.93882,0.93913,1.58,1.50
2012.10.17 14:38:23.498,0.93879,0.93912,2.33,1.13
2012.10.17 14:38:23.949,0.93877,0.93908,1.95,1.50
2012.10.17 14:38:24.298,0.93874,0.93904,1.20,1.50
2012.10.17 14:38:24.728,0.93871,0.93904,3.45,1.50
2012.10.17 14:38:25.198,0.93874,0.93904,1.58,1.88
2012.10.17 14:38:25.257,0.93874,0.93904,2.33,1.88
2012.10.17 14:38:25.410,0.93874,0.93904,2.33,1.88
2012.10.17 14:38:25.717,0.93884,0.93913,1.13,2.78
2012.10.17 14:38:26.384,0.93884,0.93913,1.13,1.50
2012.10.17 14:38:28.007,0.93884,0.93913,1.35,1.50
2012.10.17 14:38:28.140,0.93882,0.93915,1.58,2.55
2012.10.17 14:38:28.580,0.93882,0.93915,1.58,1.88
2012.10.17 14:38:28.646,0.93882,0.93914,1.58,1.50
2012.10.17 14:38:29.417,0.93883,0.93914,1.35,1.88
2012.10.17 14:38:29.538,0.93883,0.93914,1.35,1.88
2012.10.17 14:38:29.958,0.93884,0.93914,1.58,1.88
2012.10.17 14:38:31.198,0.93884,0.93914,1.58,2.70
2012.10.17 14:38:31.259,0.93884,0.93914,1.58,2.70
2012.10.17 14:38:31.877,0.9388,0.93914,1.35,1.35
2012.10.17 14:38:32.829,0.9388,0.93914,1.35,1.35
2012.10.17 14:38:32.887,0.9388,0.93916,1.35,1.13
2012.10.17 14:38:33.650,0.93886,0.93916,1.58,1.13
2012.10.17 14:38:34.506,0.93886,0.93918,1.58,3.15
2012.10.17 14:38:34.957,0.93886,0.93916,1.58,2.10
2012.10.17 14:38:35.308,0.93887,0.93919,1.73,1.13
2012.10.17 14:38:35.547,0.93889,0.93919,1.35,1.50
2012.10.17 14:38:36.576,0.93886,0.93919,1.95,1.88
2012.10.17 14:38:37.057,0.93886,0.93919,1.95,1.88
2012.10.17 14:38:38.677,0.93886,0.93919,1.95,1.13
2012.10.17 14:38:39.957,0.93886,0.93919,1.58,1.13
2012.10.17 14:38:45.694,0.93886,0.93919,1.58,1.13
2012.10.17 14:38:57.040,0.9389,0.93919,1.58,3.23
2012.10.17 14:39:03.797,0.9389,0.93919,1.58,2.26
2012.10.17 14:39:03.977,0.9389,0.93916,1.58,1.88
2012.10.17 14:39:04.359,0.93886,0.93913,1.58,1.50
2012.10.17 14:39:06.222,0.93886,0.93913,1.58,1.50
2012.10.17 14:39:06.617,0.93887,0.93916,1.73,1.13
2012.10.17 14:39:06.939,0.9389,0.9392,1.35,1.50
2012.10.17 14:39:06.999,0.93886,0.93916,2.33,1.50
2012.10.17 14:39:07.058,0.93887,0.93918,1.73,1.50
2012.10.17 14:39:07.181,0.93892,0.9392,1.13,2.40
2012.10.17 14:39:07.499,0.93891,0.9392,1.13,1.65
2012.10.17 14:39:07.677,0.93891,0.9392,1.35,1.65
2012.10.17 14:39:07.878,0.93891,0.93922,1.35,2.10
2012.10.17 14:39:08.700,0.93892,0.93923,1.35,2.18
2012.10.17 14:39:08.898,0.93891,0.93923,1.95,1.50
2012.10.17 14:39:11.690,0.93891,0.93923,1.95,1.50
2012.10.17 14:39:12.278,0.93891,0.93923,1.95,1.50
2012.10.17 14:39:16.604,0.93891,0.93923,1.95,1.50
2012.10.17 14:39:16.704,0.93891,0.93923,1.95,1.50
2012.10.17 14:39:17.168,0.93892,0.93923,1.35,1.13
2012.10.17 14:39:22.149,0.93893,0.93924,2.33,1.50
2012.10.17 14:39:22.210,0.93896,0.93924,1.35,2.10
2012.10.17 14:39:22.329,0.93895,0.93928,1.73,1.88
2012.10.17 14:39:22.448,0.93894,0.93928,2.33,1.88
2012.10.17 14:39:22.627,0.93894,0.93924,2.33,1.50
2012.10.17 14:39:22.747,0.93894,0.93924,1.58,1.50
2012.10.17 14:39:24.138,0.93894,0.93926,1.58,1.88
2012.10.17 14:39:24.197,0.93897,0.93926,2.48,1.50
2012.10.17 14:39:24.257,0.93897,0.93929,2.48,1.50
2012.10.17 14:39:25.249,0.93898,0.93929,1.20,1.50
2012.10.17 14:39:27.145,0.93896,0.93929,1.58,1.50
2012.10.17 14:39:27.357,0.93896,0.93928,1.58,1.80
2012.10.17 14:39:27.680,0.93893,0.93923,1.20,1.50
2012.10.17 14:39:27.997,0.93892,0.93923,1.35,1.50
2012.10.17 14:39:32.216,0.93894,0.9392,1.20,1.50
2012.10.17 14:39:32.737,0.93894,0.93924,1.20,1.50
2012.10.17 14:39:34.518,0.93891,0.93924,1.95,1.50
2012.10.17 14:39:34.827,0.93895,0.93924,1.35,1.50
2012.10.17 14:39:35.542,0.93895,0.93924,1.35,1.50
2012.10.17 14:39:35.617,0.93895,0.93924,1.35,1.50
2012.10.17 14:39:36.707,0.93891,0.93923,1.58,4.05
2012.10.17 14:39:36.767,0.93891,0.93923,1.58,4.28
2012.10.17 14:39:37.348,0.93891,0.93923,1.58,2.40
2012.10.17 14:39:37.407,0.93891,0.93925,1.58,3.08
2012.10.17 14:39:37.957,0.93891,0.93923,1.58,1.50
2012.10.17 14:39:38.137,0.93891,0.93924,1.58,2.03
2012.10.17 14:39:38.467,0.93891,0.93925,1.58,2.86
2012.10.17 14:39:43.398,0.93895,0.93925,1.58,3.68
2012.10.17 14:39:43.517,0.93888,0.93924,1.58,1.50
2012.10.17 14:39:44.837,0.93887,0.9392,1.95,1.73
2012.10.17 14:39:45.157,0.93888,0.93923,1.58,4.73
2012.10.17 14:39:45.867,0.93888,0.93923,1.58,3.90
2012.10.17 14:39:45.927,0.93892,0.93923,1.35,1.50
2012.10.17 14:39:46.913,0.93892,0.93923,1.35,1.50
2012.10.17 14:39:48.307,0.93891,0.93924,2.33,1.50
2012.10.17 14:39:48.368,0.93891,0.93923,1.58,2.55
2012.10.17 14:39:49.059,0.93887,0.93918,2.10,1.50
2012.10.17 14:39:49.120,0.93887,0.93918,2.10,1.50
2012.10.17 14:39:49.497,0.93887,0.93918,2.33,1.50
2012.10.17 14:39:49.689,0.93887,0.93918,1.58,1.50
2012.10.17 14:39:49.808,0.93887,0.93919,2.33,1.50
2012.10.17 14:39:52.839,0.93887,0.93918,1.95,1.50
2012.10.17 14:39:53.612,0.93887,0.93919,2.70,1.50
2012.10.17 14:39:53.928,0.93892,0.93919,2.33,1.50
2012.10.17 14:39:54.107,0.93889,0.93919,1.20,1.50
2012.10.17 14:39:55.465,0.93889,0.93919,1.20,1.50
2012.10.17 14:39:56.917,0.93889,0.93919,1.20,1.50
2012.10.17 14:39:57.633,0.93889,0.93919,1.20,1.50
2012.10.17 14:39:59.398,0.93889,0.93919,1.20,1.50
2012.10.17 14:39:59.879,0.93895,0.93923,1.20,1.50
2012.10.17 14:40:02.304,0.93894,0.93922,2.33,1.50
2012.10.17 14:40:02.827,0.93893,0.9392,2.48,1.50
2012.10.17 14:40:02.947,0.93893,0.93924,2.70,1.50
2012.10.17 14:40:04.148,0.93893,0.93925,2.70,1.50
2012.10.17 14:40:04.207,0.93896,0.93929,1.95,1.50
2012.10.17 14:40:04.837,0.939,0.93927,1.13,1.65
2012.10.17 14:40:05.908,0.939,0.93926,1.13,1.80
2012.10.17 14:40:06.492,0.939,0.93927,1.13,1.50
2012.10.17 14:40:07.108,0.939,0.93929,1.13,1.50
2012.10.17 14:40:07.168,0.939,0.93929,1.13,1.50
2012.10.17 14:40:07.870,0.93896,0.93929,1.95,2.70
2012.10.17 14:40:08.277,0.93896,0.93925,1.20,1.50
2012.10.17 14:40:08.558,0.93896,0.93925,1.95,1.50
2012.10.17 14:40:08.988,0.93896,0.93925,1.20,1.50
2012.10.17 14:40:09.617,0.93896,0.93925,1.73,1.50
2012.10.17 14:40:09.857,0.93896,0.93925,1.95,1.50
2012.10.17 14:40:09.977,0.93896,0.93925,1.20,1.50
2012.10.17 14:40:10.261,0.93896,0.93924,1.95,1.50
2012.10.17 14:40:10.836,0.93896,0.93924,1.95,1.50
2012.10.17 14:40:10.898,0.93896,0.93923,1.20,1.50
2012.10.17 14:40:11.269,0.93896,0.93924,1.20,1.50
2012.10.17 14:40:12.501,0.93896,0.93924,1.95,1.50
2012.10.17 14:40:13.927,0.93896,0.93923,1.20,1.50
2012.10.17 14:40:14.047,0.93891,0.93923,1.95,1.50
2012.10.17 14:40:14.107,0.93891,0.93921,1.95,1.50
2012.10.17 14:40:14.619,0.93887,0.93919,1.20,1.50
2012.10.17 14:40:16.001,0.93887,0.93916,1.20,1.50
2012.10.17 14:40:17.310,0.93887,0.93918,1.95,1.50
2012.10.17 14:40:17.858,0.93887,0.93918,1.95,1.50
2012.10.17 14:40:17.977,0.93887,0.93919,1.20,1.50
2012.10.17 14:40:18.081,0.93887,0.93919,1.20,1.50
2012.10.17 14:40:18.587,0.93887,0.93916,1.20,1.50
2012.10.17 14:40:18.759,0.93883,0.93916,1.20,1.50
2012.10.17 14:40:19.299,0.93883,0.93913,1.20,1.50
2012.10.17 14:40:20.516,0.93883,0.93913,1.20,1.50
2012.10.17 14:40:21.238,0.93887,0.93918,1.35,3.83
2012.10.17 14:40:21.358,0.93883,0.93913,1.20,1.50
2012.10.17 14:40:22.321,0.93887,0.93918,1.95,2.40
2012.10.17 14:40:22.435,0.93887,0.93918,1.95,1.50
2012.10.17 14:40:22.557,0.93887,0.93918,1.95,1.50
2012.10.17 14:40:22.817,0.93892,0.93918,1.58,1.50
2012.10.17 14:40:23.329,0.93892,0.93919,1.58,2.70
2012.10.17 14:40:23.529,0.93886,0.93918,1.58,1.50
2012.10.17 14:40:25.868,0.93888,0.93919,1.35,2.48
2012.10.17 14:40:26.227,0.93887,0.93913,1.95,1.50
2012.10.17 14:40:27.037,0.93887,0.93913,1.73,1.50
2012.10.17 14:40:28.438,0.93886,0.93914,1.73,1.73
2012.10.17 14:40:28.497,0.93886,0.93914,1.73,1.73
2012.10.17 14:40:28.617,0.93887,0.93914,1.20,1.50
2012.10.17 14:40:28.797,0.93887,0.93917,1.20,1.50
2012.10.17 14:40:29.358,0.93886,0.93919,1.95,1.50
2012.10.17 14:40:29.417,0.9389,0.93919,2.10,1.50
2012.10.17 14:40:29.784,0.9389,0.93919,2.33,1.50
2012.10.17 14:40:29.847,0.93889,0.93919,1.20,1.50
2012.10.17 14:40:30.531,0.9389,0.93918,1.58,1.50
2012.10.17 14:40:33.231,0.9389,0.93918,1.58,1.50
2012.10.17 14:40:33.300,0.9389,0.93918,1.58,1.50
2012.10.17 14:40:34.218,0.93892,0.9392,1.35,1.50
2012.10.17 14:40:34.527,0.93896,0.93923,1.35,1.50
2012.10.17 14:40:34.838,0.93892,0.93918,2.70,1.50
2012.10.17 14:40:35.609,0.93891,0.93918,1.20,1.50
2012.10.17 14:40:35.927,0.93889,0.93915,1.20,1.50
2012.10.17 14:40:36.501,0.93885,0.93915,1.58,1.50
2012.10.17 14:40:37.207,0.93885,0.93913,1.58,1.50
2012.10.17 14:40:38.448,0.93886,0.93913,1.58,1.50
2012.10.17 14:40:39.551,0.93885,0.93913,1.20,1.50
2012.10.17 14:40:41.252,0.93886,0.93913,1.58,1.50
2012.10.17 14:40:41.788,0.93885,0.93913,1.20,1.50
2012.10.17 14:40:47.208,0.93885,0.93913,1.20,1.50
2012.10.17 14:40:47.267,0.93887,0.93913,2.10,1.50
2012.10.17 14:40:50.017,0.93887,0.93913,2.33,1.50
2012.10.17 14:40:50.829,0.93889,0.93914,1.20,1.50
2012.10.17 14:40:51.209,0.9389,0.93918,1.58,1.50
2012.10.17 14:40:51.617,0.9389,0.93918,1.58,1.50
2012.10.17 14:40:51.710,0.9389,0.93918,1.58,1.50
2012.10.17 14:40:54.782,0.9389,0.93918,1.58,1.50
2012.10.17 14:40:55.337,0.93891,0.93919,1.58,1.88
2012.10.17 14:40:57.090,0.93888,0.93922,2.33,1.88
2012.10.17 14:40:57.468,0.93889,0.93918,1.20,3.23
2012.10.17 14:40:58.064,0.93889,0.93913,1.20,1.50
2012.10.17 14:40:59.223,0.93889,0.93915,1.20,1.50
2012.10.17 14:40:59.349,0.93891,0.93919,1.20,1.50
2012.10.17 14:41:00.558,0.93891,0.93922,1.20,1.05
2012.10.17 14:41:01.027,0.93894,0.93922,1.35,1.05
2012.10.17 14:41:01.347,0.93899,0.93922,1.58,1.80
2012.10.17 14:41:01.468,0.93899,0.93923,1.58,1.50
2012.10.17 14:41:03.743,0.93899,0.93923,1.58,1.50
2012.10.17 14:41:04.108,0.93902,0.93923,1.35,1.50
2012.10.17 14:41:04.427,0.93903,0.93928,1.73,1.50
2012.10.17 14:41:05.496,0.93903,0.93928,1.95,1.50
2012.10.17 14:41:06.177,0.93903,0.93928,1.58,1.50
2012.10.17 14:41:07.033,0.93903,0.93928,1.58,1.50
2012.10.17 14:41:08.148,0.93903,0.93928,1.58,1.50
2012.10.17 14:41:08.577,0.93908,0.93934,1.58,1.50
2012.10.17 14:41:08.927,0.93904,0.93929,1.20,1.50
2012.10.17 14:41:09.138,0.93901,0.93929,2.10,1.50
2012.10.17 14:41:11.375,0.93901,0.93929,1.35,1.50
2012.10.17 14:41:11.443,0.93904,0.93929,1.35,1.50
2012.10.17 14:41:11.807,0.93902,0.93933,1.58,3.23
