2012.10.01 16:51:18.786,0.95396,0.95426,1.73,1.13
2012.10.01 16:51:19.176,0.95396,0.95426,1.73,1.13
2012.10.01 16:51:20.975,0.95398,0.95428,1.88,1.35
2012.10.01 16:51:21.096,0.95398,0.95428,2.10,1.35
2012.10.01 16:51:23.535,0.95395,0.95427,1.73,1.13
2012.10.01 16:51:23.792,0.95394,0.95427,1.35,1.13
2012.10.01 16:51:23.856,0.95394,0.95427,1.35,1.13
2012.10.01 16:51:23.975,0.95394,0.95427,1.35,2.63
2012.10.01 16:51:24.525,0.95393,0.95427,1.35,1.13
2012.10.01 16:51:24.775,0.95389,0.95422,1.35,1.13
2012.10.01 16:51:25.265,0.95391,0.95422,1.73,1.13
2012.10.01 16:51:26.999,0.95392,0.95425,1.35,1.13
2012.10.01 16:51:31.147,0.95392,0.95425,1.35,1.13
2012.10.01 16:51:31.265,0.95388,0.95419,1.35,1.13
2012.10.01 16:51:32.907,0.9539,0.95419,1.73,1.13
2012.10.01 16:51:32.965,0.95391,0.95424,1.88,1.35
2012.10.01 16:51:33.429,0.95391,0.95424,2.10,1.13
2012.10.01 16:51:36.735,0.95397,0.95428,1.88,1.13
2012.10.01 16:51:36.855,0.95397,0.95428,2.10,1.13
2012.10.01 16:51:37.160,0.95397,0.95428,2.10,1.13
2012.10.01 16:51:38.145,0.95397,0.95428,2.10,1.13
2012.10.01 16:51:38.247,0.95397,0.95428,2.10,1.13
2012.10.01 16:51:38.516,0.95402,0.95432,1.73,1.13
2012.10.01 16:51:39.955,0.95397,0.95428,2.10,1.13
2012.10.01 16:51:40.356,0.95397,0.95428,1.35,1.13
2012.10.01 16:51:40.947,0.95397,0.95428,1.35,1.13
2012.10.01 16:51:41.615,0.95396,0.95428,1.35,1.13
2012.10.01 16:51:41.956,0.95398,0.9543,1.35,1.13
2012.10.01 16:51:44.575,0.95396,0.95427,2.10,1.13
2012.10.01 16:51:45.318,0.95396,0.95427,2.10,1.13
2012.10.01 16:51:46.716,0.95396,0.95427,2.10,1.13
2012.10.01 16:51:47.245,0.95396,0.95427,2.10,1.13
2012.10.01 16:51:50.147,0.95396,0.95424,1.73,1.13
2012.10.01 16:51:50.265,0.95392,0.95423,2.10,1.13
2012.10.01 16:51:50.678,0.95392,0.95423,2.10,1.13
2012.10.01 16:51:51.685,0.95392,0.95423,2.10,1.13
2012.10.01 16:51:52.320,0.95392,0.95421,1.73,1.13
2012.10.01 16:51:52.878,0.95392,0.95421,1.50,1.13
2012.10.01 16:51:56.586,0.95391,0.95424,2.10,1.13
2012.10.01 16:51:56.948,0.95391,0.95424,2.10,1.13
2012.10.01 16:51:57.315,0.95389,0.95424,1.13,2.10
2012.10.01 16:51:57.379,0.95389,0.9542,1.13,1.13
2012.10.01 16:51:59.065,0.95389,0.9542,1.13,1.13
2012.10.01 16:52:00.496,0.95392,0.95424,1.73,1.13
2012.10.01 16:52:01.826,0.95394,0.95424,1.73,1.13
2012.10.01 16:52:02.217,0.95388,0.95417,1.23,1.13
2012.10.01 16:52:02.287,0.95381,0.95414,1.13,1.35
2012.10.01 16:52:02.346,0.9538,0.95414,1.13,1.35
2012.10.01 16:52:02.405,0.95381,0.95414,1.13,1.35
2012.10.01 16:52:03.305,0.95381,0.95414,1.35,1.13
2012.10.01 16:52:03.546,0.95377,0.95409,1.73,1.13
2012.10.01 16:52:03.720,0.9538,0.95409,1.50,1.13
2012.10.01 16:52:04.277,0.95376,0.95409,1.35,1.73
2012.10.01 16:52:04.876,0.95376,0.95409,1.20,1.13
2012.10.01 16:52:05.387,0.95371,0.95402,1.50,1.58
2012.10.01 16:52:05.728,0.95369,0.95402,1.58,1.58
2012.10.01 16:52:07.183,0.95369,0.95402,1.58,1.58
2012.10.01 16:52:08.306,0.95366,0.95395,1.73,1.13
2012.10.01 16:52:08.769,0.95366,0.95395,1.73,1.13
2012.10.01 16:52:09.286,0.95369,0.95398,1.58,1.13
2012.10.01 16:52:10.245,0.9537,0.95398,1.58,1.13
2012.10.01 16:52:10.587,0.95363,0.95395,1.73,1.73
2012.10.01 16:52:10.646,0.95362,0.95395,1.88,1.95
2012.10.01 16:52:10.766,0.95362,0.95395,1.88,1.35
2012.10.01 16:52:10.827,0.95362,0.95395,2.10,1.13
2012.10.01 16:52:11.326,0.95362,0.9539,1.13,1.35
2012.10.01 16:52:11.567,0.95357,0.95387,1.50,1.35
2012.10.01 16:52:11.685,0.95357,0.95386,1.50,2.85
2012.10.01 16:52:12.299,0.95356,0.95382,1.35,1.35
2012.10.01 16:52:12.647,0.9535,0.95379,1.13,1.58
2012.10.01 16:52:13.445,0.95349,0.95384,1.13,1.73
2012.10.01 16:52:13.566,0.95349,0.95384,1.35,1.73
2012.10.01 16:52:13.689,0.95349,0.95383,1.35,2.33
2012.10.01 16:52:14.093,0.95352,0.95383,1.35,1.73
2012.10.01 16:52:14.275,0.95352,0.95387,1.58,1.13
2012.10.01 16:52:15.079,0.95352,0.95387,1.58,1.35
2012.10.01 16:52:15.135,0.95352,0.95387,1.58,1.35
2012.10.01 16:52:15.401,0.95358,0.95394,1.35,1.73
2012.10.01 16:52:15.521,0.95358,0.95394,1.35,1.73
2012.10.01 16:52:17.335,0.95359,0.95393,1.95,1.35
2012.10.01 16:52:18.492,0.95359,0.95392,1.73,1.35
2012.10.01 16:52:18.557,0.95356,0.95392,1.35,1.35
2012.10.01 16:52:18.735,0.9536,0.95392,1.13,1.13
2012.10.01 16:52:19.345,0.95357,0.95397,1.35,1.50
2012.10.01 16:52:19.878,0.95357,0.95399,1.73,1.35
2012.10.01 16:52:19.997,0.95361,0.95399,1.73,1.13
2012.10.01 16:52:20.775,0.95357,0.95399,2.48,1.13
2012.10.01 16:52:21.566,0.95357,0.95395,1.35,1.13
2012.10.01 16:52:25.010,0.95355,0.95393,1.20,1.73
2012.10.01 16:52:27.309,0.95356,0.95394,1.35,1.13
2012.10.01 16:52:28.876,0.95356,0.95392,1.35,1.13
2012.10.01 16:52:28.936,0.95356,0.95394,1.73,1.13
2012.10.01 16:52:30.567,0.95351,0.95394,2.48,1.13
2012.10.01 16:52:31.797,0.95347,0.95388,2.10,1.88
2012.10.01 16:52:32.036,0.95351,0.95389,1.35,1.50
2012.10.01 16:52:32.559,0.95352,0.95392,1.73,1.50
2012.10.01 16:52:32.628,0.95349,0.95388,1.35,1.13
2012.10.01 16:52:33.148,0.95345,0.95384,1.73,1.13
2012.10.01 16:52:33.205,0.95345,0.95383,1.73,1.13
2012.10.01 16:52:33.266,0.95344,0.95383,2.33,1.13
2012.10.01 16:52:33.596,0.95347,0.95387,1.35,1.50
2012.10.01 16:52:34.509,0.95345,0.95376,1.80,1.13
2012.10.01 16:52:34.626,0.9534,0.95376,2.33,1.13
2012.10.01 16:52:34.748,0.95346,0.95384,1.58,1.50
2012.10.01 16:52:35.266,0.95346,0.95384,1.58,1.50
2012.10.01 16:52:35.566,0.95346,0.95389,1.73,1.50
2012.10.01 16:52:36.438,0.95346,0.95389,1.73,2.25
2012.10.01 16:52:36.807,0.95346,0.95387,2.10,1.50
2012.10.01 16:52:37.025,0.95346,0.95387,2.70,1.50
2012.10.01 16:52:37.496,0.95351,0.9539,1.58,1.50
2012.10.01 16:52:38.066,0.95347,0.95388,2.10,1.50
2012.10.01 16:52:40.142,0.95347,0.95389,2.48,1.50
2012.10.01 16:52:40.209,0.95347,0.95391,1.73,1.35
2012.10.01 16:52:40.879,0.9535,0.95391,1.73,1.13
2012.10.01 16:52:45.045,0.9535,0.95391,1.73,1.13
2012.10.01 16:52:45.955,0.95349,0.95392,1.73,1.13
2012.10.01 16:52:46.637,0.95349,0.95392,1.73,1.13
2012.10.01 16:52:48.323,0.9535,0.95394,1.73,1.73
2012.10.01 16:52:48.835,0.95356,0.95395,2.33,1.13
2012.10.01 16:52:49.256,0.95361,0.95401,1.20,1.50
2012.10.01 16:52:51.150,0.95361,0.95401,1.20,1.73
2012.10.01 16:52:51.955,0.95357,0.95396,1.73,1.13
2012.10.01 16:52:52.588,0.95358,0.95398,1.73,1.88
2012.10.01 16:52:53.027,0.95362,0.95401,1.58,1.35
2012.10.01 16:52:53.085,0.95362,0.95401,1.58,1.13
2012.10.01 16:52:53.645,0.95362,0.95401,1.58,1.13
2012.10.01 16:52:55.925,0.95367,0.95403,1.35,1.88
2012.10.01 16:52:58.743,0.95371,0.95402,1.13,1.13
2012.10.01 16:52:58.965,0.95372,0.95407,1.35,1.13
2012.10.01 16:52:59.856,0.95368,0.95403,1.20,1.13
2012.10.01 16:52:59.916,0.95368,0.95403,1.20,1.13
2012.10.01 16:53:03.966,0.95368,0.95407,1.58,1.13
2012.10.01 16:53:04.488,0.95368,0.9541,1.73,1.13
2012.10.01 16:53:06.238,0.95367,0.95408,1.73,1.35
2012.10.01 16:53:06.302,0.95367,0.95408,1.35,1.73
2012.10.01 16:53:06.868,0.95367,0.95406,1.35,1.13
2012.10.01 16:53:07.589,0.95369,0.9541,1.35,1.50
2012.10.01 16:53:11.455,0.95366,0.95404,1.35,1.13
2012.10.01 16:53:19.449,0.95366,0.95403,1.13,1.35
2012.10.01 16:53:19.506,0.95361,0.95398,1.20,1.13
2012.10.01 16:53:20.217,0.95362,0.95403,2.70,1.73
2012.10.01 16:53:23.425,0.95362,0.95403,2.70,1.50
2012.10.01 16:53:23.696,0.95367,0.95404,1.73,2.10
2012.10.01 16:53:25.655,0.95367,0.95405,1.73,1.88
2012.10.01 16:53:27.379,0.95371,0.95406,1.35,1.35
2012.10.01 16:53:28.151,0.95372,0.95405,1.35,1.13
2012.10.01 16:53:28.216,0.95372,0.95403,1.35,1.13
2012.10.01 16:53:28.276,0.95367,0.95403,1.73,1.13
2012.10.01 16:53:28.455,0.95372,0.95403,1.13,1.13
2012.10.01 16:53:28.866,0.95372,0.95404,1.35,1.13
2012.10.01 16:53:29.205,0.95368,0.95403,1.35,1.35
2012.10.01 16:53:30.365,0.95367,0.95398,1.35,1.13
2012.10.01 16:53:30.819,0.95367,0.95398,1.35,1.13
2012.10.01 16:53:31.336,0.95367,0.95404,1.35,2.48
2012.10.01 16:53:31.395,0.95367,0.95398,1.35,1.13
2012.10.01 16:53:35.945,0.95369,0.95398,1.13,1.50
2012.10.01 16:53:37.313,0.95373,0.95405,1.13,1.50
2012.10.01 16:53:37.445,0.95373,0.95406,1.13,1.35
2012.10.01 16:53:37.505,0.95375,0.95408,1.13,1.73
2012.10.01 16:53:38.045,0.95375,0.95408,1.35,1.50
2012.10.01 16:53:39.858,0.95378,0.95408,1.35,1.50
2012.10.01 16:53:40.165,0.95381,0.95414,1.95,1.88
2012.10.01 16:53:40.225,0.95381,0.95414,1.95,1.13
2012.10.01 16:53:46.485,0.95382,0.95415,1.20,1.13
2012.10.01 16:53:48.517,0.95382,0.95415,1.95,1.13
2012.10.01 16:53:48.575,0.95382,0.95418,2.33,1.88
2012.10.01 16:53:57.327,0.95382,0.95418,2.33,1.50
2012.10.01 16:53:59.926,0.95381,0.95413,1.35,1.50
2012.10.01 16:54:00.106,0.95381,0.95413,1.35,1.50
2012.10.01 16:54:00.336,0.95379,0.95413,1.73,1.50
2012.10.01 16:54:00.719,0.95374,0.95408,1.73,1.35
2012.10.01 16:54:02.377,0.95377,0.95413,1.73,1.58
2012.10.01 16:54:03.631,0.95376,0.95413,2.48,3.45
2012.10.01 16:54:04.447,0.95377,0.95413,1.73,1.58
2012.10.01 16:54:08.245,0.95376,0.95406,1.73,1.35
2012.10.01 16:54:13.190,0.95376,0.95406,2.48,1.35
2012.10.01 16:54:13.766,0.95376,0.95413,1.73,3.68
2012.10.01 16:54:14.476,0.95379,0.95415,1.73,1.13
2012.10.01 16:54:14.696,0.95384,0.95415,1.35,1.13
2012.10.01 16:54:14.756,0.95384,0.95415,1.35,1.13
2012.10.01 16:54:14.816,0.95384,0.95415,1.35,1.13
2012.10.01 16:54:16.104,0.9538,0.95413,1.20,1.50
2012.10.01 16:54:16.226,0.9538,0.95413,1.20,1.50
2012.10.01 16:54:17.007,0.9538,0.95413,1.95,1.50
2012.10.01 16:54:17.326,0.9538,0.9541,1.35,1.13
2012.10.01 16:54:17.665,0.95379,0.9541,1.20,1.13
2012.10.01 16:54:21.717,0.95377,0.9541,1.35,1.95
2012.10.01 16:54:22.868,0.95377,0.9541,1.73,1.58
2012.10.01 16:54:22.926,0.95383,0.95416,1.13,1.35
2012.10.01 16:54:23.046,0.95383,0.95416,1.13,1.35
2012.10.01 16:54:23.105,0.95383,0.95416,1.35,1.13
2012.10.01 16:54:23.752,0.95382,0.95416,1.35,1.35
2012.10.01 16:54:23.815,0.95379,0.95416,1.35,1.35
2012.10.01 16:54:26.977,0.95379,0.95416,1.35,1.35
2012.10.01 16:54:27.315,0.95379,0.95412,1.35,1.13
2012.10.01 16:54:27.375,0.95378,0.95412,1.35,1.13
2012.10.01 16:54:33.166,0.95376,0.95407,1.35,1.13
2012.10.01 16:54:33.285,0.95373,0.95407,1.35,1.13
2012.10.01 16:54:36.887,0.95372,0.95407,1.35,1.13
2012.10.01 16:54:37.618,0.95372,0.95406,1.35,1.13
2012.10.01 16:54:37.675,0.95369,0.95406,1.35,1.13
2012.10.01 16:54:38.036,0.95371,0.95406,1.35,1.13
2012.10.01 16:54:38.215,0.95368,0.95406,1.73,1.13
2012.10.01 16:54:38.335,0.95369,0.95406,1.35,1.35
2012.10.01 16:54:38.417,0.95373,0.95407,1.13,1.35
2012.10.01 16:54:38.749,0.95377,0.95417,1.73,4.05
2012.10.01 16:54:38.925,0.95381,0.95417,1.50,1.95
2012.10.01 16:54:39.449,0.95381,0.95417,1.73,1.73
2012.10.01 16:54:40.246,0.95377,0.95413,1.35,1.13
2012.10.01 16:54:40.306,0.95377,0.95413,1.35,1.35
2012.10.01 16:54:42.637,0.95377,0.95415,1.73,1.35
2012.10.01 16:54:42.937,0.95381,0.95415,1.13,1.35
2012.10.01 16:54:43.157,0.95382,0.95415,1.13,1.35
2012.10.01 16:54:43.215,0.95382,0.95415,2.10,1.13
2012.10.01 16:54:46.564,0.95383,0.95415,1.73,1.13
2012.10.01 16:54:46.906,0.95382,0.95415,2.10,1.13
2012.10.01 16:54:46.966,0.95382,0.95415,2.10,1.13
2012.10.01 16:54:47.086,0.95381,0.95415,1.35,1.13
2012.10.01 16:54:51.299,0.95381,0.95415,2.10,1.13
2012.10.01 16:54:54.059,0.95382,0.95415,1.35,1.13
2012.10.01 16:54:54.480,0.95386,0.95422,1.50,1.95
2012.10.01 16:54:54.547,0.95386,0.95422,1.73,1.95
2012.10.01 16:54:59.398,0.95386,0.95422,1.73,1.58
2012.10.01 16:54:59.455,0.95392,0.95427,1.13,1.35
2012.10.01 16:55:05.155,0.95392,0.95427,1.35,1.35
2012.10.01 16:55:07.150,0.95392,0.95427,1.88,1.35
2012.10.01 16:55:13.174,0.95392,0.95428,2.25,1.73
2012.10.01 16:55:13.236,0.95401,0.95432,1.13,2.93
2012.10.01 16:55:13.355,0.95401,0.95437,1.35,1.95
2012.10.01 16:55:16.249,0.95399,0.95428,1.73,1.13
2012.10.01 16:55:16.545,0.95395,0.95426,1.35,1.13
2012.10.01 16:55:16.666,0.95394,0.95426,1.35,1.13
2012.10.01 16:55:16.725,0.95392,0.95426,1.35,1.13
2012.10.01 16:55:17.049,0.95393,0.95426,1.13,1.35
2012.10.01 16:55:17.106,0.95391,0.95426,1.95,1.35
2012.10.01 16:55:20.347,0.95395,0.95426,1.13,1.35
2012.10.01 16:55:20.505,0.95395,0.95426,1.13,1.35
2012.10.01 16:55:21.134,0.95393,0.95426,1.13,1.35
2012.10.01 16:55:22.287,0.95393,0.95428,1.35,1.73
2012.10.01 16:55:22.955,0.95395,0.95428,1.35,1.50
2012.10.01 16:55:23.889,0.95396,0.95428,1.13,1.50
2012.10.01 16:55:24.858,0.95402,0.95433,1.13,1.73
2012.10.01 16:55:25.015,0.95402,0.95433,1.13,1.73
2012.10.01 16:55:25.965,0.95397,0.95428,1.35,1.50
2012.10.01 16:55:26.026,0.95397,0.95428,1.35,1.50
2012.10.01 16:55:26.206,0.95398,0.9543,1.73,1.13
2012.10.01 16:55:26.446,0.95397,0.95429,1.35,1.50
2012.10.01 16:55:26.507,0.95397,0.95429,1.13,1.73
2012.10.01 16:55:33.828,0.95397,0.9543,1.88,1.35
2012.10.01 16:55:33.965,0.95401,0.95434,1.13,1.73
2012.10.01 16:55:35.067,0.95403,0.95434,1.13,1.73
2012.10.01 16:55:37.155,0.95401,0.95433,1.35,1.35
2012.10.01 16:55:37.586,0.95398,0.95433,1.13,1.73
2012.10.01 16:55:37.969,0.95402,0.95435,1.35,1.13
2012.10.01 16:55:38.078,0.95402,0.95435,1.35,1.13
2012.10.01 16:55:38.196,0.95404,0.95435,2.10,1.13
2012.10.01 16:55:38.527,0.95405,0.95435,1.73,1.13
2012.10.01 16:55:40.375,0.95404,0.95435,2.33,1.13
2012.10.01 16:55:41.417,0.95406,0.95435,1.73,1.13
2012.10.01 16:55:44.217,0.95406,0.95435,1.73,1.13
2012.10.01 16:55:47.026,0.95406,0.95435,1.73,1.13
2012.10.01 16:55:47.086,0.95407,0.95443,1.73,2.10
2012.10.01 16:55:47.145,0.95407,0.95443,2.48,1.50
2012.10.01 16:55:47.206,0.95406,0.95438,1.73,1.50
2012.10.01 16:55:47.405,0.95406,0.95438,1.73,1.50
2012.10.01 16:55:48.370,0.95406,0.95436,1.50,1.50
2012.10.01 16:55:48.427,0.95399,0.95434,1.73,1.50
2012.10.01 16:55:48.955,0.95397,0.95434,1.50,1.73
2012.10.01 16:55:50.086,0.95397,0.95428,1.13,1.50
2012.10.01 16:55:50.206,0.95395,0.95428,1.13,1.50
2012.10.01 16:55:50.545,0.95396,0.95428,1.13,1.50
2012.10.01 16:55:50.836,0.95394,0.95428,1.35,1.50
2012.10.01 16:55:51.456,0.95397,0.95428,1.50,1.73
2012.10.01 16:55:51.650,0.95397,0.95428,2.48,1.50
2012.10.01 16:55:54.537,0.95399,0.95433,1.13,1.73
2012.10.01 16:55:54.755,0.95402,0.95437,1.73,1.58
2012.10.01 16:55:54.815,0.95402,0.95437,1.73,1.58
2012.10.01 16:55:55.584,0.95402,0.95437,1.73,1.58
2012.10.01 16:55:55.944,0.95406,0.95437,1.50,1.58
2012.10.01 16:55:56.004,0.95406,0.95437,1.50,1.58
2012.10.01 16:55:56.853,0.95406,0.9544,2.48,1.58
2012.10.01 16:55:57.877,0.95406,0.95438,2.10,1.13
2012.10.01 16:55:58.057,0.95403,0.95438,1.35,1.88
2012.10.01 16:55:58.118,0.95403,0.95438,1.35,2.10
2012.10.01 16:55:59.917,0.95402,0.95438,1.73,2.10
2012.10.01 16:56:01.988,0.954,0.95438,1.73,2.10
2012.10.01 16:56:02.567,0.954,0.95437,1.35,1.35
2012.10.01 16:56:02.809,0.954,0.95432,1.13,1.58
2012.10.01 16:56:02.868,0.95393,0.95426,1.35,1.13
2012.10.01 16:56:02.987,0.95393,0.95426,1.13,1.35
2012.10.01 16:56:03.608,0.9539,0.95426,1.50,1.35
2012.10.01 16:56:04.866,0.95395,0.95424,1.13,1.58
2012.10.01 16:56:07.105,0.95396,0.95427,1.13,1.58
2012.10.01 16:56:12.148,0.95392,0.95423,2.10,1.50
2012.10.01 16:56:13.007,0.95393,0.95423,1.35,1.50
2012.10.01 16:56:14.546,0.95394,0.95424,1.13,1.50
2012.10.01 16:56:14.884,0.95396,0.95425,1.13,1.73
2012.10.01 16:56:15.122,0.95397,0.95425,1.50,1.73
2012.10.01 16:56:15.434,0.954,0.95429,1.73,1.50
2012.10.01 16:56:15.554,0.95399,0.95429,1.50,1.50
2012.10.01 16:56:16.194,0.95396,0.95427,1.35,1.50
2012.10.01 16:56:16.699,0.95396,0.95424,1.13,1.50
2012.10.01 16:56:16.862,0.95396,0.95424,1.13,1.50
2012.10.01 16:56:19.695,0.95396,0.95424,1.13,1.50
2012.10.01 16:56:22.156,0.95396,0.95424,1.13,1.73
2012.10.01 16:56:26.967,0.95396,0.95424,1.13,1.73
2012.10.01 16:56:27.418,0.95391,0.95418,1.13,1.35
2012.10.01 16:56:27.838,0.95391,0.95418,1.13,2.10
2012.10.01 16:56:29.115,0.95391,0.95418,1.13,1.35
2012.10.01 16:56:29.294,0.95391,0.95422,1.13,1.35
2012.10.01 16:56:29.355,0.95392,0.95424,1.35,1.73
2012.10.01 16:56:32.346,0.95392,0.95421,1.35,1.50
2012.10.01 16:56:32.404,0.95383,0.95421,1.92,1.50
2012.10.01 16:56:32.465,0.95382,0.95419,1.95,1.73
2012.10.01 16:56:32.648,0.95382,0.95419,1.35,2.33
2012.10.01 16:56:33.047,0.95382,0.95419,1.35,2.10
2012.10.01 16:56:33.119,0.95391,0.9542,1.50,1.13
2012.10.01 16:56:33.421,0.95392,0.9542,1.50,1.13
2012.10.01 16:56:34.026,0.95392,0.95421,1.50,1.13
2012.10.01 16:56:34.614,0.95392,0.95421,1.50,1.13
2012.10.01 16:56:34.675,0.9539,0.95421,1.35,1.88
2012.10.01 16:56:35.008,0.9539,0.95421,1.13,1.35
2012.10.01 16:56:35.276,0.9539,0.95424,1.13,1.95
2012.10.01 16:56:35.911,0.95392,0.95422,1.50,1.20
2012.10.01 16:56:36.974,0.95394,0.95426,1.13,1.58
2012.10.01 16:56:37.034,0.95394,0.95427,1.13,1.35
2012.10.01 16:56:37.485,0.95396,0.95428,1.50,1.20
2012.10.01 16:56:38.025,0.95394,0.95427,1.13,1.35
2012.10.01 16:56:38.145,0.95393,0.95426,1.13,1.35
2012.10.01 16:56:38.794,0.95393,0.95424,1.13,1.35
2012.10.01 16:56:40.985,0.95388,0.95421,2.70,1.35
2012.10.01 16:56:41.104,0.95387,0.95418,1.13,1.73
2012.10.01 16:56:42.286,0.95384,0.95418,1.35,1.73
2012.10.01 16:56:44.464,0.95382,0.95414,1.13,1.73
2012.10.01 16:56:44.524,0.95381,0.95414,1.13,1.73
2012.10.01 16:56:44.916,0.95379,0.95414,1.13,1.73
2012.10.01 16:56:45.824,0.95378,0.95414,1.35,1.73
2012.10.01 16:56:47.085,0.95382,0.95414,1.13,1.73
2012.10.01 16:56:47.642,0.95382,0.95414,1.35,1.50
2012.10.01 16:56:48.177,0.95382,0.95415,1.13,1.35
2012.10.01 16:56:57.094,0.95382,0.95413,1.13,1.73
2012.10.01 16:56:57.187,0.95382,0.95413,1.13,1.73
2012.10.01 16:56:58.386,0.95382,0.9541,1.13,1.50
2012.10.01 16:56:58.504,0.95378,0.95409,1.35,1.88
2012.10.01 16:57:05.201,0.95376,0.95408,1.50,1.35
2012.10.01 16:57:05.742,0.95376,0.95408,1.50,1.35
2012.10.01 16:57:06.720,0.95376,0.95408,1.50,1.35
2012.10.01 16:57:07.255,0.95376,0.95408,1.50,1.35
2012.10.01 16:57:08.086,0.95376,0.95408,1.50,1.35
2012.10.01 16:57:08.187,0.95376,0.95408,1.50,1.35
2012.10.01 16:57:09.090,0.95376,0.95408,1.50,1.35
2012.10.01 16:57:09.698,0.95376,0.95408,1.50,1.35
2012.10.01 16:57:16.891,0.95376,0.95408,1.50,1.35
2012.10.01 16:57:17.396,0.95376,0.95408,1.73,1.35
2012.10.01 16:57:17.936,0.95381,0.95412,1.88,1.13
2012.10.01 16:57:25.933,0.95381,0.95412,1.88,1.35
2012.10.01 16:57:26.121,0.95377,0.95408,1.73,1.88
2012.10.01 16:57:27.585,0.95382,0.95412,1.50,1.35
2012.10.01 16:57:27.944,0.95382,0.95413,1.73,1.13
2012.10.01 16:57:28.629,0.95386,0.95413,1.50,1.13
2012.10.01 16:57:28.986,0.95383,0.95416,1.35,1.13
2012.10.01 16:57:29.544,0.95383,0.95416,1.35,1.35
2012.10.01 16:57:33.035,0.95381,0.95413,1.73,1.13
2012.10.01 16:57:36.830,0.95385,0.95418,1.13,1.95
2012.10.01 16:57:37.104,0.95387,0.95418,2.10,1.95
2012.10.01 16:57:37.727,0.95387,0.95418,2.10,1.95
2012.10.01 16:57:38.095,0.95389,0.95418,1.13,1.58
2012.10.01 16:57:38.851,0.95389,0.95422,1.13,1.35
2012.10.01 16:57:38.968,0.95389,0.95422,1.13,1.13
2012.10.01 16:57:44.705,0.95389,0.95422,1.13,1.13
2012.10.01 16:57:44.825,0.95389,0.95418,1.13,1.50
2012.10.01 16:57:45.222,0.95388,0.95418,1.13,1.73
2012.10.01 16:57:47.115,0.95388,0.95418,1.13,1.73
2012.10.01 16:57:47.793,0.95384,0.95417,1.13,1.35
2012.10.01 16:57:58.715,0.9538,0.95413,1.35,1.35
2012.10.01 16:58:02.925,0.95377,0.95408,1.73,1.88
2012.10.01 16:58:03.475,0.95377,0.95407,1.50,1.13
2012.10.01 16:58:07.757,0.95377,0.95407,1.50,1.13
2012.10.01 16:58:07.994,0.95378,0.95411,1.13,1.35
2012.10.01 16:58:08.425,0.95378,0.95411,1.35,1.13
2012.10.01 16:58:15.704,0.95381,0.95411,1.73,1.13
2012.10.01 16:58:15.765,0.95382,0.95411,1.73,1.13
2012.10.01 16:58:17.024,0.95382,0.95411,1.73,1.13
2012.10.01 16:58:20.880,0.95382,0.95411,1.73,1.13
2012.10.01 16:58:22.181,0.95382,0.95411,1.73,1.13
2012.10.01 16:58:29.136,0.95378,0.95411,1.35,1.88
2012.10.01 16:58:29.883,0.95378,0.95409,1.13,1.73
2012.10.01 16:58:31.966,0.95378,0.95409,1.13,1.73
2012.10.01 16:58:37.034,0.95378,0.95409,1.13,1.73
2012.10.01 16:58:40.497,0.95381,0.95412,1.13,1.13
2012.10.01 16:58:41.047,0.95381,0.95412,1.88,1.35
2012.10.01 16:58:44.246,0.95381,0.95412,2.48,1.35
2012.10.01 16:58:44.650,0.95384,0.95418,1.35,1.13
2012.10.01 16:58:44.705,0.95384,0.95418,1.13,1.35
2012.10.01 16:58:48.266,0.95384,0.95413,1.13,1.50
2012.10.01 16:58:50.246,0.95385,0.95413,1.13,1.50
2012.10.01 16:58:57.111,0.95387,0.95416,1.13,1.73
2012.10.01 16:59:06.889,0.95387,0.95413,1.13,1.50
2012.10.01 16:59:08.715,0.95382,0.95412,1.50,1.13
2012.10.01 16:59:08.997,0.95382,0.95412,1.50,1.35
2012.10.01 16:59:09.651,0.95381,0.95412,1.35,1.13
2012.10.01 16:59:13.435,0.95382,0.95412,1.73,1.13
2012.10.01 16:59:13.876,0.95383,0.95416,1.13,1.35
2012.10.01 16:59:17.124,0.95383,0.95416,1.13,1.35
2012.10.01 16:59:17.664,0.95383,0.95414,1.13,1.73
2012.10.01 16:59:22.454,0.95383,0.95416,1.13,1.35
2012.10.01 16:59:22.559,0.95383,0.95416,1.13,1.35
2012.10.01 16:59:24.275,0.95381,0.95412,1.13,1.95
2012.10.01 16:59:24.989,0.95381,0.95412,1.13,1.95
2012.10.01 16:59:25.297,0.95381,0.95412,1.13,1.95
2012.10.01 16:59:26.440,0.95381,0.95412,1.13,1.95
2012.10.01 16:59:27.190,0.95377,0.95407,1.50,1.35
2012.10.01 16:59:31.189,0.95377,0.95407,1.50,1.35
2012.10.01 16:59:31.255,0.95377,0.95407,1.50,1.35
2012.10.01 16:59:33.305,0.95374,0.95405,1.13,1.35
2012.10.01 16:59:33.665,0.95377,0.95406,1.50,1.35
2012.10.01 16:59:33.795,0.95377,0.95406,1.73,1.13
2012.10.01 16:59:34.074,0.95378,0.95405,1.58,1.13
2012.10.01 16:59:34.463,0.95378,0.95406,1.35,1.13
2012.10.01 16:59:37.089,0.95381,0.95415,1.50,1.58
2012.10.01 16:59:37.145,0.95386,0.95415,1.13,1.58
2012.10.01 16:59:37.592,0.9539,0.95423,1.13,1.35
2012.10.01 16:59:39.447,0.95394,0.95427,1.13,2.55
2012.10.01 16:59:39.506,0.95394,0.95427,1.88,1.35
