2012.12.13 10:58:08.623,0.94173,0.94198,1.35,1.73
2012.12.13 10:58:08.683,0.94173,0.94198,1.58,1.50
2012.12.13 10:58:09.026,0.94173,0.94199,1.58,2.10
2012.12.13 10:58:09.651,0.94173,0.94198,1.58,1.50
2012.12.13 10:58:10.142,0.94173,0.94201,1.58,1.73
2012.12.13 10:58:16.133,0.94173,0.94202,1.58,1.35
2012.12.13 10:58:16.262,0.94173,0.94202,1.58,1.35
2012.12.13 10:58:17.453,0.94173,0.942,1.58,1.73
2012.12.13 10:58:22.723,0.94171,0.94192,1.35,1.50
2012.12.13 10:58:22.783,0.94171,0.94192,1.13,1.73
2012.12.13 10:58:22.894,0.94171,0.94192,1.13,1.73
2012.12.13 10:58:22.953,0.94171,0.94196,1.13,1.73
2012.12.13 10:58:23.223,0.94171,0.94196,1.13,1.73
2012.12.13 10:58:23.469,0.94171,0.94196,1.35,1.50
2012.12.13 10:58:23.594,0.94171,0.942,1.35,1.73
2012.12.13 10:58:24.688,0.94171,0.94196,1.35,1.50
2012.12.13 10:58:25.353,0.94171,0.942,1.95,2.10
2012.12.13 10:58:25.424,0.94171,0.942,1.95,2.10
2012.12.13 10:58:25.602,0.94169,0.94199,1.58,1.73
2012.12.13 10:58:25.663,0.94169,0.94196,1.58,1.50
2012.12.13 10:58:26.135,0.94171,0.942,1.88,2.10
2012.12.13 10:58:26.465,0.94169,0.94196,1.85,1.50
2012.12.13 10:58:26.523,0.94169,0.94196,1.58,1.50
2012.12.13 10:58:35.774,0.94169,0.94194,1.58,1.50
2012.12.13 10:58:36.275,0.94169,0.94194,1.58,1.50
2012.12.13 10:58:40.003,0.94169,0.94194,1.58,1.50
2012.12.13 10:58:46.230,0.94169,0.94194,1.58,1.73
2012.12.13 10:58:50.526,0.94169,0.94194,1.58,1.73
2012.12.13 10:58:51.072,0.94169,0.94195,1.58,1.13
2012.12.13 10:58:54.633,0.94169,0.94195,1.58,1.88
2012.12.13 10:58:55.493,0.94169,0.94195,1.58,1.50
2012.12.13 10:58:56.273,0.94169,0.94194,1.58,1.50
2012.12.13 10:58:56.803,0.94169,0.94194,1.58,1.50
2012.12.13 10:58:57.563,0.94167,0.94194,1.35,1.73
2012.12.13 10:58:57.682,0.94167,0.94194,1.35,1.73
2012.12.13 10:58:58.058,0.94167,0.94191,1.35,1.50
2012.12.13 10:58:58.123,0.94167,0.94191,1.35,1.50
2012.12.13 10:58:58.433,0.94168,0.94191,1.58,1.50
2012.12.13 10:58:59.134,0.94167,0.94191,1.35,1.50
2012.12.13 10:59:00.557,0.94167,0.94191,1.35,1.50
2012.12.13 10:59:01.112,0.94167,0.94189,1.35,1.50
2012.12.13 10:59:06.054,0.94167,0.94189,1.35,1.50
2012.12.13 10:59:06.888,0.94167,0.94189,1.35,1.50
2012.12.13 10:59:07.494,0.94167,0.94189,1.35,1.50
2012.12.13 10:59:16.414,0.94168,0.94189,1.35,1.50
2012.12.13 10:59:18.145,0.94164,0.94187,1.58,1.50
2012.12.13 10:59:37.425,0.94164,0.94188,1.58,1.50
2012.12.13 10:59:46.250,0.94164,0.94188,1.58,1.50
2012.12.13 10:59:47.498,0.94164,0.94189,1.58,1.50
2012.12.13 10:59:48.048,0.94164,0.94188,1.58,1.50
