2012.12.06 09:57:55.187,0.93518,0.93544,1.95,1.50
2012.12.06 09:57:57.060,0.93518,0.93542,1.95,1.50
2012.12.06 09:57:57.121,0.93518,0.93543,1.95,1.50
2012.12.06 09:57:57.240,0.93518,0.93543,1.35,1.50
2012.12.06 09:57:57.448,0.93518,0.93543,1.13,1.50
2012.12.06 09:57:58.662,0.93523,0.93543,1.50,1.50
2012.12.06 09:57:59.140,0.93523,0.93543,1.50,1.50
2012.12.06 09:57:59.756,0.93523,0.93544,1.50,1.50
2012.12.06 09:58:00.474,0.93523,0.93543,1.50,1.50
2012.12.06 09:58:00.848,0.93524,0.93546,1.50,1.50
2012.12.06 09:58:00.908,0.93524,0.93547,1.50,1.35
2012.12.06 09:58:01.087,0.93524,0.93549,1.50,1.35
2012.12.06 09:58:01.148,0.93524,0.9355,1.73,1.13
2012.12.06 09:58:01.690,0.93524,0.9355,1.73,1.88
2012.12.06 09:58:02.597,0.93524,0.93552,2.33,1.13
2012.12.06 09:58:04.417,0.93526,0.93554,1.73,1.88
2012.12.06 09:58:05.748,0.93531,0.93557,1.13,1.35
2012.12.06 09:58:06.249,0.93532,0.93561,1.58,1.50
2012.12.06 09:58:06.308,0.93531,0.93559,1.35,1.50
2012.12.06 09:58:06.588,0.93531,0.93556,1.35,1.50
2012.12.06 09:58:07.780,0.93531,0.93557,1.35,1.50
2012.12.06 09:58:08.889,0.93531,0.93557,1.35,1.50
2012.12.06 09:58:12.348,0.93531,0.93555,1.13,1.50
2012.12.06 09:58:12.873,0.93531,0.93555,1.13,1.50
2012.12.06 09:58:13.489,0.93531,0.93557,1.13,2.10
2012.12.06 09:58:14.833,0.93531,0.93557,1.13,2.10
2012.12.06 09:58:17.089,0.93531,0.93557,1.13,2.33
2012.12.06 09:58:17.919,0.93531,0.93557,1.13,2.33
2012.12.06 09:58:22.592,0.93531,0.93556,1.13,1.50
2012.12.06 09:58:27.856,0.93531,0.93553,1.13,1.50
2012.12.06 09:58:27.977,0.93527,0.93553,1.50,1.88
2012.12.06 09:58:28.237,0.93527,0.93553,1.73,1.13
2012.12.06 09:58:28.538,0.93523,0.93552,3.30,1.73
2012.12.06 09:58:29.021,0.93523,0.93551,1.73,1.50
2012.12.06 09:58:29.412,0.93527,0.93553,1.73,1.50
2012.12.06 09:58:30.090,0.93524,0.93553,1.58,1.50
2012.12.06 09:58:31.818,0.93524,0.93554,1.58,1.50
2012.12.06 09:58:32.284,0.93524,0.93553,1.58,1.50
2012.12.06 09:58:33.978,0.93524,0.93554,1.58,1.50
2012.12.06 09:58:34.997,0.93524,0.93552,1.73,1.13
2012.12.06 09:58:37.687,0.93524,0.93552,1.50,1.35
2012.12.06 09:58:37.987,0.93524,0.9355,1.50,1.73
2012.12.06 09:58:38.557,0.93524,0.93553,1.50,2.33
2012.12.06 09:58:38.617,0.93524,0.93553,1.50,2.33
2012.12.06 09:58:38.677,0.93524,0.93553,1.73,2.10
2012.12.06 09:58:39.478,0.93524,0.93553,1.73,2.10
2012.12.06 09:58:39.538,0.93524,0.93551,1.73,1.50
2012.12.06 09:58:39.818,0.93523,0.93553,1.88,2.33
2012.12.06 09:58:40.405,0.93523,0.93553,2.10,2.33
2012.12.06 09:58:40.469,0.93523,0.93553,1.88,2.33
2012.12.06 09:58:40.588,0.93523,0.93553,1.88,2.33
2012.12.06 09:58:40.647,0.93523,0.93551,1.88,1.50
2012.12.06 09:58:41.309,0.93523,0.93553,1.88,2.33
2012.12.06 09:58:42.328,0.93527,0.93554,1.73,1.13
2012.12.06 09:58:42.513,0.93527,0.93554,1.73,1.13
2012.12.06 09:58:42.627,0.93523,0.93553,2.10,1.50
2012.12.06 09:58:43.168,0.93523,0.93553,2.10,1.73
2012.12.06 09:58:43.977,0.93526,0.93554,1.73,1.13
2012.12.06 09:58:44.758,0.93531,0.9356,1.73,1.35
2012.12.06 09:58:44.938,0.93531,0.9356,1.73,1.35
2012.12.06 09:58:45.738,0.93527,0.93558,2.10,1.50
2012.12.06 09:58:52.429,0.93527,0.93554,1.13,1.73
2012.12.06 09:58:53.489,0.93527,0.93554,1.13,1.73
2012.12.06 09:58:53.549,0.93527,0.93551,1.13,1.50
2012.12.06 09:58:54.098,0.93527,0.93553,1.13,1.73
2012.12.06 09:58:54.786,0.93527,0.93551,1.13,1.50
2012.12.06 09:58:55.810,0.93527,0.93551,1.13,1.50
2012.12.06 09:58:55.928,0.93527,0.93551,1.13,1.50
2012.12.06 09:58:55.989,0.93524,0.9355,1.73,1.50
2012.12.06 09:58:56.474,0.93523,0.93549,2.10,1.50
2012.12.06 09:58:57.401,0.93523,0.93549,1.88,1.50
2012.12.06 09:58:57.807,0.93521,0.93549,2.48,1.50
2012.12.06 09:58:58.410,0.93521,0.93548,2.48,1.35
2012.12.06 09:58:58.717,0.93517,0.93544,1.13,2.10
2012.12.06 09:59:02.633,0.93517,0.93544,1.13,1.35
2012.12.06 09:59:03.559,0.93517,0.93544,1.13,1.35
2012.12.06 09:59:04.012,0.93518,0.93544,1.50,1.35
2012.12.06 09:59:04.138,0.93519,0.93548,1.50,1.58
2012.12.06 09:59:04.305,0.93517,0.93547,1.35,2.63
2012.12.06 09:59:04.636,0.9352,0.93548,1.50,1.58
2012.12.06 09:59:05.145,0.9352,0.93548,2.10,1.58
2012.12.06 09:59:06.159,0.93523,0.93548,1.50,1.58
2012.12.06 09:59:06.713,0.93524,0.93551,1.73,1.13
2012.12.06 09:59:08.032,0.93524,0.93551,1.50,1.13
2012.12.06 09:59:08.367,0.93521,0.93546,1.73,1.35
2012.12.06 09:59:08.813,0.93519,0.93546,1.73,1.73
2012.12.06 09:59:10.657,0.93519,0.93546,1.50,1.73
2012.12.06 09:59:12.439,0.9352,0.93546,1.50,1.73
2012.12.06 09:59:16.890,0.93517,0.93543,1.73,1.50
2012.12.06 09:59:19.065,0.93514,0.93542,3.08,1.13
2012.12.06 09:59:20.539,0.93514,0.93538,2.55,1.13
2012.12.06 09:59:21.359,0.93507,0.93538,1.35,1.88
2012.12.06 09:59:21.419,0.93507,0.93538,1.35,2.10
2012.12.06 09:59:23.969,0.93507,0.93536,1.35,1.35
2012.12.06 09:59:24.330,0.93507,0.93536,1.35,1.35
2012.12.06 09:59:25.468,0.93507,0.93536,1.35,1.35
2012.12.06 09:59:25.730,0.93511,0.93537,1.73,1.35
2012.12.06 09:59:26.359,0.93517,0.93546,2.10,2.33
2012.12.06 09:59:26.418,0.93517,0.93547,2.10,1.35
2012.12.06 09:59:26.729,0.93521,0.93547,1.35,1.35
2012.12.06 09:59:27.071,0.93521,0.93547,2.10,1.35
2012.12.06 09:59:27.128,0.93521,0.93548,2.10,1.35
2012.12.06 09:59:27.539,0.93521,0.93547,1.35,1.13
2012.12.06 09:59:27.598,0.93521,0.93547,1.58,1.13
2012.12.06 09:59:28.105,0.93516,0.93547,1.58,1.13
2012.12.06 09:59:28.425,0.93519,0.93549,1.35,2.93
2012.12.06 09:59:31.177,0.93521,0.93549,1.13,1.58
2012.12.06 09:59:32.384,0.93522,0.93549,1.13,1.58
2012.12.06 09:59:33.056,0.93521,0.93549,1.13,1.58
2012.12.06 09:59:33.937,0.93511,0.93541,1.73,2.70
2012.12.06 09:59:33.997,0.93511,0.93541,1.50,2.93
2012.12.06 09:59:38.883,0.9351,0.93543,1.35,1.35
2012.12.06 09:59:39.157,0.93516,0.93547,1.13,1.35
2012.12.06 09:59:39.787,0.93515,0.93545,1.35,2.40
2012.12.06 09:59:40.137,0.93507,0.93538,1.73,1.13
2012.12.06 09:59:40.348,0.93505,0.93538,1.35,1.35
2012.12.06 09:59:42.537,0.93505,0.93538,1.35,1.35
2012.12.06 09:59:46.477,0.93506,0.93538,3.08,1.35
2012.12.06 09:59:46.797,0.93505,0.93538,1.92,1.13
2012.12.06 09:59:46.878,0.93505,0.93538,1.35,1.13
2012.12.06 09:59:50.227,0.93503,0.93536,1.35,1.13
2012.12.06 09:59:50.447,0.93503,0.93536,1.35,1.13
2012.12.06 09:59:51.547,0.93503,0.93536,1.35,1.13
2012.12.06 09:59:54.974,0.93503,0.93533,2.10,1.13
2012.12.06 09:59:58.044,0.93505,0.93545,2.78,2.40
2012.12.06 09:59:59.809,0.93501,0.93553,2.00,2.54
