2012.12.14 13:58:54.899,0.93803,0.93836,1.35,1.35
2012.12.14 13:58:58.899,0.93803,0.93834,1.35,1.35
2012.12.14 13:59:01.060,0.93803,0.93834,1.35,1.35
2012.12.14 13:59:02.809,0.93804,0.93837,2.78,1.95
2012.12.14 13:59:02.961,0.93804,0.93837,3.65,1.35
2012.12.14 13:59:03.199,0.93804,0.93834,1.58,1.35
2012.12.14 13:59:03.683,0.93804,0.93834,1.58,1.35
2012.12.14 13:59:06.101,0.93807,0.93834,1.35,1.58
2012.12.14 13:59:06.625,0.93807,0.93834,1.35,1.58
2012.12.14 13:59:06.692,0.93807,0.93834,1.35,1.58
2012.12.14 13:59:17.351,0.93808,0.93834,1.35,1.58
2012.12.14 13:59:17.830,0.93797,0.93828,1.35,1.35
2012.12.14 13:59:17.890,0.93797,0.93827,1.35,1.58
2012.12.14 13:59:20.969,0.93799,0.93831,2.18,1.35
2012.12.14 13:59:21.090,0.93799,0.93831,2.18,1.35
2012.12.14 13:59:21.211,0.93799,0.93831,2.18,1.35
2012.12.14 13:59:21.312,0.93799,0.93831,2.18,1.35
2012.12.14 13:59:21.921,0.93799,0.93831,2.18,1.35
2012.12.14 13:59:26.021,0.93797,0.93829,3.08,1.35
2012.12.14 13:59:26.133,0.93797,0.93828,2.40,1.35
2012.12.14 13:59:26.310,0.93798,0.93828,2.48,1.35
2012.12.14 13:59:31.279,0.93797,0.93828,1.35,1.35
2012.12.14 13:59:36.069,0.93796,0.93829,1.35,1.95
2012.12.14 13:59:36.696,0.93796,0.93829,1.35,1.95
2012.12.14 13:59:38.420,0.93798,0.93829,2.63,1.95
2012.12.14 13:59:38.481,0.93798,0.93829,3.00,1.58
2012.12.14 13:59:38.891,0.93801,0.93831,2.70,1.20
2012.12.14 13:59:39.010,0.93801,0.93833,2.97,1.35
2012.12.14 13:59:42.389,0.93802,0.93834,2.63,1.20
2012.12.14 13:59:44.810,0.93804,0.93834,2.48,1.20
2012.12.14 13:59:46.241,0.93802,0.93834,3.83,1.20
2012.12.14 13:59:52.013,0.93802,0.93834,3.08,1.20
2012.12.14 13:59:52.131,0.93802,0.93834,3.08,1.20
2012.12.14 13:59:53.420,0.93802,0.93831,3.08,1.13
2012.12.14 13:59:53.599,0.93798,0.93829,1.35,1.73
2012.12.14 13:59:53.720,0.93798,0.93831,2.63,1.35
2012.12.14 13:59:53.881,0.93798,0.93831,2.63,1.35
2012.12.14 13:59:56.225,0.93798,0.93831,1.35,1.35
2012.12.14 13:59:58.298,0.93798,0.93831,1.35,1.35
