2012.12.07 14:38:03.393,0.94727,0.9475,1.73,1.73
2012.12.07 14:38:03.813,0.94732,0.94753,1.35,1.73
2012.12.07 14:38:04.178,0.94734,0.94762,2.03,1.71
2012.12.07 14:38:04.482,0.94738,0.94763,1.35,1.71
2012.12.07 14:38:04.543,0.94738,0.94763,1.58,1.35
2012.12.07 14:38:04.782,0.94741,0.94769,1.50,1.73
2012.12.07 14:38:05.069,0.94741,0.94771,1.73,1.58
2012.12.07 14:38:05.202,0.94741,0.94771,1.73,1.58
2012.12.07 14:38:07.572,0.9474,0.94771,1.35,1.58
2012.12.07 14:38:09.880,0.94742,0.94772,1.58,1.73
2012.12.07 14:38:10.192,0.94741,0.94769,1.50,1.35
2012.12.07 14:38:10.312,0.94736,0.94765,2.10,1.73
2012.12.07 14:38:13.332,0.94736,0.94766,2.10,1.73
2012.12.07 14:38:13.514,0.94742,0.94772,1.88,2.02
2012.12.07 14:38:13.573,0.94742,0.94772,2.10,1.73
2012.12.07 14:38:14.101,0.94742,0.94769,2.10,1.73
2012.12.07 14:38:14.502,0.94742,0.94769,1.35,1.73
2012.12.07 14:38:15.261,0.94742,0.94767,1.35,1.73
2012.12.07 14:38:15.733,0.94742,0.94767,1.35,1.73
2012.12.07 14:38:16.163,0.94738,0.94767,1.35,1.73
2012.12.07 14:38:16.251,0.94738,0.94765,1.35,1.73
2012.12.07 14:38:16.625,0.9474,0.94769,1.58,1.35
2012.12.07 14:38:16.779,0.9474,0.94769,1.58,1.35
2012.12.07 14:38:17.333,0.94744,0.94769,1.58,1.35
2012.12.07 14:38:17.579,0.94742,0.94769,1.73,1.35
2012.12.07 14:38:18.133,0.94742,0.94769,1.73,1.35
2012.12.07 14:38:18.352,0.94741,0.94769,1.58,1.35
2012.12.07 14:38:18.858,0.94737,0.94765,1.73,1.73
2012.12.07 14:38:20.912,0.94737,0.94765,1.73,1.73
2012.12.07 14:38:21.272,0.94742,0.9477,1.73,1.73
2012.12.07 14:38:22.300,0.94741,0.9477,1.73,1.73
2012.12.07 14:38:22.978,0.94741,0.94769,1.73,1.73
2012.12.07 14:38:23.730,0.9474,0.94768,1.35,1.73
2012.12.07 14:38:24.212,0.9474,0.94768,1.35,1.73
2012.12.07 14:38:24.533,0.94739,0.94763,1.58,1.50
2012.12.07 14:38:25.081,0.94737,0.94762,1.35,1.73
2012.12.07 14:38:25.276,0.94737,0.9476,1.35,1.73
2012.12.07 14:38:25.812,0.94737,0.94761,1.35,1.50
2012.12.07 14:38:25.993,0.94737,0.94761,1.35,1.73
2012.12.07 14:38:28.182,0.94737,0.94764,1.35,1.73
2012.12.07 14:38:29.224,0.94737,0.94761,1.35,1.73
2012.12.07 14:38:31.191,0.94737,0.94761,1.35,1.50
2012.12.07 14:38:31.702,0.94737,0.94763,2.10,1.73
2012.12.07 14:38:32.572,0.94734,0.9476,1.73,1.13
2012.12.07 14:38:32.721,0.94727,0.94754,2.70,1.73
2012.12.07 14:38:32.862,0.94727,0.94754,2.70,1.73
2012.12.07 14:38:33.522,0.94727,0.94754,2.70,1.50
2012.12.07 14:38:36.061,0.94727,0.94754,2.33,1.73
2012.12.07 14:38:36.183,0.94725,0.94754,1.35,1.73
2012.12.07 14:38:36.314,0.94725,0.94753,1.35,1.73
2012.12.07 14:38:37.492,0.94716,0.94744,1.73,2.70
2012.12.07 14:38:37.683,0.94714,0.94744,1.95,2.70
2012.12.07 14:38:39.757,0.94714,0.94744,1.95,2.70
2012.12.07 14:38:40.242,0.94713,0.94742,1.35,1.50
2012.12.07 14:38:43.396,0.94713,0.94744,1.35,2.70
2012.12.07 14:38:43.775,0.94713,0.94744,1.35,2.70
2012.12.07 14:38:46.283,0.94713,0.94741,1.35,1.50
2012.12.07 14:38:46.342,0.94713,0.94741,1.35,1.73
2012.12.07 14:38:46.401,0.94713,0.9474,1.35,1.73
2012.12.07 14:38:47.632,0.94713,0.94738,1.58,1.73
2012.12.07 14:38:47.692,0.94716,0.94738,1.73,1.73
2012.12.07 14:38:47.753,0.94716,0.94743,1.73,1.35
2012.12.07 14:38:47.816,0.94716,0.94743,1.73,1.13
2012.12.07 14:38:48.434,0.94714,0.94743,1.58,1.88
2012.12.07 14:38:48.983,0.94722,0.94747,1.73,1.58
2012.12.07 14:38:49.642,0.9472,0.94747,1.20,1.58
2012.12.07 14:38:50.193,0.94721,0.94749,1.50,1.73
2012.12.07 14:38:50.943,0.94718,0.94748,1.35,1.73
2012.12.07 14:38:52.414,0.94718,0.94744,1.35,1.50
2012.12.07 14:38:52.836,0.94718,0.94744,1.35,1.50
2012.12.07 14:38:52.908,0.94718,0.94744,1.35,1.73
2012.12.07 14:38:53.815,0.94713,0.94741,1.35,2.33
2012.12.07 14:38:54.191,0.94712,0.94732,1.13,1.73
2012.12.07 14:38:54.372,0.94713,0.94734,1.13,1.73
2012.12.07 14:38:54.432,0.94707,0.94731,1.13,1.73
2012.12.07 14:38:54.811,0.94707,0.94728,1.50,1.35
2012.12.07 14:38:54.992,0.94702,0.94727,1.73,1.35
2012.12.07 14:38:55.570,0.94702,0.94725,1.73,1.35
2012.12.07 14:38:56.144,0.94698,0.94725,1.58,1.35
2012.12.07 14:38:56.682,0.94697,0.94726,1.73,1.73
2012.12.07 14:38:56.802,0.94698,0.94723,1.58,1.73
2012.12.07 14:38:56.923,0.94701,0.94724,1.73,1.73
2012.12.07 14:38:56.982,0.94701,0.94727,1.73,1.35
2012.12.07 14:38:57.342,0.94698,0.94724,1.58,1.73
2012.12.07 14:38:57.685,0.94698,0.94726,1.95,1.73
2012.12.07 14:38:58.218,0.94698,0.94726,1.95,1.73
2012.12.07 14:38:58.592,0.94698,0.94726,1.95,1.73
2012.12.07 14:38:58.894,0.94698,0.94726,1.95,1.73
2012.12.07 14:38:59.073,0.94698,0.94723,1.35,1.73
2012.12.07 14:38:59.372,0.94697,0.94717,1.35,2.10
2012.12.07 14:38:59.869,0.94692,0.94717,1.73,2.10
2012.12.07 14:38:59.933,0.94692,0.94717,1.73,1.88
2012.12.07 14:39:00.628,0.94697,0.94718,1.50,1.35
2012.12.07 14:39:00.694,0.94697,0.94722,1.73,1.73
2012.12.07 14:39:01.628,0.94695,0.94721,1.35,1.73
2012.12.07 14:39:02.112,0.94695,0.94726,1.35,2.10
2012.12.07 14:39:02.233,0.94701,0.94726,1.73,1.73
2012.12.07 14:39:02.303,0.94701,0.94726,1.73,1.50
2012.12.07 14:39:02.553,0.94701,0.9473,1.73,1.73
2012.12.07 14:39:02.672,0.94702,0.94731,1.73,2.10
2012.12.07 14:39:03.222,0.94701,0.94731,3.44,2.10
2012.12.07 14:39:03.522,0.94698,0.94723,1.35,1.73
2012.12.07 14:39:04.042,0.94698,0.94723,1.35,1.73
2012.12.07 14:39:04.550,0.94698,0.94726,1.35,1.73
2012.12.07 14:39:04.807,0.94701,0.94729,1.73,2.10
2012.12.07 14:39:05.138,0.94701,0.94729,1.73,2.10
2012.12.07 14:39:05.263,0.94701,0.94728,1.73,1.73
2012.12.07 14:39:07.732,0.94702,0.94729,1.35,1.73
2012.12.07 14:39:08.032,0.94702,0.94731,1.35,1.73
2012.12.07 14:39:08.211,0.94702,0.94731,1.35,1.73
2012.12.07 14:39:08.661,0.94702,0.94728,1.35,1.73
2012.12.07 14:39:09.012,0.94702,0.94729,1.35,1.73
2012.12.07 14:39:09.342,0.94707,0.94733,1.73,1.73
2012.12.07 14:39:09.401,0.94707,0.94733,1.73,1.73
2012.12.07 14:39:09.522,0.94707,0.94734,1.73,1.73
2012.12.07 14:39:10.089,0.94712,0.94734,1.73,1.73
2012.12.07 14:39:10.797,0.94712,0.94735,1.73,1.13
2012.12.07 14:39:11.496,0.94712,0.94735,1.73,1.13
2012.12.07 14:39:11.612,0.94716,0.94743,1.73,1.73
2012.12.07 14:39:11.912,0.94717,0.94744,1.73,1.73
2012.12.07 14:39:12.227,0.94717,0.94744,1.73,1.73
2012.12.07 14:39:12.353,0.94716,0.94744,1.73,1.73
2012.12.07 14:39:12.873,0.94715,0.94743,1.35,1.58
2012.12.07 14:39:12.992,0.94712,0.94739,2.09,1.50
2012.12.07 14:39:13.174,0.94711,0.94739,1.35,1.73
2012.12.07 14:39:13.292,0.94711,0.94734,1.35,1.73
2012.12.07 14:39:14.340,0.94711,0.94734,1.35,1.73
2012.12.07 14:39:15.880,0.94711,0.94734,1.35,1.73
2012.12.07 14:39:18.677,0.94711,0.94734,1.35,1.73
2012.12.07 14:39:20.381,0.94711,0.94739,1.73,1.73
2012.12.07 14:39:20.441,0.94711,0.94739,1.73,1.73
2012.12.07 14:39:22.312,0.94711,0.94739,1.73,1.73
2012.12.07 14:39:22.821,0.94711,0.94739,2.10,1.73
2012.12.07 14:39:22.882,0.94711,0.94739,2.10,1.73
2012.12.07 14:39:23.427,0.94717,0.94743,1.73,1.73
2012.12.07 14:39:24.138,0.94711,0.94741,2.10,1.50
2012.12.07 14:39:24.663,0.94716,0.94744,1.73,2.10
2012.12.07 14:39:25.488,0.94716,0.94744,1.73,2.10
2012.12.07 14:39:25.814,0.94716,0.94739,1.73,1.35
2012.12.07 14:39:26.803,0.94711,0.94739,1.73,2.10
2012.12.07 14:39:30.699,0.94711,0.94739,1.73,2.10
2012.12.07 14:39:30.830,0.94711,0.94739,1.73,1.35
2012.12.07 14:39:31.672,0.94714,0.94739,1.50,2.10
2012.12.07 14:39:33.902,0.94711,0.94739,1.73,1.73
2012.12.07 14:39:34.422,0.94713,0.94739,1.35,1.73
2012.12.07 14:39:34.482,0.94713,0.94739,1.35,1.73
2012.12.07 14:39:35.085,0.94716,0.94744,1.73,1.73
2012.12.07 14:39:35.530,0.94717,0.94744,1.34,1.50
2012.12.07 14:39:35.962,0.94722,0.9475,1.35,1.73
2012.12.07 14:39:36.193,0.94722,0.94745,1.35,1.50
2012.12.07 14:39:36.414,0.94722,0.94745,2.10,1.73
2012.12.07 14:39:36.680,0.94722,0.94749,1.35,1.73
2012.12.07 14:39:38.052,0.94722,0.94751,1.35,2.33
2012.12.07 14:39:38.112,0.94725,0.94751,1.58,1.73
2012.12.07 14:39:38.654,0.94727,0.94753,1.73,1.73
2012.12.07 14:39:39.323,0.94727,0.94753,1.73,1.73
2012.12.07 14:39:39.923,0.94727,0.94753,1.73,1.73
2012.12.07 14:39:40.520,0.94727,0.94753,1.73,1.73
2012.12.07 14:39:43.211,0.94727,0.94753,1.73,1.73
2012.12.07 14:39:43.754,0.94727,0.94751,1.73,1.73
2012.12.07 14:39:44.562,0.94725,0.94751,1.58,1.73
2012.12.07 14:39:45.249,0.94727,0.94752,1.50,1.35
2012.12.07 14:39:45.934,0.94727,0.94752,1.50,1.35
2012.12.07 14:39:46.018,0.94727,0.94752,1.73,1.35
2012.12.07 14:39:46.923,0.94727,0.94752,1.73,1.35
2012.12.07 14:39:47.009,0.94725,0.94751,1.58,1.73
2012.12.07 14:39:47.813,0.94725,0.94751,1.58,1.73
2012.12.07 14:39:48.331,0.94725,0.94751,1.58,1.73
2012.12.07 14:39:48.859,0.94725,0.9475,1.58,1.73
2012.12.07 14:39:49.704,0.94725,0.9475,1.58,1.73
2012.12.07 14:39:50.313,0.94725,0.9475,1.58,1.73
2012.12.07 14:39:52.463,0.94725,0.94749,1.58,1.73
2012.12.07 14:39:52.582,0.94725,0.94749,1.58,1.73
2012.12.07 14:39:52.642,0.94725,0.94749,1.58,1.73
2012.12.07 14:39:52.702,0.94727,0.94753,1.73,1.73
2012.12.07 14:39:52.928,0.94727,0.94753,1.73,1.73
2012.12.07 14:39:53.121,0.94727,0.94753,1.73,1.73
2012.12.07 14:39:53.246,0.94727,0.94753,1.73,1.50
2012.12.07 14:39:54.272,0.94731,0.94754,1.73,1.88
2012.12.07 14:39:56.344,0.94732,0.94756,1.58,1.50
2012.12.07 14:39:56.404,0.94734,0.94762,1.73,1.35
2012.12.07 14:39:56.523,0.94737,0.94762,1.73,1.35
2012.12.07 14:39:56.850,0.94736,0.94766,2.33,1.35
2012.12.07 14:39:57.403,0.94741,0.94769,1.73,2.22
2012.12.07 14:39:57.652,0.94741,0.94767,1.13,1.47
2012.12.07 14:39:58.142,0.9474,0.94763,1.13,1.73
2012.12.07 14:39:58.202,0.94733,0.94758,1.73,1.73
2012.12.07 14:39:58.831,0.94736,0.94764,1.73,1.73
2012.12.07 14:40:00.354,0.94733,0.94758,1.73,1.73
2012.12.07 14:40:00.716,0.94733,0.94756,1.73,1.50
2012.12.07 14:40:01.504,0.94735,0.94758,2.33,1.73
2012.12.07 14:40:02.522,0.94735,0.94758,2.33,1.73
2012.12.07 14:40:05.289,0.94735,0.94755,1.73,1.50
2012.12.07 14:40:05.839,0.94735,0.94759,1.73,1.73
2012.12.07 14:40:07.289,0.94737,0.94758,1.35,1.73
2012.12.07 14:40:09.371,0.94734,0.94758,1.35,1.73
2012.12.07 14:40:09.672,0.94737,0.94763,1.73,1.73
2012.12.07 14:40:09.732,0.94742,0.94763,1.35,1.73
2012.12.07 14:40:10.128,0.94742,0.94765,1.58,1.13
2012.12.07 14:40:10.482,0.94745,0.94766,1.73,1.13
2012.12.07 14:40:10.722,0.94746,0.94774,1.73,1.73
2012.12.07 14:40:11.082,0.94749,0.94778,1.73,1.35
2012.12.07 14:40:11.512,0.94748,0.94777,1.50,2.07
2012.12.07 14:40:11.973,0.94745,0.94769,1.35,1.73
2012.12.07 14:40:12.412,0.94746,0.94774,1.50,1.73
2012.12.07 14:40:12.472,0.94746,0.94774,1.73,1.73
2012.12.07 14:40:12.992,0.94746,0.94774,1.73,1.73
2012.12.07 14:40:13.607,0.94745,0.94769,1.35,1.50
2012.12.07 14:40:14.340,0.94745,0.94769,1.35,1.50
2012.12.07 14:40:14.591,0.94743,0.94768,1.35,1.73
2012.12.07 14:40:15.263,0.94743,0.94766,1.35,1.73
2012.12.07 14:40:15.604,0.94745,0.94773,1.50,1.73
2012.12.07 14:40:15.941,0.94747,0.94773,1.73,1.73
2012.12.07 14:40:16.682,0.94745,0.94769,1.58,1.50
2012.12.07 14:40:16.802,0.94742,0.94768,1.73,1.73
2012.12.07 14:40:17.582,0.94747,0.94773,1.50,1.73
2012.12.07 14:40:18.913,0.94747,0.94773,1.50,1.73
2012.12.07 14:40:19.184,0.94744,0.94769,1.58,1.73
2012.12.07 14:40:19.524,0.94747,0.94773,1.73,1.73
2012.12.07 14:40:19.642,0.94747,0.94773,1.73,1.73
2012.12.07 14:40:20.852,0.94747,0.94773,1.73,1.73
2012.12.07 14:40:21.474,0.94743,0.9477,1.35,1.50
2012.12.07 14:40:22.262,0.94741,0.94769,1.73,1.73
2012.12.07 14:40:22.348,0.94741,0.94769,1.73,1.73
2012.12.07 14:40:22.792,0.94744,0.9477,1.50,1.35
2012.12.07 14:40:23.192,0.94741,0.94769,1.73,1.73
2012.12.07 14:40:24.432,0.94741,0.94768,1.73,1.35
2012.12.07 14:40:24.821,0.94741,0.94769,1.73,2.10
2012.12.07 14:40:25.125,0.94743,0.94768,1.35,1.35
2012.12.07 14:40:25.292,0.94743,0.94769,1.35,2.10
2012.12.07 14:40:26.388,0.94743,0.94769,1.35,1.35
2012.12.07 14:40:26.562,0.94746,0.94774,1.73,1.73
2012.12.07 14:40:26.813,0.94745,0.94774,1.35,1.73
2012.12.07 14:40:26.943,0.9475,0.94772,1.35,1.73
2012.12.07 14:40:27.484,0.94747,0.94771,1.50,1.73
2012.12.07 14:40:28.620,0.94747,0.94771,1.73,1.73
2012.12.07 14:40:28.683,0.94746,0.94774,1.73,1.73
2012.12.07 14:40:29.283,0.94749,0.94774,1.50,1.73
2012.12.07 14:40:29.723,0.94746,0.94774,1.73,1.73
2012.12.07 14:40:30.987,0.94747,0.94771,1.73,1.73
2012.12.07 14:40:31.442,0.94744,0.94768,1.35,1.73
2012.12.07 14:40:31.503,0.94744,0.94766,1.35,1.50
2012.12.07 14:40:32.062,0.94744,0.94767,1.13,1.73
2012.12.07 14:40:32.123,0.94744,0.94769,1.13,1.73
2012.12.07 14:40:33.043,0.94744,0.94769,1.13,1.73
2012.12.07 14:40:33.672,0.94747,0.94769,1.50,1.73
2012.12.07 14:40:34.219,0.94747,0.94769,1.50,1.50
2012.12.07 14:40:34.853,0.94747,0.94769,1.50,1.73
2012.12.07 14:40:34.972,0.94744,0.94769,1.95,1.73
2012.12.07 14:40:35.353,0.94746,0.94769,1.50,1.73
2012.12.07 14:40:35.412,0.94752,0.94773,1.50,1.73
2012.12.07 14:40:35.712,0.94752,0.94773,1.73,1.50
2012.12.07 14:40:37.149,0.94748,0.94778,1.35,1.73
2012.12.07 14:40:37.688,0.94751,0.94779,2.10,1.73
2012.12.07 14:40:38.373,0.94756,0.94782,1.50,1.35
2012.12.07 14:40:39.402,0.94756,0.94783,1.50,1.58
2012.12.07 14:40:39.642,0.94756,0.94784,1.73,1.73
2012.12.07 14:40:40.926,0.94754,0.94781,1.73,1.35
2012.12.07 14:40:41.482,0.94752,0.94779,1.73,1.73
2012.12.07 14:40:42.033,0.94757,0.94783,1.73,2.10
2012.12.07 14:40:42.687,0.94755,0.94783,1.73,2.10
2012.12.07 14:40:43.292,0.94751,0.94779,1.73,1.73
2012.12.07 14:40:43.703,0.94751,0.94779,1.73,1.73
2012.12.07 14:40:43.762,0.94751,0.94779,1.73,1.73
2012.12.07 14:40:43.942,0.94751,0.94779,1.73,1.73
2012.12.07 14:40:44.181,0.94753,0.94779,1.35,1.73
2012.12.07 14:40:44.492,0.94753,0.94779,1.35,1.73
2012.12.07 14:40:44.597,0.94753,0.94779,1.35,1.73
2012.12.07 14:40:45.365,0.94753,0.94779,1.35,1.73
2012.12.07 14:40:45.481,0.94751,0.94779,2.10,1.73
2012.12.07 14:40:45.601,0.94751,0.94779,2.10,1.73
2012.12.07 14:40:46.361,0.94751,0.94779,2.10,1.73
2012.12.07 14:40:46.482,0.94751,0.94779,2.10,1.73
2012.12.07 14:40:46.682,0.94751,0.94779,2.10,1.73
2012.12.07 14:40:46.741,0.94751,0.94779,2.10,1.73
2012.12.07 14:40:46.802,0.94751,0.94779,2.10,1.73
2012.12.07 14:40:47.104,0.94751,0.94779,2.10,1.73
2012.12.07 14:40:47.589,0.94751,0.94779,2.10,1.73
2012.12.07 14:40:47.774,0.94749,0.94775,1.35,1.50
2012.12.07 14:40:48.523,0.94749,0.94775,1.35,1.50
2012.12.07 14:40:50.376,0.94749,0.94775,1.35,1.73
2012.12.07 14:40:54.507,0.94749,0.94775,1.35,1.73
2012.12.07 14:40:54.562,0.94749,0.94775,1.35,1.73
2012.12.07 14:40:54.762,0.94745,0.94769,1.35,1.50
2012.12.07 14:40:55.338,0.94747,0.94773,1.73,1.73
2012.12.07 14:40:55.798,0.94747,0.94773,1.73,1.73
2012.12.07 14:41:02.678,0.94751,0.94777,1.50,1.58
2012.12.07 14:41:02.745,0.94751,0.94777,1.73,1.58
2012.12.07 14:41:03.985,0.94747,0.94774,1.35,1.50
2012.12.07 14:41:04.591,0.94747,0.94774,1.35,1.73
2012.12.07 14:41:06.150,0.94746,0.94774,1.73,1.73
2012.12.07 14:41:06.673,0.94751,0.94778,1.73,1.73
2012.12.07 14:41:06.864,0.94748,0.94774,1.35,1.50
2012.12.07 14:41:10.942,0.94751,0.94774,1.35,1.50
2012.12.07 14:41:11.243,0.94753,0.94778,1.35,1.50
2012.12.07 14:41:14.524,0.94747,0.94774,2.10,1.50
2012.12.07 14:41:16.412,0.94753,0.94777,1.35,1.73
2012.12.07 14:41:16.472,0.94753,0.94778,1.35,1.73
2012.12.07 14:41:16.592,0.94753,0.94778,1.35,1.50
2012.12.07 14:41:17.752,0.94756,0.94779,1.23,1.50
2012.12.07 14:41:18.128,0.94755,0.94779,1.23,1.50
2012.12.07 14:41:18.194,0.94756,0.94782,1.73,1.13
2012.12.07 14:41:18.616,0.94756,0.94782,1.73,1.13
2012.12.07 14:41:18.732,0.94751,0.94779,1.73,1.50
2012.12.07 14:41:19.113,0.94756,0.94782,1.73,1.35
2012.12.07 14:41:19.234,0.94756,0.94782,1.73,1.35
2012.12.07 14:41:19.344,0.94756,0.94782,1.73,1.35
2012.12.07 14:41:19.534,0.94756,0.94782,1.73,1.35
2012.12.07 14:41:19.701,0.94756,0.94782,1.73,1.35
2012.12.07 14:41:19.868,0.94756,0.94782,1.73,1.35
2012.12.07 14:41:20.394,0.94756,0.94784,1.73,1.73
2012.12.07 14:41:20.988,0.94756,0.94784,1.73,1.73
2012.12.07 14:41:21.319,0.94756,0.94781,1.73,1.50
2012.12.07 14:41:21.693,0.94756,0.94784,1.73,1.73
2012.12.07 14:41:22.399,0.94756,0.94784,1.73,1.73
2012.12.07 14:41:23.607,0.94754,0.9478,1.35,1.50
2012.12.07 14:41:24.140,0.94754,0.94778,1.35,1.50
2012.12.07 14:41:24.368,0.94755,0.94778,1.73,1.50
2012.12.07 14:41:24.894,0.94755,0.94783,1.73,1.73
2012.12.07 14:41:25.086,0.94754,0.94779,1.35,1.73
2012.12.07 14:41:25.698,0.94754,0.94777,1.35,1.73
2012.12.07 14:41:29.846,0.94751,0.94775,1.73,1.73
2012.12.07 14:41:33.962,0.94746,0.94777,2.10,2.10
2012.12.07 14:41:34.196,0.94748,0.94777,1.73,1.35
2012.12.07 14:41:34.515,0.94751,0.94777,1.50,1.35
2012.12.07 14:41:34.842,0.94751,0.94777,1.73,1.35
2012.12.07 14:41:35.411,0.94746,0.94774,2.10,1.73
2012.12.07 14:41:37.354,0.94746,0.94774,2.10,1.73
2012.12.07 14:41:38.177,0.94746,0.94772,1.35,1.73
2012.12.07 14:41:38.412,0.94746,0.94774,1.73,2.10
2012.12.07 14:41:38.632,0.94746,0.94774,1.73,2.10
2012.12.07 14:41:38.692,0.94746,0.94774,1.73,2.10
2012.12.07 14:41:39.512,0.94748,0.94774,1.35,1.73
2012.12.07 14:41:39.580,0.94748,0.94774,1.35,1.50
2012.12.07 14:41:39.698,0.94748,0.94774,1.35,1.50
2012.12.07 14:41:40.329,0.94748,0.94773,1.35,1.50
2012.12.07 14:41:40.852,0.94753,0.94776,1.58,1.73
2012.12.07 14:41:40.912,0.94753,0.94778,1.58,1.73
2012.12.07 14:41:41.573,0.94753,0.94778,1.58,1.73
2012.12.07 14:41:44.624,0.94749,0.94775,1.35,1.50
2012.12.07 14:41:44.864,0.94747,0.94773,1.73,1.73
2012.12.07 14:41:46.382,0.94747,0.94773,1.73,1.73
2012.12.07 14:41:48.246,0.94747,0.94773,1.73,1.73
2012.12.07 14:41:48.362,0.94744,0.94772,1.35,1.73
2012.12.07 14:41:48.710,0.94741,0.94769,2.46,1.50
2012.12.07 14:41:48.823,0.94741,0.94769,2.10,1.73
2012.12.07 14:41:49.423,0.94741,0.94765,1.73,1.50
2012.12.07 14:41:50.618,0.94737,0.94765,1.35,1.73
2012.12.07 14:41:50.862,0.94741,0.94769,1.73,1.73
2012.12.07 14:41:50.983,0.94742,0.94769,1.35,1.73
2012.12.07 14:41:52.361,0.94744,0.94769,1.58,1.50
2012.12.07 14:41:56.822,0.94743,0.94769,1.73,1.50
2012.12.07 14:41:57.002,0.94742,0.94768,1.73,1.73
2012.12.07 14:42:00.382,0.94742,0.94768,1.73,1.73
2012.12.07 14:42:00.775,0.94742,0.94768,2.10,1.50
2012.12.07 14:42:01.104,0.94742,0.94767,1.35,1.50
2012.12.07 14:42:01.224,0.94742,0.94764,1.35,1.50
2012.12.07 14:42:01.342,0.94741,0.94764,2.10,1.50
2012.12.07 14:42:01.969,0.94741,0.94763,1.35,1.73
2012.12.07 14:42:02.417,0.94741,0.94764,2.10,1.73
2012.12.07 14:42:03.973,0.94741,0.94766,1.73,1.73
2012.12.07 14:42:04.092,0.94742,0.94766,1.73,1.13
2012.12.07 14:42:04.573,0.94744,0.94768,1.58,1.88
2012.12.07 14:42:05.162,0.94741,0.94771,2.34,1.73
2012.12.07 14:42:05.222,0.94741,0.94771,1.73,1.73
2012.12.07 14:42:05.282,0.94741,0.94769,1.73,1.73
2012.12.07 14:42:05.404,0.94747,0.94772,1.50,1.35
2012.12.07 14:42:05.468,0.94747,0.94772,1.73,1.35
2012.12.07 14:42:05.522,0.94747,0.94773,1.73,2.10
2012.12.07 14:42:05.674,0.94747,0.94773,1.73,2.10
2012.12.07 14:42:06.638,0.94743,0.94772,1.58,1.13
2012.12.07 14:42:06.974,0.94741,0.94769,1.73,1.73
2012.12.07 14:42:08.851,0.94742,0.94769,1.73,1.73
2012.12.07 14:42:09.511,0.94742,0.94769,1.73,1.73
2012.12.07 14:42:11.166,0.94741,0.94769,1.73,1.73
2012.12.07 14:42:12.222,0.94742,0.94769,1.73,1.73
2012.12.07 14:42:12.596,0.94741,0.94769,1.73,1.73
2012.12.07 14:42:17.043,0.94742,0.94768,1.73,1.73
2012.12.07 14:42:18.252,0.94742,0.94766,1.73,1.50
2012.12.07 14:42:21.730,0.94737,0.94764,1.35,1.73
2012.12.07 14:42:21.794,0.94738,0.94766,1.58,1.50
2012.12.07 14:42:22.298,0.94737,0.94766,1.35,1.73
2012.12.07 14:42:22.363,0.94737,0.94764,1.35,1.73
2012.12.07 14:42:23.985,0.94737,0.94762,1.73,1.50
2012.12.07 14:42:24.374,0.94737,0.94767,1.73,2.10
2012.12.07 14:42:24.433,0.94736,0.94767,2.10,2.10
2012.12.07 14:42:24.833,0.94742,0.94767,1.73,1.35
2012.12.07 14:42:25.204,0.94741,0.94768,1.73,1.35
2012.12.07 14:42:25.382,0.94741,0.94767,1.73,1.35
2012.12.07 14:42:25.502,0.94736,0.94764,2.10,1.73
2012.12.07 14:42:26.046,0.94736,0.94764,2.10,1.73
2012.12.07 14:42:26.848,0.94741,0.94767,1.73,1.35
2012.12.07 14:42:27.353,0.94741,0.94767,1.73,1.35
2012.12.07 14:42:30.625,0.94741,0.94767,1.73,1.35
2012.12.07 14:42:31.596,0.94736,0.94764,1.73,2.10
2012.12.07 14:42:31.652,0.94734,0.94763,1.73,1.13
2012.12.07 14:42:31.712,0.94732,0.94761,2.22,1.50
2012.12.07 14:42:31.832,0.94732,0.94761,1.73,1.73
2012.12.07 14:42:32.012,0.94736,0.94763,1.73,1.13
2012.12.07 14:42:32.072,0.94736,0.94764,1.73,1.35
2012.12.07 14:42:32.622,0.94736,0.94764,1.73,2.10
2012.12.07 14:42:34.994,0.94739,0.94766,1.35,1.73
2012.12.07 14:42:35.513,0.94739,0.94764,1.35,1.73
2012.12.07 14:42:35.708,0.94739,0.94766,1.35,1.73
2012.12.07 14:42:36.042,0.94739,0.94766,1.35,1.73
2012.12.07 14:42:36.167,0.94741,0.94769,1.73,1.73
2012.12.07 14:42:36.763,0.94739,0.94766,1.35,1.73
2012.12.07 14:42:38.193,0.94741,0.94766,1.73,1.73
2012.12.07 14:42:38.732,0.94741,0.94769,1.73,1.73
2012.12.07 14:42:38.912,0.94743,0.94769,1.73,1.58
2012.12.07 14:42:39.140,0.94741,0.94764,1.73,1.73
2012.12.07 14:42:40.932,0.94741,0.94765,1.50,1.35
2012.12.07 14:42:40.992,0.94736,0.94764,1.73,1.73
2012.12.07 14:42:41.112,0.94736,0.94764,1.73,1.73
2012.12.07 14:42:41.172,0.94742,0.94765,1.73,1.35
2012.12.07 14:42:41.512,0.94736,0.94764,1.73,1.73
2012.12.07 14:42:41.572,0.94736,0.94764,1.73,1.73
2012.12.07 14:42:41.632,0.94738,0.94765,1.73,1.35
2012.12.07 14:42:41.872,0.94742,0.94768,1.73,1.50
2012.12.07 14:42:41.932,0.94742,0.94768,1.73,1.73
2012.12.07 14:42:42.934,0.94742,0.94768,1.73,1.73
2012.12.07 14:42:43.682,0.94741,0.94765,1.58,1.73
2012.12.07 14:42:44.237,0.94741,0.94769,2.33,2.10
2012.12.07 14:42:44.772,0.94741,0.94764,1.73,1.13
