2012.12.19 12:50:51.708,0.92314,0.92339,1.20,1.55
2012.12.19 12:50:52.082,0.92312,0.92339,1.16,1.55
2012.12.19 12:50:52.157,0.92312,0.92339,1.16,1.55
2012.12.19 12:50:52.217,0.92311,0.92339,1.73,1.55
2012.12.19 12:50:52.545,0.92311,0.92339,1.73,1.55
2012.12.19 12:50:54.021,0.92307,0.92334,1.16,1.55
2012.12.19 12:50:54.085,0.92306,0.92334,2.14,1.55
2012.12.19 12:50:54.275,0.92306,0.92334,2.14,1.55
2012.12.19 12:50:54.577,0.92306,0.92333,1.20,1.55
2012.12.19 12:50:55.005,0.92306,0.92333,1.20,1.55
2012.12.19 12:50:55.809,0.92302,0.92333,1.54,1.55
2012.12.19 12:50:56.026,0.92302,0.92333,1.54,1.55
2012.12.19 12:50:56.906,0.92302,0.92333,1.76,1.55
2012.12.19 12:50:57.414,0.92307,0.92334,1.16,1.55
2012.12.19 12:50:58.676,0.92305,0.92333,1.39,1.55
2012.12.19 12:50:58.735,0.92305,0.92333,1.39,1.55
2012.12.19 12:50:59.282,0.92305,0.92333,1.39,1.55
2012.12.19 12:50:59.665,0.92305,0.92333,1.39,1.55
2012.12.19 12:50:59.784,0.92306,0.92329,1.54,1.55
2012.12.19 12:51:00.076,0.92302,0.92328,1.39,1.55
2012.12.19 12:51:00.435,0.92302,0.92328,2.14,1.55
2012.12.19 12:51:00.828,0.92302,0.92329,1.39,1.55
2012.12.19 12:51:01.135,0.92302,0.92329,1.39,1.55
2012.12.19 12:51:01.195,0.92302,0.92329,1.39,1.55
2012.12.19 12:51:01.375,0.92302,0.92333,2.14,1.55
2012.12.19 12:51:01.435,0.92307,0.92337,1.16,1.40
2012.12.19 12:51:01.555,0.92307,0.92338,1.45,1.55
2012.12.19 12:51:01.768,0.92307,0.92338,1.45,1.55
2012.12.19 12:51:01.915,0.92307,0.92338,1.45,1.55
2012.12.19 12:51:02.202,0.92311,0.92339,1.16,1.92
2012.12.19 12:51:02.445,0.92306,0.92339,1.83,1.92
2012.12.19 12:51:02.505,0.92307,0.92336,1.45,1.32
2012.12.19 12:51:02.819,0.92312,0.92338,1.16,1.32
2012.12.19 12:51:02.876,0.92312,0.92338,1.16,1.32
2012.12.19 12:51:03.106,0.92311,0.92334,1.76,1.32
2012.12.19 12:51:03.732,0.92309,0.92339,1.01,1.92
2012.12.19 12:51:03.872,0.92309,0.92339,1.01,1.92
2012.12.19 12:51:05.313,0.92309,0.92333,1.01,1.55
2012.12.19 12:51:06.755,0.92311,0.92334,1.16,1.32
2012.12.19 12:51:07.266,0.92313,0.92339,1.16,1.92
2012.12.19 12:51:08.516,0.92315,0.92339,1.16,1.92
2012.12.19 12:51:09.308,0.92311,0.92339,1.16,1.92
2012.12.19 12:51:11.255,0.92311,0.92339,1.54,1.55
2012.12.19 12:51:11.315,0.92311,0.92339,1.90,1.32
2012.12.19 12:51:12.757,0.92317,0.92343,1.16,1.32
2012.12.19 12:51:12.816,0.92317,0.92343,1.16,1.32
2012.12.19 12:51:13.378,0.92317,0.92343,1.16,1.55
2012.12.19 12:51:14.015,0.92317,0.92343,1.16,1.55
2012.12.19 12:51:14.816,0.92317,0.92343,1.16,1.55
2012.12.19 12:51:15.517,0.92311,0.92339,1.54,1.55
2012.12.19 12:51:16.156,0.92311,0.92339,1.54,1.55
2012.12.19 12:51:16.684,0.92311,0.92344,1.54,1.92
2012.12.19 12:51:17.996,0.92312,0.92338,1.54,1.55
2012.12.19 12:51:20.816,0.92312,0.92343,1.54,1.55
2012.12.19 12:51:21.406,0.92312,0.92343,1.54,1.55
2012.12.19 12:51:23.358,0.92316,0.92344,1.16,1.92
2012.12.19 12:51:24.336,0.92316,0.92344,1.16,1.92
2012.12.19 12:51:25.326,0.92316,0.92344,1.16,1.92
2012.12.19 12:51:27.835,0.92312,0.92339,1.54,1.32
2012.12.19 12:51:30.516,0.92316,0.92344,1.16,1.55
2012.12.19 12:51:30.825,0.92316,0.92344,1.16,1.55
2012.12.19 12:51:31.395,0.92316,0.92344,1.16,1.55
2012.12.19 12:51:31.619,0.92316,0.92344,1.16,1.55
2012.12.19 12:51:34.085,0.92316,0.92344,1.16,1.55
2012.12.19 12:51:34.606,0.92316,0.92344,1.16,1.55
2012.12.19 12:51:35.878,0.92313,0.92342,1.24,1.55
2012.12.19 12:51:35.935,0.92311,0.92339,2.14,1.55
2012.12.19 12:51:48.015,0.92318,0.92346,1.16,2.17
2012.12.19 12:51:48.080,0.92321,0.92346,1.16,1.92
2012.12.19 12:51:48.625,0.92321,0.92348,1.16,1.17
2012.12.19 12:51:48.727,0.92321,0.92348,1.16,1.17
2012.12.19 12:51:49.286,0.92321,0.92348,1.16,1.17
2012.12.19 12:51:52.639,0.92324,0.92349,1.01,1.35
2012.12.19 12:51:55.005,0.92324,0.9235,1.39,1.55
2012.12.19 12:51:55.256,0.92324,0.92347,1.39,1.55
2012.12.19 12:51:56.575,0.92322,0.92346,1.54,1.55
2012.12.19 12:52:03.406,0.92316,0.92344,1.76,1.70
2012.12.19 12:52:03.466,0.92316,0.92344,1.76,1.92
2012.12.19 12:52:03.656,0.92316,0.9234,1.76,1.55
2012.12.19 12:52:03.845,0.92316,0.92339,1.76,1.55
2012.12.19 12:52:03.905,0.92316,0.92339,1.76,1.32
2012.12.19 12:52:04.615,0.92317,0.92343,1.16,1.55
2012.12.19 12:52:04.675,0.92317,0.92343,1.16,1.55
2012.12.19 12:52:07.615,0.92317,0.9234,1.16,1.32
2012.12.19 12:52:08.395,0.92317,0.92339,1.16,1.32
2012.12.19 12:52:08.755,0.92308,0.92332,1.16,1.55
2012.12.19 12:52:08.986,0.92308,0.92333,1.16,1.55
2012.12.19 12:52:09.646,0.92308,0.92335,1.16,1.55
2012.12.19 12:52:11.916,0.92308,0.92335,1.16,1.55
2012.12.19 12:52:12.461,0.92308,0.92331,1.16,1.55
2012.12.19 12:52:14.017,0.92311,0.92334,1.31,1.55
2012.12.19 12:52:14.425,0.92311,0.92336,1.54,1.55
2012.12.19 12:52:14.485,0.92311,0.92336,1.54,1.55
2012.12.19 12:52:15.718,0.92311,0.92339,1.54,1.55
2012.12.19 12:52:17.847,0.92311,0.92339,1.54,1.55
2012.12.19 12:52:17.965,0.92317,0.92343,1.16,1.55
2012.12.19 12:52:18.915,0.92317,0.92343,1.16,1.55
2012.12.19 12:52:19.695,0.92315,0.92338,1.16,1.32
2012.12.19 12:52:20.273,0.92315,0.92338,1.16,1.55
2012.12.19 12:52:20.498,0.92311,0.92339,1.54,1.55
2012.12.19 12:52:20.736,0.92311,0.92339,1.54,1.55
2012.12.19 12:52:21.985,0.92315,0.92338,1.16,1.55
2012.12.19 12:52:22.506,0.92312,0.92338,1.54,1.55
2012.12.19 12:52:23.306,0.92312,0.92338,1.54,1.55
2012.12.19 12:52:25.149,0.92312,0.92338,1.54,1.55
2012.12.19 12:52:27.876,0.92312,0.92338,1.54,1.55
2012.12.19 12:52:28.375,0.92312,0.92338,1.54,1.55
2012.12.19 12:52:28.721,0.92312,0.92338,1.54,1.55
2012.12.19 12:52:29.342,0.92312,0.92338,1.54,1.55
2012.12.19 12:52:29.840,0.92314,0.92343,1.35,1.38
2012.12.19 12:52:29.955,0.92311,0.92339,1.54,1.55
2012.12.19 12:52:30.135,0.92311,0.92344,1.54,2.15
2012.12.19 12:52:30.696,0.92311,0.92344,1.54,2.15
2012.12.19 12:52:31.337,0.92315,0.92343,1.16,1.55
2012.12.19 12:52:33.085,0.92315,0.92343,1.16,1.32
2012.12.19 12:52:33.758,0.92317,0.92343,1.16,1.32
2012.12.19 12:52:34.384,0.92317,0.92344,1.16,2.15
2012.12.19 12:52:38.040,0.92317,0.92343,1.16,1.55
2012.12.19 12:52:38.756,0.92316,0.92341,1.16,1.32
2012.12.19 12:52:38.995,0.92316,0.92344,1.16,2.15
2012.12.19 12:52:41.340,0.92316,0.92344,1.16,2.15
2012.12.19 12:52:41.617,0.92317,0.92344,1.16,1.40
2012.12.19 12:52:41.815,0.9232,0.92348,1.16,1.55
2012.12.19 12:52:41.875,0.9232,0.92351,1.16,1.77
2012.12.19 12:52:42.066,0.92325,0.92351,1.16,1.17
2012.12.19 12:52:42.255,0.92327,0.92353,1.16,1.70
2012.12.19 12:52:42.895,0.92325,0.92353,1.16,1.70
2012.12.19 12:52:42.963,0.92325,0.92351,1.16,1.17
2012.12.19 12:52:43.969,0.92327,0.92351,1.16,1.17
2012.12.19 12:52:44.978,0.92327,0.92351,1.16,1.17
2012.12.19 12:52:45.037,0.92329,0.92351,1.16,1.17
2012.12.19 12:52:45.465,0.92323,0.92354,1.70,1.55
2012.12.19 12:52:45.998,0.92323,0.92354,1.16,1.55
2012.12.19 12:52:48.707,0.92322,0.92353,1.54,1.55
2012.12.19 12:52:48.776,0.92322,0.92353,1.54,1.55
2012.12.19 12:52:49.645,0.92322,0.92353,1.16,1.55
2012.12.19 12:52:49.905,0.92319,0.92353,1.54,1.55
2012.12.19 12:52:50.186,0.92321,0.92353,1.16,1.55
2012.12.19 12:52:50.305,0.92322,0.92353,1.16,1.55
2012.12.19 12:52:50.859,0.92322,0.92348,1.16,1.32
2012.12.19 12:52:55.466,0.92322,0.92349,1.16,1.55
2012.12.19 12:52:58.648,0.92322,0.92353,1.91,1.55
2012.12.19 12:52:59.025,0.92323,0.92353,1.39,1.55
2012.12.19 12:53:01.875,0.92323,0.92353,1.39,1.32
2012.12.19 12:53:05.139,0.92323,0.92353,1.39,1.32
2012.12.19 12:53:06.680,0.92323,0.92353,1.39,1.32
2012.12.19 12:53:11.304,0.92327,0.92356,1.16,1.17
2012.12.19 12:53:11.365,0.92327,0.92356,1.16,1.17
2012.12.19 12:53:12.116,0.92323,0.92353,1.39,1.32
2012.12.19 12:53:14.630,0.92323,0.92353,1.39,1.55
2012.12.19 12:53:14.855,0.92327,0.92348,1.16,1.32
2012.12.19 12:53:18.341,0.92323,0.92349,1.39,1.55
2012.12.19 12:53:20.236,0.92323,0.92354,1.01,1.92
2012.12.19 12:53:20.623,0.92323,0.92354,1.01,1.92
2012.12.19 12:53:20.805,0.92321,0.92353,1.35,1.40
2012.12.19 12:53:20.926,0.92321,0.92353,1.35,1.40
2012.12.19 12:53:25.470,0.92324,0.92353,1.16,1.40
2012.12.19 12:53:25.525,0.92324,0.92355,1.16,1.17
2012.12.19 12:53:30.025,0.92326,0.92355,1.16,1.17
2012.12.19 12:53:30.359,0.92326,0.92355,1.16,1.17
2012.12.19 12:53:31.296,0.92326,0.92355,1.16,1.17
2012.12.19 12:53:35.287,0.92326,0.92355,1.16,1.17
2012.12.19 12:53:36.116,0.92326,0.92359,1.35,1.92
2012.12.19 12:53:36.545,0.92326,0.92354,1.35,1.55
2012.12.19 12:53:37.537,0.92322,0.92353,1.54,1.55
2012.12.19 12:53:38.565,0.92322,0.92353,1.54,1.55
2012.12.19 12:53:42.175,0.92327,0.92356,1.16,1.40
2012.12.19 12:53:42.306,0.92327,0.92358,1.16,1.55
2012.12.19 12:53:42.982,0.92332,0.92358,1.16,1.55
2012.12.19 12:53:43.450,0.92332,0.92359,1.16,1.17
2012.12.19 12:53:43.544,0.92332,0.92359,1.16,1.17
2012.12.19 12:53:45.330,0.92326,0.92354,1.54,1.32
2012.12.19 12:53:45.687,0.92326,0.92354,1.54,1.32
2012.12.19 12:53:46.110,0.92326,0.92354,1.35,1.55
2012.12.19 12:53:49.025,0.92322,0.92348,1.54,1.55
2012.12.19 12:53:49.566,0.92321,0.92348,1.16,1.55
2012.12.19 12:53:51.816,0.9232,0.92348,1.16,1.55
2012.12.19 12:53:53.758,0.9232,0.92348,1.16,1.55
2012.12.19 12:53:55.377,0.9232,0.92348,1.16,1.55
2012.12.19 12:53:55.435,0.92317,0.92347,1.16,1.17
2012.12.19 12:54:03.957,0.92317,0.92347,1.16,1.17
2012.12.19 12:54:04.015,0.92317,0.92343,1.16,1.55
2012.12.19 12:54:05.160,0.92313,0.92343,1.39,1.55
2012.12.19 12:54:06.346,0.92316,0.92339,1.54,1.55
2012.12.19 12:54:06.405,0.92312,0.92338,1.54,1.55
2012.12.19 12:54:07.028,0.92311,0.92338,1.16,1.55
2012.12.19 12:54:07.266,0.92307,0.92337,1.16,1.17
2012.12.19 12:54:07.395,0.92307,0.92337,1.16,1.17
2012.12.19 12:54:08.903,0.92311,0.92337,1.16,1.17
2012.12.19 12:54:09.046,0.92306,0.92337,1.54,1.17
2012.12.19 12:54:09.372,0.92309,0.92337,1.01,1.17
2012.12.19 12:54:10.055,0.92306,0.92337,1.54,1.17
2012.12.19 12:54:12.455,0.92306,0.92336,1.54,1.36
2012.12.19 12:54:12.695,0.92306,0.92333,1.54,1.40
2012.12.19 12:54:15.346,0.92303,0.92334,1.39,1.55
2012.12.19 12:54:16.187,0.92303,0.92328,1.39,1.55
2012.12.19 12:54:16.538,0.92296,0.92326,1.16,1.17
2012.12.19 12:54:19.185,0.92297,0.92326,1.16,1.17
2012.12.19 12:54:19.305,0.92302,0.92327,1.16,1.17
2012.12.19 12:54:19.425,0.92302,0.92333,2.14,1.55
2012.12.19 12:54:19.485,0.92302,0.92333,2.14,1.55
2012.12.19 12:54:19.626,0.92302,0.92333,2.14,1.55
2012.12.19 12:54:19.745,0.92302,0.92333,2.14,1.55
2012.12.19 12:54:21.339,0.92302,0.92328,2.14,1.55
2012.12.19 12:54:21.887,0.92302,0.92331,1.54,1.40
2012.12.19 12:54:22.595,0.92302,0.92331,1.54,1.40
2012.12.19 12:54:25.355,0.92302,0.92331,1.54,1.40
2012.12.19 12:54:26.767,0.92304,0.92333,1.39,1.55
2012.12.19 12:54:26.825,0.92304,0.92333,1.39,1.55
2012.12.19 12:54:30.425,0.92306,0.92334,1.16,1.55
2012.12.19 12:54:31.767,0.92306,0.92334,1.16,1.55
2012.12.19 12:54:37.107,0.923,0.92329,1.39,1.55
2012.12.19 12:54:37.679,0.92298,0.92324,1.17,1.32
2012.12.19 12:54:38.043,0.92297,0.92323,1.91,1.55
2012.12.19 12:54:38.735,0.92297,0.92323,1.91,1.55
2012.12.19 12:54:39.426,0.92301,0.92329,1.54,1.40
2012.12.19 12:54:39.486,0.92301,0.92333,1.54,1.17
2012.12.19 12:54:43.116,0.92301,0.92333,1.54,1.17
2012.12.19 12:54:44.296,0.92297,0.92329,1.16,1.55
2012.12.19 12:54:44.793,0.92302,0.9233,1.54,1.40
2012.12.19 12:54:45.487,0.92302,0.92328,1.54,1.55
2012.12.19 12:54:47.095,0.92302,0.9233,1.54,1.40
2012.12.19 12:54:47.155,0.92302,0.92333,1.54,1.92
2012.12.19 12:54:48.076,0.92302,0.92333,1.54,1.92
2012.12.19 12:54:48.135,0.92302,0.92333,1.54,1.92
2012.12.19 12:54:48.325,0.92302,0.92333,1.87,1.92
2012.12.19 12:54:52.295,0.92302,0.92334,1.03,1.92
2012.12.19 12:54:52.500,0.92301,0.92334,1.54,1.92
2012.12.19 12:54:54.577,0.92301,0.92329,1.54,1.55
2012.12.19 12:54:54.876,0.92301,0.92329,1.54,1.55
2012.12.19 12:54:54.995,0.92298,0.92329,1.16,1.55
2012.12.19 12:54:55.729,0.92298,0.92329,1.16,1.55
2012.12.19 12:54:56.302,0.92298,0.92329,1.16,1.55
2012.12.19 12:54:57.287,0.92298,0.92329,1.16,1.55
2012.12.19 12:54:57.626,0.92298,0.92329,1.79,1.55
2012.12.19 12:54:58.747,0.92302,0.92328,1.54,1.32
2012.12.19 12:54:59.551,0.92302,0.92333,1.54,1.55
2012.12.19 12:55:00.372,0.92302,0.92328,1.54,1.55
2012.12.19 12:55:00.436,0.92299,0.92324,1.39,1.55
2012.12.19 12:55:13.135,0.92297,0.92322,1.16,1.17
2012.12.19 12:55:13.195,0.92297,0.92322,1.16,1.17
2012.12.19 12:55:14.014,0.92297,0.92327,1.16,1.17
2012.12.19 12:55:15.101,0.92295,0.92328,1.39,1.17
2012.12.19 12:55:15.866,0.92297,0.92323,1.16,1.55
2012.12.19 12:55:22.438,0.92299,0.92328,1.16,1.17
2012.12.19 12:55:22.495,0.92301,0.92328,1.16,1.17
2012.12.19 12:55:25.246,0.92297,0.92328,1.54,1.55
2012.12.19 12:55:25.525,0.92297,0.92328,1.54,1.55
2012.12.19 12:55:29.840,0.92297,0.92328,1.54,1.55
2012.12.19 12:55:30.435,0.92297,0.92328,1.54,1.55
2012.12.19 12:55:32.726,0.92302,0.92331,1.16,1.17
2012.12.19 12:55:32.785,0.92302,0.92331,1.16,1.17
2012.12.19 12:55:33.057,0.92307,0.92331,1.16,1.17
2012.12.19 12:55:33.175,0.92307,0.92331,1.16,1.17
2012.12.19 12:55:34.091,0.92308,0.92331,1.16,1.17
2012.12.19 12:55:34.206,0.9231,0.92331,1.16,1.17
2012.12.19 12:55:34.745,0.92306,0.92332,1.16,1.17
2012.12.19 12:55:35.297,0.92311,0.92332,1.16,1.17
2012.12.19 12:55:36.085,0.9231,0.92332,1.16,1.17
2012.12.19 12:55:37.595,0.9231,0.92335,1.16,1.17
2012.12.19 12:55:37.678,0.9231,0.92331,1.16,1.17
2012.12.19 12:55:38.226,0.92312,0.92332,1.16,1.17
2012.12.19 12:55:39.075,0.92312,0.92339,1.16,1.17
2012.12.19 12:55:39.386,0.92312,0.9234,1.16,1.17
2012.12.19 12:55:40.060,0.92312,0.92339,1.16,1.17
2012.12.19 12:55:43.567,0.92312,0.9234,1.16,1.17
2012.12.19 12:55:44.966,0.92317,0.9234,1.16,1.17
2012.12.19 12:55:45.027,0.92317,0.9234,1.16,1.17
2012.12.19 12:55:45.205,0.92317,0.92348,1.54,2.52
2012.12.19 12:55:45.265,0.92317,0.92348,1.54,2.52
2012.12.19 12:55:45.850,0.92319,0.92348,1.16,2.52
2012.12.19 12:55:46.338,0.92317,0.92348,1.35,2.52
2012.12.19 12:55:46.396,0.92312,0.92344,1.16,1.55
2012.12.19 12:55:47.046,0.92312,0.92344,1.16,1.55
2012.12.19 12:55:48.371,0.92312,0.92343,1.16,1.55
2012.12.19 12:55:48.730,0.92308,0.92336,1.16,1.17
2012.12.19 12:55:48.796,0.92306,0.92334,1.76,1.55
2012.12.19 12:55:50.429,0.92306,0.92334,1.01,1.55
2012.12.19 12:55:50.485,0.92306,0.92334,1.01,1.55
2012.12.19 12:55:51.056,0.92307,0.92333,1.16,1.55
2012.12.19 12:55:54.965,0.92301,0.92329,2.14,1.55
2012.12.19 12:56:00.055,0.92307,0.92329,1.16,1.55
2012.12.19 12:56:00.686,0.92307,0.92328,1.16,1.55
2012.12.19 12:56:02.784,0.92306,0.92334,1.76,1.55
2012.12.19 12:56:02.906,0.92306,0.92334,1.76,1.55
2012.12.19 12:56:03.145,0.92306,0.92333,1.16,1.40
2012.12.19 12:56:03.436,0.92301,0.92328,1.39,1.55
2012.12.19 12:56:03.712,0.92298,0.92328,1.76,1.55
2012.12.19 12:56:05.407,0.92298,0.92328,1.39,1.55
2012.12.19 12:56:10.075,0.92302,0.92328,1.16,1.55
2012.12.19 12:56:10.136,0.92302,0.92328,1.16,1.55
2012.12.19 12:56:18.995,0.92301,0.9233,1.16,1.78
2012.12.19 12:56:19.055,0.92301,0.9233,1.16,1.17
2012.12.19 12:56:21.451,0.92296,0.92329,1.91,1.55
2012.12.19 12:56:21.996,0.92302,0.92332,1.16,1.17
2012.12.19 12:56:22.660,0.92302,0.92332,1.16,1.17
2012.12.19 12:56:23.236,0.92302,0.92332,1.16,1.17
2012.12.19 12:56:24.217,0.92297,0.92328,1.85,1.55
2012.12.19 12:56:24.336,0.92297,0.92328,1.54,1.55
2012.12.19 12:56:25.306,0.92297,0.92328,1.54,1.55
2012.12.19 12:56:25.865,0.92297,0.92328,1.54,1.55
2012.12.19 12:56:27.857,0.92297,0.92323,1.54,1.55
2012.12.19 12:56:28.158,0.92297,0.92323,1.54,1.55
2012.12.19 12:56:32.945,0.92297,0.92328,1.54,2.09
2012.12.19 12:56:33.006,0.92297,0.92328,1.54,1.55
2012.12.19 12:56:35.225,0.92296,0.92329,1.91,1.55
2012.12.19 12:56:37.438,0.92296,0.92329,1.91,1.55
2012.12.19 12:56:38.547,0.92297,0.92328,1.54,1.55
2012.12.19 12:56:38.906,0.92297,0.92323,1.54,1.55
2012.12.19 12:56:39.087,0.92297,0.92323,1.54,1.55
2012.12.19 12:56:39.146,0.92292,0.92319,1.16,1.55
2012.12.19 12:56:39.355,0.92292,0.92319,1.16,1.55
2012.12.19 12:56:39.555,0.92289,0.92319,1.01,1.92
2012.12.19 12:56:39.615,0.92289,0.92319,1.01,1.92
2012.12.19 12:56:40.437,0.92289,0.92319,1.01,1.92
2012.12.19 12:56:43.359,0.92289,0.92319,1.01,1.92
2012.12.19 12:56:45.283,0.92289,0.92319,1.01,1.92
2012.12.19 12:56:49.138,0.92292,0.92319,1.16,1.17
2012.12.19 12:56:49.610,0.92293,0.92319,1.01,1.17
2012.12.19 12:56:50.057,0.92297,0.9232,1.16,1.17
2012.12.19 12:56:50.560,0.92293,0.92319,1.01,1.70
2012.12.19 12:56:51.270,0.92296,0.9232,1.16,1.17
2012.12.19 12:56:53.266,0.92293,0.92319,1.01,1.70
2012.12.19 12:56:53.596,0.92296,0.92319,1.16,1.17
2012.12.19 12:56:54.275,0.92298,0.92319,1.16,1.17
2012.12.19 12:56:54.576,0.92301,0.92324,1.16,1.55
2012.12.19 12:56:55.022,0.92302,0.92328,1.16,1.55
2012.12.19 12:56:55.146,0.92302,0.92328,1.16,1.55
2012.12.19 12:56:55.335,0.92307,0.92331,1.16,1.17
2012.12.19 12:56:56.050,0.92307,0.92331,1.16,1.17
2012.12.19 12:57:00.289,0.92302,0.92331,1.16,1.17
2012.12.19 12:57:00.897,0.92302,0.92331,1.16,1.17
2012.12.19 12:57:01.895,0.92301,0.92329,1.16,1.55
2012.12.19 12:57:02.113,0.92301,0.92329,1.16,1.55
2012.12.19 12:57:03.755,0.92297,0.92323,1.54,1.55
2012.12.19 12:57:03.815,0.92297,0.92323,1.54,1.55
2012.12.19 12:57:05.084,0.92297,0.92323,1.54,1.55
2012.12.19 12:57:05.630,0.92297,0.92323,1.54,1.55
2012.12.19 12:57:06.996,0.92297,0.92323,1.54,1.55
2012.12.19 12:57:11.472,0.92297,0.92323,1.16,1.55
2012.12.19 12:57:16.105,0.92297,0.92323,1.16,1.55
2012.12.19 12:57:19.650,0.92297,0.92323,1.16,1.55
2012.12.19 12:57:19.776,0.92301,0.92325,1.16,1.17
2012.12.19 12:57:20.389,0.92301,0.92327,1.16,1.17
2012.12.19 12:57:20.446,0.92301,0.92327,1.16,1.17
2012.12.19 12:57:21.105,0.92301,0.92329,1.16,1.70
2012.12.19 12:57:26.386,0.92301,0.92334,1.54,1.55
2012.12.19 12:57:35.301,0.92301,0.92334,1.54,1.55
2012.12.19 12:57:35.621,0.92302,0.92334,1.10,1.55
2012.12.19 12:57:35.735,0.92302,0.92334,1.10,1.55
2012.12.19 12:57:40.406,0.92302,0.9233,1.85,1.32
2012.12.19 12:57:40.596,0.92302,0.92328,1.54,1.55
2012.12.19 12:57:40.945,0.92303,0.92333,1.35,1.55
2012.12.19 12:57:43.601,0.92303,0.92329,1.35,1.32
2012.12.19 12:57:43.848,0.92302,0.92328,1.54,1.55
2012.12.19 12:57:44.255,0.92301,0.92328,1.16,1.92
2012.12.19 12:57:44.376,0.92301,0.92328,1.16,1.92
2012.12.19 12:57:45.417,0.92301,0.92328,1.16,2.52
2012.12.19 12:57:46.250,0.92301,0.92328,1.16,2.52
2012.12.19 12:57:46.704,0.92302,0.92328,1.16,1.77
2012.12.19 12:57:46.767,0.92302,0.92328,1.16,2.52
2012.12.19 12:57:47.270,0.92301,0.92328,1.16,2.52
2012.12.19 12:57:47.744,0.92301,0.92328,1.16,1.77
2012.12.19 12:57:48.786,0.92301,0.92328,1.16,1.77
2012.12.19 12:57:48.845,0.92301,0.92328,1.16,1.77
2012.12.19 12:57:50.062,0.92301,0.92328,1.16,1.77
2012.12.19 12:57:50.126,0.92301,0.92328,1.16,1.77
2012.12.19 12:57:50.726,0.92297,0.92323,1.16,1.55
2012.12.19 12:57:51.171,0.92297,0.92323,1.16,1.55
2012.12.19 12:57:51.866,0.92297,0.92319,1.16,1.32
2012.12.19 12:57:52.725,0.92291,0.92319,2.14,1.55
2012.12.19 12:57:54.781,0.92296,0.92319,1.16,1.32
2012.12.19 12:57:55.001,0.92296,0.92328,1.16,1.77
2012.12.19 12:57:55.551,0.92296,0.92328,1.16,1.77
2012.12.19 12:57:56.086,0.92297,0.92323,1.16,1.55
2012.12.19 12:57:56.416,0.92298,0.92323,1.16,1.55
2012.12.19 12:57:56.836,0.92297,0.92323,1.76,1.55
2012.12.19 12:57:59.017,0.92292,0.92321,1.54,1.55
2012.12.19 12:58:00.905,0.92296,0.92324,1.54,1.55
2012.12.19 12:58:00.968,0.92296,0.92324,1.54,1.55
2012.12.19 12:58:01.026,0.92296,0.92324,1.54,1.55
2012.12.19 12:58:02.610,0.92302,0.92323,1.16,1.32
2012.12.19 12:58:02.866,0.92302,0.92323,1.16,1.55
2012.12.19 12:58:04.928,0.92301,0.92329,1.16,1.55
2012.12.19 12:58:05.178,0.92297,0.92324,1.39,1.55
2012.12.19 12:58:05.296,0.92297,0.92324,1.39,1.55
2012.12.19 12:58:05.648,0.92295,0.92318,1.16,1.55
2012.12.19 12:58:10.265,0.92295,0.92318,1.16,1.55
2012.12.19 12:58:10.806,0.92295,0.92318,1.16,1.55
2012.12.19 12:58:11.426,0.92296,0.92324,1.31,1.95
2012.12.19 12:58:11.546,0.92296,0.92324,1.54,1.55
2012.12.19 12:58:12.656,0.92296,0.92324,1.54,1.55
2012.12.19 12:58:13.006,0.92295,0.92317,1.16,1.32
2012.12.19 12:58:13.110,0.92295,0.92317,1.16,1.55
2012.12.19 12:58:13.667,0.92295,0.92317,1.16,1.55
2012.12.19 12:58:15.934,0.92295,0.92319,1.16,1.55
2012.12.19 12:58:16.116,0.9229,0.92316,1.39,1.55
2012.12.19 12:58:16.466,0.92291,0.92316,1.54,1.55
2012.12.19 12:58:20.097,0.92291,0.92319,1.54,1.55
2012.12.19 12:58:21.806,0.92291,0.9232,1.81,1.55
2012.12.19 12:58:22.117,0.92291,0.9232,1.54,1.55
2012.12.19 12:58:23.367,0.92298,0.92323,1.01,1.92
2012.12.19 12:58:25.762,0.92298,0.92323,1.01,1.17
2012.12.19 12:58:27.236,0.92298,0.92323,1.01,1.17
2012.12.19 12:58:28.170,0.92298,0.92327,1.01,1.17
2012.12.19 12:58:28.226,0.92298,0.92327,1.51,1.17
2012.12.19 12:58:28.868,0.92301,0.92331,1.54,1.40
2012.12.19 12:58:28.986,0.92303,0.92334,1.39,1.55
2012.12.19 12:58:29.167,0.92307,0.92333,1.16,1.32
2012.12.19 12:58:30.228,0.92311,0.92336,1.16,1.17
2012.12.19 12:58:30.645,0.92312,0.92337,1.16,1.17
2012.12.19 12:58:31.227,0.92312,0.92338,1.16,1.92
2012.12.19 12:58:35.344,0.92311,0.92336,1.16,1.17
2012.12.19 12:58:35.881,0.92311,0.92337,1.16,1.17
2012.12.19 12:58:36.337,0.92311,0.92338,1.16,1.17
2012.12.19 12:58:44.300,0.92311,0.92338,1.16,1.17
2012.12.19 12:58:45.238,0.92311,0.92337,1.16,1.17
2012.12.19 12:58:45.349,0.92311,0.92337,1.16,1.17
2012.12.19 12:58:47.175,0.92311,0.9234,1.16,1.17
2012.12.19 12:58:47.730,0.92311,0.9234,1.16,1.17
2012.12.19 12:58:48.417,0.92307,0.92339,1.39,1.55
2012.12.19 12:58:48.536,0.92306,0.92339,1.54,1.55
2012.12.19 12:58:51.180,0.92306,0.92339,1.54,1.55
2012.12.19 12:58:52.119,0.92309,0.92338,1.16,1.55
