2012.12.06 14:39:17.009,0.93753,0.93783,1.73,2.55
2012.12.06 14:39:17.538,0.93752,0.93778,1.73,1.73
2012.12.06 14:39:18.145,0.93753,0.93783,1.73,3.30
2012.12.06 14:39:22.177,0.93756,0.93783,1.73,1.35
2012.12.06 14:39:24.697,0.93755,0.93783,1.73,2.85
2012.12.06 14:39:25.017,0.93758,0.93784,1.73,1.35
2012.12.06 14:39:25.080,0.93758,0.93784,1.73,1.35
2012.12.06 14:39:25.217,0.93759,0.93784,1.73,1.35
2012.12.06 14:39:25.337,0.93759,0.93784,1.73,1.13
2012.12.06 14:39:25.887,0.93761,0.93784,1.73,1.13
2012.12.06 14:39:26.448,0.93762,0.93784,1.73,1.13
2012.12.06 14:39:26.962,0.93764,0.93784,1.73,1.13
2012.12.06 14:39:27.196,0.93766,0.93792,1.73,1.35
2012.12.06 14:39:27.825,0.93762,0.93788,1.73,1.50
2012.12.06 14:39:27.985,0.93762,0.93788,1.73,1.73
2012.12.06 14:39:28.167,0.93762,0.93788,1.73,1.73
2012.12.06 14:39:28.817,0.93761,0.93784,1.35,1.50
2012.12.06 14:39:29.331,0.93762,0.93788,1.73,1.73
2012.12.06 14:39:29.388,0.93762,0.93788,1.73,1.73
2012.12.06 14:39:29.448,0.93763,0.93788,1.35,1.50
2012.12.06 14:39:29.963,0.93763,0.93789,1.35,1.73
2012.12.06 14:39:30.369,0.93763,0.93787,1.35,1.50
2012.12.06 14:39:30.887,0.93763,0.93789,1.35,1.50
2012.12.06 14:39:31.909,0.93758,0.93785,3.36,1.50
2012.12.06 14:39:31.967,0.93758,0.93784,1.71,1.50
2012.12.06 14:39:32.087,0.93762,0.93789,1.73,1.35
2012.12.06 14:39:32.263,0.93766,0.93789,1.50,1.35
2012.12.06 14:39:32.934,0.93762,0.93789,1.73,1.35
2012.12.06 14:39:34.169,0.93766,0.93789,1.73,1.13
2012.12.06 14:39:36.572,0.93761,0.93789,1.73,1.35
2012.12.06 14:39:36.799,0.93761,0.93789,1.73,1.35
2012.12.06 14:39:40.367,0.93762,0.93789,1.73,1.35
2012.12.06 14:39:40.489,0.93762,0.93789,1.73,1.35
2012.12.06 14:39:40.548,0.93762,0.93789,1.73,1.35
2012.12.06 14:39:42.034,0.93761,0.93789,1.73,1.88
2012.12.06 14:39:42.218,0.93761,0.93789,1.73,2.10
2012.12.06 14:39:42.927,0.93758,0.93783,1.35,1.73
2012.12.06 14:39:43.257,0.93762,0.93788,1.73,1.73
2012.12.06 14:39:43.628,0.93763,0.93794,1.35,3.53
2012.12.06 14:39:46.290,0.93764,0.93793,1.73,1.73
2012.12.06 14:39:46.627,0.93766,0.93794,1.35,2.40
2012.12.06 14:39:47.074,0.93767,0.93799,1.35,3.53
2012.12.06 14:39:48.457,0.93771,0.938,1.73,1.35
2012.12.06 14:39:48.648,0.93771,0.938,1.73,1.35
2012.12.06 14:39:51.057,0.93775,0.93804,1.35,1.73
2012.12.06 14:39:51.197,0.93775,0.93798,1.35,1.50
2012.12.06 14:39:51.257,0.93775,0.93798,1.35,1.50
2012.12.06 14:39:51.317,0.93775,0.93798,1.35,1.73
2012.12.06 14:39:52.129,0.93775,0.93799,1.35,1.73
2012.12.06 14:39:52.418,0.93775,0.93803,1.35,1.73
2012.12.06 14:39:52.635,0.93775,0.93803,1.35,1.73
2012.12.06 14:39:52.889,0.93775,0.93799,1.13,1.73
2012.12.06 14:39:53.009,0.93775,0.93804,1.35,1.73
2012.12.06 14:39:53.127,0.93775,0.93804,1.35,1.73
2012.12.06 14:39:55.437,0.93768,0.93798,1.36,1.50
2012.12.06 14:39:55.497,0.93767,0.93798,2.10,1.73
2012.12.06 14:39:56.526,0.93769,0.93798,1.35,1.73
2012.12.06 14:39:57.068,0.93771,0.93799,1.73,1.73
2012.12.06 14:39:58.078,0.93775,0.93804,1.35,1.73
2012.12.06 14:39:58.544,0.93775,0.93804,1.35,1.73
2012.12.06 14:39:59.087,0.93773,0.93804,1.35,2.10
2012.12.06 14:39:59.268,0.93773,0.93798,1.13,1.73
2012.12.06 14:39:59.328,0.93773,0.93798,1.13,1.73
2012.12.06 14:39:59.677,0.93773,0.93798,1.35,1.73
2012.12.06 14:40:00.098,0.93773,0.93799,1.35,1.73
2012.12.06 14:40:00.219,0.93769,0.93799,1.35,1.73
2012.12.06 14:40:00.337,0.93769,0.93799,1.35,1.73
2012.12.06 14:40:00.458,0.93769,0.93799,1.35,1.73
2012.12.06 14:40:01.919,0.93772,0.93798,1.73,1.73
2012.12.06 14:40:02.728,0.93767,0.93797,1.73,1.35
2012.12.06 14:40:02.787,0.93767,0.93797,1.73,1.35
2012.12.06 14:40:05.749,0.93771,0.93799,1.73,1.35
2012.12.06 14:40:07.777,0.93766,0.93798,1.73,1.35
2012.12.06 14:40:09.313,0.93772,0.93798,1.50,2.10
2012.12.06 14:40:09.547,0.93776,0.93802,1.50,1.35
2012.12.06 14:40:10.036,0.93771,0.93802,2.10,1.35
2012.12.06 14:40:11.569,0.93776,0.93804,2.10,1.80
2012.12.06 14:40:11.818,0.93776,0.93803,2.10,1.73
2012.12.06 14:40:12.076,0.93777,0.93803,1.73,1.73
2012.12.06 14:40:12.203,0.93776,0.93803,1.35,1.73
2012.12.06 14:40:12.312,0.93776,0.93803,1.35,1.73
2012.12.06 14:40:12.518,0.93776,0.93799,1.13,1.73
2012.12.06 14:40:12.577,0.93774,0.93798,1.35,1.73
2012.12.06 14:40:12.961,0.93772,0.93798,1.35,1.73
2012.12.06 14:40:13.627,0.93776,0.93803,1.13,1.73
2012.12.06 14:40:13.687,0.93776,0.93803,1.35,1.50
2012.12.06 14:40:13.867,0.93773,0.93801,1.35,2.03
2012.12.06 14:40:13.927,0.93773,0.93801,1.35,2.25
2012.12.06 14:40:15.748,0.93767,0.93793,1.73,1.50
2012.12.06 14:40:15.867,0.93767,0.93793,1.73,1.73
2012.12.06 14:40:15.927,0.93767,0.93793,1.73,1.73
2012.12.06 14:40:16.142,0.93767,0.93793,1.73,1.73
2012.12.06 14:40:16.258,0.93766,0.93795,2.13,1.35
2012.12.06 14:40:16.498,0.93775,0.93804,1.35,1.73
2012.12.06 14:40:16.697,0.93776,0.93804,1.73,1.73
2012.12.06 14:40:17.961,0.93776,0.93804,1.73,2.10
2012.12.06 14:40:18.028,0.93776,0.93804,1.73,2.10
2012.12.06 14:40:18.089,0.93776,0.93804,1.73,2.10
2012.12.06 14:40:18.147,0.93776,0.93804,1.73,2.10
2012.12.06 14:40:18.777,0.93776,0.93804,1.73,2.10
2012.12.06 14:40:18.839,0.93771,0.93798,1.89,1.50
2012.12.06 14:40:19.017,0.93774,0.93798,1.35,1.73
2012.12.06 14:40:19.078,0.93774,0.93798,1.35,1.73
2012.12.06 14:40:19.138,0.93774,0.93798,1.13,1.73
2012.12.06 14:40:19.467,0.93774,0.93799,1.13,1.73
2012.12.06 14:40:19.527,0.93774,0.93799,1.35,1.73
2012.12.06 14:40:19.588,0.93774,0.93804,1.35,1.73
2012.12.06 14:40:20.818,0.93777,0.93805,1.73,2.85
2012.12.06 14:40:20.937,0.9378,0.93807,1.50,1.35
2012.12.06 14:40:21.014,0.9378,0.93807,1.73,1.35
2012.12.06 14:40:22.435,0.93781,0.93808,1.73,1.35
2012.12.06 14:40:23.777,0.93776,0.93804,1.73,2.10
2012.12.06 14:40:24.193,0.93776,0.93804,1.73,2.10
2012.12.06 14:40:29.477,0.93776,0.93804,1.35,1.73
2012.12.06 14:40:29.838,0.93776,0.93799,1.35,1.50
2012.12.06 14:40:29.897,0.93776,0.93799,1.13,1.73
2012.12.06 14:40:29.959,0.93776,0.93804,1.35,1.73
2012.12.06 14:40:36.832,0.93776,0.93804,1.35,1.73
2012.12.06 14:40:37.567,0.93776,0.93809,2.10,2.10
2012.12.06 14:40:38.398,0.93776,0.93809,2.10,2.10
2012.12.06 14:40:38.739,0.93782,0.93808,1.73,1.73
2012.12.06 14:40:39.759,0.93783,0.93812,1.73,1.35
2012.12.06 14:40:41.119,0.93776,0.93808,1.73,1.35
2012.12.06 14:40:41.471,0.9378,0.93808,1.73,2.70
2012.12.06 14:40:42.016,0.9378,0.93803,1.73,1.35
2012.12.06 14:40:43.050,0.9378,0.93803,1.73,1.35
2012.12.06 14:40:44.014,0.9378,0.93803,1.73,1.35
2012.12.06 14:40:44.078,0.93782,0.93803,1.73,1.35
2012.12.06 14:40:44.259,0.93786,0.93808,1.50,1.35
2012.12.06 14:40:44.397,0.93786,0.93808,1.50,1.35
2012.12.06 14:40:44.515,0.93786,0.93808,1.73,1.13
2012.12.06 14:40:44.637,0.93781,0.93808,1.73,1.13
2012.12.06 14:40:44.768,0.93781,0.93808,2.25,1.13
2012.12.06 14:40:44.872,0.93786,0.93814,1.35,1.73
2012.12.06 14:40:45.058,0.93786,0.93814,2.10,1.73
2012.12.06 14:40:45.117,0.93786,0.93814,2.10,1.73
2012.12.06 14:40:45.658,0.93792,0.93817,1.73,1.35
2012.12.06 14:40:45.717,0.93792,0.93817,1.73,1.35
2012.12.06 14:40:45.835,0.93792,0.93817,1.73,1.35
2012.12.06 14:40:45.958,0.9379,0.93814,1.35,1.73
2012.12.06 14:40:46.138,0.9379,0.93814,1.35,1.73
2012.12.06 14:40:46.689,0.93791,0.93811,1.50,1.35
2012.12.06 14:40:47.050,0.93792,0.93813,1.73,1.13
2012.12.06 14:40:47.169,0.93792,0.93818,1.73,1.50
2012.12.06 14:40:47.384,0.93797,0.93825,1.73,1.35
2012.12.06 14:40:47.437,0.93797,0.93825,1.73,1.35
2012.12.06 14:40:47.561,0.93797,0.93825,1.73,1.35
2012.12.06 14:40:47.678,0.93797,0.93827,3.53,1.35
2012.12.06 14:40:47.982,0.93802,0.93827,1.73,1.13
2012.12.06 14:40:48.326,0.93802,0.93827,1.73,1.35
2012.12.06 14:40:49.048,0.93802,0.93831,1.73,1.35
2012.12.06 14:40:49.413,0.93802,0.93831,1.73,1.35
2012.12.06 14:40:51.379,0.938,0.9383,1.35,1.73
2012.12.06 14:40:51.557,0.93798,0.93828,1.35,1.73
2012.12.06 14:40:51.967,0.93798,0.93828,1.35,1.73
2012.12.06 14:40:58.004,0.93797,0.93828,1.73,2.10
2012.12.06 14:40:58.755,0.93797,0.93828,1.73,2.10
2012.12.06 14:41:02.077,0.93795,0.93823,2.85,1.73
2012.12.06 14:41:02.939,0.93796,0.93828,1.73,1.35
2012.12.06 14:41:03.163,0.93795,0.93823,1.35,1.73
2012.12.06 14:41:03.747,0.93795,0.93823,1.35,1.73
2012.12.06 14:41:08.279,0.93798,0.93829,1.35,2.10
2012.12.06 14:41:09.225,0.93798,0.93824,1.35,1.73
2012.12.06 14:41:09.579,0.93798,0.93824,1.35,1.50
2012.12.06 14:41:12.385,0.93798,0.93829,1.35,2.10
2012.12.06 14:41:17.408,0.93801,0.93829,1.73,1.73
2012.12.06 14:41:17.959,0.93807,0.93831,1.50,1.35
2012.12.06 14:41:18.060,0.93807,0.93831,1.50,1.35
2012.12.06 14:41:18.367,0.93807,0.93831,1.73,1.35
2012.12.06 14:41:18.768,0.93801,0.93829,1.73,1.50
2012.12.06 14:41:20.047,0.93802,0.93831,1.73,1.35
2012.12.06 14:41:20.967,0.93806,0.93831,1.73,1.35
2012.12.06 14:41:21.888,0.93806,0.93836,1.73,1.35
2012.12.06 14:41:22.432,0.93808,0.93837,2.25,1.35
2012.12.06 14:41:22.549,0.93811,0.93838,1.73,1.35
2012.12.06 14:41:22.668,0.93817,0.9384,1.73,1.35
2012.12.06 14:41:23.009,0.93806,0.93836,1.73,1.35
2012.12.06 14:41:23.834,0.93812,0.93836,1.50,1.35
2012.12.06 14:41:24.067,0.93813,0.93841,2.18,2.36
2012.12.06 14:41:24.129,0.93813,0.93841,2.40,1.73
2012.12.06 14:41:24.248,0.93813,0.93843,2.40,1.73
2012.12.06 14:41:24.788,0.93816,0.93844,1.73,1.73
2012.12.06 14:41:24.907,0.93822,0.93846,1.50,1.35
2012.12.06 14:41:25.728,0.93822,0.93843,1.50,1.35
2012.12.06 14:41:25.848,0.93817,0.93843,1.50,1.35
2012.12.06 14:41:27.938,0.93812,0.93838,2.10,1.50
2012.12.06 14:41:28.848,0.93811,0.93839,1.73,1.35
2012.12.06 14:41:28.908,0.93811,0.93839,1.73,1.35
2012.12.06 14:41:29.027,0.93814,0.93839,1.73,1.35
2012.12.06 14:41:29.368,0.93816,0.93844,1.50,1.73
2012.12.06 14:41:29.505,0.93815,0.93844,1.50,1.73
2012.12.06 14:41:29.628,0.93816,0.93844,1.50,1.73
2012.12.06 14:41:30.279,0.93817,0.93845,1.73,1.35
2012.12.06 14:41:31.008,0.93817,0.93845,1.73,1.35
2012.12.06 14:41:31.807,0.93815,0.93842,1.73,1.35
2012.12.06 14:41:31.938,0.93815,0.93842,1.73,1.35
2012.12.06 14:41:34.138,0.93814,0.93839,1.73,1.35
2012.12.06 14:41:34.387,0.93812,0.93838,1.73,1.73
2012.12.06 14:41:34.679,0.93808,0.93838,1.35,1.73
2012.12.06 14:41:34.799,0.93807,0.93838,1.73,1.73
2012.12.06 14:41:35.728,0.93807,0.93833,1.73,1.73
2012.12.06 14:41:35.800,0.93807,0.93833,1.73,1.50
2012.12.06 14:41:36.372,0.9381,0.93839,1.73,2.03
2012.12.06 14:41:36.549,0.9381,0.93839,1.73,2.03
2012.12.06 14:41:36.957,0.93806,0.93839,1.73,1.73
2012.12.06 14:41:39.219,0.93806,0.93834,1.73,1.73
2012.12.06 14:41:39.277,0.93806,0.93834,1.73,1.73
2012.12.06 14:41:40.107,0.93806,0.93834,1.73,1.73
2012.12.06 14:41:42.217,0.93802,0.93833,1.73,1.73
2012.12.06 14:41:42.458,0.93811,0.93838,1.73,1.35
2012.12.06 14:41:42.638,0.93811,0.93838,1.73,1.35
2012.12.06 14:41:42.698,0.93802,0.93838,2.19,1.35
2012.12.06 14:41:44.839,0.93807,0.93838,1.73,2.10
2012.12.06 14:41:45.007,0.93806,0.93836,1.73,1.32
2012.12.06 14:41:45.190,0.93805,0.93836,1.73,3.27
2012.12.06 14:41:46.071,0.93802,0.93833,1.73,1.73
2012.12.06 14:41:46.280,0.93805,0.93834,1.73,1.73
2012.12.06 14:41:46.824,0.93802,0.93833,1.73,1.73
2012.12.06 14:41:49.791,0.93802,0.93833,1.73,1.73
2012.12.06 14:41:54.689,0.93797,0.9383,1.35,1.35
2012.12.06 14:41:55.221,0.93797,0.93829,1.35,1.73
2012.12.06 14:41:55.329,0.93797,0.93829,1.35,1.73
2012.12.06 14:41:55.819,0.93796,0.93827,1.73,1.35
2012.12.06 14:41:55.937,0.93796,0.93827,1.73,1.35
2012.12.06 14:41:56.209,0.93801,0.93827,1.73,1.35
2012.12.06 14:41:56.981,0.93801,0.93827,1.73,1.35
2012.12.06 14:41:58.133,0.93802,0.93827,1.73,1.35
2012.12.06 14:41:58.247,0.93801,0.93829,1.73,1.35
2012.12.06 14:41:59.679,0.938,0.93829,1.35,1.73
2012.12.06 14:42:00.057,0.938,0.93827,1.13,1.52
2012.12.06 14:42:00.360,0.93797,0.93823,1.13,1.73
2012.12.06 14:42:00.680,0.93794,0.93824,1.73,3.90
2012.12.06 14:42:00.739,0.93791,0.93822,2.10,1.35
2012.12.06 14:42:02.460,0.93791,0.93822,2.10,1.35
2012.12.06 14:42:03.408,0.93791,0.93814,1.35,1.73
2012.12.06 14:42:03.527,0.93792,0.93818,1.73,1.73
2012.12.06 14:42:04.826,0.93791,0.93822,2.10,1.35
2012.12.06 14:42:05.267,0.93791,0.93822,2.10,1.35
2012.12.06 14:42:05.577,0.93792,0.93818,1.73,1.73
2012.12.06 14:42:06.689,0.93792,0.93822,1.73,1.35
2012.12.06 14:42:09.458,0.93792,0.93822,1.73,1.35
2012.12.06 14:42:10.071,0.93792,0.93822,1.73,1.35
2012.12.06 14:42:11.669,0.93792,0.93822,1.73,1.35
2012.12.06 14:42:11.787,0.93792,0.93819,1.73,1.35
2012.12.06 14:42:12.213,0.93794,0.93819,1.73,1.35
2012.12.06 14:42:12.497,0.93796,0.93819,1.73,1.35
2012.12.06 14:42:12.828,0.93796,0.93826,1.73,1.41
2012.12.06 14:42:12.948,0.93796,0.93827,1.73,1.35
2012.12.06 14:42:13.008,0.93796,0.93827,1.73,1.35
2012.12.06 14:42:13.067,0.93796,0.93827,1.73,1.35
2012.12.06 14:42:13.188,0.93796,0.93827,1.73,1.35
2012.12.06 14:42:13.308,0.93796,0.93827,1.73,1.35
2012.12.06 14:42:13.968,0.938,0.93827,1.73,1.35
2012.12.06 14:42:14.759,0.93802,0.93827,1.50,1.35
2012.12.06 14:42:15.561,0.93801,0.93829,1.73,1.35
2012.12.06 14:42:15.898,0.93805,0.93829,1.73,1.35
2012.12.06 14:42:17.061,0.93805,0.93829,1.50,1.35
2012.12.06 14:42:19.223,0.93802,0.93831,1.73,1.35
2012.12.06 14:42:21.151,0.93805,0.93831,1.50,1.35
2012.12.06 14:42:21.652,0.93802,0.93833,2.10,2.10
2012.12.06 14:42:21.839,0.93802,0.93833,2.10,2.10
2012.12.06 14:42:22.418,0.93802,0.93833,2.10,2.10
2012.12.06 14:42:23.637,0.93801,0.9383,1.73,1.35
2012.12.06 14:42:27.473,0.93802,0.93829,1.73,1.50
2012.12.06 14:42:27.709,0.93808,0.93835,1.50,1.35
2012.12.06 14:42:27.774,0.93812,0.93835,1.50,1.35
2012.12.06 14:42:27.841,0.93811,0.93843,1.50,1.73
2012.12.06 14:42:27.958,0.93815,0.93841,1.50,1.13
2012.12.06 14:42:28.019,0.93815,0.93845,1.50,1.95
2012.12.06 14:42:29.068,0.93813,0.93843,1.73,1.50
2012.12.06 14:42:29.172,0.93811,0.93844,1.73,1.73
2012.12.06 14:42:29.842,0.93813,0.93849,1.73,1.73
2012.12.06 14:42:29.960,0.93813,0.93844,1.73,1.50
2012.12.06 14:42:30.018,0.93814,0.93844,1.35,1.50
2012.12.06 14:42:30.138,0.93815,0.93844,1.73,1.50
2012.12.06 14:42:30.620,0.9382,0.93854,1.73,2.10
2012.12.06 14:42:31.108,0.93818,0.93854,1.73,2.10
2012.12.06 14:42:31.232,0.93816,0.93848,1.73,1.73
2012.12.06 14:42:31.307,0.93817,0.93848,1.73,1.73
2012.12.06 14:42:31.488,0.93819,0.93848,1.50,1.35
2012.12.06 14:42:31.885,0.93819,0.93848,1.73,2.10
2012.12.06 14:42:32.138,0.93819,0.93847,1.73,1.13
2012.12.06 14:42:32.302,0.93819,0.93847,1.73,1.13
2012.12.06 14:42:32.423,0.93817,0.93847,1.73,1.35
2012.12.06 14:42:32.616,0.93817,0.93848,1.50,1.73
2012.12.06 14:42:33.129,0.93812,0.93847,1.73,1.73
2012.12.06 14:42:33.522,0.93809,0.93847,2.63,1.73
2012.12.06 14:42:33.639,0.93806,0.93843,2.10,1.73
2012.12.06 14:42:33.715,0.93806,0.93839,2.10,1.73
2012.12.06 14:42:33.959,0.93812,0.93848,1.73,1.73
2012.12.06 14:42:34.398,0.93806,0.93842,2.37,1.88
2012.12.06 14:42:34.869,0.93806,0.93842,2.10,2.10
2012.12.06 14:42:36.197,0.93812,0.93842,1.13,2.10
2012.12.06 14:42:36.631,0.93809,0.9384,1.13,1.35
2012.12.06 14:42:36.687,0.93812,0.9384,1.50,1.35
2012.12.06 14:42:36.957,0.93812,0.9384,1.73,1.13
2012.12.06 14:42:37.019,0.93812,0.9384,1.73,1.13
2012.12.06 14:42:38.674,0.93811,0.9384,1.73,1.13
2012.12.06 14:42:39.127,0.93811,0.93842,2.10,1.35
2012.12.06 14:42:39.649,0.93813,0.93842,1.73,1.13
2012.12.06 14:42:40.982,0.93813,0.93842,1.73,1.13
2012.12.06 14:42:41.879,0.93813,0.93841,1.73,1.13
2012.12.06 14:42:42.420,0.93814,0.93847,2.10,1.35
2012.12.06 14:42:43.389,0.93814,0.93842,1.73,1.13
2012.12.06 14:42:43.728,0.93811,0.93839,1.73,1.13
2012.12.06 14:42:43.950,0.93809,0.93839,1.73,1.13
2012.12.06 14:42:44.067,0.93811,0.93839,1.50,1.13
2012.12.06 14:42:45.207,0.93808,0.93834,1.35,2.03
2012.12.06 14:42:45.327,0.93808,0.93836,1.35,2.48
2012.12.06 14:42:45.396,0.93808,0.93839,1.35,1.13
2012.12.06 14:42:45.578,0.93808,0.93839,1.35,1.13
2012.12.06 14:42:45.768,0.93808,0.93839,1.35,1.13
2012.12.06 14:42:46.977,0.93808,0.93839,1.35,1.35
2012.12.06 14:42:47.382,0.93808,0.93839,1.35,1.35
2012.12.06 14:42:47.837,0.93808,0.93839,1.35,1.13
2012.12.06 14:42:48.378,0.93808,0.93839,1.35,1.13
2012.12.06 14:42:48.438,0.93808,0.93839,1.35,1.13
2012.12.06 14:42:48.499,0.93808,0.9384,1.35,1.13
2012.12.06 14:42:48.679,0.93809,0.93839,1.73,1.13
2012.12.06 14:42:48.859,0.93808,0.93839,1.67,1.13
2012.12.06 14:42:49.160,0.93808,0.93839,2.10,1.13
2012.12.06 14:42:49.341,0.93813,0.93843,1.73,1.13
2012.12.06 14:42:49.619,0.93813,0.93843,1.73,1.13
2012.12.06 14:42:50.627,0.93813,0.93843,1.73,1.13
2012.12.06 14:42:51.227,0.93813,0.93843,1.73,1.88
2012.12.06 14:42:51.408,0.93812,0.93843,1.35,1.13
2012.12.06 14:42:51.858,0.93812,0.93838,1.35,1.50
2012.12.06 14:42:52.492,0.93808,0.93844,1.73,1.73
2012.12.06 14:42:53.270,0.93806,0.93844,1.73,1.73
2012.12.06 14:42:53.328,0.93806,0.93839,1.73,1.50
2012.12.06 14:42:54.011,0.93806,0.93839,1.73,1.50
2012.12.06 14:42:54.818,0.93806,0.93836,1.73,1.73
2012.12.06 14:42:55.061,0.93806,0.93836,1.50,1.73
2012.12.06 14:42:55.426,0.93806,0.93838,1.73,1.73
2012.12.06 14:42:55.881,0.93806,0.93839,1.73,1.50
2012.12.06 14:42:56.058,0.93802,0.93839,1.73,1.73
2012.12.06 14:42:56.369,0.93806,0.93834,1.73,1.50
2012.12.06 14:42:56.487,0.93802,0.93833,1.29,1.50
2012.12.06 14:42:56.608,0.93803,0.93833,1.73,1.50
2012.12.06 14:42:56.967,0.93806,0.93839,1.73,1.50
2012.12.06 14:42:57.577,0.93806,0.93838,1.73,1.50
2012.12.06 14:42:58.017,0.93806,0.93836,1.73,1.13
2012.12.06 14:42:58.328,0.93801,0.93831,1.73,1.13
2012.12.06 14:42:58.787,0.93798,0.93831,1.32,1.13
2012.12.06 14:42:59.200,0.938,0.93837,1.73,1.35
2012.12.06 14:42:59.767,0.93801,0.93837,1.73,1.35
2012.12.06 14:43:00.318,0.93798,0.93833,1.73,1.50
2012.12.06 14:43:02.283,0.93801,0.93834,1.35,2.10
2012.12.06 14:43:02.428,0.93805,0.93836,1.13,1.35
2012.12.06 14:43:02.558,0.93805,0.93836,1.13,1.35
2012.12.06 14:43:03.635,0.93805,0.93836,1.35,1.35
2012.12.06 14:43:03.879,0.93805,0.93836,1.35,1.35
2012.12.06 14:43:03.997,0.9381,0.93841,1.13,1.35
2012.12.06 14:43:04.618,0.9381,0.93838,1.13,1.73
2012.12.06 14:43:04.900,0.9381,0.93838,1.13,1.73
2012.12.06 14:43:05.877,0.93806,0.93837,2.10,1.35
2012.12.06 14:43:06.897,0.93806,0.93834,2.10,1.50
2012.12.06 14:43:07.238,0.93806,0.93834,2.10,1.73
2012.12.06 14:43:10.839,0.93806,0.93837,1.35,1.35
2012.12.06 14:43:11.017,0.93808,0.93838,1.13,1.73
2012.12.06 14:43:11.721,0.93808,0.93834,1.35,1.50
2012.12.06 14:43:12.318,0.93808,0.93838,1.35,1.50
2012.12.06 14:43:12.568,0.93806,0.93837,1.35,1.13
2012.12.06 14:43:12.827,0.93806,0.93833,1.35,1.50
2012.12.06 14:43:13.548,0.93806,0.93834,1.35,1.50
2012.12.06 14:43:16.728,0.93806,0.93834,1.35,1.50
2012.12.06 14:43:17.003,0.93806,0.93834,1.35,1.50
2012.12.06 14:43:17.558,0.93802,0.93835,1.35,1.35
2012.12.06 14:43:17.815,0.93802,0.93835,1.35,1.13
2012.12.06 14:43:18.838,0.93802,0.93835,1.35,1.13
2012.12.06 14:43:18.958,0.93802,0.93835,1.35,1.13
2012.12.06 14:43:19.991,0.93802,0.93835,1.35,1.13
2012.12.06 14:43:21.699,0.93802,0.93835,1.35,1.13
2012.12.06 14:43:21.761,0.93802,0.93835,1.35,1.13
2012.12.06 14:43:22.749,0.93804,0.93835,1.73,1.13
2012.12.06 14:43:23.478,0.93801,0.93829,2.10,1.50
2012.12.06 14:43:23.598,0.93801,0.93829,2.10,1.50
2012.12.06 14:43:24.216,0.93801,0.93829,2.10,1.50
2012.12.06 14:43:24.692,0.93802,0.93834,1.35,3.75
2012.12.06 14:43:25.486,0.93802,0.93834,1.35,3.75
2012.12.06 14:43:25.551,0.93802,0.93833,1.35,1.35
2012.12.06 14:43:25.607,0.93802,0.93832,1.35,2.18
2012.12.06 14:43:25.918,0.93806,0.93833,1.50,1.35
2012.12.06 14:43:26.278,0.93811,0.93841,1.35,2.48
2012.12.06 14:43:26.889,0.93813,0.93839,1.35,1.50
2012.12.06 14:43:27.269,0.93813,0.93843,2.10,1.50
2012.12.06 14:43:27.365,0.93813,0.93839,1.35,2.33
2012.12.06 14:43:27.893,0.93809,0.9384,2.10,3.38
2012.12.06 14:43:28.261,0.93809,0.9384,2.10,2.40
2012.12.06 14:43:28.593,0.93809,0.93836,1.35,2.18
2012.12.06 14:43:28.909,0.93805,0.93834,1.73,2.70
2012.12.06 14:43:29.690,0.93804,0.93833,1.73,1.50
2012.12.06 14:43:30.456,0.93805,0.93833,1.73,1.50
2012.12.06 14:43:31.066,0.93805,0.93833,1.73,1.73
2012.12.06 14:43:31.247,0.93805,0.93833,1.73,1.73
2012.12.06 14:43:33.318,0.93806,0.93835,1.73,2.48
2012.12.06 14:43:33.617,0.93808,0.93837,1.73,1.88
2012.12.06 14:43:34.147,0.93807,0.93835,1.35,2.33
2012.12.06 14:43:34.769,0.93806,0.93835,2.10,2.63
2012.12.06 14:43:35.185,0.93807,0.93834,1.35,2.93
2012.12.06 14:43:35.719,0.93807,0.93835,1.35,2.25
2012.12.06 14:43:36.310,0.93807,0.93833,1.35,2.70
2012.12.06 14:43:36.808,0.93801,0.93831,1.73,1.35
2012.12.06 14:43:37.087,0.93798,0.93826,1.35,2.70
2012.12.06 14:43:37.182,0.938,0.93829,1.73,1.95
2012.12.06 14:43:37.730,0.938,0.93829,1.73,1.95
2012.12.06 14:43:38.332,0.938,0.93829,1.73,1.95
2012.12.06 14:43:39.210,0.93804,0.93833,1.73,3.08
2012.12.06 14:43:39.634,0.93804,0.93833,1.73,3.08
2012.12.06 14:43:41.070,0.93804,0.93833,1.73,3.08
2012.12.06 14:43:41.127,0.93803,0.93828,1.35,1.50
2012.12.06 14:43:41.458,0.93804,0.93829,1.73,1.50
2012.12.06 14:43:42.060,0.93804,0.93833,1.73,3.83
2012.12.06 14:43:42.807,0.93804,0.93833,1.73,3.08
2012.12.06 14:43:43.129,0.93803,0.9383,1.35,2.18
2012.12.06 14:43:43.972,0.93803,0.93828,1.35,1.73
2012.12.06 14:43:44.821,0.93803,0.9383,1.35,2.40
2012.12.06 14:43:45.748,0.93803,0.9383,1.35,2.40
2012.12.06 14:43:46.912,0.93803,0.93829,1.35,1.50
2012.12.06 14:43:47.147,0.93804,0.93833,1.50,2.85
2012.12.06 14:43:48.748,0.93801,0.93829,1.73,1.50
2012.12.06 14:43:49.439,0.93801,0.93829,1.73,1.73
2012.12.06 14:43:49.512,0.93804,0.93833,1.50,2.85
2012.12.06 14:43:49.950,0.93804,0.93833,1.73,2.10
