2012.12.21 15:31:59.116,0.92135,0.92164,1.88,2.48
2012.12.21 15:31:59.384,0.92133,0.92159,1.13,1.73
2012.12.21 15:31:59.704,0.92131,0.92159,1.13,1.73
2012.12.21 15:32:00.154,0.92131,0.92159,1.88,1.73
2012.12.21 15:32:00.216,0.92131,0.92154,1.13,1.73
2012.12.21 15:32:00.974,0.92128,0.92153,1.13,1.73
2012.12.21 15:32:01.427,0.92131,0.92159,1.88,1.73
2012.12.21 15:32:01.766,0.92132,0.92161,1.50,1.35
2012.12.21 15:32:01.872,0.92132,0.92161,1.50,1.35
2012.12.21 15:32:02.192,0.92135,0.92161,1.50,1.13
2012.12.21 15:32:02.504,0.92131,0.92162,1.88,1.35
2012.12.21 15:32:02.954,0.92131,0.92162,1.88,1.35
2012.12.21 15:32:04.346,0.92131,0.92158,1.13,1.73
2012.12.21 15:32:05.011,0.9213,0.92158,1.13,1.73
2012.12.21 15:32:09.523,0.92129,0.92154,1.13,1.73
2012.12.21 15:32:11.527,0.92131,0.92162,1.88,1.35
2012.12.21 15:32:11.595,0.92131,0.92162,1.88,1.35
2012.12.21 15:32:13.115,0.92131,0.92159,1.13,1.73
2012.12.21 15:32:15.424,0.92131,0.92159,1.13,1.73
2012.12.21 15:32:16.674,0.92126,0.92156,1.50,1.35
2012.12.21 15:32:17.734,0.92126,0.92153,1.50,2.10
2012.12.21 15:32:18.275,0.92125,0.92148,1.13,1.73
2012.12.21 15:32:19.117,0.92125,0.92147,1.13,1.50
2012.12.21 15:32:19.354,0.92117,0.92143,1.50,1.50
2012.12.21 15:32:19.484,0.92117,0.92143,1.50,1.50
2012.12.21 15:32:20.003,0.92115,0.92144,1.13,1.73
2012.12.21 15:32:20.516,0.92113,0.92144,1.35,1.73
2012.12.21 15:32:21.149,0.92113,0.92144,1.13,1.73
2012.12.21 15:32:21.266,0.92113,0.92143,1.13,1.35
2012.12.21 15:32:21.444,0.92113,0.92143,1.13,1.35
2012.12.21 15:32:25.344,0.92113,0.92138,1.13,1.73
2012.12.21 15:32:26.416,0.92113,0.92139,1.13,1.73
2012.12.21 15:32:30.404,0.92113,0.92142,1.88,1.35
2012.12.21 15:32:30.565,0.92113,0.92142,1.13,1.35
2012.12.21 15:32:30.794,0.92113,0.92136,1.13,1.50
2012.12.21 15:32:31.398,0.92113,0.92138,1.13,1.73
2012.12.21 15:32:31.763,0.92112,0.92138,1.13,1.73
2012.12.21 15:32:32.583,0.92111,0.92138,1.13,1.73
2012.12.21 15:32:33.153,0.92112,0.92143,1.88,2.10
2012.12.21 15:32:33.275,0.92113,0.92142,1.13,1.35
2012.12.21 15:32:33.895,0.92113,0.92139,1.13,1.73
2012.12.21 15:32:35.016,0.92112,0.92142,1.50,1.35
2012.12.21 15:32:35.569,0.92112,0.92142,1.50,1.35
2012.12.21 15:32:35.815,0.92111,0.92138,1.13,1.73
2012.12.21 15:32:36.264,0.92112,0.92142,1.50,1.35
2012.12.21 15:32:36.496,0.92114,0.92142,1.50,1.35
2012.12.21 15:32:37.145,0.92122,0.92145,1.13,2.63
2012.12.21 15:32:37.205,0.92122,0.92148,1.13,3.45
2012.12.21 15:32:37.769,0.92117,0.92148,1.73,1.50
2012.12.21 15:32:38.189,0.92124,0.92148,1.13,1.50
2012.12.21 15:32:38.303,0.92125,0.92149,1.13,1.73
2012.12.21 15:32:38.694,0.92125,0.92149,1.13,1.73
2012.12.21 15:32:39.285,0.92124,0.92149,1.13,1.73
2012.12.21 15:32:40.457,0.92122,0.92148,1.13,1.73
2012.12.21 15:32:41.024,0.92124,0.92149,1.13,1.73
2012.12.21 15:32:41.884,0.92125,0.92154,1.13,2.33
2012.12.21 15:32:42.124,0.92127,0.92154,1.50,1.58
2012.12.21 15:32:45.423,0.92127,0.92154,1.50,1.58
2012.12.21 15:32:46.456,0.92127,0.92154,1.50,1.58
2012.12.21 15:32:47.685,0.92126,0.92149,1.13,1.50
2012.12.21 15:32:47.985,0.92124,0.92148,1.13,1.50
2012.12.21 15:32:48.404,0.92123,0.92148,1.13,1.73
2012.12.21 15:32:50.255,0.92126,0.92148,1.13,1.73
2012.12.21 15:32:51.467,0.92123,0.92149,1.13,1.50
2012.12.21 15:32:52.384,0.92123,0.92149,1.13,1.50
2012.12.21 15:32:53.247,0.92121,0.92148,1.13,1.50
2012.12.21 15:33:02.353,0.92121,0.92142,1.13,1.50
2012.12.21 15:33:02.505,0.92112,0.92142,2.10,1.50
2012.12.21 15:33:02.564,0.92112,0.92138,2.10,1.50
2012.12.21 15:33:02.624,0.92112,0.92138,1.88,1.50
2012.12.21 15:33:03.085,0.92112,0.92138,1.88,1.50
2012.12.21 15:33:05.204,0.92112,0.92139,1.35,1.50
2012.12.21 15:33:05.264,0.92112,0.92139,1.13,1.50
2012.12.21 15:33:05.866,0.92112,0.92144,1.88,2.10
2012.12.21 15:33:05.924,0.92116,0.92144,1.50,2.10
2012.12.21 15:33:06.614,0.92116,0.92145,1.50,1.13
2012.12.21 15:33:08.616,0.92112,0.92138,2.10,1.50
2012.12.21 15:33:08.674,0.92112,0.92138,2.10,1.50
2012.12.21 15:33:10.755,0.92107,0.92133,1.58,1.50
2012.12.21 15:33:11.192,0.92102,0.92132,2.25,1.58
2012.12.21 15:33:13.134,0.92101,0.92123,1.13,1.50
2012.12.21 15:33:13.194,0.92099,0.92123,1.13,1.50
2012.12.21 15:33:14.390,0.92101,0.92123,1.13,1.50
2012.12.21 15:33:14.925,0.92101,0.92128,1.13,1.88
2012.12.21 15:33:15.134,0.92104,0.92128,1.50,1.13
2012.12.21 15:33:15.531,0.92106,0.92132,1.50,1.50
2012.12.21 15:33:15.716,0.92106,0.92132,1.50,1.13
2012.12.21 15:33:22.524,0.92102,0.92132,1.58,1.88
2012.12.21 15:33:22.655,0.92101,0.9213,1.35,1.50
2012.12.21 15:33:22.985,0.92101,0.92129,1.13,1.50
2012.12.21 15:33:23.431,0.92101,0.92129,1.13,1.50
2012.12.21 15:33:25.178,0.92101,0.92129,1.13,1.50
2012.12.21 15:33:26.625,0.92101,0.92126,1.13,1.50
2012.12.21 15:33:26.725,0.921,0.92123,1.35,1.50
2012.12.21 15:33:26.964,0.92101,0.92129,1.13,1.50
2012.12.21 15:33:33.618,0.92103,0.92129,1.35,1.50
2012.12.21 15:33:35.404,0.92104,0.92129,1.13,1.50
2012.12.21 15:33:36.628,0.92104,0.92129,1.13,1.50
2012.12.21 15:33:49.684,0.92096,0.92127,1.35,1.13
2012.12.21 15:33:49.744,0.92096,0.92119,1.13,1.50
2012.12.21 15:33:54.807,0.92096,0.92119,1.13,1.50
2012.12.21 15:33:56.237,0.92096,0.92119,1.13,1.50
2012.12.21 15:34:04.015,0.92097,0.92123,1.50,1.50
2012.12.21 15:34:05.481,0.92097,0.92123,1.88,1.50
2012.12.21 15:34:06.608,0.92097,0.92123,1.88,1.50
2012.12.21 15:34:15.474,0.92097,0.92126,1.13,1.50
2012.12.21 15:34:17.926,0.92097,0.92123,1.13,1.50
2012.12.21 15:34:18.991,0.92097,0.92124,1.13,1.50
2012.12.21 15:34:20.080,0.92097,0.92123,1.13,1.50
2012.12.21 15:34:21.512,0.92097,0.92124,1.13,1.50
2012.12.21 15:34:23.449,0.92097,0.92124,1.13,1.50
2012.12.21 15:34:25.734,0.92097,0.92128,1.35,1.50
2012.12.21 15:34:25.794,0.92097,0.92128,1.35,1.50
2012.12.21 15:34:26.373,0.92097,0.92123,1.13,1.35
2012.12.21 15:34:26.436,0.92091,0.92123,1.73,2.10
2012.12.21 15:34:26.555,0.92091,0.92123,1.73,2.48
2012.12.21 15:34:26.675,0.92087,0.92118,1.73,1.13
2012.12.21 15:34:26.854,0.92087,0.92118,1.35,1.13
2012.12.21 15:34:29.014,0.9209,0.9212,1.73,1.13
2012.12.21 15:34:30.364,0.9209,0.9212,1.73,1.13
2012.12.21 15:34:31.129,0.9209,0.9212,1.73,1.13
2012.12.21 15:34:31.775,0.9209,0.9212,1.73,1.13
2012.12.21 15:34:34.526,0.9209,0.9212,2.33,1.13
2012.12.21 15:34:35.314,0.92095,0.92125,1.73,1.50
2012.12.21 15:34:36.513,0.92094,0.92122,1.73,1.13
2012.12.21 15:34:36.634,0.92101,0.92128,1.13,2.10
2012.12.21 15:34:36.759,0.92101,0.92128,1.13,1.50
2012.12.21 15:34:38.836,0.92101,0.92128,1.13,1.50
2012.12.21 15:34:41.583,0.92101,0.92128,1.13,1.50
2012.12.21 15:34:42.854,0.92101,0.92128,1.13,1.50
2012.12.21 15:34:43.462,0.92101,0.92129,1.35,1.13
2012.12.21 15:34:43.704,0.92101,0.92129,1.95,1.13
2012.12.21 15:34:44.064,0.92101,0.92132,1.95,1.13
2012.12.21 15:34:44.384,0.92112,0.92143,1.35,1.50
2012.12.21 15:34:45.000,0.92112,0.92143,2.10,1.50
2012.12.21 15:34:45.176,0.92113,0.92144,1.35,1.13
2012.12.21 15:34:45.564,0.92116,0.92144,1.73,1.13
2012.12.21 15:34:46.515,0.92121,0.92149,1.73,1.50
2012.12.21 15:34:46.574,0.92121,0.92149,2.10,1.50
2012.12.21 15:34:47.795,0.92122,0.92153,1.35,1.50
2012.12.21 15:34:48.087,0.92125,0.92154,1.35,1.50
2012.12.21 15:34:48.294,0.92126,0.92158,1.73,1.13
2012.12.21 15:34:48.354,0.92125,0.92158,2.10,1.13
2012.12.21 15:34:48.655,0.92125,0.92156,2.10,1.13
2012.12.21 15:34:48.715,0.92127,0.92158,1.73,1.13
2012.12.21 15:34:48.955,0.92126,0.92156,1.50,1.88
2012.12.21 15:34:49.135,0.92126,0.92154,1.50,1.50
2012.12.21 15:34:49.607,0.92126,0.92158,1.50,1.13
2012.12.21 15:34:50.248,0.92125,0.92158,2.10,1.13
2012.12.21 15:34:50.304,0.92125,0.92158,2.10,1.13
2012.12.21 15:34:50.425,0.92131,0.92159,1.50,1.88
2012.12.21 15:34:50.956,0.92132,0.92158,1.73,1.50
2012.12.21 15:34:51.085,0.92132,0.9216,2.48,1.13
2012.12.21 15:34:51.700,0.92132,0.9216,1.50,1.13
2012.12.21 15:34:52.195,0.92127,0.92159,1.73,1.50
2012.12.21 15:34:52.535,0.92127,0.92155,1.73,1.50
2012.12.21 15:34:54.457,0.92127,0.92159,1.50,1.88
2012.12.21 15:34:54.794,0.92127,0.92155,1.50,2.25
2012.12.21 15:34:55.765,0.92127,0.92155,1.13,2.25
2012.12.21 15:35:01.691,0.92122,0.92153,1.73,1.13
2012.12.21 15:35:02.078,0.92117,0.9215,1.35,1.13
2012.12.21 15:35:02.214,0.92117,0.92149,2.10,1.50
2012.12.21 15:35:02.437,0.92117,0.92148,1.88,1.50
2012.12.21 15:35:02.634,0.92117,0.92149,1.13,1.88
2012.12.21 15:35:03.148,0.92117,0.92149,2.10,1.13
2012.12.21 15:35:03.485,0.92117,0.92151,2.10,1.13
2012.12.21 15:35:04.335,0.92117,0.9215,2.10,1.13
2012.12.21 15:35:05.517,0.92117,0.9215,2.10,1.13
2012.12.21 15:35:06.506,0.92117,0.9215,2.10,1.13
2012.12.21 15:35:07.128,0.92117,0.92149,2.10,1.50
2012.12.21 15:35:08.476,0.92119,0.9215,1.50,1.13
2012.12.21 15:35:08.995,0.92121,0.92152,1.73,1.13
2012.12.21 15:35:09.354,0.92122,0.92153,1.73,1.13
2012.12.21 15:35:09.594,0.92117,0.92148,1.35,1.50
2012.12.21 15:35:09.779,0.92117,0.92148,1.35,1.50
2012.12.21 15:35:10.986,0.92117,0.92148,1.35,1.50
2012.12.21 15:35:11.665,0.92117,0.92148,1.35,1.50
2012.12.21 15:35:12.225,0.92117,0.92148,1.35,1.50
2012.12.21 15:35:14.484,0.92117,0.9215,1.35,1.50
2012.12.21 15:35:14.674,0.92118,0.9215,2.33,1.13
2012.12.21 15:35:14.923,0.92118,0.9215,2.33,1.50
2012.12.21 15:35:15.249,0.92123,0.92153,1.73,1.50
2012.12.21 15:35:15.804,0.92124,0.92154,1.73,1.13
2012.12.21 15:35:16.724,0.92126,0.92155,1.73,1.13
2012.12.21 15:35:16.805,0.92126,0.92156,1.73,1.50
2012.12.21 15:35:18.674,0.92123,0.92154,1.35,1.13
2012.12.21 15:35:18.991,0.92123,0.92154,1.35,1.13
2012.12.21 15:35:19.054,0.92122,0.92154,1.73,1.88
2012.12.21 15:35:19.213,0.92123,0.92154,1.35,1.13
2012.12.21 15:35:19.724,0.92123,0.92154,2.70,1.13
2012.12.21 15:35:20.844,0.92123,0.92154,1.35,1.88
2012.12.21 15:35:20.964,0.92121,0.92154,1.13,2.48
2012.12.21 15:35:22.115,0.92123,0.92154,1.13,1.73
2012.12.21 15:35:22.346,0.92123,0.92154,1.35,1.13
2012.12.21 15:35:22.554,0.92122,0.92154,1.95,1.88
2012.12.21 15:35:22.915,0.92121,0.92153,1.35,2.10
2012.12.21 15:35:23.256,0.92117,0.92146,2.25,1.13
2012.12.21 15:35:24.014,0.92121,0.92149,1.13,1.13
2012.12.21 15:35:24.074,0.92121,0.92149,1.13,1.13
2012.12.21 15:35:24.584,0.9212,0.92146,1.13,1.13
2012.12.21 15:35:24.914,0.92116,0.92145,2.25,1.50
2012.12.21 15:35:24.975,0.92115,0.92144,1.58,1.88
2012.12.21 15:35:26.585,0.92115,0.92143,1.58,1.13
2012.12.21 15:35:27.355,0.92114,0.92143,1.58,1.88
2012.12.21 15:35:27.537,0.92112,0.92143,1.13,1.88
2012.12.21 15:35:27.856,0.92112,0.92143,1.13,1.13
2012.12.21 15:35:27.974,0.92113,0.92144,1.73,1.13
2012.12.21 15:35:28.511,0.92112,0.92144,1.95,1.88
2012.12.21 15:35:29.144,0.92112,0.92143,2.70,1.13
2012.12.21 15:35:32.910,0.92112,0.92143,1.95,1.13
2012.12.21 15:35:33.242,0.92112,0.92143,2.70,1.13
2012.12.21 15:35:34.055,0.92112,0.92143,2.70,1.13
2012.12.21 15:35:35.381,0.92114,0.92143,1.73,1.13
2012.12.21 15:35:36.047,0.92118,0.92148,1.73,1.50
2012.12.21 15:35:36.135,0.92118,0.92148,1.73,1.50
2012.12.21 15:35:36.206,0.92118,0.92148,1.73,1.50
2012.12.21 15:35:36.791,0.92122,0.92153,1.73,1.50
2012.12.21 15:35:37.474,0.92122,0.92148,1.73,1.50
2012.12.21 15:35:37.534,0.92119,0.92148,1.73,1.50
2012.12.21 15:35:38.626,0.92119,0.9215,1.73,1.50
2012.12.21 15:35:38.955,0.92128,0.92154,1.13,1.88
2012.12.21 15:35:39.195,0.92128,0.92154,1.35,1.13
2012.12.21 15:35:39.585,0.9213,0.92154,1.73,1.13
2012.12.21 15:35:39.764,0.92128,0.92154,1.35,1.88
2012.12.21 15:35:39.945,0.92127,0.92154,1.35,1.88
2012.12.21 15:35:40.454,0.92125,0.92155,1.35,1.88
2012.12.21 15:35:41.804,0.92128,0.92159,1.35,1.13
2012.12.21 15:35:41.874,0.92126,0.92157,1.35,1.50
2012.12.21 15:35:41.936,0.92126,0.92157,1.35,1.50
2012.12.21 15:35:42.119,0.92127,0.92155,1.13,1.13
2012.12.21 15:35:42.535,0.92127,0.92159,1.35,1.88
2012.12.21 15:35:42.596,0.92128,0.92159,1.35,1.13
2012.12.21 15:35:42.669,0.92129,0.92159,1.73,1.13
2012.12.21 15:35:43.592,0.92129,0.92162,1.73,1.50
2012.12.21 15:35:44.360,0.92129,0.92162,1.73,1.13
2012.12.21 15:35:44.665,0.92129,0.92162,1.73,1.13
2012.12.21 15:35:45.155,0.9213,0.92163,1.73,1.88
2012.12.21 15:35:45.674,0.9213,0.92163,1.73,1.88
2012.12.21 15:35:47.128,0.92132,0.92164,1.73,1.88
2012.12.21 15:35:47.185,0.92131,0.92157,1.73,1.13
2012.12.21 15:35:47.244,0.92131,0.92157,1.50,1.13
2012.12.21 15:35:47.725,0.92128,0.92159,1.35,2.25
2012.12.21 15:35:47.906,0.92128,0.92156,1.35,1.13
2012.12.21 15:35:48.344,0.92128,0.92157,1.13,1.13
2012.12.21 15:35:48.524,0.92128,0.92159,1.35,1.13
2012.12.21 15:35:49.634,0.9213,0.92162,1.73,1.13
2012.12.21 15:35:50.885,0.92134,0.92164,1.73,1.50
2012.12.21 15:35:51.405,0.92131,0.92164,1.73,1.50
2012.12.21 15:35:52.414,0.92131,0.92164,1.73,2.25
2012.12.21 15:35:52.845,0.9213,0.92159,1.35,1.13
2012.12.21 15:35:53.026,0.9213,0.92159,1.35,1.13
2012.12.21 15:35:53.385,0.92126,0.92159,1.88,1.13
2012.12.21 15:35:53.821,0.92128,0.92159,1.13,1.88
2012.12.21 15:35:54.093,0.92126,0.92159,1.35,1.88
2012.12.21 15:35:54.706,0.92128,0.92159,1.73,1.73
2012.12.21 15:35:55.110,0.92128,0.92155,1.50,1.20
2012.12.21 15:35:56.051,0.92126,0.92152,1.13,1.13
2012.12.21 15:35:56.117,0.92125,0.92152,1.13,1.13
2012.12.21 15:35:59.168,0.92126,0.92157,1.13,1.13
2012.12.21 15:35:59.225,0.92127,0.92158,1.50,1.13
2012.12.21 15:36:02.475,0.92127,0.92157,1.73,1.13
2012.12.21 15:36:02.896,0.92126,0.92159,1.35,1.88
2012.12.21 15:36:03.244,0.92126,0.92157,1.35,1.13
2012.12.21 15:36:03.387,0.92126,0.92157,1.13,1.88
2012.12.21 15:36:04.235,0.92124,0.92157,1.20,2.63
2012.12.21 15:36:04.895,0.92122,0.92152,1.13,1.50
2012.12.21 15:36:05.182,0.92121,0.92154,1.73,1.50
2012.12.21 15:36:05.945,0.92121,0.92154,1.73,1.50
2012.12.21 15:36:06.281,0.92122,0.92153,1.35,1.50
2012.12.21 15:36:09.049,0.92117,0.9215,2.10,1.88
2012.12.21 15:36:09.424,0.92117,0.9215,2.10,1.88
2012.12.21 15:36:11.447,0.92117,0.9215,1.35,1.88
2012.12.21 15:36:12.195,0.92117,0.9215,2.10,1.88
2012.12.21 15:36:20.934,0.92117,0.9215,2.48,1.13
2012.12.21 15:36:20.995,0.92117,0.9215,2.48,1.13
2012.12.21 15:36:21.115,0.92117,0.9215,1.73,1.88
2012.12.21 15:36:22.276,0.92117,0.9215,1.35,1.88
2012.12.21 15:36:35.391,0.92117,0.92149,1.50,1.13
2012.12.21 15:36:35.501,0.92117,0.92149,1.50,1.13
2012.12.21 15:36:37.487,0.92116,0.92149,1.35,1.13
2012.12.21 15:36:37.664,0.92116,0.92149,2.10,1.13
2012.12.21 15:36:37.725,0.92116,0.92149,2.10,1.13
2012.12.21 15:36:38.036,0.92116,0.92149,1.13,2.10
2012.12.21 15:36:38.640,0.92115,0.92149,1.35,2.10
2012.12.21 15:36:39.165,0.92113,0.92146,1.35,1.13
2012.12.21 15:36:45.471,0.92113,0.92146,1.35,1.13
2012.12.21 15:36:45.609,0.92113,0.92146,1.35,1.13
2012.12.21 15:36:51.424,0.92117,0.92148,1.50,1.13
2012.12.21 15:36:51.943,0.92117,0.92148,1.73,1.13
2012.12.21 15:36:53.184,0.92119,0.92152,1.73,2.10
2012.12.21 15:36:54.576,0.92122,0.92152,1.73,1.35
2012.12.21 15:36:55.294,0.92122,0.92152,1.73,1.35
2012.12.21 15:36:56.060,0.92124,0.92155,1.35,1.13
2012.12.21 15:36:56.132,0.92124,0.92155,1.35,1.88
2012.12.21 15:36:57.300,0.92124,0.92155,1.35,1.88
2012.12.21 15:36:57.410,0.92121,0.92154,1.35,1.50
2012.12.21 15:36:59.389,0.92122,0.92154,1.13,2.48
2012.12.21 15:36:59.864,0.92122,0.92155,2.10,2.48
2012.12.21 15:37:00.456,0.92124,0.92155,1.35,1.73
2012.12.21 15:37:00.886,0.92124,0.92155,1.35,1.73
2012.12.21 15:37:01.004,0.92123,0.92155,1.13,1.73
2012.12.21 15:37:06.344,0.92124,0.92155,2.48,1.50
2012.12.21 15:37:06.653,0.92136,0.92169,1.73,1.50
2012.12.21 15:37:07.161,0.92136,0.92169,1.73,1.13
2012.12.21 15:37:07.655,0.92135,0.92168,1.35,1.13
2012.12.21 15:37:07.714,0.92135,0.92168,1.13,1.88
2012.12.21 15:37:07.909,0.92135,0.92168,1.13,1.13
2012.12.21 15:37:07.964,0.92136,0.92169,1.50,1.35
2012.12.21 15:37:08.895,0.92136,0.92169,1.73,1.13
2012.12.21 15:37:09.778,0.92136,0.92169,1.73,1.13
2012.12.21 15:37:10.135,0.92141,0.92169,1.35,1.13
2012.12.21 15:37:10.274,0.92136,0.92169,1.73,1.13
2012.12.21 15:37:11.865,0.92136,0.92169,1.73,1.13
2012.12.21 15:37:12.505,0.92141,0.92174,1.73,1.88
2012.12.21 15:37:13.744,0.92143,0.92176,1.13,1.20
2012.12.21 15:37:13.805,0.92143,0.92179,1.35,1.73
2012.12.21 15:37:13.925,0.92147,0.9218,1.13,1.50
2012.12.21 15:37:15.210,0.92147,0.9218,1.35,1.50
2012.12.21 15:37:15.549,0.92147,0.9218,1.35,1.50
2012.12.21 15:37:16.306,0.92151,0.9218,1.35,1.13
2012.12.21 15:37:16.635,0.92152,0.92183,2.10,1.13
2012.12.21 15:37:17.044,0.92149,0.9218,2.33,1.13
2012.12.21 15:37:17.164,0.92147,0.92183,2.70,1.13
2012.12.21 15:37:17.284,0.92147,0.92183,2.70,1.13
2012.12.21 15:37:19.845,0.92147,0.9218,2.70,1.13
2012.12.21 15:37:20.124,0.92147,0.92179,2.70,1.13
2012.12.21 15:37:21.454,0.92147,0.92179,1.13,1.13
2012.12.21 15:37:22.924,0.92147,0.92179,1.13,1.13
2012.12.21 15:37:23.305,0.92147,0.92179,1.13,1.13
2012.12.21 15:37:24.697,0.92152,0.92183,1.13,1.20
2012.12.21 15:37:25.318,0.92152,0.92184,1.35,1.13
2012.12.21 15:37:25.437,0.92152,0.92184,1.35,1.13
2012.12.21 15:37:30.978,0.92155,0.92186,1.35,1.13
2012.12.21 15:37:35.354,0.92155,0.92186,1.35,1.13
2012.12.21 15:37:35.574,0.92155,0.92186,1.35,1.13
2012.12.21 15:37:36.184,0.92155,0.92186,1.35,1.88
2012.12.21 15:37:36.721,0.92155,0.92183,1.13,1.35
2012.12.21 15:37:36.837,0.92155,0.92183,1.88,1.35
2012.12.21 15:37:36.955,0.92156,0.92188,1.50,3.98
2012.12.21 15:37:37.152,0.92156,0.92188,1.50,2.25
2012.12.21 15:37:37.334,0.92152,0.92183,2.10,1.50
2012.12.21 15:37:38.056,0.92152,0.92184,1.35,1.13
2012.12.21 15:37:38.595,0.9215,0.9218,1.50,1.50
2012.12.21 15:37:45.876,0.9215,0.9218,1.50,1.50
2012.12.21 15:37:46.035,0.9215,0.92182,1.50,2.10
2012.12.21 15:37:46.175,0.92152,0.9218,1.58,1.50
2012.12.21 15:37:46.235,0.92153,0.92182,1.73,1.13
2012.12.21 15:37:46.355,0.92153,0.92182,1.73,1.13
2012.12.21 15:37:46.527,0.92153,0.92183,1.73,1.13
2012.12.21 15:37:46.645,0.92153,0.92183,1.73,1.13
2012.12.21 15:37:46.707,0.92155,0.92185,1.73,1.50
2012.12.21 15:37:47.224,0.92152,0.92182,1.73,1.13
2012.12.21 15:37:47.761,0.92156,0.92184,1.50,1.13
2012.12.21 15:37:48.380,0.92157,0.92187,1.50,1.35
2012.12.21 15:37:49.205,0.92157,0.92187,1.50,1.35
2012.12.21 15:37:50.886,0.92157,0.92187,1.50,1.50
2012.12.21 15:37:52.078,0.92157,0.92187,1.73,1.50
2012.12.21 15:37:52.396,0.92151,0.92189,3.68,1.88
2012.12.21 15:37:52.658,0.92151,0.92189,1.73,1.50
2012.12.21 15:37:53.484,0.92151,0.92187,1.73,1.50
2012.12.21 15:37:53.619,0.92151,0.92186,1.73,1.13
2012.12.21 15:37:54.127,0.92155,0.92186,1.73,1.13
2012.12.21 15:37:54.648,0.92161,0.92192,1.35,1.13
2012.12.21 15:37:54.764,0.92161,0.92192,1.35,1.13
2012.12.21 15:37:55.259,0.92161,0.92193,2.10,1.13
2012.12.21 15:37:55.480,0.92161,0.92192,2.10,1.13
2012.12.21 15:37:55.810,0.92161,0.9219,2.10,1.50
2012.12.21 15:37:56.055,0.92161,0.92192,2.10,1.13
2012.12.21 15:37:56.120,0.92162,0.92193,1.73,1.50
2012.12.21 15:37:56.782,0.92171,0.922,1.35,2.10
2012.12.21 15:37:57.046,0.92171,0.92198,1.35,1.50
2012.12.21 15:37:57.488,0.92162,0.92192,1.89,1.13
2012.12.21 15:37:57.547,0.92162,0.92192,1.13,1.13
2012.12.21 15:37:57.605,0.92162,0.9219,1.13,1.13
2012.12.21 15:37:58.310,0.92164,0.9219,1.13,1.13
2012.12.21 15:37:58.695,0.92167,0.9219,1.13,1.13
2012.12.21 15:37:59.196,0.92163,0.92193,2.55,1.13
2012.12.21 15:37:59.666,0.92167,0.92193,2.63,1.13
2012.12.21 15:38:00.764,0.92164,0.92193,1.88,1.13
2012.12.21 15:38:01.968,0.92166,0.92195,1.73,1.50
2012.12.21 15:38:02.358,0.92166,0.92191,1.73,1.13
2012.12.21 15:38:02.597,0.92164,0.9219,1.73,1.13
2012.12.21 15:38:02.725,0.92161,0.9219,1.73,1.13
2012.12.21 15:38:02.898,0.92161,0.92192,1.73,1.13
2012.12.21 15:38:03.206,0.92165,0.92192,1.73,1.13
2012.12.21 15:38:04.004,0.92166,0.92197,1.73,1.50
2012.12.21 15:38:04.546,0.9217,0.92197,1.50,1.50
2012.12.21 15:38:04.996,0.92166,0.92194,1.73,1.13
2012.12.21 15:38:05.650,0.92166,0.92196,1.73,1.50
2012.12.21 15:38:06.537,0.92171,0.92198,1.50,1.50
2012.12.21 15:38:07.265,0.9217,0.92199,1.35,1.50
2012.12.21 15:38:07.385,0.9217,0.92199,1.35,1.50
2012.12.21 15:38:07.627,0.92171,0.92203,1.73,1.13
2012.12.21 15:38:07.689,0.92173,0.92203,1.73,1.13
2012.12.21 15:38:08.009,0.92177,0.92203,1.50,1.13
2012.12.21 15:38:08.559,0.92176,0.92203,1.50,1.13
2012.12.21 15:38:08.669,0.92175,0.92203,1.50,1.13
2012.12.21 15:38:09.566,0.92174,0.92203,1.50,1.13
2012.12.21 15:38:09.874,0.92176,0.92203,1.50,1.13
2012.12.21 15:38:10.175,0.92181,0.92204,1.73,1.13
2012.12.21 15:38:10.813,0.92179,0.92203,1.73,1.13
2012.12.21 15:38:11.495,0.92181,0.92204,1.73,1.13
2012.12.21 15:38:12.159,0.92187,0.92211,1.50,1.50
2012.12.21 15:38:12.586,0.92181,0.92207,1.50,1.13
2012.12.21 15:38:15.048,0.92181,0.92208,1.50,1.50
2012.12.21 15:38:15.425,0.92181,0.92205,1.50,1.13
2012.12.21 15:38:16.370,0.92181,0.92209,1.50,2.25
2012.12.21 15:38:18.457,0.92186,0.92209,1.50,1.50
2012.12.21 15:38:20.595,0.92187,0.92213,1.88,1.50
2012.12.21 15:38:20.715,0.92191,0.92219,1.73,1.50
2012.12.21 15:38:21.477,0.92187,0.92218,1.88,1.50
2012.12.21 15:38:21.875,0.92187,0.92217,2.25,1.50
2012.12.21 15:38:22.217,0.92187,0.92218,1.88,1.50
2012.12.21 15:38:24.325,0.92187,0.92218,1.88,1.50
2012.12.21 15:38:24.606,0.92189,0.92218,1.50,1.50
2012.12.21 15:38:25.046,0.92192,0.92219,1.50,1.13
2012.12.21 15:38:25.767,0.92191,0.9222,1.50,1.50
2012.12.21 15:38:28.266,0.92197,0.92222,1.50,1.13
2012.12.21 15:38:28.578,0.92197,0.92223,1.50,1.13
2012.12.21 15:38:30.829,0.92192,0.92224,1.73,1.13
2012.12.21 15:38:31.561,0.92197,0.92223,1.50,1.13
2012.12.21 15:38:31.641,0.92197,0.92223,1.50,1.13
2012.12.21 15:38:32.625,0.92199,0.9223,1.35,1.50
2012.12.21 15:38:33.595,0.92199,0.92226,1.13,1.50
