2012.12.05 12:50:10.414,0.93636,0.93664,2.10,1.50
2012.12.05 12:50:10.901,0.93636,0.93664,2.10,1.50
2012.12.05 12:50:19.274,0.93636,0.93663,1.35,1.73
2012.12.05 12:50:22.630,0.93632,0.93663,2.10,1.73
2012.12.05 12:50:26.883,0.93639,0.93662,1.50,1.95
2012.12.05 12:50:27.061,0.93637,0.93662,1.73,1.35
2012.12.05 12:50:27.122,0.93632,0.93662,2.33,3.30
2012.12.05 12:50:27.242,0.93637,0.93662,1.73,1.35
2012.12.05 12:50:27.585,0.93637,0.93662,1.50,1.35
2012.12.05 12:50:27.642,0.93637,0.93662,1.73,1.13
2012.12.05 12:50:33.272,0.93632,0.93659,1.58,1.50
2012.12.05 12:50:33.482,0.93632,0.93659,1.58,1.73
2012.12.05 12:50:33.922,0.93631,0.93654,1.73,1.50
2012.12.05 12:50:34.798,0.93631,0.93654,1.73,1.50
2012.12.05 12:50:36.191,0.93632,0.93662,1.73,1.35
2012.12.05 12:50:36.251,0.93632,0.93662,1.73,1.35
2012.12.05 12:50:39.541,0.93636,0.93662,1.73,1.13
2012.12.05 12:50:39.722,0.93636,0.93664,1.73,2.10
2012.12.05 12:50:39.962,0.93642,0.93664,1.73,1.35
2012.12.05 12:50:40.022,0.93642,0.93664,1.73,1.13
2012.12.05 12:50:40.642,0.93644,0.93664,1.73,1.13
2012.12.05 12:50:42.332,0.93646,0.93669,1.73,1.35
2012.12.05 12:50:42.702,0.93645,0.93669,1.73,1.35
2012.12.05 12:50:42.852,0.93645,0.93669,1.73,1.58
2012.12.05 12:50:43.416,0.93645,0.93672,1.50,1.35
2012.12.05 12:50:44.258,0.93645,0.93672,1.73,1.35
2012.12.05 12:50:49.878,0.93642,0.93672,1.73,1.35
2012.12.05 12:50:50.982,0.93646,0.93671,1.73,1.13
2012.12.05 12:50:51.522,0.93649,0.93671,1.50,1.13
2012.12.05 12:50:51.622,0.93647,0.93671,1.73,1.13
2012.12.05 12:50:52.232,0.93649,0.93671,1.50,1.13
2012.12.05 12:50:52.692,0.93651,0.93674,1.73,1.13
2012.12.05 12:50:53.644,0.9365,0.93674,1.73,1.13
2012.12.05 12:50:53.904,0.9365,0.93678,1.73,1.58
2012.12.05 12:50:54.765,0.93653,0.93678,1.73,1.58
2012.12.05 12:50:55.148,0.93653,0.93678,1.73,1.35
2012.12.05 12:50:55.332,0.93656,0.93678,1.73,1.35
2012.12.05 12:50:56.026,0.93656,0.93678,1.73,1.35
2012.12.05 12:50:56.401,0.93651,0.93678,1.73,1.58
2012.12.05 12:50:56.522,0.93651,0.93678,1.73,1.58
2012.12.05 12:50:56.852,0.93653,0.93678,1.73,1.58
2012.12.05 12:50:56.925,0.93656,0.93678,1.50,1.58
2012.12.05 12:50:57.932,0.93654,0.93675,1.73,1.13
2012.12.05 12:50:58.161,0.93655,0.93675,1.50,1.13
2012.12.05 12:50:58.357,0.93652,0.93675,1.73,1.13
2012.12.05 12:50:58.411,0.93646,0.93675,1.73,1.13
2012.12.05 12:50:58.591,0.93651,0.93675,1.73,1.35
2012.12.05 12:51:00.682,0.93655,0.93676,1.50,1.35
2012.12.05 12:51:00.941,0.93657,0.93677,1.73,1.13
2012.12.05 12:51:01.578,0.93658,0.93677,1.50,1.13
2012.12.05 12:51:02.292,0.93658,0.93677,1.50,1.13
2012.12.05 12:51:03.885,0.93658,0.93677,1.50,1.13
2012.12.05 12:51:04.003,0.93662,0.93683,1.73,1.13
2012.12.05 12:51:04.121,0.93662,0.93683,1.73,1.13
2012.12.05 12:51:04.181,0.93658,0.93683,1.73,1.13
2012.12.05 12:51:07.602,0.93654,0.93683,1.73,4.43
2012.12.05 12:51:08.142,0.93656,0.93676,1.73,1.13
2012.12.05 12:51:08.264,0.93656,0.93676,1.73,1.13
2012.12.05 12:51:08.881,0.93656,0.93676,1.73,1.13
2012.12.05 12:51:08.989,0.93657,0.93676,1.73,1.13
2012.12.05 12:51:09.538,0.93657,0.93676,1.73,1.13
2012.12.05 12:51:10.087,0.93656,0.93676,1.73,1.13
2012.12.05 12:51:10.638,0.93656,0.93676,1.73,1.13
2012.12.05 12:51:11.077,0.93657,0.93676,1.73,1.13
2012.12.05 12:51:11.191,0.93657,0.93681,1.50,1.35
2012.12.05 12:51:11.961,0.93654,0.93681,1.73,2.48
2012.12.05 12:51:12.489,0.93654,0.93681,1.50,2.48
2012.12.05 12:51:13.184,0.93654,0.93678,1.50,1.73
2012.12.05 12:51:13.274,0.9365,0.93679,1.35,1.73
2012.12.05 12:51:13.791,0.9365,0.93678,1.35,1.73
2012.12.05 12:51:14.472,0.9365,0.93677,1.35,1.58
2012.12.05 12:51:14.591,0.93642,0.93673,2.33,1.73
2012.12.05 12:51:16.572,0.93647,0.93674,1.50,1.35
2012.12.05 12:51:16.731,0.93646,0.93674,1.35,1.73
2012.12.05 12:51:16.792,0.93646,0.93674,1.58,1.73
2012.12.05 12:51:17.031,0.93647,0.93673,1.73,1.73
2012.12.05 12:51:18.082,0.93649,0.93673,1.50,1.73
2012.12.05 12:51:18.148,0.93647,0.93676,1.73,1.35
2012.12.05 12:51:18.216,0.93649,0.93676,1.50,1.35
2012.12.05 12:51:18.391,0.93645,0.93676,1.35,1.95
2012.12.05 12:51:18.452,0.93645,0.93673,1.35,1.73
2012.12.05 12:51:18.812,0.93646,0.93676,1.73,1.95
2012.12.05 12:51:18.872,0.93646,0.93676,1.73,1.95
2012.12.05 12:51:19.262,0.9365,0.93676,1.50,1.95
2012.12.05 12:51:22.122,0.93651,0.93676,1.73,1.95
2012.12.05 12:51:22.632,0.93652,0.93676,1.50,1.95
2012.12.05 12:51:24.108,0.93652,0.93676,1.50,1.35
2012.12.05 12:51:24.232,0.93652,0.93676,1.50,1.35
2012.12.05 12:51:24.438,0.93651,0.93676,1.73,1.35
2012.12.05 12:51:25.698,0.93647,0.93676,1.73,1.35
2012.12.05 12:51:26.256,0.93647,0.93671,1.73,1.35
2012.12.05 12:51:26.642,0.93647,0.93672,1.73,1.13
2012.12.05 12:51:32.452,0.93647,0.93671,1.73,1.13
2012.12.05 12:51:34.711,0.93642,0.93671,1.73,1.13
2012.12.05 12:51:34.771,0.93642,0.93671,1.73,1.35
2012.12.05 12:51:36.482,0.93646,0.93674,1.50,1.58
2012.12.05 12:51:36.812,0.93644,0.93669,1.13,1.58
2012.12.05 12:51:37.013,0.93646,0.93673,1.73,1.73
2012.12.05 12:51:37.541,0.93641,0.9367,1.73,1.35
2012.12.05 12:51:38.180,0.93642,0.93668,1.73,1.73
2012.12.05 12:51:42.580,0.93641,0.9367,1.73,1.35
2012.12.05 12:51:44.339,0.93641,0.93672,1.73,3.15
2012.12.05 12:51:45.329,0.93641,0.93669,1.50,1.73
2012.12.05 12:51:46.571,0.93642,0.93672,1.73,1.35
2012.12.05 12:51:47.221,0.93642,0.93668,1.50,1.73
2012.12.05 12:51:52.362,0.93639,0.93668,1.35,1.73
2012.12.05 12:51:56.689,0.93638,0.93661,1.35,1.50
2012.12.05 12:51:56.932,0.93638,0.93664,1.35,1.73
2012.12.05 12:51:57.173,0.93638,0.93667,1.35,3.08
2012.12.05 12:51:57.531,0.93635,0.93663,1.35,1.73
2012.12.05 12:51:58.223,0.93635,0.93663,1.13,1.73
2012.12.05 12:52:00.441,0.93635,0.93664,1.73,2.55
2012.12.05 12:52:00.761,0.93637,0.93667,1.73,2.25
2012.12.05 12:52:00.952,0.93641,0.93667,1.50,1.35
2012.12.05 12:52:02.491,0.93636,0.93667,2.33,1.35
2012.12.05 12:52:03.481,0.93642,0.93663,1.35,1.50
2012.12.05 12:52:04.035,0.93642,0.93672,1.35,2.18
2012.12.05 12:52:04.513,0.93642,0.93668,1.35,1.73
2012.12.05 12:52:04.653,0.93642,0.93668,1.35,1.73
2012.12.05 12:52:05.169,0.93642,0.93668,1.35,1.73
2012.12.05 12:52:06.082,0.93642,0.93668,2.10,1.73
2012.12.05 12:52:06.852,0.93642,0.93668,1.73,1.73
2012.12.05 12:52:11.443,0.93637,0.93669,1.35,1.73
2012.12.05 12:52:17.553,0.93636,0.93668,1.73,1.35
2012.12.05 12:52:22.525,0.93635,0.93668,1.35,2.10
2012.12.05 12:52:26.242,0.93635,0.93664,1.35,1.73
2012.12.05 12:52:26.612,0.9363,0.93658,1.35,1.73
2012.12.05 12:52:27.122,0.9363,0.93654,1.35,1.73
2012.12.05 12:52:27.352,0.9363,0.93658,1.35,1.73
2012.12.05 12:52:27.865,0.9363,0.93653,1.35,1.73
2012.12.05 12:52:29.302,0.93621,0.93648,1.35,1.50
2012.12.05 12:52:29.636,0.93621,0.93644,1.35,1.73
2012.12.05 12:52:30.941,0.93621,0.93642,1.13,1.73
2012.12.05 12:52:31.122,0.93616,0.93639,1.35,1.73
2012.12.05 12:52:31.711,0.93616,0.93639,1.13,1.73
2012.12.05 12:52:31.913,0.93615,0.93638,1.13,1.73
2012.12.05 12:52:32.342,0.9361,0.93638,1.35,1.73
2012.12.05 12:52:32.872,0.9361,0.93642,1.35,1.58
2012.12.05 12:52:32.931,0.9361,0.93642,3.38,1.58
2012.12.05 12:52:33.051,0.9361,0.93643,3.38,1.35
2012.12.05 12:52:33.231,0.93614,0.93647,2.85,1.35
2012.12.05 12:52:33.542,0.93614,0.93643,2.10,1.50
2012.12.05 12:52:33.822,0.93614,0.93643,1.35,1.73
2012.12.05 12:52:33.888,0.93615,0.93643,2.63,1.73
2012.12.05 12:52:34.192,0.93617,0.93643,1.65,1.35
2012.12.05 12:52:34.251,0.93612,0.93642,1.73,1.58
2012.12.05 12:52:34.549,0.93611,0.93639,1.35,1.50
2012.12.05 12:52:34.925,0.93611,0.93639,1.35,1.73
2012.12.05 12:52:35.244,0.93611,0.93638,1.35,1.73
2012.12.05 12:52:39.162,0.93611,0.93644,1.35,3.30
2012.12.05 12:52:39.861,0.93611,0.93644,1.35,1.73
2012.12.05 12:52:41.042,0.93606,0.93637,1.73,1.35
2012.12.05 12:52:41.162,0.93604,0.93637,1.35,1.35
2012.12.05 12:52:41.282,0.93604,0.93637,1.35,1.35
2012.12.05 12:52:41.832,0.93604,0.93637,1.35,1.35
2012.12.05 12:52:42.731,0.93604,0.93637,1.35,1.35
2012.12.05 12:52:47.232,0.93606,0.93638,1.35,1.73
2012.12.05 12:52:48.108,0.93606,0.93638,2.33,1.73
2012.12.05 12:52:48.712,0.93612,0.93643,1.35,1.35
2012.12.05 12:52:50.221,0.93617,0.93648,1.13,2.10
2012.12.05 12:52:56.932,0.93614,0.93643,1.35,2.10
2012.12.05 12:52:57.291,0.93614,0.93638,1.35,1.35
2012.12.05 12:52:57.352,0.93614,0.93638,1.13,1.58
2012.12.05 12:52:57.591,0.93611,0.93638,1.13,2.33
2012.12.05 12:52:58.911,0.93601,0.93629,1.63,1.50
2012.12.05 12:52:59.032,0.93599,0.93629,1.35,1.73
2012.12.05 12:52:59.218,0.93599,0.93629,1.35,1.73
2012.12.05 12:53:02.373,0.93599,0.93629,1.35,1.73
2012.12.05 12:53:06.711,0.93592,0.93623,1.95,1.88
2012.12.05 12:53:06.771,0.93592,0.93623,1.95,2.10
2012.12.05 12:53:08.084,0.93592,0.93617,1.95,1.50
2012.12.05 12:53:08.263,0.93589,0.93615,1.95,1.50
2012.12.05 12:53:08.546,0.93589,0.93613,1.95,1.50
2012.12.05 12:53:09.295,0.93589,0.93613,1.95,1.50
2012.12.05 12:53:11.495,0.93589,0.93613,1.58,1.50
2012.12.05 12:53:11.749,0.93589,0.93619,1.58,1.88
2012.12.05 12:53:17.352,0.93592,0.93622,1.73,1.58
2012.12.05 12:53:22.592,0.93591,0.93619,1.73,1.50
2012.12.05 12:53:22.722,0.93591,0.93619,1.73,1.73
2012.12.05 12:53:22.842,0.93588,0.93614,1.35,1.50
2012.12.05 12:53:23.385,0.93588,0.93614,1.35,1.50
2012.12.05 12:53:23.978,0.93588,0.93614,1.35,1.50
2012.12.05 12:53:29.446,0.93591,0.93619,1.73,1.73
2012.12.05 12:53:33.290,0.93592,0.93621,1.73,1.35
2012.12.05 12:53:33.611,0.93592,0.93621,1.73,1.13
2012.12.05 12:53:34.322,0.93591,0.93619,1.73,1.50
2012.12.05 12:53:34.381,0.93591,0.93619,1.73,1.50
2012.12.05 12:53:36.497,0.93596,0.93623,1.50,1.73
2012.12.05 12:53:36.878,0.93596,0.93623,1.73,1.50
2012.12.05 12:53:37.472,0.93594,0.93624,1.58,1.50
2012.12.05 12:53:37.898,0.93594,0.93624,1.58,1.73
2012.12.05 12:53:39.883,0.93596,0.93619,1.35,1.50
2012.12.05 12:53:40.312,0.93596,0.93623,1.35,1.50
2012.12.05 12:53:40.432,0.93595,0.93619,1.35,1.50
2012.12.05 12:53:40.527,0.93595,0.93619,1.13,1.73
2012.12.05 12:53:41.073,0.93594,0.93614,1.13,1.50
2012.12.05 12:53:42.637,0.93588,0.93614,1.35,1.50
2012.12.05 12:53:51.072,0.93585,0.93614,1.95,1.73
2012.12.05 12:53:51.573,0.93585,0.93611,1.95,1.73
2012.12.05 12:53:52.498,0.93585,0.93612,1.95,1.73
2012.12.05 12:53:53.502,0.93585,0.93614,1.95,1.73
2012.12.05 12:53:53.643,0.93585,0.9361,1.95,1.73
2012.12.05 12:53:54.342,0.93585,0.9361,1.35,1.50
2012.12.05 12:53:55.601,0.93586,0.93614,1.73,1.73
2012.12.05 12:53:55.732,0.93583,0.93613,3.15,1.73
2012.12.05 12:53:56.115,0.93586,0.93616,1.73,1.35
2012.12.05 12:53:56.172,0.93586,0.93616,1.73,1.35
2012.12.05 12:53:56.681,0.93593,0.93619,1.35,1.50
2012.12.05 12:53:56.802,0.93593,0.93619,1.35,1.50
2012.12.05 12:53:56.861,0.93593,0.93624,1.35,1.73
2012.12.05 12:53:56.982,0.93593,0.93624,1.35,1.73
2012.12.05 12:53:57.232,0.93593,0.93624,1.35,1.73
2012.12.05 12:54:02.465,0.93593,0.93623,1.35,1.73
2012.12.05 12:54:08.922,0.93588,0.93619,1.35,1.73
2012.12.05 12:54:10.573,0.93588,0.93614,1.35,1.50
2012.12.05 12:54:10.971,0.93588,0.93614,1.35,1.50
2012.12.05 12:54:11.517,0.93588,0.93614,1.35,1.73
2012.12.05 12:54:12.752,0.9359,0.93613,1.35,1.73
2012.12.05 12:54:14.035,0.9359,0.93613,1.35,1.50
2012.12.05 12:54:14.502,0.9359,0.93613,1.13,1.73
2012.12.05 12:54:14.622,0.9359,0.9361,1.13,1.50
2012.12.05 12:54:15.242,0.93586,0.93613,1.73,1.35
2012.12.05 12:54:15.660,0.93586,0.93614,4.28,2.10
2012.12.05 12:54:15.919,0.93586,0.93614,4.28,1.88
2012.12.05 12:54:16.592,0.93589,0.93614,1.35,1.50
2012.12.05 12:54:19.202,0.93587,0.93618,3.15,1.35
2012.12.05 12:54:19.751,0.93587,0.93618,1.35,1.35
2012.12.05 12:54:20.311,0.93587,0.93618,1.35,1.35
2012.12.05 12:54:20.772,0.93596,0.93618,1.50,1.35
2012.12.05 12:54:25.771,0.93592,0.93622,1.73,1.35
2012.12.05 12:54:28.040,0.93592,0.93622,1.73,1.35
2012.12.05 12:54:31.840,0.9359,0.9362,1.58,1.35
2012.12.05 12:54:32.546,0.9359,0.9362,1.58,1.35
2012.12.05 12:54:36.162,0.9359,0.93618,1.58,1.13
2012.12.05 12:54:36.282,0.93588,0.93618,1.58,2.10
2012.12.05 12:54:36.502,0.93588,0.93618,1.58,1.13
2012.12.05 12:54:38.242,0.93589,0.93619,1.35,1.73
2012.12.05 12:54:38.482,0.93589,0.93619,1.35,1.50
2012.12.05 12:54:41.992,0.93589,0.93618,1.35,1.50
2012.12.05 12:54:42.312,0.93589,0.9362,1.35,1.35
2012.12.05 12:54:44.221,0.93587,0.93618,2.70,1.88
2012.12.05 12:54:44.701,0.93592,0.93618,1.73,1.13
2012.12.05 12:54:46.771,0.93591,0.93621,1.73,1.35
2012.12.05 12:54:52.496,0.93592,0.93623,1.35,1.35
2012.12.05 12:54:53.213,0.93592,0.93619,2.10,1.50
2012.12.05 12:54:54.152,0.93592,0.93619,1.35,1.50
2012.12.05 12:54:54.492,0.93592,0.93619,1.35,1.50
2012.12.05 12:54:54.812,0.93592,0.93618,1.35,1.50
2012.12.05 12:54:55.362,0.93592,0.93618,1.35,1.73
2012.12.05 12:54:56.403,0.93592,0.93619,1.35,1.73
2012.12.05 12:54:56.780,0.93592,0.93623,1.35,1.35
2012.12.05 12:54:59.141,0.93592,0.93619,1.35,1.50
2012.12.05 12:54:59.443,0.93592,0.93618,1.35,1.73
2012.12.05 12:55:00.029,0.9359,0.93619,1.58,2.10
2012.12.05 12:55:00.582,0.93591,0.93619,1.35,1.73
2012.12.05 12:55:00.714,0.93591,0.93619,1.35,1.73
2012.12.05 12:55:01.242,0.93591,0.93619,1.35,1.73
2012.12.05 12:55:01.842,0.93588,0.93619,1.35,1.50
2012.12.05 12:55:02.244,0.93591,0.93621,1.73,1.35
2012.12.05 12:55:02.756,0.93591,0.93621,1.73,1.35
2012.12.05 12:55:02.877,0.93591,0.93621,3.83,1.35
2012.12.05 12:55:05.284,0.93592,0.93619,1.73,1.50
2012.12.05 12:55:06.502,0.93591,0.93619,3.08,1.88
2012.12.05 12:55:06.833,0.93586,0.93619,2.10,2.10
2012.12.05 12:55:07.259,0.93586,0.93619,2.10,2.10
2012.12.05 12:55:07.612,0.93589,0.93619,1.35,1.73
2012.12.05 12:55:08.312,0.93589,0.9362,1.35,1.35
2012.12.05 12:55:10.664,0.93589,0.9362,1.35,1.35
2012.12.05 12:55:11.650,0.93589,0.93618,1.35,1.73
2012.12.05 12:55:12.553,0.93589,0.93618,1.35,1.73
2012.12.05 12:55:12.672,0.93589,0.93614,1.35,1.50
2012.12.05 12:55:14.451,0.93585,0.93614,1.58,1.73
2012.12.05 12:55:14.522,0.93585,0.93614,1.58,1.73
2012.12.05 12:55:14.642,0.93585,0.93614,1.58,1.73
2012.12.05 12:55:15.181,0.93587,0.93614,1.35,1.73
2012.12.05 12:55:15.693,0.93587,0.9361,1.35,1.50
2012.12.05 12:55:16.232,0.93587,0.93614,1.35,1.73
2012.12.05 12:55:18.033,0.93587,0.93614,1.35,1.73
2012.12.05 12:55:21.509,0.93581,0.93614,2.70,2.10
2012.12.05 12:55:21.830,0.93581,0.93609,1.95,1.73
2012.12.05 12:55:22.132,0.93581,0.93605,1.35,1.50
2012.12.05 12:55:22.382,0.93581,0.93603,1.35,1.50
2012.12.05 12:55:22.969,0.93581,0.93603,1.35,1.50
2012.12.05 12:55:23.412,0.93581,0.93605,1.35,1.73
2012.12.05 12:55:24.133,0.93581,0.93609,1.35,1.73
2012.12.05 12:55:30.061,0.9358,0.93609,1.35,1.73
2012.12.05 12:55:32.596,0.9358,0.93608,1.35,1.73
2012.12.05 12:55:34.436,0.93584,0.93608,1.35,1.73
2012.12.05 12:55:35.044,0.93583,0.93608,1.35,1.50
2012.12.05 12:55:37.654,0.93582,0.93607,1.35,1.50
2012.12.05 12:55:37.712,0.93582,0.93607,1.35,1.50
2012.12.05 12:55:37.773,0.93582,0.93603,1.35,1.50
2012.12.05 12:55:42.348,0.93577,0.93603,1.73,1.50
2012.12.05 12:55:42.568,0.93577,0.93603,1.73,1.50
2012.12.05 12:55:45.769,0.93577,0.93608,1.73,1.73
2012.12.05 12:55:45.892,0.93579,0.93608,1.35,1.73
2012.12.05 12:55:46.998,0.93579,0.93604,1.35,1.50
2012.12.05 12:55:47.193,0.93576,0.93601,2.10,1.50
2012.12.05 12:55:47.712,0.93576,0.93601,1.35,1.73
2012.12.05 12:55:47.918,0.93576,0.936,1.35,1.73
2012.12.05 12:55:52.441,0.93576,0.936,1.35,1.73
2012.12.05 12:55:53.030,0.93576,0.93601,1.35,1.73
2012.12.05 12:56:01.842,0.93579,0.93601,1.35,1.50
2012.12.05 12:56:01.908,0.93579,0.93608,1.35,1.73
2012.12.05 12:56:02.473,0.9358,0.93614,2.18,1.73
2012.12.05 12:56:04.093,0.93581,0.93615,3.53,1.58
2012.12.05 12:56:04.215,0.93583,0.93616,1.58,3.23
2012.12.05 12:56:04.332,0.93583,0.93616,1.58,3.23
2012.12.05 12:56:05.472,0.93576,0.93609,2.96,1.50
2012.12.05 12:56:05.532,0.93576,0.93609,2.33,1.73
2012.12.05 12:56:09.479,0.93576,0.93603,1.58,1.50
2012.12.05 12:56:12.343,0.93576,0.93604,1.58,1.73
2012.12.05 12:56:12.585,0.93576,0.93604,1.58,1.73
2012.12.05 12:56:15.215,0.93576,0.93604,1.58,1.50
2012.12.05 12:56:15.542,0.93576,0.93604,1.58,1.73
2012.12.05 12:56:16.708,0.93576,0.93604,1.58,1.73
2012.12.05 12:56:17.073,0.93576,0.936,1.58,1.50
2012.12.05 12:56:17.602,0.93576,0.93604,1.58,1.73
2012.12.05 12:56:22.429,0.93576,0.93604,1.58,1.73
2012.12.05 12:56:22.561,0.93576,0.93604,1.58,1.73
2012.12.05 12:56:25.032,0.9358,0.93602,1.35,1.73
2012.12.05 12:56:25.701,0.9358,0.93602,1.35,1.73
2012.12.05 12:56:26.303,0.9358,0.93603,1.35,1.73
2012.12.05 12:56:27.243,0.9358,0.93602,1.35,1.73
2012.12.05 12:56:27.583,0.93577,0.93596,1.35,1.50
2012.12.05 12:56:27.764,0.93577,0.93596,1.13,1.50
2012.12.05 12:56:28.262,0.93577,0.93599,1.35,1.50
2012.12.05 12:56:32.388,0.93577,0.93599,1.35,1.50
2012.12.05 12:56:32.542,0.93577,0.93599,1.35,1.50
2012.12.05 12:56:32.732,0.93577,0.93599,1.35,1.50
2012.12.05 12:56:34.824,0.93577,0.93603,1.73,1.50
2012.12.05 12:56:35.213,0.93575,0.93605,3.00,1.73
2012.12.05 12:56:35.572,0.93579,0.93613,2.25,1.73
2012.12.05 12:56:36.822,0.93578,0.93613,2.01,1.73
2012.12.05 12:56:37.102,0.93578,0.93608,1.58,1.50
2012.12.05 12:56:37.712,0.93578,0.93609,1.58,1.73
2012.12.05 12:56:38.642,0.93578,0.93612,1.58,1.80
2012.12.05 12:56:39.418,0.93578,0.93612,1.58,1.80
2012.12.05 12:56:39.669,0.93578,0.93609,1.58,2.03
2012.12.05 12:56:41.132,0.93571,0.93608,3.53,1.73
2012.12.05 12:56:42.422,0.9357,0.93604,1.58,2.85
2012.12.05 12:56:42.792,0.93574,0.93609,1.58,2.33
2012.12.05 12:56:42.983,0.93571,0.93606,1.73,1.58
2012.12.05 12:56:43.102,0.93571,0.93606,2.25,1.58
2012.12.05 12:56:43.442,0.93571,0.93605,2.25,1.95
2012.12.05 12:56:43.562,0.9357,0.93604,1.58,1.73
2012.12.05 12:56:47.243,0.9357,0.93595,1.58,1.50
2012.12.05 12:56:47.492,0.9357,0.9359,1.35,1.73
2012.12.05 12:56:48.232,0.9357,0.93588,1.35,1.50
2012.12.05 12:56:48.353,0.93564,0.93588,1.35,1.50
2012.12.05 12:56:48.565,0.93561,0.93589,1.58,1.73
2012.12.05 12:56:51.637,0.93557,0.93584,1.73,1.73
2012.12.05 12:56:52.453,0.93555,0.93584,1.35,1.73
2012.12.05 12:56:52.963,0.93557,0.93583,1.73,1.50
2012.12.05 12:57:02.483,0.93557,0.93583,1.73,1.50
2012.12.05 12:57:05.722,0.93557,0.93583,1.73,1.50
2012.12.05 12:57:11.267,0.93554,0.93582,1.58,1.50
2012.12.05 12:57:15.193,0.93557,0.93581,1.73,1.50
2012.12.05 12:57:15.509,0.93556,0.93578,1.35,1.50
2012.12.05 12:57:15.752,0.93552,0.93579,1.35,1.73
2012.12.05 12:57:15.872,0.93552,0.93579,1.35,1.73
2012.12.05 12:57:16.470,0.9355,0.93579,1.58,1.73
2012.12.05 12:57:16.802,0.93549,0.93579,1.35,1.73
2012.12.05 12:57:17.132,0.93549,0.93579,1.35,3.83
2012.12.05 12:57:18.072,0.93549,0.93579,1.35,2.85
2012.12.05 12:57:18.602,0.93549,0.93579,1.35,1.73
2012.12.05 12:57:20.432,0.93546,0.93577,1.73,2.03
2012.12.05 12:57:20.552,0.93547,0.93573,1.73,1.50
2012.12.05 12:57:21.574,0.93547,0.93573,1.73,1.73
2012.12.05 12:57:22.596,0.93546,0.93578,1.73,3.68
2012.12.05 12:57:23.254,0.93551,0.93578,1.50,1.58
2012.12.05 12:57:23.924,0.93554,0.93582,1.50,1.74
2012.12.05 12:57:24.102,0.93556,0.93582,1.50,1.35
2012.12.05 12:57:24.744,0.93556,0.93582,1.73,1.35
2012.12.05 12:57:27.047,0.93556,0.93582,1.50,1.35
2012.12.05 12:57:28.614,0.93556,0.93582,1.73,1.35
2012.12.05 12:57:28.992,0.93556,0.93583,1.73,1.95
2012.12.05 12:57:29.522,0.93556,0.93583,1.73,1.95
2012.12.05 12:57:32.469,0.93552,0.93578,1.73,1.50
2012.12.05 12:57:33.273,0.93552,0.93578,1.73,1.73
2012.12.05 12:57:38.572,0.93555,0.93584,1.73,1.73
2012.12.05 12:57:38.633,0.93551,0.9358,1.73,2.78
2012.12.05 12:57:39.327,0.93547,0.93573,1.73,1.50
2012.12.05 12:57:39.602,0.93547,0.93573,1.73,1.73
2012.12.05 12:57:40.685,0.93547,0.93573,1.73,1.73
2012.12.05 12:57:42.441,0.93547,0.93573,1.73,1.73
2012.12.05 12:57:43.052,0.93543,0.93573,1.58,1.73
2012.12.05 12:58:05.752,0.93547,0.93573,1.73,1.73
2012.12.05 12:58:06.857,0.93546,0.93573,1.73,1.73
2012.12.05 12:58:07.474,0.93544,0.93573,1.73,3.60
2012.12.05 12:58:12.136,0.93546,0.93573,1.73,2.10
2012.12.05 12:58:12.399,0.93546,0.93573,1.73,1.73
2012.12.05 12:58:13.070,0.93546,0.93573,1.73,1.73
2012.12.05 12:58:13.302,0.93542,0.93569,1.35,1.73
2012.12.05 12:58:13.622,0.93542,0.93563,1.35,1.50
2012.12.05 12:58:14.556,0.93542,0.93564,1.13,1.73
2012.12.05 12:58:18.442,0.93537,0.93567,2.10,2.25
2012.12.05 12:58:19.092,0.93537,0.93563,1.35,1.73
2012.12.05 12:58:20.192,0.93539,0.93568,1.50,2.55
2012.12.05 12:58:20.372,0.93542,0.93571,1.73,2.93
2012.12.05 12:58:22.922,0.93542,0.93571,1.73,1.35
2012.12.05 12:58:23.453,0.93542,0.93571,1.73,1.35
2012.12.05 12:58:24.293,0.93543,0.93571,1.73,1.35
2012.12.05 12:58:24.452,0.93545,0.93569,1.50,1.73
2012.12.05 12:58:24.954,0.93542,0.93572,1.35,1.58
2012.12.05 12:58:25.282,0.93545,0.93572,1.73,1.58
2012.12.05 12:58:29.341,0.93542,0.93573,1.35,1.95
2012.12.05 12:58:32.494,0.93542,0.93573,1.35,2.85
2012.12.05 12:58:34.652,0.93545,0.93573,1.73,2.85
2012.12.05 12:58:34.946,0.93545,0.93573,1.73,2.85
2012.12.05 12:58:35.772,0.93545,0.93573,1.73,2.85
2012.12.05 12:58:40.436,0.93546,0.93573,1.73,1.95
2012.12.05 12:58:40.872,0.93546,0.93576,2.10,2.93
2012.12.05 12:58:41.134,0.93546,0.93574,2.10,1.73
2012.12.05 12:58:41.252,0.93546,0.93574,2.10,1.73
2012.12.05 12:58:42.525,0.93546,0.93576,2.10,1.95
2012.12.05 12:58:43.372,0.93548,0.93576,1.35,1.95
2012.12.05 12:58:43.763,0.93549,0.93578,1.35,2.33
2012.12.05 12:58:49.283,0.93547,0.93576,1.73,2.93
2012.12.05 12:58:49.342,0.93547,0.93578,1.73,2.33
2012.12.05 12:58:50.272,0.93551,0.93578,1.73,1.58
2012.12.05 12:58:52.622,0.93547,0.93578,1.73,2.33
2012.12.05 12:58:57.779,0.93547,0.93578,1.73,2.33
2012.12.05 12:59:00.243,0.93546,0.93572,1.35,1.50
