2012.12.14 14:55:17.695,0.93715,0.9374,1.73,1.13
2012.12.14 14:55:17.815,0.93715,0.9374,1.73,1.13
2012.12.14 14:55:18.844,0.93717,0.93743,1.73,1.95
2012.12.14 14:55:19.261,0.93717,0.93743,1.73,1.95
2012.12.14 14:55:21.825,0.93717,0.93743,1.73,1.88
2012.12.14 14:55:22.710,0.93722,0.93743,1.73,1.13
2012.12.14 14:55:24.126,0.9372,0.93743,1.73,1.13
2012.12.14 14:55:28.044,0.93716,0.9374,1.73,1.13
2012.12.14 14:55:28.656,0.93717,0.9374,1.73,1.13
2012.12.14 14:55:32.144,0.93717,0.9374,1.73,1.13
2012.12.14 14:55:33.205,0.93717,0.9374,1.73,1.13
2012.12.14 14:55:36.199,0.93718,0.9374,1.73,1.13
2012.12.14 14:55:39.414,0.93718,0.9374,1.73,1.13
2012.12.14 14:55:40.358,0.93717,0.9374,1.73,1.13
2012.12.14 14:55:40.906,0.93715,0.9374,1.73,1.13
2012.12.14 14:55:41.211,0.93714,0.9374,1.73,1.13
2012.12.14 14:55:46.675,0.93714,0.9374,1.73,1.13
2012.12.14 14:55:47.464,0.93717,0.9374,1.73,1.13
2012.12.14 14:55:47.524,0.93717,0.9374,1.73,1.13
2012.12.14 14:55:49.817,0.93717,0.9374,1.73,1.13
2012.12.14 14:55:51.134,0.93717,0.9374,1.73,1.13
2012.12.14 14:55:51.194,0.93714,0.9374,1.73,1.13
2012.12.14 14:55:51.255,0.93714,0.9374,1.73,1.35
2012.12.14 14:55:53.152,0.93717,0.9374,1.50,1.35
2012.12.14 14:55:53.214,0.93717,0.9374,1.50,1.35
2012.12.14 14:55:54.490,0.93717,0.9374,1.50,1.35
2012.12.14 14:55:54.648,0.93715,0.9374,1.73,1.35
2012.12.14 14:55:55.885,0.93715,0.9374,1.73,1.35
2012.12.14 14:55:56.005,0.93718,0.9374,1.50,1.35
2012.12.14 14:55:56.577,0.93717,0.9374,1.73,1.13
2012.12.14 14:56:16.266,0.93721,0.93741,1.50,1.13
2012.12.14 14:56:16.325,0.93716,0.93741,1.73,1.13
2012.12.14 14:56:19.015,0.93716,0.93741,1.73,1.13
2012.12.14 14:56:19.561,0.93717,0.93742,1.73,1.13
2012.12.14 14:56:19.745,0.9372,0.93742,1.50,1.13
2012.12.14 14:56:19.986,0.93716,0.93742,1.50,1.35
2012.12.14 14:56:20.105,0.93716,0.93744,1.50,1.95
2012.12.14 14:56:20.285,0.93716,0.93744,1.73,1.95
2012.12.14 14:56:21.136,0.93717,0.93742,1.73,1.13
2012.12.14 14:56:21.195,0.93717,0.93741,1.73,1.50
2012.12.14 14:56:21.685,0.9372,0.93742,1.50,1.13
2012.12.14 14:56:22.895,0.93721,0.93744,1.50,1.35
2012.12.14 14:56:23.651,0.93721,0.93746,1.73,1.13
2012.12.14 14:56:30.006,0.93721,0.93744,1.73,1.13
2012.12.14 14:56:30.526,0.93721,0.93744,1.50,2.10
2012.12.14 14:56:30.586,0.93719,0.93742,1.50,1.35
2012.12.14 14:56:30.925,0.93714,0.93741,1.73,1.58
2012.12.14 14:56:31.477,0.93713,0.93741,1.73,1.58
2012.12.14 14:56:31.906,0.93718,0.93742,1.73,1.13
2012.12.14 14:56:32.915,0.93718,0.93742,1.73,1.13
2012.12.14 14:56:33.885,0.93714,0.93742,1.73,1.13
2012.12.14 14:56:33.945,0.93714,0.93742,1.73,1.13
2012.12.14 14:56:34.005,0.93714,0.93742,1.73,1.35
2012.12.14 14:56:34.246,0.93711,0.93738,1.13,1.73
2012.12.14 14:56:37.704,0.93711,0.93734,1.13,1.73
2012.12.14 14:56:46.235,0.93711,0.93737,1.13,1.58
2012.12.14 14:56:47.696,0.93706,0.93729,1.73,1.50
2012.12.14 14:56:47.755,0.93706,0.93729,1.50,1.73
2012.12.14 14:56:51.416,0.93706,0.93729,1.50,1.50
2012.12.14 14:56:52.233,0.93702,0.93729,1.73,1.50
2012.12.14 14:56:53.964,0.93702,0.93731,3.23,1.73
2012.12.14 14:56:54.476,0.93707,0.93732,1.50,1.35
2012.12.14 14:56:54.595,0.93707,0.93732,1.73,1.35
2012.12.14 14:56:54.975,0.93707,0.93732,1.73,1.35
2012.12.14 14:56:55.428,0.93709,0.93732,1.50,1.35
2012.12.14 14:56:56.433,0.9371,0.93732,1.50,1.13
2012.12.14 14:56:57.477,0.93709,0.93732,1.50,1.13
2012.12.14 14:56:58.509,0.93706,0.93732,1.73,1.13
2012.12.14 14:57:00.058,0.93706,0.93732,1.73,1.13
2012.12.14 14:57:04.938,0.93708,0.93734,1.73,2.10
2012.12.14 14:57:22.649,0.93707,0.93732,1.73,1.13
2012.12.14 14:57:22.707,0.93704,0.93732,1.73,1.13
2012.12.14 14:57:23.109,0.93708,0.93732,1.73,1.13
2012.12.14 14:57:23.888,0.93709,0.93732,1.73,1.13
2012.12.14 14:57:24.188,0.93706,0.93732,1.73,1.13
2012.12.14 14:57:26.330,0.93706,0.93732,1.73,1.13
2012.12.14 14:57:28.747,0.93707,0.93732,1.50,1.35
2012.12.14 14:57:29.315,0.93705,0.93732,1.50,1.35
2012.12.14 14:57:31.067,0.93705,0.93732,1.73,1.13
2012.12.14 14:57:31.481,0.93707,0.93732,1.73,1.13
2012.12.14 14:57:31.548,0.93707,0.93732,1.73,1.13
2012.12.14 14:57:33.208,0.93707,0.93732,1.73,1.13
2012.12.14 14:57:33.720,0.93709,0.93732,1.73,1.13
2012.12.14 14:57:36.260,0.93709,0.93732,1.73,1.13
2012.12.14 14:57:46.203,0.9371,0.93732,1.73,1.13
2012.12.14 14:57:56.223,0.93706,0.93732,1.73,1.13
2012.12.14 14:58:01.999,0.93709,0.93732,1.73,1.13
2012.12.14 14:58:03.763,0.93706,0.93732,1.73,1.13
2012.12.14 14:58:04.098,0.93706,0.93732,1.73,1.13
2012.12.14 14:58:06.731,0.93706,0.93732,1.73,1.13
2012.12.14 14:58:08.298,0.93706,0.93732,1.73,1.13
2012.12.14 14:58:09.485,0.93707,0.93732,1.73,1.13
2012.12.14 14:58:09.998,0.93707,0.93732,1.73,1.13
2012.12.14 14:58:14.968,0.93707,0.93732,1.73,1.13
2012.12.14 14:58:16.838,0.93707,0.93732,1.73,1.13
2012.12.14 14:58:19.998,0.93719,0.93743,1.73,1.13
2012.12.14 14:58:20.117,0.93719,0.93743,1.73,1.13
2012.12.14 14:58:20.237,0.93712,0.93739,1.73,1.50
2012.12.14 14:58:20.657,0.93712,0.93738,1.73,1.50
2012.12.14 14:58:20.988,0.93711,0.93734,1.73,1.50
2012.12.14 14:58:21.047,0.93711,0.93734,1.73,1.73
2012.12.14 14:58:21.359,0.93711,0.93734,1.73,1.73
2012.12.14 14:58:21.681,0.9371,0.93734,1.35,1.73
2012.12.14 14:58:22.107,0.93712,0.93738,1.73,1.73
2012.12.14 14:58:22.631,0.93712,0.93734,1.73,1.50
2012.12.14 14:58:24.837,0.93711,0.93738,1.73,1.58
2012.12.14 14:58:26.147,0.93711,0.93738,1.73,1.58
2012.12.14 14:58:26.780,0.93711,0.93738,1.73,1.58
2012.12.14 14:58:30.738,0.93711,0.93738,1.73,1.58
2012.12.14 14:58:30.798,0.93711,0.93738,1.50,1.58
2012.12.14 14:58:30.858,0.93711,0.93738,1.50,1.58
2012.12.14 14:58:31.398,0.93711,0.93738,1.73,1.58
2012.12.14 14:58:32.973,0.93713,0.93738,1.73,2.33
2012.12.14 14:58:36.287,0.93713,0.93738,1.73,1.73
2012.12.14 14:58:43.079,0.93713,0.93739,1.73,1.73
2012.12.14 14:58:44.949,0.93713,0.9374,1.73,1.58
2012.12.14 14:58:47.919,0.93711,0.93739,1.73,1.73
2012.12.14 14:58:50.858,0.93711,0.93739,1.73,1.73
2012.12.14 14:58:56.201,0.9371,0.93739,2.10,1.73
2012.12.14 14:58:57.283,0.9371,0.93737,1.35,1.58
2012.12.14 14:58:57.868,0.9371,0.93737,2.10,1.58
2012.12.14 14:58:58.501,0.9371,0.93737,2.10,1.58
2012.12.14 14:59:03.389,0.9371,0.93737,2.10,1.58
2012.12.14 14:59:03.838,0.93704,0.93728,1.35,2.10
2012.12.14 14:59:03.905,0.93704,0.93728,1.13,2.33
2012.12.14 14:59:04.087,0.93701,0.93725,2.10,1.58
2012.12.14 14:59:05.177,0.93701,0.93723,1.13,3.08
2012.12.14 14:59:05.358,0.93691,0.93721,1.73,1.13
2012.12.14 14:59:05.417,0.93691,0.93721,1.73,1.13
2012.12.14 14:59:05.554,0.93692,0.93721,1.96,1.13
2012.12.14 14:59:05.737,0.93692,0.93721,1.58,1.35
2012.12.14 14:59:06.613,0.93692,0.93721,1.58,1.35
2012.12.14 14:59:06.801,0.93697,0.93721,1.73,1.35
2012.12.14 14:59:07.127,0.93697,0.93721,1.73,1.95
2012.12.14 14:59:09.588,0.93697,0.93721,1.73,1.13
2012.12.14 14:59:09.864,0.93697,0.93721,1.73,1.13
2012.12.14 14:59:09.987,0.93697,0.93723,1.73,1.88
2012.12.14 14:59:11.987,0.93697,0.93723,1.73,1.88
2012.12.14 14:59:16.308,0.93704,0.93729,1.35,1.73
2012.12.14 14:59:16.368,0.93704,0.93729,1.35,1.73
2012.12.14 14:59:16.700,0.93707,0.93733,1.73,1.73
2012.12.14 14:59:17.036,0.93704,0.93728,1.35,1.50
2012.12.14 14:59:17.098,0.93704,0.93728,1.13,1.73
2012.12.14 14:59:19.866,0.93704,0.93734,1.13,1.73
2012.12.14 14:59:20.433,0.93704,0.93734,1.35,1.73
2012.12.14 14:59:21.879,0.93704,0.93734,1.35,1.73
2012.12.14 14:59:25.150,0.93704,0.93734,1.35,1.73
2012.12.14 14:59:27.089,0.93704,0.93729,1.13,1.73
2012.12.14 14:59:27.346,0.93704,0.93729,1.13,1.73
2012.12.14 14:59:28.648,0.93704,0.93734,1.13,2.09
2012.12.14 14:59:28.828,0.93707,0.93736,1.50,1.58
2012.12.14 14:59:29.649,0.9371,0.93736,1.50,1.58
2012.12.14 14:59:29.708,0.93711,0.93736,1.50,1.58
2012.12.14 14:59:29.768,0.93711,0.93737,1.73,1.35
2012.12.14 14:59:32.238,0.93706,0.93734,1.73,1.58
2012.12.14 14:59:32.696,0.93704,0.93733,3.00,1.73
2012.12.14 14:59:32.817,0.93704,0.93733,1.35,1.73
2012.12.14 14:59:35.197,0.93702,0.93733,2.10,1.73
2012.12.14 14:59:36.129,0.93702,0.93733,2.10,1.73
2012.12.14 14:59:36.928,0.93706,0.93735,1.73,1.35
2012.12.14 14:59:37.398,0.93711,0.93735,1.73,1.13
2012.12.14 14:59:37.938,0.93712,0.93735,1.73,1.13
2012.12.14 14:59:38.058,0.93712,0.93735,1.50,1.35
2012.12.14 14:59:38.178,0.93717,0.93738,1.50,1.13
2012.12.14 14:59:39.189,0.93711,0.93736,1.73,1.13
2012.12.14 14:59:39.258,0.93711,0.93736,1.73,1.13
2012.12.14 14:59:40.160,0.93717,0.93737,1.50,1.35
2012.12.14 14:59:40.217,0.93718,0.93737,1.50,1.35
2012.12.14 14:59:40.457,0.93722,0.93748,1.73,1.73
2012.12.14 14:59:41.608,0.93722,0.93748,1.73,1.73
2012.12.14 14:59:41.977,0.93722,0.93746,1.73,1.58
2012.12.14 14:59:43.704,0.93721,0.93746,1.50,1.58
2012.12.14 14:59:44.445,0.93717,0.93742,1.13,1.58
2012.12.14 14:59:46.247,0.93717,0.93742,1.13,1.58
2012.12.14 14:59:47.663,0.93717,0.93747,1.13,1.58
2012.12.14 14:59:48.487,0.93722,0.93748,1.73,2.33
2012.12.14 14:59:52.219,0.93718,0.93744,1.58,1.73
2012.12.14 14:59:52.767,0.93721,0.93747,1.73,1.58
2012.12.14 14:59:53.739,0.93721,0.93747,1.73,1.58
2012.12.14 14:59:56.348,0.93721,0.93747,1.73,1.58
