2012.12.21 13:45:00.558,0.92121,0.92149,2.33,1.50
2012.12.21 13:45:02.056,0.92121,0.92149,2.33,1.73
2012.12.21 13:45:02.480,0.92121,0.92149,1.58,1.73
2012.12.21 13:45:02.551,0.92115,0.92147,1.35,1.73
2012.12.21 13:45:03.099,0.92117,0.92148,1.73,1.73
2012.12.21 13:45:03.456,0.92117,0.92148,1.73,1.73
2012.12.21 13:45:03.723,0.92116,0.92147,2.33,1.73
2012.12.21 13:45:04.195,0.92113,0.92145,1.58,1.50
2012.12.21 13:45:04.374,0.92113,0.92144,1.58,1.73
2012.12.21 13:45:04.493,0.92116,0.92149,1.73,1.73
2012.12.21 13:45:04.733,0.92116,0.92149,1.73,1.73
2012.12.21 13:45:05.254,0.92116,0.92149,1.73,1.73
2012.12.21 13:45:06.224,0.92122,0.92148,1.58,1.73
2012.12.21 13:45:06.513,0.92118,0.92148,1.20,1.73
2012.12.21 13:45:06.675,0.92118,0.92149,1.95,1.50
2012.12.21 13:45:07.044,0.92121,0.92149,1.58,1.50
2012.12.21 13:45:07.593,0.92121,0.92149,1.58,1.50
2012.12.21 13:45:07.875,0.92121,0.92149,1.58,1.50
2012.12.21 13:45:08.153,0.92121,0.92149,1.58,1.50
2012.12.21 13:45:08.483,0.92123,0.92149,1.58,1.50
2012.12.21 13:45:09.425,0.92122,0.92153,2.33,1.73
2012.12.21 13:45:10.235,0.92124,0.92153,1.58,1.73
2012.12.21 13:45:10.783,0.92127,0.92158,1.73,1.73
2012.12.21 13:45:11.394,0.92127,0.92158,1.73,1.73
2012.12.21 13:45:11.876,0.92127,0.92154,1.50,1.73
2012.12.21 13:45:12.183,0.92123,0.92154,1.58,1.73
2012.12.21 13:45:12.303,0.92123,0.92154,1.58,1.73
2012.12.21 13:45:12.932,0.92123,0.92154,1.58,1.73
2012.12.21 13:45:13.744,0.92123,0.92154,1.58,1.73
2012.12.21 13:45:14.045,0.92127,0.92153,1.73,1.73
2012.12.21 13:45:14.853,0.92123,0.92153,1.58,1.50
2012.12.21 13:45:14.975,0.92126,0.92154,1.73,1.73
2012.12.21 13:45:15.194,0.92127,0.92158,1.73,1.73
2012.12.21 13:45:15.383,0.92127,0.92158,1.73,1.73
2012.12.21 13:45:15.744,0.92131,0.92159,1.73,1.73
2012.12.21 13:45:15.923,0.92131,0.92159,1.73,1.73
2012.12.21 13:45:16.783,0.92133,0.92163,1.73,2.25
2012.12.21 13:45:16.904,0.92135,0.92164,1.73,1.73
2012.12.21 13:45:17.026,0.92136,0.92164,1.50,1.73
2012.12.21 13:45:17.203,0.92134,0.92164,1.73,1.73
2012.12.21 13:45:17.535,0.92133,0.92163,1.58,1.73
2012.12.21 13:45:17.885,0.92139,0.92168,1.20,2.78
2012.12.21 13:45:18.003,0.92139,0.92168,1.20,3.00
2012.12.21 13:45:18.123,0.92139,0.92168,1.35,2.25
2012.12.21 13:45:18.632,0.92139,0.92168,1.35,1.73
2012.12.21 13:45:18.845,0.92137,0.92168,1.73,1.73
2012.12.21 13:45:19.464,0.92137,0.92168,1.73,1.73
2012.12.21 13:45:20.187,0.92134,0.92163,1.58,1.50
2012.12.21 13:45:20.319,0.92134,0.92163,1.58,1.73
2012.12.21 13:45:21.545,0.92134,0.92163,1.58,1.73
2012.12.21 13:45:22.490,0.92134,0.92163,1.58,1.73
2012.12.21 13:45:23.232,0.92134,0.92163,1.58,1.73
2012.12.21 13:45:25.311,0.92134,0.92163,1.58,1.73
2012.12.21 13:45:25.483,0.92137,0.92168,1.73,1.73
2012.12.21 13:45:25.703,0.92134,0.92164,1.58,1.73
2012.12.21 13:45:26.213,0.92134,0.92164,1.58,1.73
2012.12.21 13:45:26.970,0.92136,0.92164,1.73,1.73
2012.12.21 13:45:28.233,0.92136,0.92169,1.73,1.50
2012.12.21 13:45:28.781,0.92141,0.9217,1.58,2.78
2012.12.21 13:45:28.846,0.92141,0.9217,2.33,1.13
2012.12.21 13:45:28.965,0.92141,0.92173,2.87,1.50
2012.12.21 13:45:29.444,0.92146,0.92177,1.58,2.40
2012.12.21 13:45:29.907,0.92147,0.92177,1.43,2.18
2012.12.21 13:45:30.344,0.92146,0.92177,1.58,2.40
2012.12.21 13:45:30.486,0.92146,0.92179,2.33,1.73
2012.12.21 13:45:31.144,0.92149,0.92179,1.73,1.73
2012.12.21 13:45:31.773,0.92147,0.92178,1.73,1.73
2012.12.21 13:45:32.010,0.92146,0.92177,2.33,1.73
2012.12.21 13:45:33.109,0.92143,0.92177,1.35,2.33
2012.12.21 13:45:34.785,0.9214,0.92173,2.78,1.73
2012.12.21 13:45:35.843,0.92139,0.92169,1.58,1.73
2012.12.21 13:45:36.404,0.92139,0.92168,1.35,1.73
2012.12.21 13:45:36.721,0.92139,0.92168,1.35,1.73
2012.12.21 13:45:37.069,0.92139,0.92168,1.58,1.73
2012.12.21 13:45:37.194,0.92137,0.92166,1.58,2.48
2012.12.21 13:45:37.276,0.92138,0.92168,1.58,1.73
2012.12.21 13:45:38.425,0.92137,0.92168,1.73,1.73
2012.12.21 13:45:38.573,0.92137,0.92168,1.73,3.30
2012.12.21 13:45:38.686,0.92137,0.92168,1.73,1.73
2012.12.21 13:45:38.791,0.92134,0.92168,1.35,3.90
2012.12.21 13:45:39.125,0.92141,0.92168,1.35,2.63
2012.12.21 13:45:39.244,0.92141,0.92168,1.35,2.85
2012.12.21 13:45:39.794,0.92137,0.92168,1.58,3.38
2012.12.21 13:45:40.104,0.92141,0.92169,1.73,1.73
2012.12.21 13:45:40.216,0.9214,0.92169,1.58,1.73
2012.12.21 13:45:40.273,0.9214,0.92169,1.58,1.73
2012.12.21 13:45:41.874,0.92139,0.92172,1.73,2.18
2012.12.21 13:45:41.993,0.92143,0.92174,1.35,1.73
2012.12.21 13:45:42.054,0.92143,0.92174,1.35,1.73
2012.12.21 13:45:42.114,0.92143,0.92178,2.10,4.13
2012.12.21 13:45:42.173,0.92143,0.92178,1.35,3.38
2012.12.21 13:45:42.293,0.92141,0.92178,1.73,1.88
2012.12.21 13:45:42.353,0.9214,0.92174,1.58,2.55
2012.12.21 13:45:44.443,0.92141,0.92174,1.73,1.73
2012.12.21 13:45:45.156,0.92141,0.92174,1.73,2.85
2012.12.21 13:45:45.677,0.92141,0.92174,1.73,1.73
2012.12.21 13:45:48.673,0.92141,0.92174,1.73,1.73
2012.12.21 13:45:49.410,0.9214,0.92171,2.33,1.73
2012.12.21 13:45:49.533,0.92137,0.92168,2.33,1.73
2012.12.21 13:45:51.204,0.9214,0.92171,1.73,1.95
2012.12.21 13:45:51.324,0.92142,0.92171,1.58,1.95
2012.12.21 13:45:51.450,0.92142,0.92171,1.58,1.73
2012.12.21 13:45:51.737,0.92143,0.92173,1.58,2.18
2012.12.21 13:45:51.914,0.92146,0.92179,1.73,3.90
2012.12.21 13:45:52.456,0.92143,0.92178,1.58,1.73
2012.12.21 13:45:53.202,0.92143,0.92173,1.58,1.73
2012.12.21 13:45:53.612,0.92143,0.92173,1.58,1.73
2012.12.21 13:45:54.523,0.92143,0.92173,1.58,1.73
2012.12.21 13:45:54.644,0.92143,0.92173,1.58,1.73
2012.12.21 13:45:55.755,0.92143,0.92173,1.58,1.50
2012.12.21 13:45:55.874,0.92147,0.92178,1.73,1.73
2012.12.21 13:45:56.418,0.92147,0.92178,1.73,1.73
2012.12.21 13:45:57.025,0.92147,0.92178,1.50,1.73
2012.12.21 13:45:57.353,0.92143,0.92178,1.58,1.73
2012.12.21 13:45:58.477,0.92143,0.92178,1.58,1.73
2012.12.21 13:46:03.405,0.92141,0.92174,1.73,2.63
2012.12.21 13:46:03.927,0.92141,0.92174,1.73,2.63
2012.12.21 13:46:04.272,0.92139,0.9217,2.33,2.55
2012.12.21 13:46:05.844,0.92139,0.92164,1.58,1.50
2012.12.21 13:46:06.025,0.92134,0.92164,1.35,1.50
2012.12.21 13:46:07.364,0.92137,0.92168,1.73,1.50
2012.12.21 13:46:07.558,0.92141,0.92169,1.73,1.50
2012.12.21 13:46:08.240,0.92141,0.92173,1.73,1.50
2012.12.21 13:46:08.427,0.92142,0.92173,1.73,1.50
2012.12.21 13:46:08.665,0.92144,0.92173,1.35,1.50
2012.12.21 13:46:08.725,0.92136,0.92169,2.69,1.73
2012.12.21 13:46:08.844,0.92137,0.92166,1.73,1.50
2012.12.21 13:46:09.024,0.92137,0.92166,1.73,1.73
2012.12.21 13:46:09.084,0.92137,0.92163,1.73,1.50
2012.12.21 13:46:09.313,0.92136,0.92163,1.73,1.50
2012.12.21 13:46:09.814,0.92137,0.92163,2.33,1.50
2012.12.21 13:46:10.494,0.92138,0.92163,1.58,1.50
2012.12.21 13:46:11.371,0.92138,0.9217,1.58,1.73
2012.12.21 13:46:11.434,0.92146,0.92173,1.73,1.73
2012.12.21 13:46:15.328,0.92146,0.92173,1.73,1.73
2012.12.21 13:46:16.920,0.92146,0.92174,1.50,1.73
2012.12.21 13:46:16.983,0.92143,0.92168,1.95,1.50
2012.12.21 13:46:17.315,0.92138,0.92166,1.58,1.50
2012.12.21 13:46:17.493,0.92138,0.92163,1.58,1.50
2012.12.21 13:46:17.589,0.92138,0.92166,1.58,1.73
2012.12.21 13:46:17.654,0.92138,0.92169,1.58,1.73
2012.12.21 13:46:17.905,0.92138,0.92169,1.58,1.73
2012.12.21 13:46:18.306,0.92138,0.92166,1.58,1.50
2012.12.21 13:46:18.613,0.92137,0.92163,2.10,1.50
2012.12.21 13:46:18.934,0.92137,0.92163,2.10,1.50
2012.12.21 13:46:20.214,0.92137,0.92163,2.10,1.50
2012.12.21 13:46:22.594,0.92138,0.92168,1.58,1.50
2012.12.21 13:46:25.353,0.92138,0.92168,1.58,1.50
2012.12.21 13:46:25.570,0.92138,0.92168,1.58,1.50
2012.12.21 13:46:26.125,0.92143,0.92173,1.73,1.73
2012.12.21 13:46:26.433,0.92143,0.92168,1.35,1.50
2012.12.21 13:46:26.947,0.92142,0.92168,1.73,1.73
2012.12.21 13:46:28.683,0.92138,0.92165,1.58,1.50
2012.12.21 13:46:28.805,0.92138,0.92163,1.58,1.50
2012.12.21 13:46:35.271,0.92137,0.92163,1.73,1.73
2012.12.21 13:46:35.607,0.92137,0.92163,1.73,1.73
2012.12.21 13:46:35.714,0.92137,0.92163,1.73,1.73
2012.12.21 13:46:37.713,0.92137,0.92163,1.50,1.73
2012.12.21 13:46:38.223,0.92136,0.92159,1.35,1.73
2012.12.21 13:46:38.284,0.92135,0.92158,1.35,1.73
2012.12.21 13:46:39.344,0.92132,0.92158,1.73,1.73
2012.12.21 13:46:39.463,0.9213,0.92158,1.58,1.73
2012.12.21 13:46:39.673,0.92132,0.92163,1.73,1.73
2012.12.21 13:46:40.034,0.92138,0.92163,1.13,1.73
2012.12.21 13:46:40.214,0.92137,0.92163,1.73,1.73
2012.12.21 13:46:40.274,0.92135,0.92159,1.58,1.50
2012.12.21 13:46:41.865,0.92129,0.92159,1.58,1.50
2012.12.21 13:46:41.924,0.92129,0.92158,1.58,1.50
2012.12.21 13:46:41.983,0.92129,0.92158,1.58,1.73
2012.12.21 13:46:42.104,0.92134,0.92161,1.13,1.73
2012.12.21 13:46:42.224,0.92136,0.92164,1.73,1.50
2012.12.21 13:46:43.942,0.92139,0.92169,1.35,1.73
2012.12.21 13:46:44.601,0.92139,0.92164,1.35,1.50
2012.12.21 13:46:45.696,0.92139,0.92164,1.35,1.50
2012.12.21 13:46:45.834,0.92139,0.92164,2.10,1.50
2012.12.21 13:46:45.993,0.92139,0.92162,1.35,1.50
2012.12.21 13:46:46.524,0.92131,0.92159,2.07,1.50
2012.12.21 13:46:46.833,0.92131,0.92159,1.32,1.50
2012.12.21 13:46:47.556,0.9213,0.92155,1.58,1.50
2012.12.21 13:46:48.264,0.9213,0.92153,1.58,1.50
2012.12.21 13:46:49.021,0.9213,0.92153,1.58,1.50
2012.12.21 13:46:56.115,0.9213,0.92153,1.58,1.50
2012.12.21 13:47:01.495,0.92131,0.92158,1.73,1.50
2012.12.21 13:47:02.294,0.9213,0.92154,2.33,1.50
2012.12.21 13:47:05.235,0.9213,0.92154,2.33,1.50
2012.12.21 13:47:05.770,0.9213,0.92158,2.33,1.50
2012.12.21 13:47:06.115,0.92132,0.92158,1.73,1.50
2012.12.21 13:47:06.173,0.92132,0.92158,1.73,1.50
2012.12.21 13:47:06.404,0.92132,0.92158,1.73,1.50
2012.12.21 13:47:06.464,0.92133,0.92158,1.35,1.50
2012.12.21 13:47:06.531,0.92137,0.92158,1.13,1.50
2012.12.21 13:47:06.904,0.92134,0.92158,1.35,1.73
2012.12.21 13:47:06.967,0.92132,0.92158,1.73,1.73
2012.12.21 13:47:08.731,0.92132,0.92158,1.73,1.73
2012.12.21 13:47:16.099,0.92131,0.92158,1.73,1.73
2012.12.21 13:47:16.775,0.9213,0.92159,1.73,1.73
2012.12.21 13:47:16.953,0.9213,0.92159,1.73,1.73
2012.12.21 13:47:18.796,0.9213,0.92158,1.73,1.73
2012.12.21 13:47:19.073,0.92129,0.92158,2.10,1.73
2012.12.21 13:47:21.332,0.9213,0.92158,1.73,1.73
2012.12.21 13:47:21.684,0.92127,0.92153,2.10,1.50
2012.12.21 13:47:21.815,0.92127,0.92153,1.35,1.50
2012.12.21 13:47:22.333,0.92125,0.92154,1.35,1.73
2012.12.21 13:47:22.847,0.92124,0.92154,1.35,1.73
2012.12.21 13:47:23.394,0.92121,0.92154,2.10,3.15
2012.12.21 13:47:24.824,0.92121,0.92154,1.73,2.33
2012.12.21 13:47:24.886,0.92121,0.92154,1.73,2.33
2012.12.21 13:47:25.053,0.92121,0.92153,1.73,1.80
2012.12.21 13:47:25.480,0.9212,0.9215,1.73,2.25
2012.12.21 13:47:25.834,0.92119,0.92143,1.13,1.73
2012.12.21 13:47:26.085,0.92115,0.92144,1.35,1.73
2012.12.21 13:47:26.633,0.92114,0.92144,1.73,1.73
2012.12.21 13:47:27.135,0.92116,0.92144,1.73,1.73
2012.12.21 13:47:27.443,0.92116,0.92144,1.73,1.73
2012.12.21 13:47:28.444,0.92118,0.92143,1.13,1.73
2012.12.21 13:47:29.454,0.92117,0.92148,1.73,1.73
2012.12.21 13:47:30.283,0.92116,0.92144,1.73,1.73
2012.12.21 13:47:31.026,0.92117,0.92148,1.73,1.73
2012.12.21 13:47:31.344,0.9212,0.92148,1.58,1.73
2012.12.21 13:47:32.154,0.92123,0.92148,1.35,1.73
2012.12.21 13:47:32.514,0.92124,0.92157,1.73,2.55
2012.12.21 13:47:32.924,0.92128,0.92154,1.35,1.50
2012.12.21 13:47:33.978,0.92128,0.92154,1.13,1.73
2012.12.21 13:47:34.521,0.92126,0.92154,1.73,1.73
2012.12.21 13:47:34.632,0.92126,0.92154,1.73,1.73
2012.12.21 13:47:35.599,0.92126,0.92154,1.73,1.73
2012.12.21 13:47:39.894,0.92123,0.92149,2.33,1.50
2012.12.21 13:47:40.074,0.92123,0.92148,2.33,1.50
2012.12.21 13:47:42.139,0.92122,0.92148,1.73,1.50
2012.12.21 13:47:42.324,0.92122,0.92148,1.73,1.50
2012.12.21 13:47:43.045,0.92127,0.9215,1.58,1.50
2012.12.21 13:47:43.706,0.92128,0.92154,1.35,1.73
2012.12.21 13:47:43.864,0.92128,0.92154,1.35,1.73
2012.12.21 13:47:44.688,0.92128,0.92154,1.58,1.73
2012.12.21 13:47:48.294,0.92124,0.92153,1.35,1.50
2012.12.21 13:47:48.594,0.92124,0.92146,1.13,1.73
2012.12.21 13:47:49.068,0.92119,0.92143,1.35,1.73
2012.12.21 13:47:49.134,0.92117,0.92143,1.73,1.73
2012.12.21 13:47:49.194,0.92119,0.92149,1.73,3.90
2012.12.21 13:47:49.409,0.92121,0.92149,1.50,1.73
2012.12.21 13:47:49.629,0.92121,0.92149,1.50,1.73
2012.12.21 13:47:54.204,0.92121,0.92149,1.73,1.73
2012.12.21 13:47:54.264,0.92121,0.92149,1.73,1.73
2012.12.21 13:47:55.247,0.92121,0.92149,1.50,1.73
2012.12.21 13:47:55.349,0.92121,0.92149,1.50,1.73
2012.12.21 13:48:02.484,0.92121,0.92151,1.50,1.35
2012.12.21 13:48:02.603,0.92121,0.92151,1.73,1.35
2012.12.21 13:48:04.753,0.92122,0.92148,1.73,1.50
2012.12.21 13:48:04.813,0.92122,0.92146,1.50,1.35
2012.12.21 13:48:05.186,0.9212,0.92148,1.73,1.73
2012.12.21 13:48:05.775,0.9212,0.92148,1.73,1.73
2012.12.21 13:48:06.534,0.92121,0.92148,1.50,1.73
2012.12.21 13:48:07.495,0.9212,0.92148,1.73,1.73
2012.12.21 13:48:11.849,0.92121,0.92148,1.50,1.73
2012.12.21 13:48:12.224,0.92127,0.9215,1.50,1.35
2012.12.21 13:48:12.353,0.92127,0.92155,1.73,1.35
2012.12.21 13:48:12.413,0.92125,0.92155,1.73,3.30
2012.12.21 13:48:12.474,0.92122,0.92154,1.35,1.73
2012.12.21 13:48:15.258,0.92121,0.92154,1.73,2.10
2012.12.21 13:48:15.524,0.9212,0.92148,1.73,1.73
2012.12.21 13:48:21.885,0.9212,0.9215,1.73,1.35
2012.12.21 13:48:22.004,0.92127,0.92154,1.73,1.35
2012.12.21 13:48:22.214,0.92122,0.9215,1.50,2.10
2012.12.21 13:48:22.275,0.92121,0.92148,1.50,1.73
2012.12.21 13:48:22.444,0.92125,0.9215,1.73,1.35
2012.12.21 13:48:25.563,0.92124,0.92154,1.73,1.73
2012.12.21 13:48:26.634,0.92121,0.92149,1.73,1.73
2012.12.21 13:48:27.055,0.92121,0.92149,1.50,1.73
2012.12.21 13:48:31.653,0.9212,0.92149,1.50,1.73
2012.12.21 13:48:31.713,0.9212,0.92149,1.50,1.73
2012.12.21 13:48:32.179,0.9212,0.92151,1.50,1.35
2012.12.21 13:48:32.304,0.9212,0.92149,1.50,1.73
2012.12.21 13:48:32.839,0.9212,0.92151,1.73,1.35
2012.12.21 13:48:32.954,0.92128,0.92151,1.50,1.35
2012.12.21 13:48:33.014,0.92128,0.92151,1.73,1.13
2012.12.21 13:48:33.144,0.92123,0.92152,1.35,1.50
2012.12.21 13:48:33.543,0.92121,0.92148,1.73,1.73
2012.12.21 13:48:35.449,0.92121,0.92148,1.73,1.73
2012.12.21 13:48:35.565,0.9212,0.92148,1.73,1.73
2012.12.21 13:48:40.586,0.92116,0.92149,1.73,1.73
2012.12.21 13:48:46.033,0.92121,0.92149,1.73,1.73
2012.12.21 13:48:46.139,0.92121,0.92149,1.73,1.73
2012.12.21 13:48:46.844,0.92121,0.92148,1.50,1.73
2012.12.21 13:48:52.572,0.92117,0.92148,1.73,1.73
2012.12.21 13:48:53.894,0.92121,0.92149,1.50,1.73
2012.12.21 13:48:54.935,0.92117,0.92148,1.73,1.73
2012.12.21 13:48:56.105,0.92122,0.92148,1.50,1.73
2012.12.21 13:49:03.374,0.92122,0.92148,1.50,1.73
2012.12.21 13:49:05.469,0.92122,0.92148,1.50,1.73
2012.12.21 13:49:07.794,0.92122,0.92153,1.73,1.73
2012.12.21 13:49:08.465,0.92122,0.92148,1.73,1.73
2012.12.21 13:49:08.523,0.92122,0.92148,1.50,1.73
2012.12.21 13:49:13.964,0.92122,0.92151,1.50,1.35
2012.12.21 13:49:14.155,0.92128,0.92151,1.58,1.13
2012.12.21 13:49:14.216,0.92127,0.92151,2.33,1.13
2012.12.21 13:49:14.414,0.92127,0.92151,2.33,1.13
2012.12.21 13:49:14.734,0.9213,0.92151,1.73,1.13
2012.12.21 13:49:14.794,0.9213,0.92151,1.73,1.13
2012.12.21 13:49:14.854,0.92132,0.92154,1.73,1.13
2012.12.21 13:49:15.393,0.92132,0.92163,1.73,1.73
2012.12.21 13:49:15.999,0.92132,0.92163,1.73,1.73
2012.12.21 13:49:16.803,0.92132,0.92163,1.73,3.30
2012.12.21 13:49:16.953,0.92132,0.9216,1.73,1.35
2012.12.21 13:49:17.014,0.92132,0.92163,1.73,1.73
2012.12.21 13:49:18.081,0.92132,0.92163,1.73,1.73
2012.12.21 13:49:21.558,0.92132,0.92158,1.50,1.73
2012.12.21 13:49:21.975,0.92132,0.92158,1.50,1.73
2012.12.21 13:49:25.394,0.92131,0.92158,1.73,1.73
2012.12.21 13:49:27.855,0.92126,0.92159,2.33,1.73
2012.12.21 13:49:28.233,0.92131,0.92159,1.35,1.73
2012.12.21 13:49:28.534,0.92136,0.92163,1.35,2.70
2012.12.21 13:49:28.654,0.92139,0.92169,1.58,3.30
2012.12.21 13:49:28.714,0.92138,0.92169,1.13,3.30
2012.12.21 13:49:28.775,0.92138,0.92163,1.13,1.73
2012.12.21 13:49:28.905,0.92138,0.92163,1.13,1.73
2012.12.21 13:49:29.235,0.9214,0.92169,1.35,1.73
2012.12.21 13:49:29.595,0.92136,0.92165,1.50,1.73
2012.12.21 13:49:29.654,0.92136,0.92164,1.50,1.73
2012.12.21 13:49:29.728,0.92136,0.92166,1.50,1.73
2012.12.21 13:49:29.945,0.92136,0.92165,1.50,1.73
2012.12.21 13:49:30.065,0.92134,0.92165,3.00,1.73
2012.12.21 13:49:30.304,0.92132,0.92164,3.08,1.73
2012.12.21 13:49:30.424,0.92132,0.92163,3.08,1.73
2012.12.21 13:49:32.804,0.92132,0.92163,2.85,1.73
2012.12.21 13:49:37.524,0.92132,0.92163,2.10,1.73
2012.12.21 13:49:37.585,0.92132,0.92163,2.10,1.73
2012.12.21 13:49:37.928,0.92129,0.92159,1.13,1.73
2012.12.21 13:49:38.544,0.92127,0.92154,1.58,1.73
2012.12.21 13:49:38.604,0.92127,0.92154,1.58,1.73
2012.12.21 13:49:39.074,0.92127,0.92154,1.35,1.73
2012.12.21 13:49:42.754,0.92124,0.92154,1.35,1.73
2012.12.21 13:49:42.934,0.92126,0.92159,1.73,1.73
2012.12.21 13:49:44.694,0.92126,0.92159,1.73,1.73
2012.12.21 13:49:44.936,0.92126,0.92159,3.83,1.73
2012.12.21 13:49:45.599,0.92131,0.92164,1.73,1.73
2012.12.21 13:49:48.876,0.92127,0.92157,1.73,1.73
2012.12.21 13:49:48.994,0.92127,0.92153,1.50,1.73
2012.12.21 13:49:53.154,0.92124,0.92152,1.58,1.73
2012.12.21 13:49:53.274,0.92121,0.9215,1.73,1.50
2012.12.21 13:49:53.335,0.92121,0.9215,1.50,1.73
2012.12.21 13:49:53.514,0.9212,0.92149,1.50,1.73
2012.12.21 13:49:54.169,0.92121,0.92149,1.58,1.73
2012.12.21 13:49:54.593,0.92121,0.92149,2.33,1.73
2012.12.21 13:49:55.334,0.92125,0.92155,1.73,1.35
2012.12.21 13:49:55.394,0.92122,0.92153,1.73,1.73
2012.12.21 13:49:55.567,0.92122,0.92155,2.93,2.10
2012.12.21 13:49:56.024,0.92122,0.92153,1.73,1.73
2012.12.21 13:49:56.144,0.92122,0.92153,1.73,1.73
2012.12.21 13:49:56.355,0.92119,0.9215,1.58,1.73
2012.12.21 13:49:56.503,0.92119,0.92148,1.58,1.73
2012.12.21 13:49:58.544,0.92117,0.92153,2.33,2.63
2012.12.21 13:49:58.844,0.92121,0.92154,1.73,1.73
2012.12.21 13:50:02.138,0.92117,0.92154,2.33,1.73
2012.12.21 13:50:02.324,0.92117,0.92154,1.73,2.91
2012.12.21 13:50:03.163,0.92117,0.92148,1.73,1.73
2012.12.21 13:50:05.315,0.92118,0.92148,1.73,2.78
2012.12.21 13:50:05.664,0.92118,0.92148,1.73,1.73
2012.12.21 13:50:09.944,0.92118,0.92148,1.73,3.38
2012.12.21 13:50:12.424,0.9212,0.92148,1.73,1.73
2012.12.21 13:50:12.484,0.9212,0.92148,1.73,1.73
2012.12.21 13:50:13.438,0.9212,0.92154,1.73,1.73
2012.12.21 13:50:13.527,0.92121,0.92154,1.35,1.73
2012.12.21 13:50:13.886,0.92125,0.92158,1.58,3.00
2012.12.21 13:50:14.007,0.92125,0.92159,1.58,1.73
2012.12.21 13:50:15.280,0.92125,0.92159,2.33,1.73
2012.12.21 13:50:23.128,0.92126,0.92156,1.50,1.58
2012.12.21 13:50:23.486,0.92123,0.92153,1.88,1.73
2012.12.21 13:50:23.774,0.92125,0.92153,1.50,1.73
2012.12.21 13:50:24.104,0.92123,0.92153,1.88,1.73
2012.12.21 13:50:24.213,0.92123,0.92153,1.13,1.73
2012.12.21 13:50:25.101,0.92118,0.92148,1.95,1.73
2012.12.21 13:50:25.678,0.92118,0.92148,1.95,1.73
2012.12.21 13:50:26.201,0.92118,0.92146,1.95,1.73
2012.12.21 13:50:27.745,0.92118,0.92148,1.95,1.73
2012.12.21 13:50:35.423,0.92119,0.92148,1.35,1.73
2012.12.21 13:50:37.393,0.92121,0.92149,1.50,1.73
2012.12.21 13:50:45.086,0.92123,0.92153,1.50,3.30
2012.12.21 13:50:45.294,0.92126,0.92153,1.50,1.73
2012.12.21 13:50:45.414,0.92128,0.92155,1.35,1.35
2012.12.21 13:50:45.474,0.92131,0.92155,1.35,1.35
2012.12.21 13:50:45.590,0.92131,0.92155,1.58,1.13
2012.12.21 13:50:45.735,0.92132,0.92156,1.73,1.13
2012.12.21 13:50:46.766,0.92132,0.92163,1.73,1.73
2012.12.21 13:50:48.036,0.92132,0.9216,1.73,1.73
2012.12.21 13:50:48.755,0.92132,0.9216,1.73,1.50
2012.12.21 13:50:51.064,0.92132,0.92158,1.73,1.50
2012.12.21 13:50:51.124,0.92132,0.92158,1.73,1.50
2012.12.21 13:50:51.276,0.92132,0.92158,1.50,1.73
2012.12.21 13:50:51.334,0.92129,0.92159,1.13,1.73
2012.12.21 13:50:55.374,0.92126,0.92155,1.73,1.35
2012.12.21 13:50:55.734,0.92122,0.92155,1.73,1.35
2012.12.21 13:50:56.244,0.92126,0.92156,1.73,1.35
2012.12.21 13:51:04.186,0.92122,0.92153,1.73,1.73
2012.12.21 13:51:04.247,0.92122,0.92153,1.73,1.73
2012.12.21 13:51:04.357,0.92121,0.92153,1.73,1.73
2012.12.21 13:51:05.346,0.92119,0.92153,1.73,1.73
2012.12.21 13:51:06.130,0.92121,0.92151,1.73,1.35
2012.12.21 13:51:10.847,0.9212,0.92151,1.73,1.35
2012.12.21 13:51:15.657,0.92122,0.92151,1.73,1.35
2012.12.21 13:51:15.924,0.92117,0.92143,1.58,1.50
2012.12.21 13:51:16.104,0.92112,0.92142,1.73,1.73
2012.12.21 13:51:25.395,0.92115,0.92146,1.50,1.35
2012.12.21 13:51:25.574,0.92117,0.92146,1.73,1.35
2012.12.21 13:51:35.384,0.92117,0.92148,1.73,1.73
2012.12.21 13:51:35.564,0.92122,0.92148,1.73,1.73
2012.12.21 13:51:39.789,0.92119,0.92148,1.35,1.73
2012.12.21 13:51:39.854,0.92112,0.92139,1.73,1.73
2012.12.21 13:51:40.421,0.92112,0.92139,1.73,1.50
2012.12.21 13:51:40.484,0.92117,0.92146,1.73,1.35
2012.12.21 13:51:40.664,0.92119,0.92148,1.73,1.73
2012.12.21 13:51:40.724,0.92121,0.92148,1.73,1.73
2012.12.21 13:51:40.925,0.92118,0.92148,1.35,1.73
2012.12.21 13:51:40.986,0.92118,0.92148,1.35,1.73
2012.12.21 13:51:41.475,0.92121,0.92149,1.50,1.73
2012.12.21 13:51:41.635,0.92116,0.92149,1.73,1.73
2012.12.21 13:51:41.923,0.92113,0.92144,1.58,1.73
2012.12.21 13:51:42.244,0.92119,0.92148,1.35,1.50
2012.12.21 13:51:42.304,0.92121,0.92148,1.73,1.50
2012.12.21 13:51:45.402,0.9212,0.92148,1.73,1.50
2012.12.21 13:51:45.624,0.92121,0.92148,1.73,1.50
2012.12.21 13:51:55.426,0.92121,0.92148,1.73,1.50
2012.12.21 13:51:55.525,0.92121,0.92148,1.73,1.50
2012.12.21 13:51:56.044,0.92123,0.92154,1.35,1.73
2012.12.21 13:51:56.314,0.92124,0.92154,1.13,1.73
