2012.12.05 16:48:14.256,0.93336,0.93366,1.73,1.58
2012.12.05 16:48:14.465,0.93337,0.93368,1.73,2.33
2012.12.05 16:48:14.605,0.93336,0.93367,2.33,1.95
2012.12.05 16:48:14.791,0.93337,0.93368,1.73,2.33
2012.12.05 16:48:14.965,0.93339,0.93368,1.50,1.58
2012.12.05 16:48:15.395,0.9334,0.93368,1.50,1.58
2012.12.05 16:48:17.296,0.93341,0.9337,1.58,3.30
2012.12.05 16:48:22.481,0.93341,0.93368,1.58,1.50
2012.12.05 16:48:23.039,0.93341,0.93368,1.58,1.73
2012.12.05 16:48:23.386,0.93335,0.93364,3.83,1.73
2012.12.05 16:48:23.691,0.93337,0.93365,1.35,2.10
2012.12.05 16:48:24.256,0.93339,0.93364,2.10,1.73
2012.12.05 16:48:24.375,0.93339,0.93368,2.10,2.85
2012.12.05 16:48:25.360,0.93339,0.93368,1.58,2.10
2012.12.05 16:48:26.547,0.93339,0.93366,1.58,2.18
2012.12.05 16:48:27.418,0.93336,0.93366,2.33,2.18
2012.12.05 16:48:28.718,0.93336,0.93364,2.33,1.50
2012.12.05 16:48:29.316,0.93338,0.93366,1.35,2.18
2012.12.05 16:48:29.657,0.9334,0.93368,1.58,3.30
2012.12.05 16:48:29.997,0.9334,0.93366,1.35,1.73
2012.12.05 16:48:30.136,0.9334,0.93368,1.35,3.75
2012.12.05 16:48:30.196,0.93338,0.93368,1.20,3.75
2012.12.05 16:48:30.255,0.93339,0.93368,2.10,3.75
2012.12.05 16:48:30.465,0.93338,0.93368,1.20,3.75
2012.12.05 16:48:34.037,0.93338,0.93366,1.20,2.85
2012.12.05 16:48:38.467,0.93334,0.93365,1.35,1.58
2012.12.05 16:48:38.607,0.93335,0.93365,2.33,1.88
2012.12.05 16:48:42.115,0.93333,0.93364,1.58,2.33
2012.12.05 16:48:42.394,0.93332,0.93359,2.33,1.95
2012.12.05 16:48:42.565,0.93334,0.93364,1.58,2.33
2012.12.05 16:48:45.807,0.93333,0.93364,1.58,3.30
2012.12.05 16:48:52.413,0.93334,0.93364,1.58,2.33
2012.12.05 16:48:58.414,0.93335,0.93363,2.10,1.73
2012.12.05 16:49:00.614,0.93334,0.93363,1.58,1.73
2012.12.05 16:49:01.636,0.93335,0.93365,1.35,1.58
2012.12.05 16:49:01.756,0.93335,0.93369,1.58,4.13
2012.12.05 16:49:02.541,0.93335,0.93368,1.58,2.48
2012.12.05 16:49:12.897,0.93333,0.93363,1.58,2.10
2012.12.05 16:49:12.955,0.93333,0.93363,1.58,2.33
2012.12.05 16:49:16.085,0.93334,0.93363,1.73,1.58
2012.12.05 16:49:16.456,0.93337,0.93367,1.35,1.35
2012.12.05 16:49:19.259,0.93337,0.93367,1.58,1.35
2012.12.05 16:49:19.846,0.93341,0.93368,1.73,1.35
2012.12.05 16:49:20.586,0.93341,0.93366,1.50,1.35
2012.12.05 16:49:21.316,0.93336,0.93366,1.73,1.35
2012.12.05 16:49:22.434,0.9334,0.93366,1.50,1.35
2012.12.05 16:49:22.657,0.93337,0.93366,1.73,1.35
2012.12.05 16:49:26.446,0.9334,0.93366,1.50,1.35
2012.12.05 16:49:27.716,0.93337,0.93366,1.73,1.35
2012.12.05 16:49:31.674,0.9334,0.93366,1.50,1.35
2012.12.05 16:49:32.716,0.93337,0.93366,1.73,1.35
2012.12.05 16:49:33.433,0.9334,0.93366,1.50,1.35
2012.12.05 16:49:37.781,0.93336,0.93367,1.73,1.35
2012.12.05 16:49:41.367,0.93335,0.9336,1.58,2.18
2012.12.05 16:49:41.804,0.93335,0.93364,1.58,2.70
2012.12.05 16:49:42.265,0.93331,0.93361,1.13,2.10
2012.12.05 16:49:42.351,0.93331,0.93349,1.13,2.93
2012.12.05 16:49:43.216,0.93326,0.93349,1.35,3.15
2012.12.05 16:49:43.275,0.93326,0.93356,1.35,3.38
2012.12.05 16:49:43.860,0.93327,0.93356,1.35,2.78
2012.12.05 16:49:49.937,0.93327,0.93357,2.10,1.35
2012.12.05 16:49:52.566,0.93327,0.93354,1.35,2.63
2012.12.05 16:49:52.725,0.93327,0.93357,1.35,1.35
2012.12.05 16:49:58.505,0.93327,0.93357,1.35,1.35
2012.12.05 16:49:58.565,0.93327,0.93357,2.33,1.35
2012.12.05 16:49:58.647,0.93327,0.93357,2.33,1.35
2012.12.05 16:49:59.206,0.93327,0.93356,2.10,1.35
2012.12.05 16:50:00.651,0.93328,0.93356,1.35,1.35
2012.12.05 16:50:00.955,0.93327,0.93358,2.10,1.73
2012.12.05 16:50:01.016,0.93327,0.93359,2.10,1.35
2012.12.05 16:50:01.135,0.93327,0.93359,2.33,1.35
2012.12.05 16:50:02.216,0.93327,0.93359,2.33,1.35
2012.12.05 16:50:02.528,0.93327,0.93359,2.33,1.35
2012.12.05 16:50:04.475,0.9333,0.93363,1.35,2.10
2012.12.05 16:50:04.598,0.9333,0.93363,1.35,1.35
2012.12.05 16:50:04.656,0.9333,0.93363,1.35,1.35
2012.12.05 16:50:04.985,0.9333,0.93363,1.35,1.35
2012.12.05 16:50:06.277,0.93336,0.93369,1.58,2.48
2012.12.05 16:50:06.495,0.93336,0.93369,2.33,1.35
2012.12.05 16:50:06.745,0.93336,0.93369,2.33,1.35
2012.12.05 16:50:06.925,0.9334,0.9337,1.50,1.35
2012.12.05 16:50:07.643,0.93337,0.9337,1.73,1.35
2012.12.05 16:50:08.193,0.9334,0.9337,1.50,1.35
2012.12.05 16:50:12.576,0.93341,0.93368,1.50,1.35
2012.12.05 16:50:13.105,0.93336,0.93367,1.58,1.35
2012.12.05 16:50:13.166,0.93336,0.93367,2.33,1.35
2012.12.05 16:50:13.810,0.93336,0.93367,2.33,1.35
2012.12.05 16:50:13.937,0.93336,0.93367,2.33,1.35
2012.12.05 16:50:14.415,0.93336,0.93367,1.58,1.35
2012.12.05 16:50:14.599,0.93336,0.93367,2.33,1.35
2012.12.05 16:50:15.055,0.93336,0.93367,1.58,1.35
2012.12.05 16:50:17.145,0.93338,0.93371,1.35,1.35
2012.12.05 16:50:17.455,0.93344,0.93371,2.33,1.13
2012.12.05 16:50:17.976,0.93343,0.93371,1.58,1.13
2012.12.05 16:50:20.406,0.93344,0.93371,2.33,1.13
2012.12.05 16:50:22.616,0.93348,0.93373,1.35,1.35
2012.12.05 16:50:24.917,0.93347,0.93373,2.33,1.35
2012.12.05 16:50:32.587,0.93343,0.93373,3.08,2.10
2012.12.05 16:50:32.645,0.93347,0.93373,1.58,2.10
2012.12.05 16:50:35.640,0.93347,0.93373,1.58,1.73
2012.12.05 16:50:37.067,0.93345,0.93373,1.58,1.50
2012.12.05 16:50:38.235,0.93347,0.93374,1.58,1.50
2012.12.05 16:50:39.040,0.93349,0.93373,1.35,1.50
2012.12.05 16:50:42.635,0.93345,0.93373,1.58,1.73
2012.12.05 16:50:43.916,0.93346,0.93374,1.73,1.73
2012.12.05 16:50:52.154,0.93346,0.93378,2.33,1.58
2012.12.05 16:50:52.497,0.93349,0.93379,1.35,1.73
2012.12.05 16:50:54.966,0.93349,0.93378,1.35,1.35
2012.12.05 16:51:02.505,0.93347,0.93377,1.73,1.88
2012.12.05 16:51:06.234,0.93347,0.93378,2.33,2.10
2012.12.05 16:51:08.347,0.93351,0.93379,1.50,1.80
2012.12.05 16:51:08.466,0.93352,0.93383,1.73,4.43
2012.12.05 16:51:09.236,0.93349,0.93383,1.95,2.93
2012.12.05 16:51:09.997,0.93349,0.93383,1.95,2.93
2012.12.05 16:51:10.215,0.93351,0.93386,2.10,1.47
2012.12.05 16:51:10.767,0.93351,0.93387,2.10,2.78
2012.12.05 16:51:11.966,0.93354,0.93385,1.35,1.35
2012.12.05 16:51:12.526,0.93354,0.93385,1.35,1.35
2012.12.05 16:51:13.979,0.93357,0.93387,1.58,2.85
2012.12.05 16:51:14.125,0.93357,0.93387,1.35,2.85
2012.12.05 16:51:24.598,0.93357,0.93383,1.73,1.73
2012.12.05 16:51:24.656,0.93358,0.93383,1.58,1.73
2012.12.05 16:51:25.018,0.93358,0.93383,1.35,1.73
2012.12.05 16:51:29.728,0.93357,0.93388,1.73,1.73
2012.12.05 16:51:30.288,0.93356,0.9339,1.73,1.35
2012.12.05 16:51:31.781,0.93357,0.93388,1.73,1.73
2012.12.05 16:51:32.455,0.93357,0.93388,1.73,1.73
2012.12.05 16:51:32.575,0.93357,0.93388,1.73,1.73
2012.12.05 16:51:37.167,0.93357,0.93388,1.73,1.73
2012.12.05 16:51:37.516,0.93354,0.93383,1.58,1.73
2012.12.05 16:51:40.467,0.93355,0.93386,1.73,3.15
2012.12.05 16:51:40.795,0.93359,0.9339,1.58,1.35
2012.12.05 16:51:42.499,0.93359,0.93388,1.58,1.73
2012.12.05 16:51:45.556,0.93363,0.93394,1.35,3.00
2012.12.05 16:51:52.402,0.93364,0.93394,1.35,2.10
2012.12.05 16:51:59.118,0.93364,0.93392,1.50,1.58
2012.12.05 16:51:59.709,0.93362,0.93388,1.88,1.50
2012.12.05 16:52:00.732,0.93364,0.93388,1.13,1.50
2012.12.05 16:52:02.097,0.93362,0.93388,1.50,1.50
2012.12.05 16:52:02.215,0.93358,0.93388,1.95,1.50
2012.12.05 16:52:02.724,0.93358,0.93388,1.95,1.73
2012.12.05 16:52:14.445,0.93359,0.93388,1.13,3.08
2012.12.05 16:52:15.319,0.93356,0.93383,1.35,1.73
2012.12.05 16:52:15.625,0.93355,0.93383,1.35,1.73
2012.12.05 16:52:15.686,0.93355,0.93383,1.13,1.73
2012.12.05 16:52:16.748,0.93355,0.93383,1.13,1.73
2012.12.05 16:52:18.825,0.93352,0.93383,2.10,1.73
2012.12.05 16:52:18.885,0.93352,0.93383,2.10,3.83
2012.12.05 16:52:19.006,0.93352,0.93383,1.88,1.73
2012.12.05 16:52:19.847,0.93354,0.93383,1.13,1.73
2012.12.05 16:52:20.394,0.93355,0.93384,1.13,1.73
2012.12.05 16:52:21.262,0.93354,0.93383,1.13,1.73
2012.12.05 16:52:22.402,0.93355,0.93383,1.13,1.73
2012.12.05 16:52:26.197,0.93353,0.93379,1.13,1.73
2012.12.05 16:52:26.717,0.93352,0.93379,1.13,1.73
2012.12.05 16:52:30.146,0.93347,0.93375,1.35,1.95
2012.12.05 16:52:30.267,0.93346,0.93374,1.88,1.73
2012.12.05 16:52:35.756,0.93346,0.93374,1.73,1.73
2012.12.05 16:52:39.327,0.93347,0.93374,1.35,1.73
2012.12.05 16:52:39.476,0.93352,0.93378,1.13,2.33
2012.12.05 16:52:49.326,0.9335,0.93377,1.35,2.93
2012.12.05 16:52:49.506,0.93346,0.93374,2.70,1.73
2012.12.05 16:52:52.545,0.93346,0.93374,2.70,1.73
2012.12.05 16:52:53.855,0.93346,0.93374,3.08,1.73
2012.12.05 16:52:53.976,0.93355,0.93383,1.13,1.73
2012.12.05 16:52:54.053,0.93355,0.93379,1.13,1.73
2012.12.05 16:52:54.717,0.93351,0.93379,1.13,2.48
2012.12.05 16:53:02.422,0.93351,0.93379,1.88,1.73
2012.12.05 16:53:05.075,0.93355,0.93379,1.13,1.73
2012.12.05 16:53:05.196,0.93354,0.93379,1.50,1.73
2012.12.05 16:53:06.907,0.93353,0.93379,1.88,1.73
2012.12.05 16:53:09.151,0.93353,0.93382,1.13,3.75
2012.12.05 16:53:12.569,0.93352,0.93381,1.13,1.80
2012.12.05 16:53:21.350,0.93352,0.93381,1.13,1.80
2012.12.05 16:53:22.645,0.93349,0.93378,1.35,1.73
2012.12.05 16:53:22.705,0.93347,0.93376,1.35,3.08
2012.12.05 16:53:23.235,0.93347,0.93376,1.13,3.68
2012.12.05 16:53:42.475,0.93347,0.93375,1.88,2.03
2012.12.05 16:53:43.910,0.93347,0.93373,1.88,1.73
2012.12.05 16:53:47.426,0.93348,0.93376,1.13,1.58
2012.12.05 16:53:49.149,0.93349,0.93376,1.50,1.58
2012.12.05 16:53:49.416,0.93352,0.93378,1.13,2.33
2012.12.05 16:53:52.426,0.93352,0.93378,1.88,2.33
2012.12.05 16:53:52.547,0.93352,0.93378,1.88,1.73
2012.12.05 16:53:54.709,0.93352,0.93379,1.88,1.73
2012.12.05 16:53:54.766,0.93354,0.93379,1.88,1.73
2012.12.05 16:53:55.368,0.93354,0.93379,1.13,1.73
2012.12.05 16:53:55.426,0.93349,0.93379,1.73,1.73
2012.12.05 16:53:57.811,0.93352,0.93376,1.13,1.88
2012.12.05 16:53:57.866,0.93347,0.93376,1.50,2.25
2012.12.05 16:53:57.926,0.93346,0.93376,1.50,2.25
2012.12.05 16:53:58.497,0.93347,0.93376,1.50,2.25
2012.12.05 16:53:59.707,0.93347,0.93373,1.50,1.73
2012.12.05 16:54:02.435,0.93346,0.93373,1.50,1.73
2012.12.05 16:54:03.076,0.93343,0.93373,2.10,1.73
2012.12.05 16:54:03.337,0.93343,0.93368,1.35,1.50
2012.12.05 16:54:05.286,0.93343,0.93368,1.50,1.73
2012.12.05 16:54:05.347,0.93347,0.93368,1.13,1.73
2012.12.05 16:54:06.696,0.93347,0.93372,1.35,1.35
2012.12.05 16:54:06.886,0.93345,0.93372,1.35,1.35
2012.12.05 16:54:08.147,0.93345,0.93372,1.50,1.58
2012.12.05 16:54:08.206,0.9335,0.93379,1.13,1.73
2012.12.05 16:54:12.317,0.9335,0.9337,1.13,1.50
2012.12.05 16:54:12.476,0.93347,0.93368,1.35,1.50
2012.12.05 16:54:12.535,0.93347,0.93368,1.35,1.50
2012.12.05 16:54:14.956,0.93351,0.93374,1.13,2.33
2012.12.05 16:54:20.236,0.93351,0.93378,1.88,1.73
2012.12.05 16:54:20.576,0.93352,0.93378,1.88,1.73
2012.12.05 16:54:23.933,0.93351,0.93381,1.88,2.33
2012.12.05 16:54:24.056,0.93351,0.93381,1.50,2.70
2012.12.05 16:54:28.456,0.93351,0.93378,1.50,1.73
2012.12.05 16:54:31.935,0.9335,0.93379,1.13,1.73
2012.12.05 16:54:32.412,0.93351,0.93379,1.50,3.08
2012.12.05 16:54:36.186,0.93346,0.93374,1.13,1.73
2012.12.05 16:54:36.306,0.93341,0.93371,2.25,2.48
2012.12.05 16:54:37.146,0.93342,0.93368,1.88,1.73
2012.12.05 16:54:40.946,0.93343,0.93371,1.50,2.03
2012.12.05 16:54:41.006,0.93345,0.93373,1.50,1.73
2012.12.05 16:54:46.696,0.93347,0.93378,1.13,2.18
2012.12.05 16:54:51.849,0.93351,0.93378,1.13,2.18
2012.12.05 16:54:59.448,0.93346,0.93376,1.73,2.93
2012.12.05 16:54:59.566,0.9335,0.93379,1.13,2.55
2012.12.05 16:54:59.986,0.9335,0.93379,1.35,1.50
2012.12.05 16:55:00.505,0.93355,0.93381,1.50,1.35
2012.12.05 16:55:01.317,0.93355,0.93381,1.50,1.35
2012.12.05 16:55:01.877,0.93355,0.93381,1.50,1.35
2012.12.05 16:55:04.184,0.93355,0.93381,1.50,1.35
2012.12.05 16:55:04.712,0.93354,0.93379,1.35,1.50
2012.12.05 16:55:05.081,0.93355,0.93378,1.35,1.73
2012.12.05 16:55:05.136,0.93354,0.93378,1.13,1.73
2012.12.05 16:55:05.407,0.93354,0.93378,1.13,1.73
2012.12.05 16:55:06.031,0.93356,0.93386,1.88,2.55
2012.12.05 16:55:06.280,0.93357,0.93387,1.13,2.78
2012.12.05 16:55:06.838,0.93359,0.93387,1.13,2.78
2012.12.05 16:55:09.040,0.93357,0.93387,1.13,2.78
2012.12.05 16:55:12.527,0.93357,0.93389,1.13,3.08
2012.12.05 16:55:14.180,0.93357,0.93387,1.13,2.25
2012.12.05 16:55:14.538,0.93357,0.93389,1.13,3.53
2012.12.05 16:55:14.906,0.93357,0.93386,1.13,2.25
2012.12.05 16:55:14.969,0.93357,0.93389,1.13,2.63
2012.12.05 16:55:15.079,0.93357,0.93385,1.13,3.15
2012.12.05 16:55:15.427,0.93356,0.93385,2.25,2.03
2012.12.05 16:55:15.977,0.93361,0.93385,1.13,2.03
2012.12.05 16:55:16.037,0.93361,0.93388,1.13,1.73
2012.12.05 16:55:16.992,0.9336,0.93388,1.13,1.73
2012.12.05 16:55:18.006,0.93361,0.93387,1.13,1.73
2012.12.05 16:55:18.367,0.9336,0.93389,1.58,1.73
2012.12.05 16:55:18.487,0.93359,0.93389,1.95,1.73
2012.12.05 16:55:20.666,0.93361,0.93387,1.13,1.58
2012.12.05 16:55:20.846,0.93363,0.93394,1.50,3.00
2012.12.05 16:55:21.186,0.93368,0.93389,1.13,1.73
2012.12.05 16:55:21.558,0.93363,0.93389,1.50,1.73
2012.12.05 16:55:22.198,0.93361,0.93384,1.13,1.50
2012.12.05 16:55:22.256,0.93359,0.93384,1.13,1.73
2012.12.05 16:55:23.571,0.93359,0.93386,1.50,1.58
2012.12.05 16:55:24.228,0.93364,0.93388,1.13,1.73
2012.12.05 16:55:24.347,0.93365,0.93392,1.73,1.73
2012.12.05 16:55:24.409,0.93367,0.93398,1.50,2.49
2012.12.05 16:55:24.928,0.93367,0.93393,1.73,1.50
2012.12.05 16:55:26.369,0.9337,0.93393,1.13,1.73
2012.12.05 16:55:26.427,0.93374,0.93393,1.13,1.73
2012.12.05 16:55:26.995,0.93374,0.93394,1.13,1.73
2012.12.05 16:55:27.576,0.93374,0.93398,1.13,1.73
2012.12.05 16:55:28.891,0.93375,0.93399,1.50,1.73
2012.12.05 16:55:35.888,0.93376,0.93403,1.13,1.73
2012.12.05 16:55:38.207,0.93379,0.93404,1.13,1.73
2012.12.05 16:55:38.857,0.93378,0.93404,1.35,1.73
2012.12.05 16:55:41.973,0.93379,0.93404,1.13,1.73
2012.12.05 16:55:42.044,0.93379,0.93404,1.50,1.73
2012.12.05 16:55:42.339,0.93383,0.93404,1.13,1.73
2012.12.05 16:55:43.222,0.93383,0.93404,1.13,1.73
2012.12.05 16:55:45.624,0.93385,0.93414,1.73,1.95
2012.12.05 16:55:45.686,0.93385,0.93408,1.35,1.50
2012.12.05 16:55:45.923,0.93386,0.93408,1.13,1.73
2012.12.05 16:55:46.383,0.93382,0.93408,1.50,1.73
2012.12.05 16:55:47.348,0.93379,0.93404,1.13,1.73
2012.12.05 16:55:47.407,0.93377,0.93403,1.35,1.50
2012.12.05 16:55:47.834,0.93379,0.93403,1.13,1.73
2012.12.05 16:55:49.257,0.93377,0.93398,1.13,1.50
2012.12.05 16:55:49.317,0.93375,0.93398,1.13,1.50
2012.12.05 16:55:49.414,0.93377,0.93398,1.13,1.50
2012.12.05 16:55:49.549,0.93376,0.93398,1.13,1.50
2012.12.05 16:55:53.457,0.93376,0.93399,1.13,1.73
2012.12.05 16:55:54.008,0.9338,0.93403,1.13,1.73
2012.12.05 16:55:54.066,0.9338,0.93403,1.13,1.73
2012.12.05 16:55:54.216,0.9338,0.93405,1.13,1.73
2012.12.05 16:55:54.277,0.9338,0.93405,1.73,1.73
2012.12.05 16:55:54.336,0.9338,0.93403,1.73,1.50
2012.12.05 16:55:54.778,0.9338,0.93401,1.73,1.50
2012.12.05 16:55:55.164,0.9338,0.93403,1.73,1.50
2012.12.05 16:56:02.481,0.9338,0.93408,1.13,1.73
2012.12.05 16:56:04.446,0.93382,0.93408,1.13,1.73
2012.12.05 16:56:04.578,0.93386,0.93408,1.13,1.73
2012.12.05 16:56:04.837,0.93387,0.93413,2.10,1.73
2012.12.05 16:56:05.233,0.93389,0.93413,1.35,1.73
2012.12.05 16:56:05.781,0.93388,0.93413,1.35,1.73
2012.12.05 16:56:05.927,0.93387,0.93413,1.35,1.73
2012.12.05 16:56:06.001,0.93385,0.93413,1.73,1.73
2012.12.05 16:56:07.103,0.93386,0.93414,2.10,1.73
2012.12.05 16:56:12.362,0.93387,0.93413,1.35,1.73
2012.12.05 16:56:12.666,0.9339,0.93413,1.35,1.73
2012.12.05 16:56:14.368,0.93391,0.93413,1.13,1.73
2012.12.05 16:56:14.607,0.93396,0.93424,1.73,1.73
2012.12.05 16:56:15.388,0.93398,0.93424,1.35,1.73
2012.12.05 16:56:15.448,0.93399,0.93424,1.35,1.73
2012.12.05 16:56:15.727,0.93396,0.93424,1.50,1.73
2012.12.05 16:56:17.336,0.93396,0.93423,1.35,1.73
2012.12.05 16:56:17.728,0.93393,0.93418,1.13,1.73
2012.12.05 16:56:19.606,0.93395,0.93418,1.13,1.73
2012.12.05 16:56:19.786,0.93399,0.93423,1.13,1.73
2012.12.05 16:56:20.383,0.93399,0.9342,1.13,1.50
2012.12.05 16:56:20.963,0.93396,0.93419,1.13,1.50
2012.12.05 16:56:21.029,0.93394,0.93419,1.73,1.73
2012.12.05 16:56:21.337,0.93396,0.93424,1.13,1.73
2012.12.05 16:56:22.404,0.93397,0.93424,1.13,1.73
2012.12.05 16:56:25.640,0.93395,0.93424,1.13,1.73
2012.12.05 16:56:27.969,0.93396,0.93419,1.13,1.73
2012.12.05 16:56:28.676,0.93397,0.93423,1.88,1.73
2012.12.05 16:56:28.856,0.93398,0.93423,1.35,1.73
2012.12.05 16:56:31.620,0.93401,0.93429,2.10,1.73
2012.12.05 16:56:31.796,0.93405,0.93434,1.35,2.62
2012.12.05 16:56:31.997,0.93405,0.93434,1.35,2.62
2012.12.05 16:56:32.116,0.93405,0.93434,1.35,2.62
2012.12.05 16:56:32.637,0.93403,0.93429,1.13,1.73
2012.12.05 16:56:32.876,0.93405,0.93434,1.58,2.10
2012.12.05 16:56:34.070,0.93404,0.93434,1.58,2.10
2012.12.05 16:56:34.247,0.93403,0.93429,1.13,1.73
2012.12.05 16:56:34.412,0.93404,0.93429,1.13,1.73
2012.12.05 16:56:35.227,0.93404,0.93425,1.13,1.50
2012.12.05 16:56:35.619,0.934,0.93424,1.58,1.50
2012.12.05 16:56:35.676,0.934,0.93423,1.20,1.50
2012.12.05 16:56:36.306,0.93403,0.93429,1.13,1.73
2012.12.05 16:56:41.757,0.93401,0.93429,2.10,1.73
2012.12.05 16:56:42.398,0.93401,0.93429,2.10,1.73
2012.12.05 16:56:45.064,0.93401,0.93429,2.10,1.73
2012.12.05 16:56:45.457,0.93401,0.93423,1.35,1.50
2012.12.05 16:56:49.342,0.93398,0.93424,1.58,1.50
2012.12.05 16:56:50.687,0.93401,0.93427,1.35,2.93
2012.12.05 16:56:50.747,0.93402,0.93428,1.50,1.73
2012.12.05 16:56:51.597,0.93403,0.93428,1.50,1.73
2012.12.05 16:56:52.306,0.93402,0.93428,1.50,1.73
2012.12.05 16:56:52.526,0.93401,0.93428,2.10,1.73
2012.12.05 16:56:54.961,0.93401,0.93429,2.10,1.73
2012.12.05 16:56:57.112,0.93401,0.93429,1.58,1.73
2012.12.05 16:56:57.226,0.93401,0.93428,1.35,1.73
2012.12.05 16:56:59.314,0.934,0.93426,1.35,2.48
2012.12.05 16:56:59.436,0.93395,0.93424,2.33,1.50
2012.12.05 16:56:59.616,0.93395,0.93424,2.10,1.73
2012.12.05 16:57:00.201,0.93395,0.93418,2.10,1.50
2012.12.05 16:57:01.677,0.93395,0.93426,2.10,2.85
2012.12.05 16:57:01.765,0.93398,0.93426,1.50,1.35
2012.12.05 16:57:02.386,0.93397,0.93426,1.58,2.10
2012.12.05 16:57:02.446,0.93396,0.93424,1.58,1.73
2012.12.05 16:57:02.896,0.93396,0.93421,2.10,1.73
2012.12.05 16:57:02.956,0.93399,0.93426,1.50,1.35
2012.12.05 16:57:03.212,0.93397,0.93423,1.50,1.50
2012.12.05 16:57:03.687,0.93397,0.93423,1.73,1.50
2012.12.05 16:57:03.806,0.93402,0.93428,1.50,1.73
2012.12.05 16:57:16.716,0.93402,0.93424,1.35,1.50
2012.12.05 16:57:16.836,0.93395,0.93419,1.35,1.73
2012.12.05 16:57:16.896,0.93396,0.93427,1.50,3.00
2012.12.05 16:57:16.956,0.93402,0.93428,1.50,1.73
2012.12.05 16:57:17.157,0.93402,0.93428,1.73,1.50
2012.12.05 16:57:21.046,0.93401,0.93427,1.58,2.03
2012.12.05 16:57:21.338,0.93395,0.93418,1.35,1.73
2012.12.05 16:57:21.396,0.93397,0.93423,1.50,1.73
2012.12.05 16:57:21.456,0.93397,0.93423,1.50,1.73
2012.12.05 16:57:22.526,0.93397,0.93423,1.50,1.73
2012.12.05 16:57:24.418,0.93398,0.93429,1.50,1.73
2012.12.05 16:57:24.778,0.93401,0.93429,1.50,1.73
2012.12.05 16:57:24.878,0.93401,0.93429,1.73,1.73
2012.12.05 16:57:24.937,0.93397,0.93426,2.10,1.50
2012.12.05 16:57:24.996,0.93397,0.93423,2.10,1.50
2012.12.05 16:57:25.506,0.93397,0.93423,1.88,1.73
2012.12.05 16:57:25.837,0.93397,0.93421,1.13,1.50
2012.12.05 16:57:26.016,0.93397,0.93424,1.13,1.73
2012.12.05 16:57:26.652,0.934,0.93424,1.13,1.73
2012.12.05 16:57:31.071,0.934,0.93421,1.13,1.50
2012.12.05 16:57:31.225,0.93397,0.93421,1.13,1.50
2012.12.05 16:57:31.287,0.93397,0.93427,1.13,1.73
2012.12.05 16:57:31.349,0.93397,0.93427,1.13,1.73
2012.12.05 16:57:31.894,0.93402,0.93431,1.50,1.73
2012.12.05 16:57:31.957,0.93402,0.93433,1.50,2.10
2012.12.05 16:57:32.426,0.93402,0.93433,1.50,2.10
2012.12.05 16:57:32.486,0.93402,0.93433,2.63,2.10
2012.12.05 16:57:32.629,0.93397,0.93428,1.35,1.73
2012.12.05 16:57:33.896,0.9341,0.93431,1.13,3.00
2012.12.05 16:57:33.958,0.9341,0.93439,1.13,2.18
2012.12.05 16:57:34.136,0.93413,0.93439,1.35,1.73
2012.12.05 16:57:34.576,0.93411,0.93441,3.83,1.73
2012.12.05 16:57:34.964,0.93412,0.93443,1.58,1.73
2012.12.05 16:57:35.712,0.93414,0.93441,1.20,1.73
2012.12.05 16:57:36.409,0.93411,0.93441,3.98,1.73
2012.12.05 16:57:36.466,0.93411,0.93439,3.23,1.73
2012.12.05 16:57:36.876,0.93415,0.93444,1.35,1.73
2012.12.05 16:57:38.603,0.93414,0.93443,1.20,1.73
2012.12.05 16:57:42.383,0.93412,0.93444,1.35,1.73
2012.12.05 16:57:42.705,0.93412,0.93438,1.35,1.50
2012.12.05 16:57:42.873,0.93412,0.93438,1.35,1.50
2012.12.05 16:57:43.257,0.9341,0.93429,1.20,1.50
2012.12.05 16:57:43.316,0.93409,0.93431,1.35,1.73
2012.12.05 16:57:43.456,0.93409,0.93434,1.35,1.50
2012.12.05 16:57:43.641,0.93413,0.93437,1.13,1.73
2012.12.05 16:57:43.696,0.93413,0.93443,1.13,1.73
2012.12.05 16:57:44.126,0.93415,0.93443,1.13,1.73
2012.12.05 16:57:44.189,0.93416,0.93444,1.50,1.73
2012.12.05 16:57:44.380,0.93415,0.9344,1.35,1.50
2012.12.05 16:57:44.745,0.93413,0.93439,1.35,1.50
2012.12.05 16:57:45.046,0.93414,0.93439,1.50,1.50
2012.12.05 16:57:45.666,0.93413,0.93438,1.58,1.50
2012.12.05 16:57:45.726,0.93408,0.93438,1.95,1.50
2012.12.05 16:57:45.846,0.93408,0.93438,1.95,1.50
2012.12.05 16:57:45.906,0.93408,0.93438,1.95,1.73
2012.12.05 16:57:51.418,0.93407,0.93433,1.95,1.50
2012.12.05 16:57:51.476,0.93407,0.93433,1.95,1.50
2012.12.05 16:57:52.148,0.93406,0.93439,1.95,1.73
2012.12.05 16:57:52.341,0.93406,0.93436,1.95,2.55
2012.12.05 16:57:52.596,0.93406,0.93435,2.33,2.10
2012.12.05 16:57:53.217,0.93406,0.93433,2.33,1.73
2012.12.05 16:57:56.116,0.93408,0.93435,1.13,2.10
2012.12.05 16:57:56.176,0.9341,0.93439,1.50,2.03
2012.12.05 16:57:56.238,0.93412,0.93439,1.35,2.03
2012.12.05 16:58:02.606,0.93411,0.93439,2.10,1.73
2012.12.05 16:58:05.676,0.9341,0.93439,1.13,1.73
