2012.12.31 13:58:55.940,0.91761,0.91803,1.58,1.13
2012.12.31 13:58:56.217,0.91759,0.91803,2.48,1.13
2012.12.31 13:58:56.337,0.91759,0.91803,2.48,1.13
2012.12.31 13:58:56.437,0.91762,0.91803,1.58,1.13
2012.12.31 13:58:56.565,0.91762,0.91803,1.58,1.13
2012.12.31 13:58:57.246,0.91759,0.91803,2.48,1.13
2012.12.31 13:58:57.788,0.91759,0.91802,2.33,1.13
2012.12.31 13:58:58.835,0.91757,0.91802,2.14,1.73
2012.12.31 13:58:59.015,0.91753,0.91792,2.48,1.13
2012.12.31 13:58:59.075,0.91747,0.91793,3.79,1.13
2012.12.31 13:58:59.955,0.91747,0.91793,3.64,1.40
2012.12.31 13:59:00.799,0.91747,0.91787,2.89,1.13
2012.12.31 13:59:03.116,0.91751,0.91787,1.58,1.13
2012.12.31 13:59:03.837,0.91752,0.91788,1.35,1.13
2012.12.31 13:59:03.955,0.91752,0.91788,1.58,1.13
2012.12.31 13:59:04.016,0.91752,0.91788,1.58,1.13
2012.12.31 13:59:04.217,0.91752,0.91792,1.58,1.13
2012.12.31 13:59:04.475,0.91752,0.91792,1.58,1.13
2012.12.31 13:59:04.987,0.91751,0.91792,1.73,1.13
2012.12.31 13:59:06.856,0.91755,0.91801,1.58,1.54
2012.12.31 13:59:08.976,0.91757,0.91798,1.58,1.71
2012.12.31 13:59:09.139,0.91757,0.91798,1.58,1.13
2012.12.31 13:59:09.396,0.91757,0.91804,1.58,2.01
2012.12.31 13:59:09.826,0.91757,0.91803,1.58,1.54
2012.12.31 13:59:10.656,0.91757,0.91799,1.58,1.41
2012.12.31 13:59:10.995,0.91757,0.91803,1.58,1.54
2012.12.31 13:59:11.199,0.91757,0.91801,1.58,1.54
2012.12.31 13:59:11.574,0.91757,0.91801,1.58,1.54
2012.12.31 13:59:12.266,0.91757,0.91804,1.39,1.71
2012.12.31 13:59:12.386,0.91761,0.91806,1.32,1.54
2012.12.31 13:59:12.656,0.91761,0.91806,1.32,1.54
2012.12.31 13:59:13.172,0.91764,0.91808,1.50,1.95
2012.12.31 13:59:13.524,0.91764,0.91806,1.50,1.26
2012.12.31 13:59:13.681,0.91764,0.91808,1.73,1.54
2012.12.31 13:59:16.161,0.91761,0.91806,2.29,1.54
2012.12.31 13:59:16.478,0.91762,0.91806,1.73,1.54
2012.12.31 13:59:16.900,0.91761,0.91803,1.32,1.71
2012.12.31 13:59:17.457,0.91761,0.91803,1.54,1.13
2012.12.31 13:59:18.269,0.91761,0.91803,1.32,1.38
2012.12.31 13:59:19.465,0.91761,0.91803,1.32,1.38
2012.12.31 13:59:19.876,0.91763,0.91804,1.27,1.13
2012.12.31 13:59:20.707,0.91771,0.91812,1.39,1.13
2012.12.31 13:59:21.509,0.91768,0.91808,1.39,1.13
2012.12.31 13:59:21.845,0.91771,0.91809,2.14,1.13
2012.12.31 13:59:21.965,0.91771,0.91812,2.14,1.13
2012.12.31 13:59:23.077,0.91774,0.91813,1.54,1.58
2012.12.31 13:59:23.651,0.91774,0.91817,1.54,1.39
2012.12.31 13:59:23.826,0.91776,0.91818,1.13,1.69
2012.12.31 13:59:23.885,0.91776,0.91818,1.13,1.69
2012.12.31 13:59:24.342,0.91777,0.91818,3.08,1.69
2012.12.31 13:59:25.103,0.91777,0.91817,3.08,1.69
2012.12.31 13:59:27.066,0.91777,0.91814,1.58,1.13
2012.12.31 13:59:27.547,0.91777,0.91813,1.58,1.13
2012.12.31 13:59:28.594,0.91777,0.91817,1.58,1.54
2012.12.31 13:59:29.476,0.91776,0.91814,1.73,1.13
2012.12.31 13:59:30.246,0.91774,0.91812,1.54,1.13
2012.12.31 13:59:30.355,0.91774,0.91812,1.54,1.13
2012.12.31 13:59:30.657,0.91779,0.91812,2.10,1.13
2012.12.31 13:59:30.836,0.91779,0.91814,2.10,1.13
2012.12.31 13:59:31.115,0.91779,0.91814,1.35,1.13
2012.12.31 13:59:31.175,0.91779,0.91817,1.50,1.13
2012.12.31 13:59:31.680,0.91783,0.91818,2.48,1.69
2012.12.31 13:59:32.095,0.91783,0.91818,2.10,1.69
2012.12.31 13:59:32.336,0.91777,0.91818,1.58,1.69
2012.12.31 13:59:32.888,0.91775,0.91818,2.29,1.96
2012.12.31 13:59:33.426,0.91776,0.91818,1.58,1.69
2012.12.31 13:59:35.669,0.91782,0.91818,2.33,1.13
2012.12.31 13:59:35.739,0.91782,0.91823,2.33,1.01
2012.12.31 13:59:37.238,0.91782,0.91818,1.58,1.13
2012.12.31 13:59:37.296,0.91782,0.91818,3.08,1.13
2012.12.31 13:59:37.355,0.91782,0.91818,3.08,1.13
2012.12.31 13:59:37.883,0.91783,0.91823,2.48,1.73
2012.12.31 13:59:37.946,0.91783,0.91823,2.48,1.73
2012.12.31 13:59:39.595,0.91781,0.91823,1.73,1.13
2012.12.31 13:59:43.167,0.91779,0.91823,2.29,1.13
2012.12.31 13:59:43.706,0.91778,0.91818,1.54,1.73
2012.12.31 13:59:43.826,0.91778,0.91822,2.14,1.50
2012.12.31 13:59:43.886,0.91778,0.91822,2.14,1.50
2012.12.31 13:59:43.945,0.91778,0.91813,1.92,1.43
2012.12.31 13:59:44.125,0.91766,0.91811,1.69,1.54
2012.12.31 13:59:44.325,0.91762,0.91807,1.54,1.29
2012.12.31 13:59:45.144,0.9176,0.91807,1.39,1.29
2012.12.31 13:59:45.518,0.9176,0.918,1.39,1.54
2012.12.31 13:59:45.635,0.9176,0.91802,1.39,1.43
2012.12.31 13:59:45.816,0.91757,0.91802,1.54,1.43
2012.12.31 13:59:46.336,0.91752,0.91793,1.54,1.58
2012.12.31 13:59:46.516,0.91752,0.91789,1.54,1.13
2012.12.31 13:59:46.755,0.91748,0.91789,1.54,1.13
2012.12.31 13:59:47.446,0.91748,0.9179,1.39,1.13
2012.12.31 13:59:49.185,0.91748,0.9179,1.39,1.13
2012.12.31 13:59:49.546,0.91738,0.9178,1.39,1.13
2012.12.31 13:59:49.606,0.91738,0.91777,1.17,1.25
2012.12.31 13:59:50.006,0.91738,0.91775,1.17,1.13
2012.12.31 13:59:50.127,0.91734,0.91775,1.54,1.13
2012.12.31 13:59:50.446,0.91737,0.91775,1.54,1.13
2012.12.31 13:59:50.567,0.91738,0.91775,1.39,1.13
2012.12.31 13:59:51.097,0.91738,0.91777,1.17,1.29
2012.12.31 13:59:51.157,0.91737,0.91776,1.32,1.54
2012.12.31 13:59:51.288,0.91734,0.91776,1.39,1.54
2012.12.31 13:59:51.397,0.91734,0.91776,1.39,1.54
2012.12.31 13:59:51.847,0.91738,0.91779,1.32,1.54
2012.12.31 13:59:52.086,0.91741,0.91783,1.52,1.39
2012.12.31 13:59:52.206,0.91747,0.91783,1.58,1.54
2012.12.31 13:59:52.720,0.91748,0.9179,1.39,1.58
2012.12.31 13:59:53.533,0.91741,0.9179,1.54,2.05
2012.12.31 13:59:57.705,0.91746,0.9179,1.54,2.05
2012.12.31 13:59:58.015,0.91746,0.91794,1.54,1.38
2012.12.31 13:59:59.327,0.9175,0.91795,1.54,1.54
2012.12.31 13:59:59.757,0.91747,0.91793,1.54,1.27
