2012.12.07 13:37:11.914,0.94792,0.94836,1.73,2.27
2012.12.07 13:37:12.519,0.9479,0.94833,1.35,1.36
2012.12.07 13:37:12.590,0.94788,0.94828,1.58,1.63
2012.12.07 13:37:12.654,0.94791,0.94828,1.73,1.63
2012.12.07 13:37:12.776,0.94789,0.94833,2.21,1.29
2012.12.07 13:37:13.792,0.94787,0.9483,1.73,2.29
2012.12.07 13:37:13.995,0.94792,0.9483,1.73,1.54
2012.12.07 13:37:14.120,0.94792,0.94832,1.73,1.35
2012.12.07 13:37:14.434,0.94791,0.94835,1.56,2.31
2012.12.07 13:37:14.494,0.94789,0.94833,1.69,1.38
2012.12.07 13:37:14.614,0.94787,0.94826,1.73,1.20
2012.12.07 13:37:16.115,0.94788,0.94826,1.73,1.20
2012.12.07 13:37:16.434,0.94788,0.9483,1.73,1.73
2012.12.07 13:37:17.084,0.94791,0.94829,1.73,1.54
2012.12.07 13:37:17.324,0.94791,0.94831,1.73,1.54
2012.12.07 13:37:17.425,0.94791,0.94833,1.73,1.35
2012.12.07 13:37:17.787,0.94791,0.94833,1.73,1.35
2012.12.07 13:37:18.164,0.94791,0.94833,1.73,1.35
2012.12.07 13:37:18.874,0.94786,0.94823,2.26,1.73
2012.12.07 13:37:19.326,0.94785,0.94822,1.35,1.73
2012.12.07 13:37:19.874,0.94785,0.94824,1.73,1.45
2012.12.07 13:37:19.994,0.94785,0.94828,1.73,1.34
2012.12.07 13:37:20.234,0.94781,0.94824,1.95,2.22
2012.12.07 13:37:20.963,0.94781,0.94819,1.95,1.73
2012.12.07 13:37:21.204,0.9478,0.94821,2.10,1.27
2012.12.07 13:37:21.524,0.94785,0.94824,1.50,1.27
2012.12.07 13:37:21.584,0.94785,0.94826,1.73,2.10
2012.12.07 13:37:21.845,0.94785,0.94826,1.73,1.35
2012.12.07 13:37:22.025,0.94789,0.94828,2.31,1.35
2012.12.07 13:37:22.214,0.94785,0.94826,3.01,1.73
2012.12.07 13:37:23.535,0.94784,0.94825,2.93,1.73
2012.12.07 13:37:25.864,0.94787,0.94828,1.73,1.73
2012.12.07 13:37:27.036,0.94788,0.9483,1.73,2.03
2012.12.07 13:37:27.284,0.9479,0.9483,2.10,1.58
2012.12.07 13:37:27.701,0.94793,0.94833,1.58,1.73
2012.12.07 13:37:27.766,0.94793,0.94833,1.58,1.73
2012.12.07 13:37:27.840,0.94793,0.94833,1.58,1.73
2012.12.07 13:37:28.064,0.94793,0.94834,2.33,1.73
2012.12.07 13:37:28.187,0.94798,0.94835,1.58,1.73
2012.12.07 13:37:28.394,0.94798,0.94839,1.58,1.73
2012.12.07 13:37:29.395,0.94798,0.94839,1.58,1.73
2012.12.07 13:37:29.613,0.94798,0.94839,1.58,1.73
2012.12.07 13:37:30.065,0.94797,0.94833,1.58,1.73
2012.12.07 13:37:30.124,0.94794,0.94831,1.35,1.73
2012.12.07 13:37:30.215,0.94794,0.94831,1.35,1.73
2012.12.07 13:37:30.389,0.94793,0.94833,1.35,1.73
2012.12.07 13:37:30.757,0.94801,0.94839,1.58,1.13
2012.12.07 13:37:30.936,0.94802,0.94839,1.27,1.35
2012.12.07 13:37:31.007,0.94801,0.94839,1.58,1.35
2012.12.07 13:37:31.124,0.94801,0.94839,1.58,1.35
2012.12.07 13:37:32.044,0.94802,0.94843,1.73,1.36
2012.12.07 13:37:32.503,0.94801,0.94841,1.95,1.73
2012.12.07 13:37:32.607,0.94801,0.94841,1.95,1.73
2012.12.07 13:37:32.914,0.94801,0.94843,1.20,1.73
2012.12.07 13:37:32.974,0.94796,0.94833,1.73,1.73
2012.12.07 13:37:33.045,0.94796,0.94833,1.73,2.22
2012.12.07 13:37:34.909,0.94792,0.94832,1.35,1.73
2012.12.07 13:37:35.027,0.94791,0.94833,1.73,1.58
2012.12.07 13:37:35.326,0.94793,0.94833,1.41,2.33
2012.12.07 13:37:35.690,0.9479,0.9483,1.76,1.73
2012.12.07 13:37:36.251,0.9479,0.94832,1.01,1.73
2012.12.07 13:37:36.411,0.9479,0.94832,1.76,1.73
2012.12.07 13:37:36.796,0.9479,0.94832,1.76,1.73
2012.12.07 13:37:37.614,0.94789,0.9483,1.73,1.73
2012.12.07 13:37:38.241,0.94789,0.9483,1.73,1.73
2012.12.07 13:37:38.365,0.9479,0.94831,2.38,1.73
2012.12.07 13:37:39.216,0.94794,0.9483,1.35,1.73
2012.12.07 13:37:39.524,0.94787,0.94825,1.23,1.73
2012.12.07 13:37:39.617,0.94786,0.94825,1.58,1.73
2012.12.07 13:37:41.294,0.94784,0.94825,2.18,1.73
2012.12.07 13:37:41.639,0.94789,0.9483,1.73,1.73
2012.12.07 13:37:41.945,0.94793,0.94832,1.32,1.73
2012.12.07 13:37:42.518,0.94795,0.94826,1.32,1.50
2012.12.07 13:37:42.574,0.94795,0.94829,1.32,1.50
2012.12.07 13:37:42.634,0.94788,0.94829,1.35,1.73
2012.12.07 13:37:42.944,0.94788,0.94831,2.64,1.73
2012.12.07 13:37:43.064,0.9479,0.94831,1.36,1.73
2012.12.07 13:37:43.408,0.94792,0.94833,1.63,1.73
2012.12.07 13:37:44.450,0.94792,0.9483,1.20,1.73
2012.12.07 13:37:44.528,0.94797,0.9483,1.73,1.73
2012.12.07 13:37:45.044,0.94796,0.94829,1.58,1.73
2012.12.07 13:37:45.104,0.94796,0.94829,1.35,1.73
2012.12.07 13:37:45.686,0.94787,0.94827,1.95,1.73
2012.12.07 13:37:46.284,0.94789,0.94829,1.35,1.73
2012.12.07 13:37:46.405,0.94794,0.94838,1.73,2.35
2012.12.07 13:37:46.545,0.94797,0.94838,1.29,2.10
2012.12.07 13:37:47.406,0.94796,0.94836,2.36,1.35
2012.12.07 13:37:48.294,0.94797,0.94836,1.32,1.35
2012.12.07 13:37:48.634,0.94797,0.94833,1.32,1.73
2012.12.07 13:37:48.944,0.9479,0.94832,2.70,1.73
2012.12.07 13:37:50.044,0.94795,0.94836,1.35,1.73
2012.12.07 13:37:50.284,0.94792,0.94833,1.35,1.73
2012.12.07 13:37:50.684,0.9479,0.94827,1.58,1.73
2012.12.07 13:37:52.995,0.9479,0.94828,1.58,1.73
2012.12.07 13:37:53.304,0.94797,0.94834,1.73,1.29
2012.12.07 13:37:53.678,0.94792,0.94835,1.73,1.73
2012.12.07 13:37:53.984,0.94791,0.9483,1.73,1.73
2012.12.07 13:37:55.706,0.94794,0.9483,1.35,1.73
2012.12.07 13:37:56.234,0.94794,0.94831,1.35,1.73
2012.12.07 13:37:56.835,0.94794,0.9483,1.35,1.73
2012.12.07 13:37:57.279,0.948,0.94839,1.58,2.33
2012.12.07 13:37:57.404,0.94806,0.94841,1.35,1.54
2012.12.07 13:37:57.527,0.94806,0.94848,2.33,1.73
2012.12.07 13:37:58.001,0.94805,0.94841,1.20,1.73
2012.12.07 13:37:58.324,0.94806,0.94849,1.58,1.73
2012.12.07 13:37:58.453,0.94805,0.94844,1.20,1.73
2012.12.07 13:37:58.672,0.94806,0.94849,1.58,1.73
2012.12.07 13:37:59.014,0.94805,0.94844,1.20,1.73
2012.12.07 13:37:59.225,0.94807,0.94848,1.73,1.73
2012.12.07 13:37:59.404,0.94805,0.94844,1.20,1.73
2012.12.07 13:37:59.464,0.94805,0.94844,1.20,1.73
2012.12.07 13:37:59.656,0.94806,0.94848,1.58,1.73
2012.12.07 13:37:59.714,0.94807,0.94848,1.73,1.73
2012.12.07 13:37:59.954,0.94805,0.94846,1.20,1.73
2012.12.07 13:38:00.014,0.94805,0.94846,1.20,1.73
2012.12.07 13:38:00.206,0.94807,0.9485,1.73,1.73
2012.12.07 13:38:00.464,0.94805,0.94845,1.20,1.73
2012.12.07 13:38:00.647,0.94805,0.94845,1.20,1.73
2012.12.07 13:38:00.826,0.94799,0.94843,1.35,1.73
2012.12.07 13:38:01.246,0.94803,0.94844,1.73,1.73
2012.12.07 13:38:02.136,0.94801,0.94844,1.73,2.27
2012.12.07 13:38:02.544,0.94803,0.94844,1.35,1.73
2012.12.07 13:38:02.725,0.94807,0.94847,2.33,1.52
2012.12.07 13:38:03.156,0.94807,0.9485,1.58,1.73
2012.12.07 13:38:03.874,0.94806,0.94849,1.95,2.07
2012.12.07 13:38:03.994,0.94801,0.94845,2.70,2.04
2012.12.07 13:38:04.344,0.94801,0.94843,1.95,1.73
2012.12.07 13:38:04.464,0.94801,0.9484,1.20,1.73
2012.12.07 13:38:06.764,0.948,0.94841,1.73,1.73
2012.12.07 13:38:07.356,0.948,0.94841,1.73,1.73
2012.12.07 13:38:07.619,0.94803,0.94844,1.73,1.73
2012.12.07 13:38:08.844,0.94803,0.94844,1.32,1.73
2012.12.07 13:38:09.609,0.94806,0.94843,1.35,1.73
2012.12.07 13:38:10.284,0.94802,0.94843,3.08,1.73
2012.12.07 13:38:10.725,0.94802,0.94843,1.95,1.73
2012.12.07 13:38:10.785,0.94802,0.94843,1.95,1.73
2012.12.07 13:38:14.705,0.94797,0.94839,3.45,1.35
2012.12.07 13:38:14.764,0.94797,0.94839,3.45,1.96
2012.12.07 13:38:14.855,0.94797,0.94839,3.45,1.96
2012.12.07 13:38:14.974,0.94797,0.94839,2.70,1.35
2012.12.07 13:38:15.485,0.94801,0.94839,1.73,1.35
2012.12.07 13:38:16.504,0.94805,0.94847,2.10,1.63
2012.12.07 13:38:17.225,0.94805,0.94847,2.10,1.63
2012.12.07 13:38:18.045,0.94801,0.94843,1.35,2.10
2012.12.07 13:38:18.655,0.94801,0.94843,1.35,2.10
2012.12.07 13:38:19.861,0.948,0.94843,1.35,2.10
2012.12.07 13:38:20.526,0.948,0.94843,1.35,2.10
2012.12.07 13:38:22.355,0.94798,0.94841,1.95,1.73
2012.12.07 13:38:22.478,0.94799,0.94839,1.50,1.35
2012.12.07 13:38:22.785,0.94799,0.94837,1.50,1.73
2012.12.07 13:38:23.386,0.94798,0.94837,1.58,1.73
2012.12.07 13:38:23.955,0.94794,0.94833,1.35,1.73
2012.12.07 13:38:24.295,0.948,0.94836,1.58,1.35
2012.12.07 13:38:24.644,0.94795,0.94835,1.73,1.73
2012.12.07 13:38:25.104,0.94793,0.94832,1.73,1.35
2012.12.07 13:38:25.164,0.94791,0.94831,1.58,1.73
2012.12.07 13:38:25.344,0.94791,0.94831,1.58,2.36
2012.12.07 13:38:25.404,0.94793,0.94831,1.73,1.61
2012.12.07 13:38:25.464,0.94793,0.94832,1.73,1.35
2012.12.07 13:38:27.765,0.94801,0.94838,1.35,1.73
2012.12.07 13:38:27.884,0.94801,0.94842,1.35,2.70
2012.12.07 13:38:28.004,0.94801,0.94842,1.35,2.34
2012.12.07 13:38:28.338,0.94801,0.94839,1.35,2.02
2012.12.07 13:38:28.398,0.94801,0.94834,1.35,1.73
2012.12.07 13:38:28.521,0.94801,0.94834,1.13,1.73
2012.12.07 13:38:28.948,0.94792,0.94832,1.73,1.52
2012.12.07 13:38:29.415,0.94794,0.94832,1.35,1.52
2012.12.07 13:38:29.621,0.94794,0.94834,1.35,2.20
2012.12.07 13:38:29.848,0.94794,0.94832,1.35,1.73
2012.12.07 13:38:30.394,0.94794,0.94834,1.35,1.73
2012.12.07 13:38:30.514,0.94794,0.94834,1.35,1.73
2012.12.07 13:38:31.105,0.94797,0.94834,1.35,1.73
2012.12.07 13:38:31.981,0.94797,0.94834,1.35,1.73
2012.12.07 13:38:32.998,0.94797,0.94834,1.35,1.73
2012.12.07 13:38:33.215,0.94797,0.94832,1.35,1.73
2012.12.07 13:38:33.454,0.94794,0.94833,2.26,1.73
2012.12.07 13:38:33.776,0.94793,0.94833,1.73,1.73
2012.12.07 13:38:34.305,0.94793,0.94834,1.73,2.10
2012.12.07 13:38:34.594,0.94791,0.9483,2.10,1.25
2012.12.07 13:38:35.138,0.94789,0.9483,1.35,1.73
2012.12.07 13:38:35.375,0.94788,0.94828,1.35,1.73
2012.12.07 13:38:35.584,0.94789,0.94829,1.35,1.73
2012.12.07 13:38:35.953,0.94789,0.94829,1.35,1.43
2012.12.07 13:38:36.341,0.94787,0.94824,1.35,1.73
2012.12.07 13:38:36.595,0.94782,0.94824,1.73,1.73
2012.12.07 13:38:36.714,0.94783,0.94824,1.73,1.73
2012.12.07 13:38:37.225,0.94787,0.94829,2.10,2.13
2012.12.07 13:38:37.937,0.94789,0.94829,1.35,2.13
2012.12.07 13:38:38.339,0.94791,0.94829,1.58,1.73
2012.12.07 13:38:38.865,0.94791,0.94825,2.33,1.58
2012.12.07 13:38:39.225,0.94791,0.94829,2.33,1.58
2012.12.07 13:38:39.284,0.94796,0.94829,1.35,1.58
2012.12.07 13:38:39.404,0.94796,0.94829,1.35,1.58
2012.12.07 13:38:39.953,0.94797,0.94831,1.35,1.73
2012.12.07 13:38:40.468,0.94797,0.9483,1.35,1.73
2012.12.07 13:38:40.954,0.94795,0.94829,1.35,1.73
2012.12.07 13:38:41.134,0.94793,0.94828,1.51,1.73
2012.12.07 13:38:42.143,0.94791,0.94826,2.70,1.73
2012.12.07 13:38:42.896,0.94793,0.94826,1.35,1.73
2012.12.07 13:38:43.785,0.94791,0.94831,1.95,1.73
2012.12.07 13:38:44.024,0.94787,0.94823,2.48,1.73
2012.12.07 13:38:44.204,0.94788,0.94823,2.26,1.73
2012.12.07 13:38:44.781,0.94787,0.94823,1.73,1.73
2012.12.07 13:38:45.416,0.94792,0.94826,1.35,1.73
2012.12.07 13:38:45.475,0.94792,0.94826,1.35,1.73
2012.12.07 13:38:46.019,0.94792,0.94826,1.35,1.73
2012.12.07 13:38:46.325,0.94792,0.94828,1.35,1.73
2012.12.07 13:38:46.504,0.94796,0.94829,1.35,1.73
2012.12.07 13:38:46.825,0.94796,0.94839,1.35,3.08
2012.12.07 13:38:47.156,0.94796,0.94834,1.80,1.50
2012.12.07 13:38:47.216,0.94799,0.94835,2.03,1.50
2012.12.07 13:38:47.335,0.94801,0.94836,1.73,1.73
2012.12.07 13:38:47.574,0.94801,0.94834,1.73,1.73
2012.12.07 13:38:47.944,0.94801,0.94834,1.73,1.73
2012.12.07 13:38:48.195,0.94802,0.94836,1.58,1.73
2012.12.07 13:38:48.424,0.94802,0.94834,1.20,1.50
2012.12.07 13:38:49.236,0.94806,0.94839,1.73,1.73
2012.12.07 13:38:49.444,0.94806,0.94839,1.35,1.73
2012.12.07 13:38:49.855,0.94806,0.94839,1.35,1.73
2012.12.07 13:38:50.374,0.94806,0.94839,1.35,1.50
2012.12.07 13:38:50.447,0.94806,0.94839,1.35,1.50
2012.12.07 13:38:50.674,0.94809,0.94843,1.35,1.50
2012.12.07 13:38:50.735,0.94812,0.94843,1.35,1.50
2012.12.07 13:38:51.075,0.94807,0.94838,1.73,1.50
2012.12.07 13:38:51.676,0.94807,0.94838,1.73,1.73
2012.12.07 13:38:52.505,0.94815,0.94848,1.35,3.23
2012.12.07 13:38:52.984,0.94812,0.94843,1.35,1.50
2012.12.07 13:38:53.164,0.94816,0.94845,1.58,1.73
2012.12.07 13:38:53.224,0.94816,0.94844,1.58,1.50
2012.12.07 13:38:53.576,0.94812,0.94843,1.85,1.50
2012.12.07 13:38:54.039,0.94807,0.94835,1.10,1.50
2012.12.07 13:38:54.393,0.94802,0.94835,2.02,1.50
2012.12.07 13:38:54.551,0.94803,0.94835,1.10,1.50
2012.12.07 13:38:54.616,0.94807,0.94838,1.35,1.73
2012.12.07 13:38:55.075,0.94807,0.94837,1.20,1.50
2012.12.07 13:38:55.646,0.94804,0.94833,1.63,1.50
2012.12.07 13:38:55.765,0.94801,0.9483,1.35,1.50
2012.12.07 13:38:55.886,0.94801,0.94831,1.35,1.50
2012.12.07 13:38:55.945,0.94801,0.94833,1.35,1.73
2012.12.07 13:38:56.358,0.94801,0.94833,1.35,1.50
2012.12.07 13:38:56.682,0.94801,0.94833,1.76,1.50
2012.12.07 13:38:57.004,0.94805,0.94839,1.54,1.50
2012.12.07 13:38:57.134,0.94807,0.94839,1.73,1.50
2012.12.07 13:38:57.194,0.94806,0.94839,1.73,1.50
2012.12.07 13:38:57.606,0.94807,0.94839,1.73,1.50
2012.12.07 13:38:57.968,0.94812,0.94843,1.35,1.73
2012.12.07 13:38:58.027,0.94812,0.94843,1.35,1.50
2012.12.07 13:38:58.359,0.94812,0.94843,1.35,1.73
2012.12.07 13:38:59.266,0.94812,0.94845,1.35,1.50
2012.12.07 13:38:59.474,0.94815,0.94849,1.35,1.73
2012.12.07 13:38:59.555,0.94815,0.94849,1.35,1.73
2012.12.07 13:38:59.818,0.94812,0.94843,1.35,1.50
2012.12.07 13:38:59.934,0.94812,0.94844,1.35,1.50
2012.12.07 13:39:00.344,0.94816,0.94848,1.35,1.73
2012.12.07 13:39:00.686,0.94817,0.94848,1.58,1.50
2012.12.07 13:39:00.944,0.94817,0.94854,1.87,1.73
2012.12.07 13:39:01.184,0.94818,0.94854,1.63,1.50
2012.12.07 13:39:01.244,0.94817,0.94854,1.58,1.73
2012.12.07 13:39:01.346,0.94817,0.94851,1.58,1.50
2012.12.07 13:39:01.785,0.94818,0.94849,1.56,1.50
2012.12.07 13:39:01.910,0.94817,0.94849,1.58,1.50
2012.12.07 13:39:02.423,0.94817,0.94849,2.01,1.50
2012.12.07 13:39:04.287,0.94821,0.94849,1.35,1.50
2012.12.07 13:39:05.364,0.94817,0.94849,1.20,1.50
2012.12.07 13:39:05.504,0.94817,0.94849,1.20,1.73
2012.12.07 13:39:05.586,0.94817,0.94849,1.20,1.73
2012.12.07 13:39:05.644,0.94817,0.94848,1.20,1.73
2012.12.07 13:39:05.976,0.94809,0.94848,2.26,1.73
2012.12.07 13:39:06.290,0.94808,0.94845,2.26,1.73
2012.12.07 13:39:06.744,0.94808,0.94849,1.52,1.73
2012.12.07 13:39:08.155,0.94808,0.94849,1.47,1.73
2012.12.07 13:39:08.675,0.94809,0.94849,1.29,1.73
2012.12.07 13:39:08.734,0.94809,0.94849,1.29,1.73
2012.12.07 13:39:08.915,0.94809,0.94843,1.29,1.50
2012.12.07 13:39:09.167,0.9481,0.94848,1.58,1.73
2012.12.07 13:39:09.226,0.94808,0.94848,2.48,1.73
2012.12.07 13:39:09.654,0.94808,0.94845,1.20,1.73
2012.12.07 13:39:10.095,0.9481,0.94848,1.58,1.73
2012.12.07 13:39:10.229,0.9481,0.94848,1.58,1.73
2012.12.07 13:39:10.405,0.94811,0.94849,1.35,1.73
2012.12.07 13:39:10.705,0.94811,0.94849,1.35,1.73
2012.12.07 13:39:10.767,0.94811,0.94849,1.35,1.73
2012.12.07 13:39:11.117,0.94811,0.94849,1.35,1.73
2012.12.07 13:39:11.455,0.94811,0.94847,1.35,1.73
2012.12.07 13:39:11.636,0.94811,0.94852,1.35,1.73
2012.12.07 13:39:11.987,0.94811,0.94852,1.71,1.73
2012.12.07 13:39:12.558,0.94811,0.94851,2.67,1.73
2012.12.07 13:39:12.915,0.94812,0.94851,1.39,2.10
2012.12.07 13:39:12.975,0.94812,0.94848,2.14,1.50
2012.12.07 13:39:13.096,0.94814,0.94851,1.73,1.35
2012.12.07 13:39:13.284,0.94816,0.94851,1.63,1.13
2012.12.07 13:39:13.617,0.94814,0.94851,1.29,1.13
2012.12.07 13:39:13.796,0.94813,0.94851,1.51,1.35
2012.12.07 13:39:14.063,0.94813,0.94851,1.51,1.35
2012.12.07 13:39:14.623,0.94813,0.94851,1.51,2.10
2012.12.07 13:39:14.687,0.94811,0.94848,1.35,1.73
2012.12.07 13:39:14.911,0.94811,0.9485,1.35,1.73
2012.12.07 13:39:15.215,0.94812,0.94852,1.52,1.73
2012.12.07 13:39:15.698,0.94812,0.94852,1.38,1.73
2012.12.07 13:39:15.874,0.94811,0.94852,2.10,1.73
2012.12.07 13:39:16.707,0.94815,0.94852,1.35,1.73
2012.12.07 13:39:17.864,0.94816,0.9486,2.80,2.10
2012.12.07 13:39:19.734,0.94819,0.94861,1.35,1.73
2012.12.07 13:39:20.866,0.94819,0.9486,1.35,1.73
2012.12.07 13:39:20.926,0.94819,0.9486,1.35,1.73
2012.12.07 13:39:20.985,0.94819,0.9486,1.35,1.73
2012.12.07 13:39:21.414,0.94817,0.94859,1.35,1.73
2012.12.07 13:39:22.403,0.94817,0.94859,1.35,1.73
2012.12.07 13:39:22.704,0.94816,0.94854,1.95,1.73
2012.12.07 13:39:22.915,0.94816,0.9485,1.95,1.73
2012.12.07 13:39:23.466,0.94816,0.94849,1.95,1.50
2012.12.07 13:39:24.343,0.94816,0.94848,1.20,1.50
2012.12.07 13:39:24.514,0.94816,0.94844,1.20,1.50
2012.12.07 13:39:24.785,0.94811,0.94844,1.73,1.50
2012.12.07 13:39:27.295,0.94812,0.94844,1.35,1.50
2012.12.07 13:39:28.404,0.94816,0.94845,1.35,1.50
2012.12.07 13:39:32.865,0.94812,0.94844,1.20,1.50
2012.12.07 13:39:33.230,0.94807,0.94838,1.35,1.73
2012.12.07 13:39:33.877,0.94808,0.94838,1.20,1.73
2012.12.07 13:39:34.489,0.94808,0.94838,1.20,1.73
2012.12.07 13:39:38.443,0.94801,0.94841,1.80,1.58
2012.12.07 13:39:40.604,0.94801,0.94841,1.80,1.58
2012.12.07 13:39:40.884,0.94808,0.94839,1.35,1.50
2012.12.07 13:39:41.164,0.94811,0.94843,1.58,1.73
2012.12.07 13:39:41.226,0.94811,0.94843,1.58,1.73
2012.12.07 13:39:42.230,0.94811,0.94843,1.58,1.73
2012.12.07 13:39:42.364,0.94811,0.94843,1.58,1.73
2012.12.07 13:39:43.046,0.94811,0.94843,1.58,1.73
2012.12.07 13:39:43.114,0.94811,0.94843,1.58,1.73
2012.12.07 13:39:43.474,0.94802,0.94834,2.58,1.50
2012.12.07 13:39:43.534,0.94802,0.94834,1.95,1.73
2012.12.07 13:39:43.736,0.94802,0.94834,1.95,1.73
2012.12.07 13:39:44.254,0.948,0.94833,1.35,1.73
2012.12.07 13:39:44.314,0.948,0.94833,1.35,1.73
2012.12.07 13:39:44.924,0.94799,0.94842,2.33,1.85
2012.12.07 13:39:44.984,0.94806,0.94843,1.58,1.35
2012.12.07 13:39:45.445,0.94806,0.94842,1.58,1.73
2012.12.07 13:39:45.675,0.94804,0.94839,1.08,1.50
2012.12.07 13:39:45.734,0.94804,0.94839,1.20,1.73
2012.12.07 13:39:45.946,0.94801,0.94839,1.35,1.73
2012.12.07 13:39:46.304,0.94804,0.94843,1.35,1.73
2012.12.07 13:39:47.204,0.94807,0.9484,1.58,1.73
2012.12.07 13:39:47.824,0.94807,0.9484,1.95,1.50
2012.12.07 13:39:48.737,0.94807,0.94841,1.95,1.73
2012.12.07 13:39:49.094,0.94807,0.94841,1.20,1.73
2012.12.07 13:39:51.216,0.94807,0.94841,1.20,1.73
2012.12.07 13:39:51.735,0.94807,0.94841,1.95,1.73
2012.12.07 13:39:52.646,0.94803,0.94839,1.23,1.50
2012.12.07 13:39:52.766,0.94802,0.94839,1.58,1.73
2012.12.07 13:39:52.904,0.94802,0.94835,1.20,1.50
2012.12.07 13:39:53.380,0.94802,0.94835,1.20,1.73
2012.12.07 13:39:53.714,0.94802,0.94835,1.20,1.73
2012.12.07 13:39:53.896,0.94802,0.94837,1.20,1.73
2012.12.07 13:39:54.105,0.94802,0.94837,1.20,1.73
2012.12.07 13:39:55.318,0.94802,0.94839,1.20,1.73
2012.12.07 13:39:55.865,0.94802,0.94837,1.20,1.73
2012.12.07 13:39:56.774,0.94802,0.94837,1.95,1.73
2012.12.07 13:39:57.476,0.94807,0.94841,1.20,1.73
2012.12.07 13:39:57.598,0.94807,0.94841,1.20,1.73
2012.12.07 13:39:58.150,0.94807,0.94841,1.20,1.73
2012.12.07 13:40:01.674,0.94811,0.94844,1.20,1.73
2012.12.07 13:40:02.035,0.94811,0.9485,1.20,1.73
2012.12.07 13:40:03.201,0.94811,0.94849,1.20,1.73
2012.12.07 13:40:04.034,0.94811,0.94849,1.20,1.73
2012.12.07 13:40:04.273,0.94811,0.94849,1.20,1.73
2012.12.07 13:40:05.257,0.94811,0.94849,1.20,1.73
2012.12.07 13:40:05.484,0.94811,0.94849,1.20,1.73
2012.12.07 13:40:05.869,0.94808,0.94844,1.35,1.52
2012.12.07 13:40:06.228,0.94807,0.9484,1.20,1.73
2012.12.07 13:40:06.285,0.94807,0.9484,1.20,1.73
2012.12.07 13:40:07.404,0.94797,0.94836,1.58,1.29
2012.12.07 13:40:07.464,0.94797,0.94838,1.41,2.04
2012.12.07 13:40:07.977,0.94799,0.94839,1.38,2.70
2012.12.07 13:40:08.296,0.94801,0.94839,1.25,1.35
2012.12.07 13:40:09.089,0.948,0.94839,1.35,1.73
2012.12.07 13:40:09.637,0.94801,0.94839,1.35,1.73
2012.12.07 13:40:09.964,0.94801,0.9484,2.62,1.73
2012.12.07 13:40:10.434,0.94799,0.94837,1.35,1.73
2012.12.07 13:40:11.314,0.94801,0.94841,1.47,2.10
2012.12.07 13:40:12.094,0.948,0.94841,2.44,1.73
2012.12.07 13:40:13.546,0.94806,0.94843,1.35,1.73
2012.12.07 13:40:14.365,0.94806,0.9484,1.35,1.73
2012.12.07 13:40:14.514,0.94802,0.94842,1.35,1.73
2012.12.07 13:40:15.034,0.94806,0.94839,1.35,1.73
2012.12.07 13:40:15.288,0.94806,0.94842,1.69,1.73
2012.12.07 13:40:15.624,0.94806,0.94837,1.69,1.58
2012.12.07 13:40:15.865,0.94798,0.94834,2.11,1.73
2012.12.07 13:40:16.514,0.94801,0.94835,1.41,1.35
2012.12.07 13:40:18.647,0.94802,0.94839,1.25,1.35
2012.12.07 13:40:23.814,0.94807,0.94844,1.32,1.73
2012.12.07 13:40:25.965,0.94812,0.94849,1.32,1.73
2012.12.07 13:40:27.036,0.94811,0.94849,1.32,1.73
2012.12.07 13:40:27.594,0.94809,0.94849,2.29,1.73
2012.12.07 13:40:28.005,0.94805,0.94843,1.47,1.73
2012.12.07 13:40:28.186,0.94807,0.94843,1.52,1.73
2012.12.07 13:40:29.424,0.94805,0.94843,1.71,1.73
2012.12.07 13:40:29.815,0.94805,0.94839,1.35,1.73
2012.12.07 13:40:30.177,0.94808,0.94846,1.41,1.73
2012.12.07 13:40:31.854,0.94813,0.94851,1.35,1.58
2012.12.07 13:40:32.034,0.94813,0.94849,1.20,1.73
2012.12.07 13:40:32.096,0.94813,0.94848,1.20,1.95
2012.12.07 13:40:32.155,0.94813,0.94848,1.95,1.95
2012.12.07 13:40:32.335,0.94815,0.94852,2.09,1.58
2012.12.07 13:40:32.894,0.94821,0.94855,1.58,1.35
2012.12.07 13:40:33.054,0.94821,0.94855,1.58,1.35
2012.12.07 13:40:33.115,0.94821,0.94859,1.58,1.73
2012.12.07 13:40:33.491,0.94822,0.94859,1.23,1.73
2012.12.07 13:40:33.555,0.94821,0.94859,1.58,1.73
2012.12.07 13:40:33.615,0.94821,0.94857,1.58,1.56
2012.12.07 13:40:34.785,0.94825,0.94862,2.12,1.35
2012.12.07 13:40:35.101,0.94825,0.94862,1.37,1.35
2012.12.07 13:40:35.284,0.94821,0.94861,2.34,1.98
2012.12.07 13:40:35.404,0.94821,0.94857,2.44,1.73
2012.12.07 13:40:35.524,0.9482,0.94856,2.18,1.58
2012.12.07 13:40:35.704,0.94821,0.9486,1.92,2.10
2012.12.07 13:40:35.975,0.94818,0.94856,2.93,1.73
2012.12.07 13:40:36.094,0.94818,0.94858,2.93,1.59
2012.12.07 13:40:36.275,0.94826,0.9486,1.19,1.35
2012.12.07 13:40:36.869,0.94825,0.9486,2.10,1.35
2012.12.07 13:40:38.294,0.94831,0.94869,1.52,1.73
2012.12.07 13:40:38.414,0.94827,0.94863,1.95,1.73
2012.12.07 13:40:38.955,0.94834,0.94871,1.39,1.35
2012.12.07 13:40:39.559,0.94832,0.94871,1.95,2.13
2012.12.07 13:40:39.734,0.94834,0.94872,1.35,1.58
