2012.12.17 15:57:25.551,0.9322,0.93249,1.35,2.33
2012.12.17 15:57:41.250,0.93222,0.93248,1.35,1.58
2012.12.17 15:57:44.361,0.93217,0.93248,1.73,1.58
2012.12.17 15:57:44.742,0.93217,0.93249,1.73,1.58
2012.12.17 15:57:49.310,0.93211,0.93245,1.73,1.34
2012.12.17 15:57:51.060,0.93216,0.93249,1.73,2.07
2012.12.17 15:57:51.810,0.93216,0.93249,1.73,1.58
2012.12.17 15:57:51.960,0.93215,0.93249,1.52,1.58
2012.12.17 15:57:52.368,0.93212,0.93243,1.73,1.58
2012.12.17 15:57:52.912,0.93217,0.93248,1.73,1.58
2012.12.17 15:57:53.031,0.93221,0.93253,1.35,2.33
2012.12.17 15:57:53.140,0.93221,0.93248,1.13,1.21
2012.12.17 15:57:56.441,0.93212,0.93244,1.73,1.96
2012.12.17 15:57:56.810,0.93217,0.93248,1.35,1.35
2012.12.17 15:57:58.351,0.93217,0.93249,1.35,1.35
2012.12.17 15:57:59.279,0.93217,0.93249,1.89,1.35
2012.12.17 15:58:12.350,0.93217,0.9325,1.35,1.20
2012.12.17 15:58:16.280,0.93222,0.93248,1.35,1.58
2012.12.17 15:58:16.702,0.93217,0.93245,1.73,1.58
2012.12.17 15:58:19.041,0.93222,0.93248,1.35,1.58
2012.12.17 15:58:20.280,0.93216,0.9325,1.73,1.58
2012.12.17 15:58:20.402,0.93216,0.93248,1.73,1.23
2012.12.17 15:58:21.520,0.93216,0.9325,1.73,1.80
2012.12.17 15:58:29.150,0.93222,0.9325,1.13,1.80
2012.12.17 15:58:32.230,0.93222,0.9325,1.13,1.05
2012.12.17 15:58:32.290,0.93222,0.93252,1.35,1.39
2012.12.17 15:58:32.351,0.93221,0.9325,1.35,1.58
2012.12.17 15:58:32.413,0.93221,0.9325,1.35,1.35
2012.12.17 15:58:32.470,0.93221,0.93251,1.35,1.58
2012.12.17 15:58:32.530,0.93221,0.93251,1.35,1.58
2012.12.17 15:58:33.200,0.93222,0.93251,1.35,1.58
2012.12.17 15:58:46.080,0.93221,0.93254,1.95,1.35
2012.12.17 15:58:47.420,0.93221,0.93254,1.95,1.35
2012.12.17 15:58:49.268,0.93221,0.93252,1.20,1.61
2012.12.17 15:58:58.900,0.93221,0.93254,1.95,1.65
2012.12.17 15:58:59.270,0.93227,0.93254,1.35,1.27
2012.12.17 15:58:59.450,0.93227,0.93256,1.35,1.58
2012.12.17 15:59:02.606,0.93222,0.93259,2.33,1.36
2012.12.17 15:59:02.730,0.93222,0.93254,1.73,1.54
2012.12.17 15:59:07.679,0.93227,0.93256,1.35,1.58
2012.12.17 15:59:09.604,0.93226,0.93256,1.35,1.58
2012.12.17 15:59:09.730,0.93226,0.93256,1.35,1.58
2012.12.17 15:59:09.889,0.93226,0.93256,1.35,1.58
2012.12.17 15:59:11.152,0.93226,0.93249,1.35,2.85
2012.12.17 15:59:11.270,0.93226,0.93252,1.13,1.73
2012.12.17 15:59:11.790,0.93226,0.93249,1.13,1.35
2012.12.17 15:59:11.911,0.93226,0.93249,1.35,1.35
2012.12.17 15:59:11.971,0.93226,0.93249,1.35,1.58
2012.12.17 15:59:12.258,0.93226,0.93253,1.35,1.58
2012.12.17 15:59:12.835,0.93226,0.93253,1.35,1.58
2012.12.17 15:59:13.407,0.93227,0.93253,1.35,1.58
2012.12.17 15:59:13.701,0.93227,0.93253,1.35,1.58
2012.12.17 15:59:14.230,0.93227,0.93253,1.35,1.58
2012.12.17 15:59:14.758,0.93223,0.93253,1.35,1.58
2012.12.17 15:59:16.392,0.93223,0.93253,1.35,1.58
2012.12.17 15:59:17.124,0.9322,0.93253,1.35,1.95
2012.12.17 15:59:19.360,0.9322,0.93253,1.35,1.95
2012.12.17 15:59:21.322,0.9322,0.93253,1.35,1.20
2012.12.17 15:59:21.380,0.9322,0.93255,1.35,2.48
2012.12.17 15:59:21.440,0.93222,0.93253,1.58,1.35
2012.12.17 15:59:21.960,0.93222,0.93253,1.58,1.35
2012.12.17 15:59:25.270,0.93222,0.93253,1.35,1.35
2012.12.17 15:59:25.580,0.93217,0.93253,1.58,1.67
2012.12.17 15:59:25.700,0.93217,0.93253,1.98,1.35
2012.12.17 15:59:26.357,0.93217,0.93253,2.73,1.35
2012.12.17 15:59:26.480,0.93217,0.93253,2.33,1.98
2012.12.17 15:59:28.281,0.93222,0.93253,1.35,1.83
2012.12.17 15:59:28.401,0.93222,0.9325,1.35,1.35
2012.12.17 15:59:29.116,0.93222,0.9325,1.35,1.58
2012.12.17 15:59:30.570,0.9322,0.9325,1.23,1.20
2012.12.17 15:59:30.761,0.9322,0.9325,1.23,1.20
2012.12.17 15:59:31.092,0.93222,0.93257,1.58,1.58
2012.12.17 15:59:31.700,0.93232,0.93259,1.35,1.73
2012.12.17 15:59:32.623,0.93232,0.93259,1.35,1.73
2012.12.17 15:59:33.371,0.93232,0.93262,1.35,1.58
2012.12.17 15:59:34.652,0.93232,0.93262,1.35,1.58
2012.12.17 15:59:35.981,0.93234,0.93263,1.58,1.35
2012.12.17 15:59:36.057,0.93234,0.93263,1.58,1.13
2012.12.17 15:59:36.407,0.93232,0.93263,1.35,1.95
2012.12.17 15:59:36.711,0.93234,0.93263,1.85,1.13
2012.12.17 15:59:37.158,0.93232,0.93263,1.35,1.13
2012.12.17 15:59:37.830,0.93236,0.93263,1.63,1.13
2012.12.17 15:59:38.202,0.93236,0.93269,1.63,1.35
2012.12.17 15:59:38.952,0.93236,0.93269,1.63,1.35
2012.12.17 15:59:39.130,0.93232,0.93269,1.35,1.35
2012.12.17 15:59:39.952,0.93237,0.93268,1.58,1.50
2012.12.17 15:59:40.532,0.93237,0.93268,2.12,1.50
2012.12.17 15:59:41.170,0.93237,0.93273,2.12,1.58
2012.12.17 15:59:44.135,0.93238,0.93268,1.38,2.10
2012.12.17 15:59:46.601,0.93238,0.93268,1.76,1.35
2012.12.17 15:59:47.541,0.93238,0.93269,1.35,1.20
2012.12.17 15:59:48.633,0.93238,0.93268,1.35,1.58
2012.12.17 15:59:48.693,0.93238,0.93269,1.35,1.95
2012.12.17 15:59:49.191,0.93238,0.93269,1.35,1.95
2012.12.17 15:59:50.076,0.93238,0.93268,1.35,1.58
2012.12.17 15:59:50.781,0.93238,0.93268,1.35,1.58
2012.12.17 15:59:51.222,0.93238,0.93268,1.35,1.58
2012.12.17 15:59:53.752,0.93236,0.93269,1.35,1.95
2012.12.17 15:59:53.810,0.93236,0.93269,1.35,2.29
2012.12.17 15:59:55.800,0.93231,0.93263,1.73,1.58
2012.12.17 15:59:56.505,0.93231,0.93263,1.73,1.58
2012.12.17 15:59:56.890,0.93238,0.93264,1.13,2.21
2012.12.17 15:59:57.472,0.93238,0.93264,1.35,1.58
2012.12.17 15:59:58.396,0.93238,0.93264,1.13,1.58
2012.12.17 15:59:58.510,0.93238,0.93264,1.35,1.58
2012.12.17 15:59:59.321,0.93238,0.93264,1.13,1.58
2012.12.17 15:59:59.483,0.93231,0.93264,1.73,1.58
2012.12.17 15:59:59.541,0.93231,0.93264,1.73,1.58
