2012.12.20 16:49:35.860,0.92352,0.92375,1.58,1.88
2012.12.20 16:49:37.444,0.92352,0.92379,1.73,1.35
2012.12.20 16:49:37.876,0.92349,0.92375,1.58,1.50
2012.12.20 16:49:38.224,0.92352,0.92379,2.33,1.35
2012.12.20 16:49:38.395,0.92352,0.92379,2.33,1.35
2012.12.20 16:49:38.714,0.92359,0.92379,1.58,1.13
2012.12.20 16:49:45.396,0.9236,0.92383,1.58,1.35
2012.12.20 16:49:45.508,0.9236,0.92383,1.58,1.35
2012.12.20 16:49:51.214,0.9236,0.92388,1.95,1.73
2012.12.20 16:50:05.417,0.92361,0.92388,1.58,1.73
2012.12.20 16:50:15.446,0.92361,0.92388,1.58,1.73
2012.12.20 16:50:18.669,0.92361,0.92384,1.58,1.13
2012.12.20 16:50:18.724,0.92357,0.92383,1.73,1.13
2012.12.20 16:50:18.905,0.92357,0.92383,1.73,1.35
2012.12.20 16:50:19.132,0.92358,0.92383,1.58,1.13
2012.12.20 16:50:19.349,0.92358,0.92383,1.58,1.13
2012.12.20 16:50:21.084,0.92362,0.92383,1.73,1.13
2012.12.20 16:50:21.684,0.92362,0.92384,1.73,1.13
2012.12.20 16:50:25.464,0.92363,0.92383,1.58,1.13
2012.12.20 16:50:26.081,0.92362,0.92383,2.33,1.13
2012.12.20 16:50:26.227,0.92362,0.92383,2.33,1.13
2012.12.20 16:50:37.694,0.92363,0.92388,1.58,1.73
2012.12.20 16:50:39.383,0.92365,0.92391,1.58,1.35
2012.12.20 16:50:39.926,0.92365,0.92391,1.58,1.13
2012.12.20 16:50:40.607,0.9237,0.92399,1.58,2.63
2012.12.20 16:50:41.334,0.9237,0.92399,2.33,1.73
2012.12.20 16:50:43.150,0.92371,0.92399,1.73,1.73
2012.12.20 16:50:45.285,0.92371,0.92399,1.73,1.73
2012.12.20 16:50:45.344,0.92371,0.92399,1.73,1.73
2012.12.20 16:50:46.833,0.92371,0.92399,1.73,1.73
2012.12.20 16:50:47.862,0.92371,0.92399,1.73,1.73
2012.12.20 16:50:48.110,0.92371,0.92399,2.33,1.73
2012.12.20 16:50:48.175,0.92373,0.92399,1.58,1.73
2012.12.20 16:50:49.112,0.92371,0.92399,1.73,1.73
2012.12.20 16:50:49.535,0.9237,0.92399,1.73,1.73
2012.12.20 16:50:49.755,0.9237,0.92399,1.73,1.73
2012.12.20 16:50:50.204,0.9237,0.92399,1.73,1.73
2012.12.20 16:50:51.857,0.92371,0.92399,1.73,1.73
2012.12.20 16:50:55.565,0.92377,0.92402,1.73,1.35
2012.12.20 16:50:59.535,0.92377,0.92403,1.58,1.73
2012.12.20 16:51:00.169,0.92376,0.92404,1.58,1.73
2012.12.20 16:51:00.494,0.92378,0.92407,1.58,1.35
2012.12.20 16:51:01.684,0.92381,0.92409,1.73,1.35
2012.12.20 16:51:01.744,0.92381,0.92409,2.87,1.13
2012.12.20 16:51:04.524,0.92379,0.92408,1.58,2.10
2012.12.20 16:51:06.237,0.92379,0.92408,1.58,2.10
2012.12.20 16:51:06.497,0.92377,0.92407,1.73,1.35
2012.12.20 16:51:06.593,0.92377,0.92407,1.73,1.35
2012.12.20 16:51:14.028,0.92376,0.92404,1.73,1.73
2012.12.20 16:51:15.138,0.92376,0.92403,1.73,1.35
2012.12.20 16:51:25.179,0.92377,0.92403,1.73,1.35
2012.12.20 16:51:25.416,0.92377,0.92403,1.73,1.35
2012.12.20 16:51:31.754,0.9238,0.92406,1.73,1.35
2012.12.20 16:51:32.055,0.92381,0.92406,1.73,1.35
2012.12.20 16:51:32.174,0.92381,0.92407,2.33,1.35
2012.12.20 16:51:32.674,0.92383,0.92409,1.58,1.35
2012.12.20 16:51:32.794,0.92383,0.92408,1.58,1.35
2012.12.20 16:51:33.435,0.92383,0.92409,1.58,1.35
2012.12.20 16:51:33.674,0.92385,0.92409,1.58,1.35
2012.12.20 16:51:34.014,0.92389,0.92419,1.35,2.40
2012.12.20 16:51:34.134,0.92392,0.9242,1.73,1.35
2012.12.20 16:51:34.254,0.92386,0.92414,1.35,1.73
2012.12.20 16:51:34.374,0.92389,0.92415,1.13,1.73
2012.12.20 16:51:34.494,0.92391,0.9242,1.73,1.35
2012.12.20 16:51:35.044,0.92391,0.9242,1.73,1.95
2012.12.20 16:51:35.437,0.9239,0.9242,1.73,1.95
2012.12.20 16:51:37.485,0.92389,0.92414,1.35,1.73
2012.12.20 16:51:37.865,0.92389,0.92413,1.35,2.85
2012.12.20 16:51:37.986,0.92387,0.9241,1.35,1.58
2012.12.20 16:51:38.044,0.92381,0.92409,1.73,1.20
2012.12.20 16:51:38.224,0.92381,0.92408,1.73,1.35
2012.12.20 16:51:38.418,0.92381,0.92407,1.73,1.35
2012.12.20 16:51:45.325,0.92381,0.92407,1.73,1.35
2012.12.20 16:51:47.055,0.92376,0.92407,2.10,1.35
2012.12.20 16:51:57.199,0.92383,0.92408,1.73,1.35
2012.12.20 16:51:57.504,0.92386,0.92413,1.94,1.50
2012.12.20 16:51:57.565,0.92386,0.92413,1.35,1.73
2012.12.20 16:51:57.685,0.92385,0.92413,1.35,1.73
2012.12.20 16:51:58.114,0.92386,0.92417,2.10,3.90
2012.12.20 16:51:58.436,0.92387,0.92417,1.73,1.58
2012.12.20 16:51:59.385,0.92394,0.92419,1.73,1.35
2012.12.20 16:51:59.924,0.92391,0.92419,1.73,2.10
2012.12.20 16:52:00.044,0.92391,0.92419,1.73,2.70
2012.12.20 16:52:00.153,0.92391,0.92419,1.73,2.70
2012.12.20 16:52:00.394,0.92393,0.92419,1.73,1.95
2012.12.20 16:52:05.365,0.92396,0.92419,1.73,1.95
2012.12.20 16:52:05.584,0.92394,0.92419,1.73,1.95
2012.12.20 16:52:08.734,0.92392,0.92419,1.73,1.95
2012.12.20 16:52:09.150,0.92392,0.92419,1.73,1.95
2012.12.20 16:52:10.424,0.92394,0.92419,1.73,1.95
2012.12.20 16:52:13.915,0.92394,0.92423,1.73,2.10
2012.12.20 16:52:14.862,0.92394,0.92423,1.73,2.10
2012.12.20 16:52:15.504,0.92397,0.92423,1.50,2.10
2012.12.20 16:52:16.305,0.92395,0.92423,1.73,2.10
2012.12.20 16:52:20.295,0.92397,0.92423,1.50,2.10
2012.12.20 16:52:20.846,0.92397,0.92423,1.50,2.10
2012.12.20 16:52:21.025,0.92396,0.92423,1.73,1.35
2012.12.20 16:52:21.465,0.92399,0.92423,1.73,1.13
2012.12.20 16:52:21.524,0.92401,0.92424,1.73,1.13
2012.12.20 16:52:25.243,0.92401,0.92426,1.73,1.35
2012.12.20 16:52:25.475,0.92403,0.92425,1.73,1.35
2012.12.20 16:52:26.385,0.92397,0.92423,1.73,1.13
2012.12.20 16:52:26.444,0.92396,0.92423,1.58,1.88
2012.12.20 16:52:26.564,0.92395,0.92423,2.10,2.10
2012.12.20 16:52:27.216,0.92396,0.92423,1.50,1.35
2012.12.20 16:52:27.275,0.92396,0.92423,1.73,1.35
2012.12.20 16:52:29.685,0.924,0.92428,1.73,1.35
2012.12.20 16:52:31.265,0.92396,0.92423,1.73,1.58
2012.12.20 16:52:31.624,0.92395,0.92419,1.35,1.73
2012.12.20 16:52:31.792,0.92395,0.92419,1.35,1.73
2012.12.20 16:52:32.344,0.92396,0.92421,2.10,1.58
2012.12.20 16:52:32.404,0.92396,0.92421,2.10,1.58
2012.12.20 16:52:32.610,0.92397,0.92423,1.73,1.73
2012.12.20 16:52:34.416,0.924,0.92421,1.73,1.58
2012.12.20 16:52:34.594,0.92406,0.92429,1.73,1.20
2012.12.20 16:52:34.714,0.92405,0.92428,1.35,2.48
2012.12.20 16:52:34.774,0.92405,0.92428,1.35,2.70
2012.12.20 16:52:36.395,0.92405,0.92428,1.73,1.95
2012.12.20 16:52:36.514,0.92406,0.92431,1.50,1.35
2012.12.20 16:52:36.856,0.92402,0.92428,1.73,2.10
2012.12.20 16:52:38.444,0.92401,0.92429,1.73,1.35
2012.12.20 16:52:39.704,0.92407,0.92435,1.35,1.58
2012.12.20 16:52:39.764,0.92407,0.92435,1.35,1.58
2012.12.20 16:52:40.156,0.92407,0.92434,1.35,1.73
2012.12.20 16:52:40.274,0.92407,0.92434,1.35,1.73
2012.12.20 16:52:40.395,0.92407,0.92434,1.35,2.33
2012.12.20 16:52:40.559,0.92407,0.92433,1.35,1.58
2012.12.20 16:52:40.714,0.92407,0.92434,1.35,1.58
2012.12.20 16:52:40.774,0.92407,0.92434,1.35,1.58
2012.12.20 16:52:40.947,0.92407,0.92434,1.35,1.58
2012.12.20 16:52:41.005,0.92407,0.92433,1.35,1.58
2012.12.20 16:52:42.753,0.92407,0.92433,1.35,2.33
2012.12.20 16:52:43.302,0.92407,0.92433,1.35,2.33
2012.12.20 16:52:43.906,0.92407,0.92433,1.35,2.33
2012.12.20 16:52:44.604,0.92407,0.92433,1.35,2.33
2012.12.20 16:52:45.333,0.92407,0.92433,1.35,2.33
2012.12.20 16:52:45.460,0.92407,0.92433,1.35,2.33
2012.12.20 16:52:52.760,0.92407,0.92433,1.35,1.73
2012.12.20 16:52:53.319,0.92407,0.92433,1.35,1.73
2012.12.20 16:52:53.859,0.92407,0.92433,1.35,1.73
2012.12.20 16:52:55.182,0.92402,0.92433,2.10,2.10
2012.12.20 16:52:55.664,0.92406,0.92433,1.73,1.35
2012.12.20 16:52:55.732,0.92406,0.92433,1.73,1.35
2012.12.20 16:52:56.877,0.92407,0.92434,1.58,1.35
2012.12.20 16:52:57.075,0.92407,0.92436,1.58,1.95
2012.12.20 16:53:00.556,0.92407,0.92436,1.58,1.20
2012.12.20 16:53:02.796,0.92411,0.92437,1.58,1.35
2012.12.20 16:53:06.656,0.92417,0.92439,1.13,1.73
2012.12.20 16:53:06.784,0.92417,0.92439,1.35,1.50
2012.12.20 16:53:07.076,0.92417,0.92448,1.35,1.58
2012.12.20 16:53:07.314,0.92417,0.92444,1.35,1.73
2012.12.20 16:53:07.435,0.92417,0.92446,2.10,1.58
2012.12.20 16:53:07.554,0.92417,0.92448,2.10,2.33
2012.12.20 16:53:07.955,0.92417,0.92443,1.35,1.50
2012.12.20 16:53:08.016,0.92417,0.92443,1.35,1.73
2012.12.20 16:53:08.174,0.92417,0.92448,2.10,2.33
2012.12.20 16:53:08.387,0.92417,0.92448,2.10,2.33
2012.12.20 16:53:08.944,0.92417,0.92444,1.35,1.73
2012.12.20 16:53:09.004,0.92417,0.92444,1.35,1.73
2012.12.20 16:53:15.314,0.92417,0.92444,1.35,1.73
2012.12.20 16:53:15.576,0.92417,0.92444,1.35,1.73
2012.12.20 16:53:16.081,0.92417,0.92444,1.35,1.73
2012.12.20 16:53:16.581,0.92417,0.92444,1.35,1.73
2012.12.20 16:53:22.715,0.92416,0.92443,1.73,1.58
2012.12.20 16:53:22.775,0.92416,0.92443,1.73,1.58
2012.12.20 16:53:22.855,0.92416,0.92443,1.73,1.58
2012.12.20 16:53:22.914,0.92414,0.92442,1.35,1.58
2012.12.20 16:53:27.539,0.92413,0.92442,1.35,1.58
2012.12.20 16:53:35.239,0.92417,0.92442,1.73,1.58
2012.12.20 16:53:35.354,0.92417,0.92442,1.73,1.58
2012.12.20 16:53:35.893,0.92413,0.92442,1.35,2.52
2012.12.20 16:53:43.044,0.92412,0.92438,1.73,1.35
2012.12.20 16:53:43.256,0.92411,0.92438,1.73,1.35
2012.12.20 16:53:44.497,0.92407,0.92437,1.95,1.58
2012.12.20 16:53:45.071,0.92407,0.92436,1.95,2.33
2012.12.20 16:53:45.735,0.92407,0.92435,1.95,1.73
2012.12.20 16:53:46.185,0.92412,0.92438,1.58,1.35
2012.12.20 16:53:46.304,0.92417,0.92442,1.73,2.70
2012.12.20 16:53:46.403,0.92414,0.92438,1.35,1.13
2012.12.20 16:53:46.644,0.92407,0.92435,2.10,2.33
2012.12.20 16:53:49.364,0.92407,0.92435,2.10,2.33
2012.12.20 16:53:49.424,0.92413,0.92435,1.73,1.58
2012.12.20 16:53:49.772,0.92413,0.92434,1.36,1.50
2012.12.20 16:53:49.934,0.92407,0.92434,1.35,1.73
2012.12.20 16:53:52.024,0.92407,0.92437,2.10,1.58
2012.12.20 16:53:54.984,0.92412,0.92442,1.35,1.58
2012.12.20 16:53:56.396,0.92412,0.92437,1.35,2.10
2012.12.20 16:53:56.514,0.92412,0.92437,1.35,3.08
2012.12.20 16:53:56.585,0.92412,0.92435,1.35,1.58
2012.12.20 16:54:05.281,0.92412,0.92439,1.35,2.33
2012.12.20 16:54:05.849,0.92412,0.92439,1.35,2.33
2012.12.20 16:54:06.646,0.92412,0.92434,1.35,1.73
2012.12.20 16:54:07.039,0.92405,0.92428,1.50,2.33
2012.12.20 16:54:07.316,0.92401,0.92428,1.35,2.33
2012.12.20 16:54:07.375,0.92401,0.92426,1.13,1.61
2012.12.20 16:54:07.494,0.92397,0.92417,1.13,1.58
2012.12.20 16:54:13.925,0.92398,0.92421,1.13,3.08
2012.12.20 16:54:13.985,0.92398,0.92421,1.35,3.08
2012.12.20 16:54:14.818,0.92398,0.92426,1.35,1.58
2012.12.20 16:54:15.362,0.92398,0.92426,1.35,1.58
2012.12.20 16:54:15.485,0.92395,0.9242,1.35,1.58
2012.12.20 16:54:15.552,0.92395,0.9242,1.35,1.58
2012.12.20 16:54:16.169,0.92398,0.9242,1.13,1.58
2012.12.20 16:54:16.295,0.92402,0.92425,1.73,1.35
2012.12.20 16:54:16.914,0.92396,0.92423,1.35,1.73
2012.12.20 16:54:17.041,0.92396,0.92419,1.13,1.58
2012.12.20 16:54:21.175,0.92396,0.92419,1.13,1.58
2012.12.20 16:54:21.690,0.92396,0.92419,1.13,1.58
2012.12.20 16:54:23.117,0.92392,0.92419,1.73,1.58
2012.12.20 16:54:23.751,0.92392,0.92418,1.73,1.58
2012.12.20 16:54:24.341,0.92392,0.9242,1.73,1.58
2012.12.20 16:54:24.660,0.92392,0.9242,1.73,1.58
2012.12.20 16:54:25.214,0.92392,0.9242,1.73,1.58
2012.12.20 16:54:27.324,0.92392,0.92419,1.58,1.73
2012.12.20 16:54:31.691,0.92392,0.92422,1.58,1.35
2012.12.20 16:54:34.662,0.92391,0.92416,1.73,1.58
2012.12.20 16:54:35.190,0.92394,0.92416,1.73,1.58
2012.12.20 16:54:35.714,0.92395,0.92419,1.50,1.58
2012.12.20 16:54:36.857,0.92392,0.92417,1.73,1.58
2012.12.20 16:54:37.086,0.92387,0.92415,1.73,1.58
2012.12.20 16:54:37.144,0.92387,0.92415,1.73,1.58
2012.12.20 16:54:37.435,0.92386,0.92413,1.35,1.35
2012.12.20 16:54:37.924,0.92386,0.9241,1.35,1.58
2012.12.20 16:54:41.444,0.92386,0.9241,1.73,1.58
2012.12.20 16:54:41.890,0.92382,0.92409,1.35,2.63
2012.12.20 16:54:42.018,0.92378,0.92403,1.50,1.58
2012.12.20 16:54:42.195,0.92376,0.92399,1.50,1.58
2012.12.20 16:54:42.431,0.92378,0.92404,1.50,1.95
2012.12.20 16:54:42.777,0.92378,0.92403,1.58,1.73
2012.12.20 16:54:42.896,0.92377,0.92403,1.73,2.33
2012.12.20 16:54:44.747,0.92377,0.92402,1.73,1.58
2012.12.20 16:54:45.400,0.92377,0.92402,1.50,1.58
2012.12.20 16:54:45.725,0.92377,0.92399,1.50,1.58
2012.12.20 16:54:46.445,0.92371,0.92399,1.73,2.33
2012.12.20 16:54:46.562,0.92371,0.92399,1.73,2.33
2012.12.20 16:54:47.684,0.92372,0.92403,1.73,2.31
2012.12.20 16:54:48.296,0.92372,0.92403,1.73,1.73
2012.12.20 16:54:48.758,0.92372,0.92403,1.73,1.73
2012.12.20 16:54:48.894,0.92372,0.92403,1.73,1.73
2012.12.20 16:54:52.644,0.92376,0.92404,1.73,2.70
2012.12.20 16:54:53.465,0.92376,0.92404,1.73,2.10
2012.12.20 16:54:55.366,0.92376,0.92404,1.73,2.10
2012.12.20 16:55:08.353,0.92376,0.92404,1.73,1.73
2012.12.20 16:55:11.093,0.92376,0.92404,1.73,1.73
2012.12.20 16:55:11.710,0.92376,0.92404,1.73,1.73
2012.12.20 16:55:15.181,0.92376,0.92404,1.73,1.73
2012.12.20 16:55:15.760,0.92376,0.92404,1.73,1.73
2012.12.20 16:55:16.347,0.92376,0.92404,1.73,1.73
2012.12.20 16:55:16.804,0.92376,0.92405,1.73,1.58
2012.12.20 16:55:16.890,0.92376,0.92405,1.73,1.58
2012.12.20 16:55:17.245,0.92381,0.92405,1.73,1.58
2012.12.20 16:55:21.394,0.92381,0.92409,1.73,1.73
2012.12.20 16:55:21.564,0.92381,0.92409,1.73,1.73
2012.12.20 16:55:23.204,0.92381,0.92409,1.73,1.73
2012.12.20 16:55:23.283,0.92381,0.92409,1.73,1.73
2012.12.20 16:55:25.302,0.92376,0.92409,2.85,1.73
2012.12.20 16:55:25.523,0.92375,0.92409,1.95,1.73
2012.12.20 16:55:28.169,0.92375,0.92409,1.95,1.73
2012.12.20 16:55:28.237,0.92375,0.92408,1.95,2.07
2012.12.20 16:55:28.417,0.92376,0.92409,1.73,1.73
2012.12.20 16:55:37.788,0.92376,0.92408,1.73,1.96
2012.12.20 16:55:38.636,0.92379,0.92408,1.73,1.96
2012.12.20 16:55:38.815,0.92382,0.92408,1.73,1.35
2012.12.20 16:55:40.546,0.92382,0.92405,1.50,1.58
2012.12.20 16:55:40.630,0.92382,0.92405,1.50,1.58
2012.12.20 16:55:41.145,0.92376,0.92404,1.73,1.73
2012.12.20 16:55:42.987,0.92376,0.92406,1.73,1.58
2012.12.20 16:55:43.115,0.92376,0.92406,1.73,1.58
2012.12.20 16:55:52.336,0.92382,0.92411,1.73,2.55
2012.12.20 16:55:55.197,0.92382,0.92411,1.73,1.35
2012.12.20 16:56:00.696,0.92382,0.92411,1.73,1.35
2012.12.20 16:56:01.077,0.92397,0.92418,2.93,1.58
2012.12.20 16:56:01.197,0.92387,0.92418,2.70,1.58
2012.12.20 16:56:01.309,0.92387,0.92418,2.70,1.58
2012.12.20 16:56:02.300,0.92388,0.92418,1.80,1.58
2012.12.20 16:56:03.399,0.92389,0.92418,2.48,2.33
2012.12.20 16:56:03.726,0.92387,0.92417,2.70,1.73
2012.12.20 16:56:04.606,0.92387,0.92417,2.70,1.73
2012.12.20 16:56:05.854,0.92387,0.92414,1.95,1.73
2012.12.20 16:56:07.855,0.92387,0.92417,2.70,1.73
2012.12.20 16:56:08.474,0.92387,0.92418,2.70,2.33
2012.12.20 16:56:11.325,0.9239,0.92422,1.58,1.95
2012.12.20 16:56:11.824,0.92392,0.92422,1.73,1.95
2012.12.20 16:56:15.854,0.92392,0.92423,1.73,2.33
2012.12.20 16:56:16.675,0.92389,0.92423,1.35,1.58
2012.12.20 16:56:19.723,0.92392,0.92423,1.73,2.33
2012.12.20 16:56:19.844,0.92389,0.92418,1.35,1.73
2012.12.20 16:56:25.155,0.92389,0.92418,1.35,1.73
2012.12.20 16:56:25.278,0.92389,0.92418,1.35,1.73
2012.12.20 16:56:31.625,0.92387,0.92418,1.73,1.73
2012.12.20 16:56:35.388,0.92383,0.92418,3.45,1.73
2012.12.20 16:56:35.906,0.92383,0.92418,1.95,1.73
2012.12.20 16:56:43.082,0.92383,0.92412,1.35,1.73
2012.12.20 16:56:43.384,0.92383,0.92412,1.35,2.16
2012.12.20 16:56:43.537,0.92383,0.92408,1.35,1.73
2012.12.20 16:56:43.654,0.92377,0.92408,3.00,1.73
2012.12.20 16:56:43.774,0.92378,0.92409,2.63,2.10
2012.12.20 16:56:43.894,0.92377,0.92408,1.73,1.73
2012.12.20 16:56:44.014,0.92376,0.92409,2.25,2.73
2012.12.20 16:56:44.422,0.92376,0.92409,2.25,2.10
2012.12.20 16:56:45.250,0.92377,0.92409,2.63,2.10
2012.12.20 16:56:53.275,0.92376,0.92409,2.93,2.10
2012.12.20 16:56:53.534,0.92373,0.92409,3.81,2.10
2012.12.20 16:56:54.374,0.92373,0.92405,3.81,1.73
2012.12.20 16:56:54.875,0.92374,0.92404,1.88,1.73
2012.12.20 16:56:55.415,0.92375,0.92404,1.80,1.73
2012.12.20 16:56:55.481,0.92373,0.92404,1.35,1.73
2012.12.20 16:56:55.938,0.92373,0.92408,1.35,1.73
2012.12.20 16:56:59.264,0.92376,0.92408,1.35,1.73
2012.12.20 16:56:59.339,0.92376,0.92408,1.35,1.73
2012.12.20 16:56:59.515,0.92377,0.92408,2.48,1.73
2012.12.20 16:56:59.575,0.92377,0.92408,2.48,1.73
2012.12.20 16:57:00.887,0.92378,0.92409,3.08,1.73
2012.12.20 16:57:06.625,0.9238,0.9241,2.10,1.73
2012.12.20 16:57:06.876,0.92382,0.9241,1.73,1.58
2012.12.20 16:57:07.045,0.92382,0.9241,1.73,1.58
2012.12.20 16:57:07.383,0.92377,0.92408,1.73,1.73
2012.12.20 16:57:10.425,0.92376,0.92407,3.45,1.73
2012.12.20 16:57:10.735,0.92376,0.92406,3.15,2.96
2012.12.20 16:57:10.795,0.92374,0.92402,1.58,1.73
2012.12.20 16:57:11.985,0.92373,0.92398,1.95,1.58
2012.12.20 16:57:12.530,0.92373,0.92398,1.73,1.58
2012.12.20 16:57:12.596,0.92372,0.92398,1.13,1.58
2012.12.20 16:57:13.975,0.92372,0.92398,2.10,1.58
2012.12.20 16:57:14.367,0.92371,0.92399,1.73,1.58
2012.12.20 16:57:15.285,0.92367,0.92398,4.80,2.33
2012.12.20 16:57:20.183,0.92372,0.92397,1.58,1.73
2012.12.20 16:57:20.506,0.92369,0.92397,1.95,1.73
2012.12.20 16:57:22.085,0.92369,0.92394,1.58,1.73
2012.12.20 16:57:22.326,0.92366,0.92399,1.35,1.73
2012.12.20 16:57:22.621,0.92366,0.92399,1.35,1.73
2012.12.20 16:57:23.283,0.92366,0.92399,1.35,1.73
2012.12.20 16:57:24.725,0.92369,0.92399,1.35,1.73
2012.12.20 16:57:25.802,0.92369,0.92399,1.95,1.73
2012.12.20 16:57:26.045,0.92369,0.92395,1.95,1.73
2012.12.20 16:57:28.685,0.92369,0.92392,1.35,1.73
2012.12.20 16:57:30.646,0.92365,0.92392,1.58,1.73
2012.12.20 16:57:30.889,0.92363,0.92388,1.35,1.73
2012.12.20 16:57:35.445,0.92363,0.92388,1.35,1.73
2012.12.20 16:57:37.505,0.92363,0.92392,3.00,1.73
2012.12.20 16:57:37.564,0.92363,0.92392,3.00,1.73
2012.12.20 16:57:38.155,0.92366,0.92399,1.73,2.10
2012.12.20 16:57:38.425,0.92366,0.92399,1.73,2.10
2012.12.20 16:57:45.343,0.92367,0.92396,1.73,1.35
2012.12.20 16:57:45.980,0.92367,0.92396,1.73,1.35
2012.12.20 16:57:47.046,0.92368,0.92399,1.35,1.35
2012.12.20 16:57:52.185,0.92368,0.92392,1.35,1.50
2012.12.20 16:57:54.772,0.92368,0.92399,1.35,1.85
2012.12.20 16:57:54.985,0.92368,0.92399,1.35,1.35
2012.12.20 16:58:04.655,0.92364,0.92393,1.58,1.35
2012.12.20 16:58:04.775,0.92362,0.92393,1.35,1.35
2012.12.20 16:58:04.850,0.92362,0.92393,1.35,1.35
2012.12.20 16:58:05.398,0.92362,0.92393,1.35,1.95
2012.12.20 16:58:18.036,0.92362,0.92393,1.35,1.95
2012.12.20 16:58:18.155,0.92362,0.92393,1.35,1.95
2012.12.20 16:58:18.276,0.92367,0.92393,1.73,1.95
2012.12.20 16:58:18.335,0.92362,0.92393,1.35,1.95
2012.12.20 16:58:18.585,0.92362,0.92393,1.35,1.35
2012.12.20 16:58:18.705,0.92362,0.92393,1.35,1.35
2012.12.20 16:58:18.975,0.92362,0.92393,1.35,1.35
2012.12.20 16:58:19.464,0.92362,0.92393,1.35,1.35
2012.12.20 16:58:20.186,0.92362,0.92393,1.35,1.35
2012.12.20 16:58:25.873,0.92364,0.92394,1.35,1.73
2012.12.20 16:58:30.486,0.92364,0.92394,1.35,1.73
2012.12.20 16:58:31.705,0.92367,0.92396,1.73,1.54
2012.12.20 16:58:31.765,0.92367,0.92397,1.73,1.35
2012.12.20 16:58:45.204,0.92366,0.92398,1.35,1.73
2012.12.20 16:58:45.541,0.92366,0.92398,1.35,1.73
2012.12.20 16:58:52.085,0.92365,0.92395,1.58,1.58
2012.12.20 16:58:52.605,0.92365,0.92394,1.58,1.73
2012.12.20 16:58:55.286,0.92365,0.92394,1.58,1.73
2012.12.20 16:58:55.526,0.92365,0.92394,1.58,1.73
2012.12.20 16:58:58.354,0.92365,0.92394,1.58,1.73
2012.12.20 16:58:59.126,0.92365,0.92394,1.58,1.73
2012.12.20 16:59:05.355,0.92365,0.92393,1.58,1.73
2012.12.20 16:59:07.436,0.92367,0.92398,1.35,3.24
2012.12.20 16:59:07.615,0.9237,0.92398,1.35,1.73
2012.12.20 16:59:09.434,0.9237,0.92401,1.35,1.35
2012.12.20 16:59:09.555,0.9237,0.92401,1.35,1.35
2012.12.20 16:59:15.315,0.92373,0.92401,1.58,1.35
2012.12.20 16:59:16.189,0.92373,0.92401,1.58,1.35
2012.12.20 16:59:20.165,0.9237,0.92401,1.35,1.35
2012.12.20 16:59:20.285,0.9237,0.92398,1.35,1.73
2012.12.20 16:59:24.225,0.92366,0.92394,1.35,1.73
2012.12.20 16:59:24.335,0.92366,0.92394,1.35,1.73
2012.12.20 16:59:25.365,0.92366,0.92394,1.35,1.73
2012.12.20 16:59:26.256,0.92366,0.92394,1.35,1.73
2012.12.20 16:59:28.495,0.92366,0.92399,1.35,2.10
2012.12.20 16:59:29.096,0.92367,0.92399,1.73,1.35
2012.12.20 16:59:29.426,0.92372,0.92399,1.73,1.35
2012.12.20 16:59:33.104,0.92372,0.92399,1.73,1.35
2012.12.20 16:59:34.596,0.92369,0.92397,1.58,1.73
2012.12.20 16:59:34.836,0.92366,0.92394,1.35,1.73
2012.12.20 16:59:35.237,0.92371,0.92398,1.50,1.59
2012.12.20 16:59:35.296,0.92371,0.92399,1.73,1.35
2012.12.20 16:59:40.206,0.92371,0.92399,1.35,1.73
2012.12.20 16:59:40.869,0.92371,0.92398,1.35,1.73
2012.12.20 16:59:44.585,0.92371,0.92399,1.95,1.73
2012.12.20 16:59:44.645,0.92371,0.92399,1.95,1.73
2012.12.20 16:59:49.075,0.92372,0.92398,1.35,1.73
2012.12.20 16:59:49.136,0.92372,0.92398,1.35,1.73
2012.12.20 16:59:54.975,0.92369,0.92396,1.35,1.50
2012.12.20 16:59:55.315,0.92369,0.92396,1.13,1.73
2012.12.20 16:59:55.435,0.92369,0.92394,1.35,1.58
2012.12.20 16:59:55.916,0.92369,0.92394,1.35,2.33
2012.12.20 16:59:57.465,0.92369,0.92388,1.35,1.35
2012.12.20 16:59:57.655,0.92357,0.92388,2.70,1.95
2012.12.20 16:59:57.714,0.92357,0.92388,2.70,1.95
2012.12.20 16:59:59.895,0.92357,0.92386,2.10,1.73
2012.12.20 16:59:59.955,0.92357,0.92383,1.35,1.73
