2012.12.20 14:36:43.365,0.91973,0.92004,1.35,1.35
2012.12.20 14:36:43.425,0.91973,0.92004,1.35,1.35
2012.12.20 14:36:44.506,0.91976,0.92009,1.35,1.35
2012.12.20 14:36:44.842,0.91976,0.92009,1.35,2.10
2012.12.20 14:36:45.105,0.91976,0.92009,1.35,3.98
2012.12.20 14:36:45.416,0.91976,0.92004,1.35,2.10
2012.12.20 14:36:45.510,0.91976,0.92009,1.35,2.10
2012.12.20 14:36:45.705,0.91976,0.92009,1.35,2.10
2012.12.20 14:36:46.164,0.91976,0.92009,1.35,2.10
2012.12.20 14:36:46.502,0.91976,0.92009,1.35,2.10
2012.12.20 14:36:47.330,0.91976,0.92005,1.35,1.80
2012.12.20 14:36:47.816,0.91972,0.92001,1.35,1.58
2012.12.20 14:36:49.425,0.91976,0.92001,1.13,1.58
2012.12.20 14:36:50.390,0.91976,0.92001,1.13,1.58
2012.12.20 14:36:50.516,0.91976,0.92004,1.35,1.35
2012.12.20 14:36:50.755,0.91976,0.92007,1.35,1.58
2012.12.20 14:36:50.935,0.91972,0.92001,1.35,1.73
2012.12.20 14:36:51.530,0.91972,0.91998,1.35,1.73
2012.12.20 14:36:52.114,0.91976,0.92004,1.35,1.73
2012.12.20 14:36:53.435,0.91976,0.92004,1.35,1.73
2012.12.20 14:36:53.911,0.91976,0.92007,1.35,1.58
2012.12.20 14:36:54.516,0.91976,0.92007,1.35,1.58
2012.12.20 14:36:54.892,0.91976,0.92007,1.35,1.58
2012.12.20 14:36:55.015,0.91976,0.92009,1.35,1.95
2012.12.20 14:36:55.482,0.91976,0.92009,1.35,2.70
2012.12.20 14:36:55.549,0.91976,0.92008,1.35,2.33
2012.12.20 14:36:55.617,0.91976,0.92008,1.35,2.33
2012.12.20 14:36:55.675,0.91976,0.92007,1.35,3.15
2012.12.20 14:36:55.992,0.91976,0.92004,1.35,1.73
2012.12.20 14:36:56.114,0.91976,0.92004,1.35,1.73
2012.12.20 14:36:58.311,0.91976,0.92008,1.35,1.58
2012.12.20 14:36:58.933,0.91976,0.92008,1.35,1.58
2012.12.20 14:36:59.807,0.91974,0.92007,1.35,1.35
2012.12.20 14:37:02.124,0.91974,0.92007,1.35,1.35
2012.12.20 14:37:05.219,0.91974,0.92007,1.35,1.35
2012.12.20 14:37:05.964,0.91974,0.92007,1.35,1.35
2012.12.20 14:37:06.356,0.91974,0.92003,1.35,1.73
2012.12.20 14:37:06.415,0.91974,0.92003,1.35,1.73
2012.12.20 14:37:06.677,0.91974,0.91998,1.35,1.73
2012.12.20 14:37:07.012,0.91974,0.91998,1.35,1.73
2012.12.20 14:37:11.406,0.91974,0.91998,1.35,1.58
2012.12.20 14:37:11.464,0.91971,0.91998,1.35,1.58
2012.12.20 14:37:12.214,0.91971,0.91997,1.35,1.58
2012.12.20 14:37:13.916,0.91972,0.91997,1.13,1.58
2012.12.20 14:37:14.457,0.91974,0.91997,1.35,1.58
2012.12.20 14:37:15.350,0.9197,0.91999,1.35,1.58
2012.12.20 14:37:15.571,0.9197,0.91999,1.35,1.58
2012.12.20 14:37:16.414,0.9197,0.91999,1.35,1.58
2012.12.20 14:37:17.095,0.9197,0.91999,1.35,1.58
2012.12.20 14:37:18.045,0.9197,0.91999,1.35,2.33
2012.12.20 14:37:18.709,0.9197,0.91999,1.35,1.58
2012.12.20 14:37:18.775,0.9197,0.91999,1.35,1.58
2012.12.20 14:37:18.835,0.9197,0.91999,1.35,1.58
2012.12.20 14:37:19.524,0.9197,0.91999,1.35,1.58
2012.12.20 14:37:19.942,0.9197,0.91999,1.35,1.58
2012.12.20 14:37:20.603,0.9197,0.91999,1.35,1.58
2012.12.20 14:37:20.714,0.9197,0.91999,1.35,1.58
2012.12.20 14:37:21.065,0.9197,0.91999,1.94,1.35
2012.12.20 14:37:21.305,0.9197,0.91999,1.94,1.35
2012.12.20 14:37:21.555,0.91971,0.92001,1.78,1.13
2012.12.20 14:37:22.121,0.91973,0.92001,1.56,1.13
2012.12.20 14:37:23.907,0.91973,0.92002,1.73,1.35
2012.12.20 14:37:24.048,0.9197,0.92001,3.08,1.35
2012.12.20 14:37:24.411,0.91971,0.92001,1.35,1.35
2012.12.20 14:37:24.804,0.91972,0.92003,1.73,1.95
2012.12.20 14:37:24.870,0.9197,0.92001,2.73,1.35
2012.12.20 14:37:25.237,0.91973,0.92001,1.63,1.13
2012.12.20 14:37:25.445,0.91971,0.92001,1.35,1.13
2012.12.20 14:37:25.525,0.91971,0.92001,1.35,1.13
2012.12.20 14:37:28.504,0.91972,0.92001,1.41,1.13
2012.12.20 14:37:28.714,0.91972,0.92001,1.73,1.13
2012.12.20 14:37:28.834,0.91976,0.92001,1.35,1.13
2012.12.20 14:37:29.405,0.91969,0.92,1.73,1.58
2012.12.20 14:37:29.978,0.91968,0.92,1.35,1.58
2012.12.20 14:37:30.348,0.91971,0.92,1.35,1.58
2012.12.20 14:37:30.805,0.91971,0.92,1.35,1.35
2012.12.20 14:37:30.865,0.91971,0.92004,2.70,1.95
2012.12.20 14:37:31.842,0.91971,0.92003,1.95,2.63
2012.12.20 14:37:32.115,0.91966,0.91999,1.73,2.33
2012.12.20 14:37:35.375,0.91967,0.91998,2.10,1.73
2012.12.20 14:37:36.027,0.91967,0.91998,1.35,1.73
2012.12.20 14:37:36.907,0.91971,0.91998,1.13,1.73
2012.12.20 14:37:36.977,0.91971,0.91998,1.35,1.73
2012.12.20 14:37:51.913,0.91967,0.91997,1.73,1.35
2012.12.20 14:37:52.367,0.91967,0.91997,1.73,1.35
2012.12.20 14:37:58.465,0.91967,0.91997,1.73,1.35
2012.12.20 14:37:59.054,0.91966,0.91997,1.35,1.35
2012.12.20 14:38:02.136,0.91966,0.91997,1.35,1.35
2012.12.20 14:38:02.817,0.91966,0.91996,2.10,1.58
2012.12.20 14:38:02.965,0.91966,0.91995,1.35,1.58
2012.12.20 14:38:04.454,0.91962,0.91988,1.35,1.58
2012.12.20 14:38:04.514,0.91962,0.91988,1.35,1.58
2012.12.20 14:38:07.040,0.91965,0.91988,1.13,1.58
2012.12.20 14:38:07.387,0.91965,0.91988,1.35,1.58
2012.12.20 14:38:10.235,0.91961,0.91994,1.35,2.70
2012.12.20 14:38:10.565,0.91962,0.91992,1.13,1.61
2012.12.20 14:38:10.919,0.91957,0.91988,1.73,2.33
2012.12.20 14:38:11.604,0.91957,0.91988,1.73,2.33
2012.12.20 14:38:12.276,0.91961,0.91988,1.35,1.58
2012.12.20 14:38:12.876,0.91961,0.91988,1.35,1.58
2012.12.20 14:38:13.907,0.91962,0.91988,1.35,1.58
2012.12.20 14:38:15.170,0.91962,0.91988,1.35,1.58
2012.12.20 14:38:16.734,0.91962,0.91988,1.35,1.58
2012.12.20 14:38:18.195,0.91962,0.91988,1.35,1.58
2012.12.20 14:38:18.930,0.9196,0.91988,1.35,1.58
2012.12.20 14:38:18.996,0.91961,0.91991,1.73,1.35
2012.12.20 14:38:19.985,0.9196,0.91991,1.35,1.35
2012.12.20 14:38:20.866,0.9196,0.91989,1.20,1.73
2012.12.20 14:38:21.235,0.91956,0.91989,1.35,2.70
2012.12.20 14:38:23.417,0.9196,0.91989,1.35,1.95
2012.12.20 14:38:23.475,0.9196,0.91989,1.35,1.35
2012.12.20 14:38:23.996,0.9196,0.91991,1.35,1.95
2012.12.20 14:38:24.793,0.9196,0.91991,1.35,1.95
2012.12.20 14:38:25.155,0.9196,0.91991,1.35,1.95
2012.12.20 14:38:25.334,0.9196,0.91991,1.35,1.95
2012.12.20 14:38:25.394,0.9196,0.91989,1.35,2.63
2012.12.20 14:38:25.454,0.9196,0.91991,1.35,1.95
2012.12.20 14:38:27.425,0.91956,0.91988,1.35,2.85
2012.12.20 14:38:28.420,0.91956,0.91988,1.35,3.48
2012.12.20 14:38:28.615,0.91956,0.91989,1.35,1.73
2012.12.20 14:38:32.355,0.9196,0.91988,1.35,1.73
2012.12.20 14:38:35.157,0.91957,0.91988,1.35,2.10
2012.12.20 14:38:35.292,0.91957,0.91988,1.35,2.10
2012.12.20 14:38:35.817,0.91957,0.91988,2.10,2.10
2012.12.20 14:38:41.446,0.91957,0.91988,2.10,2.70
2012.12.20 14:38:44.964,0.91957,0.91988,2.10,2.70
2012.12.20 14:38:45.390,0.91957,0.91987,2.10,2.48
2012.12.20 14:38:45.790,0.91958,0.91987,1.73,2.48
2012.12.20 14:38:46.308,0.91959,0.91988,1.73,3.30
2012.12.20 14:38:46.700,0.9196,0.91988,1.73,1.95
2012.12.20 14:38:46.826,0.91958,0.91988,1.73,2.78
2012.12.20 14:38:47.788,0.9196,0.91988,1.73,1.95
2012.12.20 14:38:48.505,0.91957,0.91985,2.10,1.58
2012.12.20 14:38:48.685,0.91958,0.91986,1.73,1.88
2012.12.20 14:38:49.058,0.91958,0.91986,1.73,1.88
2012.12.20 14:38:49.399,0.91961,0.91988,1.73,1.95
2012.12.20 14:38:49.472,0.91961,0.91988,1.73,1.95
2012.12.20 14:38:49.807,0.91961,0.91988,1.73,1.95
2012.12.20 14:38:51.133,0.91961,0.91988,1.73,1.58
2012.12.20 14:38:52.116,0.91961,0.91988,1.73,1.58
2012.12.20 14:38:54.869,0.91961,0.91988,1.73,1.58
2012.12.20 14:38:55.376,0.9196,0.91988,1.73,1.58
2012.12.20 14:38:58.729,0.9196,0.91988,1.73,1.58
2012.12.20 14:39:04.245,0.9196,0.91988,1.73,1.58
2012.12.20 14:39:04.495,0.91956,0.91986,1.73,1.35
2012.12.20 14:39:04.990,0.91955,0.91983,2.10,1.58
2012.12.20 14:39:05.584,0.91955,0.91983,1.35,1.58
2012.12.20 14:39:05.794,0.91955,0.91983,2.10,1.58
2012.12.20 14:39:05.857,0.91955,0.91983,2.10,1.58
2012.12.20 14:39:06.799,0.91955,0.91983,1.35,1.58
2012.12.20 14:39:14.065,0.91955,0.91984,1.35,2.85
2012.12.20 14:39:14.375,0.91955,0.91985,2.40,2.18
2012.12.20 14:39:14.434,0.91955,0.91986,2.40,1.95
2012.12.20 14:39:15.041,0.91958,0.91986,1.73,1.95
2012.12.20 14:39:15.260,0.9196,0.91986,1.73,1.95
2012.12.20 14:39:15.929,0.91959,0.91986,1.73,1.95
2012.12.20 14:39:17.788,0.9196,0.91986,1.73,1.35
2012.12.20 14:39:24.715,0.91958,0.91988,1.35,2.70
2012.12.20 14:39:25.367,0.91955,0.91981,1.35,1.58
2012.12.20 14:39:25.541,0.91955,0.91981,1.35,1.58
2012.12.20 14:39:25.657,0.91953,0.91981,1.35,1.58
2012.12.20 14:39:27.185,0.91953,0.91973,1.73,1.13
2012.12.20 14:39:27.534,0.91951,0.91973,1.73,1.13
2012.12.20 14:39:27.831,0.91952,0.91973,1.73,1.13
2012.12.20 14:39:28.053,0.91952,0.91973,1.73,1.13
2012.12.20 14:39:28.115,0.91952,0.91973,1.73,1.13
2012.12.20 14:39:30.220,0.91953,0.91979,1.73,1.35
2012.12.20 14:39:30.557,0.91948,0.91978,1.35,1.58
2012.12.20 14:39:31.021,0.91946,0.91978,2.10,1.58
2012.12.20 14:39:31.291,0.91946,0.91978,2.10,1.58
2012.12.20 14:39:31.815,0.91946,0.91978,2.10,2.70
2012.12.20 14:39:32.139,0.91948,0.91978,1.73,2.70
2012.12.20 14:39:32.534,0.91952,0.91978,1.73,1.58
2012.12.20 14:39:35.055,0.91947,0.91978,1.73,2.33
2012.12.20 14:39:35.460,0.91947,0.91976,1.73,2.78
2012.12.20 14:39:35.890,0.91947,0.91974,1.73,1.88
2012.12.20 14:39:36.423,0.91947,0.91975,1.73,2.10
2012.12.20 14:39:36.982,0.91947,0.91975,1.73,2.10
2012.12.20 14:39:37.316,0.91948,0.91975,1.73,2.10
2012.12.20 14:39:37.374,0.91951,0.91978,1.73,1.58
2012.12.20 14:39:37.937,0.91951,0.91978,1.73,1.58
2012.12.20 14:39:42.325,0.91951,0.91978,1.73,1.58
2012.12.20 14:39:42.885,0.91951,0.9198,1.73,2.25
2012.12.20 14:39:43.005,0.91951,0.91977,1.73,1.58
2012.12.20 14:39:44.638,0.91951,0.91977,1.73,1.58
2012.12.20 14:39:45.643,0.9195,0.91977,1.73,1.58
2012.12.20 14:39:48.235,0.9195,0.91977,1.73,1.58
2012.12.20 14:39:48.732,0.9195,0.91981,1.73,1.35
2012.12.20 14:39:48.885,0.91951,0.91981,1.73,1.35
2012.12.20 14:39:49.771,0.91951,0.91981,1.73,1.35
2012.12.20 14:39:49.835,0.91951,0.91981,1.73,3.23
2012.12.20 14:39:50.803,0.9195,0.91981,1.73,1.35
2012.12.20 14:39:51.228,0.91951,0.91981,1.73,1.35
2012.12.20 14:39:52.265,0.91953,0.91981,1.73,1.35
2012.12.20 14:39:52.661,0.91952,0.91978,1.73,1.73
2012.12.20 14:39:52.988,0.91952,0.91978,1.73,1.73
2012.12.20 14:39:56.613,0.9195,0.91981,1.58,2.70
2012.12.20 14:39:58.564,0.91949,0.91977,1.73,1.58
2012.12.20 14:40:01.163,0.91948,0.91977,1.35,1.58
2012.12.20 14:40:01.520,0.91947,0.91976,1.35,1.36
2012.12.20 14:40:06.076,0.91946,0.91976,2.10,2.18
2012.12.20 14:40:06.929,0.91947,0.91977,1.35,3.75
2012.12.20 14:40:10.700,0.91947,0.91977,1.35,1.58
2012.12.20 14:40:10.913,0.91947,0.91977,1.35,1.58
2012.12.20 14:40:11.811,0.91947,0.91977,1.35,1.58
2012.12.20 14:40:13.305,0.91947,0.91974,1.73,1.58
2012.12.20 14:40:13.586,0.91947,0.91974,1.73,1.58
2012.12.20 14:40:14.110,0.91944,0.91972,1.73,1.35
2012.12.20 14:40:14.235,0.91944,0.91972,1.50,1.35
2012.12.20 14:40:14.295,0.91943,0.91972,1.35,1.35
2012.12.20 14:40:14.806,0.91942,0.91972,1.73,2.48
2012.12.20 14:40:15.326,0.91942,0.91971,1.73,1.35
2012.12.20 14:40:16.741,0.91942,0.91971,1.73,1.35
2012.12.20 14:40:16.865,0.91942,0.91972,1.73,1.35
2012.12.20 14:40:17.400,0.91942,0.9197,1.73,1.35
2012.12.20 14:40:18.218,0.91942,0.9197,1.73,1.35
2012.12.20 14:40:18.725,0.91942,0.9197,1.73,1.35
2012.12.20 14:40:19.328,0.91942,0.9197,1.73,1.35
2012.12.20 14:40:19.937,0.91943,0.91971,1.35,1.58
2012.12.20 14:40:20.285,0.91943,0.91971,1.35,1.35
2012.12.20 14:40:20.405,0.91943,0.91971,1.35,1.58
2012.12.20 14:40:20.465,0.91943,0.91971,1.35,1.58
2012.12.20 14:40:20.676,0.91943,0.91971,1.35,1.58
2012.12.20 14:40:20.795,0.91943,0.91971,1.35,1.58
2012.12.20 14:40:21.456,0.91943,0.91971,1.35,1.58
2012.12.20 14:40:21.805,0.91943,0.91971,1.35,1.58
2012.12.20 14:40:21.916,0.91943,0.91971,1.35,1.58
2012.12.20 14:40:22.124,0.91943,0.91968,1.35,1.73
2012.12.20 14:40:22.636,0.91941,0.91968,1.35,1.73
2012.12.20 14:40:22.695,0.91941,0.91968,1.35,1.73
2012.12.20 14:40:23.235,0.91936,0.91964,1.73,1.73
2012.12.20 14:40:24.217,0.91941,0.91966,1.50,1.35
2012.12.20 14:40:24.312,0.91941,0.91966,1.50,1.13
2012.12.20 14:40:24.835,0.91936,0.91961,1.73,1.13
2012.12.20 14:40:24.895,0.91934,0.9196,1.73,1.13
2012.12.20 14:40:25.430,0.9194,0.91963,1.73,1.35
2012.12.20 14:40:28.245,0.91936,0.91965,1.73,1.35
2012.12.20 14:40:31.260,0.91936,0.91963,1.73,1.35
2012.12.20 14:40:33.301,0.91936,0.91963,1.73,1.35
2012.12.20 14:40:33.530,0.91936,0.91963,1.73,1.35
2012.12.20 14:40:35.395,0.9194,0.91963,1.50,1.35
2012.12.20 14:40:35.455,0.91941,0.91961,1.50,1.35
2012.12.20 14:40:35.826,0.91941,0.91961,1.73,1.13
2012.12.20 14:40:35.994,0.91938,0.91961,1.95,1.35
2012.12.20 14:40:36.635,0.91938,0.91961,1.58,1.35
2012.12.20 14:40:37.146,0.91939,0.91966,1.73,1.35
2012.12.20 14:40:37.265,0.91944,0.91966,1.73,1.35
2012.12.20 14:40:37.386,0.91936,0.91964,2.10,1.73
2012.12.20 14:40:37.507,0.91936,0.91961,1.50,1.35
2012.12.20 14:40:37.815,0.91936,0.91961,1.35,1.35
2012.12.20 14:40:38.199,0.91936,0.91961,1.58,1.13
2012.12.20 14:40:38.365,0.91939,0.91961,1.73,1.13
2012.12.20 14:40:38.486,0.91939,0.91961,1.73,1.13
2012.12.20 14:40:38.879,0.91941,0.91964,1.73,1.13
2012.12.20 14:40:39.348,0.91941,0.91966,1.73,1.13
2012.12.20 14:40:39.726,0.91938,0.91966,1.73,1.13
2012.12.20 14:40:39.844,0.91938,0.91966,1.73,1.35
2012.12.20 14:40:39.964,0.91942,0.91966,1.73,1.35
2012.12.20 14:40:40.115,0.91942,0.91966,1.73,1.13
2012.12.20 14:40:40.641,0.91941,0.91966,1.73,1.35
2012.12.20 14:40:40.708,0.91938,0.91966,1.73,1.35
2012.12.20 14:40:40.798,0.91938,0.91966,1.73,1.35
2012.12.20 14:40:43.336,0.91938,0.91966,1.73,1.35
2012.12.20 14:40:44.358,0.91938,0.91966,1.73,2.25
2012.12.20 14:40:45.405,0.91939,0.91966,1.73,1.35
2012.12.20 14:40:47.315,0.91939,0.91966,1.50,1.95
2012.12.20 14:40:47.564,0.91941,0.91966,1.50,1.35
2012.12.20 14:40:48.415,0.91937,0.91964,1.73,1.73
2012.12.20 14:40:49.397,0.91937,0.91964,1.50,1.73
2012.12.20 14:40:50.445,0.91937,0.91966,1.50,2.33
2012.12.20 14:40:50.844,0.91937,0.91963,1.50,1.73
2012.12.20 14:40:54.926,0.91937,0.91963,1.50,1.35
2012.12.20 14:40:56.151,0.91936,0.91963,1.50,1.35
2012.12.20 14:41:04.336,0.91938,0.91963,1.50,1.35
2012.12.20 14:41:04.655,0.91942,0.91963,1.50,1.13
2012.12.20 14:41:05.287,0.91939,0.91963,1.50,1.35
2012.12.20 14:41:05.731,0.9194,0.91965,1.50,1.35
2012.12.20 14:41:06.932,0.9194,0.91965,1.50,1.35
2012.12.20 14:41:11.945,0.9194,0.91965,1.50,1.35
2012.12.20 14:41:12.445,0.91936,0.91965,1.50,2.10
2012.12.20 14:41:12.685,0.9194,0.91965,1.50,1.35
2012.12.20 14:41:15.255,0.9194,0.91965,1.50,1.35
2012.12.20 14:41:15.376,0.91939,0.91965,1.50,1.35
2012.12.20 14:41:15.599,0.9194,0.91965,1.50,1.35
2012.12.20 14:41:21.357,0.91936,0.91964,1.73,1.73
2012.12.20 14:41:21.474,0.91936,0.91964,1.73,1.73
2012.12.20 14:41:21.955,0.91936,0.91965,1.50,1.35
2012.12.20 14:41:23.186,0.91936,0.91964,1.50,2.10
2012.12.20 14:41:23.335,0.91936,0.91964,1.50,1.35
2012.12.20 14:41:23.666,0.91936,0.91964,1.50,2.10
2012.12.20 14:41:25.357,0.91933,0.9196,1.88,2.25
2012.12.20 14:41:25.479,0.91933,0.91964,1.88,2.10
2012.12.20 14:41:26.367,0.91933,0.91964,1.88,1.35
2012.12.20 14:41:27.414,0.91933,0.91962,1.50,1.35
2012.12.20 14:41:30.896,0.91932,0.91958,2.33,1.50
2012.12.20 14:41:31.015,0.91931,0.91958,1.35,1.50
2012.12.20 14:41:31.395,0.91932,0.91958,1.73,1.50
2012.12.20 14:41:31.496,0.91932,0.91958,1.50,1.73
2012.12.20 14:41:31.936,0.91932,0.91962,1.73,1.35
2012.12.20 14:41:32.655,0.91932,0.91962,1.73,1.35
2012.12.20 14:41:33.156,0.91932,0.91962,1.73,1.35
2012.12.20 14:41:33.482,0.91933,0.91962,1.73,1.35
2012.12.20 14:41:33.545,0.91932,0.91958,1.73,1.73
2012.12.20 14:41:33.605,0.91933,0.91962,1.73,1.95
2012.12.20 14:41:33.968,0.91932,0.91958,1.35,1.73
2012.12.20 14:41:34.365,0.91933,0.91962,1.73,1.35
2012.12.20 14:41:34.425,0.91933,0.91962,1.50,1.35
2012.12.20 14:41:34.487,0.91932,0.91962,1.35,1.35
2012.12.20 14:41:34.807,0.91932,0.9196,1.35,2.03
2012.12.20 14:41:34.867,0.91934,0.91962,1.50,1.35
2012.12.20 14:41:35.029,0.91932,0.91962,1.35,1.35
2012.12.20 14:41:36.475,0.91931,0.91959,1.35,1.73
2012.12.20 14:41:36.552,0.91931,0.91959,1.13,1.73
2012.12.20 14:41:36.854,0.91932,0.91963,1.13,1.35
2012.12.20 14:41:37.646,0.91932,0.91961,1.13,2.55
2012.12.20 14:41:37.704,0.91932,0.91958,1.13,1.73
2012.12.20 14:41:44.895,0.91926,0.91956,1.50,1.35
2012.12.20 14:41:45.345,0.91925,0.91953,1.58,2.33
2012.12.20 14:41:45.537,0.91926,0.91956,2.33,1.35
2012.12.20 14:41:45.715,0.91926,0.91956,2.33,1.13
2012.12.20 14:41:47.156,0.91929,0.91956,1.73,1.35
2012.12.20 14:41:47.396,0.91929,0.91956,1.73,1.35
2012.12.20 14:41:49.185,0.91926,0.91956,1.58,1.35
2012.12.20 14:41:49.512,0.91926,0.91951,1.35,2.70
2012.12.20 14:41:50.375,0.91923,0.91951,1.35,2.70
2012.12.20 14:41:50.675,0.91928,0.91956,1.73,2.10
2012.12.20 14:41:50.735,0.91928,0.91956,1.50,2.10
2012.12.20 14:41:51.652,0.91923,0.91953,2.48,1.73
2012.12.20 14:41:51.778,0.91928,0.91956,1.50,1.35
2012.12.20 14:41:51.895,0.91923,0.91954,2.10,1.73
2012.12.20 14:41:52.015,0.91924,0.91954,1.13,1.73
2012.12.20 14:41:52.386,0.91923,0.9195,1.88,1.58
2012.12.20 14:41:52.505,0.91923,0.9195,1.88,1.58
2012.12.20 14:41:52.926,0.91924,0.91952,1.50,1.58
2012.12.20 14:41:55.357,0.91923,0.91951,1.35,2.18
2012.12.20 14:41:55.582,0.91923,0.91954,2.10,1.73
2012.12.20 14:41:56.616,0.91923,0.9195,2.10,1.73
2012.12.20 14:41:56.675,0.91919,0.91947,2.33,1.13
2012.12.20 14:41:57.146,0.91919,0.91947,1.50,1.35
2012.12.20 14:42:00.975,0.91922,0.9195,1.50,1.73
2012.12.20 14:42:01.108,0.91922,0.9195,1.73,1.73
2012.12.20 14:42:02.160,0.91922,0.91948,1.73,1.35
2012.12.20 14:42:02.225,0.91918,0.91945,1.73,1.35
2012.12.20 14:42:02.776,0.91921,0.91945,1.50,1.35
2012.12.20 14:42:04.035,0.91927,0.91947,1.50,1.35
2012.12.20 14:42:04.596,0.91927,0.91947,1.50,1.35
2012.12.20 14:42:04.979,0.91923,0.91945,1.73,1.13
2012.12.20 14:42:05.187,0.91923,0.91945,1.50,1.13
2012.12.20 14:42:05.425,0.91928,0.91945,1.50,1.13
2012.12.20 14:42:07.686,0.91927,0.91947,1.50,1.13
2012.12.20 14:42:07.864,0.91927,0.91948,1.50,1.35
2012.12.20 14:42:08.587,0.91924,0.91945,1.50,1.35
2012.12.20 14:42:09.984,0.91925,0.91945,1.50,1.13
2012.12.20 14:42:10.496,0.91924,0.91945,1.50,1.13
2012.12.20 14:42:15.346,0.91923,0.9195,1.50,3.15
2012.12.20 14:42:15.465,0.91923,0.91951,1.50,1.35
2012.12.20 14:42:15.994,0.91924,0.91951,1.50,1.35
2012.12.20 14:42:17.107,0.91924,0.91951,1.50,1.35
2012.12.20 14:42:17.256,0.91924,0.91951,1.50,1.35
2012.12.20 14:42:25.208,0.91923,0.9195,1.73,2.93
2012.12.20 14:42:25.437,0.91924,0.91951,1.73,1.35
2012.12.20 14:42:35.365,0.91923,0.91952,1.73,2.78
2012.12.20 14:42:35.457,0.91924,0.91953,1.73,1.35
2012.12.20 14:42:37.355,0.91924,0.91953,1.73,2.10
2012.12.20 14:42:37.884,0.91926,0.91953,1.50,1.35
2012.12.20 14:42:38.256,0.91929,0.91953,1.50,1.35
2012.12.20 14:42:40.595,0.91929,0.91953,1.50,1.35
2012.12.20 14:42:41.015,0.91925,0.91952,1.73,1.35
2012.12.20 14:42:41.323,0.91928,0.91952,1.50,1.35
2012.12.20 14:42:41.475,0.91928,0.91952,1.50,1.35
2012.12.20 14:42:44.166,0.91928,0.91953,1.50,1.35
2012.12.20 14:42:44.225,0.91923,0.91953,2.10,1.35
2012.12.20 14:42:45.106,0.91923,0.91953,1.50,1.73
2012.12.20 14:42:45.805,0.91927,0.91953,1.50,1.35
2012.12.20 14:42:45.928,0.91923,0.91953,1.73,1.35
2012.12.20 14:42:46.454,0.91923,0.91952,1.73,1.35
2012.12.20 14:42:47.295,0.91928,0.91953,1.50,1.35
2012.12.20 14:42:47.415,0.91929,0.91953,1.50,1.35
2012.12.20 14:42:47.666,0.91929,0.91953,1.50,1.35
2012.12.20 14:42:48.232,0.91929,0.91953,1.50,1.13
2012.12.20 14:42:48.678,0.91933,0.91953,1.50,1.13
2012.12.20 14:42:49.217,0.91933,0.91953,1.50,1.13
2012.12.20 14:42:49.685,0.91936,0.91963,1.50,1.35
2012.12.20 14:42:53.185,0.91932,0.91958,2.10,1.50
2012.12.20 14:42:54.155,0.91932,0.91958,1.13,1.73
2012.12.20 14:42:55.356,0.91932,0.91958,1.13,1.73
2012.12.20 14:42:55.895,0.91932,0.91958,1.13,1.73
2012.12.20 14:42:56.547,0.91932,0.91958,1.88,1.73
2012.12.20 14:42:57.526,0.91933,0.91962,1.50,2.70
2012.12.20 14:43:02.247,0.91934,0.91964,1.73,1.73
2012.12.20 14:43:02.775,0.91933,0.91964,1.73,3.08
2012.12.20 14:43:02.915,0.91936,0.91965,1.50,1.35
2012.12.20 14:43:03.965,0.91936,0.91964,2.10,1.73
2012.12.20 14:43:04.325,0.91938,0.91963,1.35,2.03
2012.12.20 14:43:06.175,0.91937,0.91963,1.35,1.28
2012.12.20 14:43:06.377,0.9194,0.91964,1.13,1.35
2012.12.20 14:43:06.795,0.91938,0.91964,1.73,1.13
2012.12.20 14:43:07.149,0.91939,0.91964,1.73,1.13
2012.12.20 14:43:07.206,0.91941,0.91964,1.35,1.13
2012.12.20 14:43:07.815,0.91945,0.91965,1.73,1.13
2012.12.20 14:43:07.896,0.91944,0.91964,1.58,1.13
2012.12.20 14:43:08.017,0.91945,0.91965,1.73,1.13
2012.12.20 14:43:08.575,0.91945,0.91974,1.73,1.73
2012.12.20 14:43:09.116,0.91948,0.91977,1.50,1.35
2012.12.20 14:43:10.185,0.91951,0.91977,1.50,1.35
2012.12.20 14:43:10.805,0.91951,0.91977,1.50,1.35
2012.12.20 14:43:11.386,0.9195,0.91977,1.50,1.35
2012.12.20 14:43:11.615,0.91951,0.91977,1.50,1.35
2012.12.20 14:43:11.722,0.9195,0.91977,1.50,1.35
2012.12.20 14:43:11.845,0.91951,0.91977,1.50,1.35
2012.12.20 14:43:12.425,0.91949,0.91977,1.50,1.35
2012.12.20 14:43:12.986,0.91949,0.91977,1.73,1.35
2012.12.20 14:43:13.516,0.9195,0.91977,1.73,1.35
2012.12.20 14:43:14.068,0.91951,0.91977,1.50,1.35
2012.12.20 14:43:14.796,0.91951,0.91977,1.50,1.35
2012.12.20 14:43:15.336,0.91947,0.91973,1.73,1.35
2012.12.20 14:43:18.236,0.91946,0.91977,2.33,3.30
2012.12.20 14:43:18.359,0.9195,0.91977,1.50,1.35
2012.12.20 14:43:18.417,0.9195,0.91977,1.50,1.35
2012.12.20 14:43:18.593,0.9195,0.91977,1.50,1.35
2012.12.20 14:43:19.955,0.9195,0.91976,1.50,1.59
2012.12.20 14:43:20.196,0.91946,0.91976,1.50,1.59
2012.12.20 14:43:20.897,0.91946,0.91976,1.50,1.59
2012.12.20 14:43:21.136,0.9195,0.91977,1.50,1.35
