2012.12.18 14:53:53.484,0.92982,0.93008,1.73,1.73
2012.12.18 14:53:54.301,0.92981,0.9301,2.48,1.58
2012.12.18 14:53:54.360,0.92981,0.9301,2.48,1.58
2012.12.18 14:53:54.694,0.92986,0.93011,1.73,1.35
2012.12.18 14:53:55.589,0.92986,0.93011,1.73,1.35
2012.12.18 14:53:56.690,0.92986,0.93011,1.73,1.35
2012.12.18 14:53:57.227,0.92987,0.93011,1.50,1.35
2012.12.18 14:53:57.918,0.92986,0.93011,1.73,1.35
2012.12.18 14:54:03.141,0.92989,0.93011,1.50,1.35
2012.12.18 14:54:03.380,0.92992,0.93021,2.10,1.58
2012.12.18 14:54:03.440,0.92992,0.93021,2.10,1.58
2012.12.18 14:54:03.499,0.92992,0.9302,2.10,1.58
2012.12.18 14:54:05.420,0.92992,0.9302,2.10,1.58
2012.12.18 14:54:09.631,0.92994,0.9302,1.50,1.58
2012.12.18 14:54:09.691,0.92996,0.9302,1.50,1.58
2012.12.18 14:54:09.881,0.92996,0.93021,1.73,1.58
2012.12.18 14:54:12.180,0.92992,0.93019,1.35,1.73
2012.12.18 14:54:12.303,0.92992,0.93019,1.35,1.73
2012.12.18 14:54:12.440,0.92989,0.93013,1.35,1.73
2012.12.18 14:54:13.011,0.92989,0.93013,1.13,1.73
2012.12.18 14:54:13.750,0.92992,0.93018,1.35,1.58
2012.12.18 14:54:13.870,0.92991,0.93018,1.35,2.85
2012.12.18 14:54:14.052,0.92992,0.93014,1.35,1.73
2012.12.18 14:54:14.200,0.92992,0.93018,1.13,1.94
2012.12.18 14:54:14.279,0.92992,0.93018,1.35,1.58
2012.12.18 14:54:14.410,0.9299,0.93013,1.35,1.50
2012.12.18 14:54:16.881,0.92992,0.93018,1.13,2.10
2012.12.18 14:54:16.947,0.92996,0.9302,1.50,1.34
2012.12.18 14:54:17.070,0.92996,0.93021,1.73,1.58
2012.12.18 14:54:17.710,0.92992,0.93018,2.10,1.73
2012.12.18 14:54:17.830,0.92992,0.93018,2.10,1.50
2012.12.18 14:54:18.263,0.92996,0.93021,1.73,1.58
2012.12.18 14:54:19.463,0.92996,0.93021,1.73,1.58
2012.12.18 14:54:20.511,0.92996,0.93021,1.73,1.58
2012.12.18 14:54:22.351,0.92987,0.93013,1.73,1.73
2012.12.18 14:54:24.542,0.9299,0.93011,1.50,1.58
2012.12.18 14:54:24.662,0.92992,0.93012,1.50,1.58
2012.12.18 14:54:24.720,0.92992,0.93015,1.73,1.35
2012.12.18 14:54:24.851,0.92989,0.93015,1.73,1.35
2012.12.18 14:54:25.150,0.92987,0.93013,1.73,1.73
2012.12.18 14:54:27.543,0.92987,0.93009,1.73,1.50
2012.12.18 14:54:28.051,0.92986,0.93013,1.73,1.58
2012.12.18 14:54:28.821,0.92986,0.93013,1.73,1.58
2012.12.18 14:54:29.392,0.92986,0.93013,1.73,1.58
2012.12.18 14:54:31.044,0.92986,0.93013,1.73,1.58
2012.12.18 14:54:31.770,0.92986,0.93013,1.73,1.58
2012.12.18 14:54:35.301,0.92986,0.93013,1.73,1.58
2012.12.18 14:54:36.034,0.92986,0.93013,1.73,1.58
2012.12.18 14:54:39.020,0.92986,0.93013,1.73,1.58
2012.12.18 14:54:45.178,0.92986,0.93013,1.73,1.58
2012.12.18 14:54:46.071,0.92986,0.93013,1.73,1.58
2012.12.18 14:54:47.183,0.92986,0.93013,1.73,1.58
2012.12.18 14:54:47.508,0.92986,0.93013,1.73,1.58
2012.12.18 14:54:51.591,0.92986,0.93013,1.73,1.58
2012.12.18 14:54:55.058,0.92989,0.93013,1.73,1.58
2012.12.18 14:54:55.996,0.92991,0.93013,1.73,1.35
2012.12.18 14:54:59.307,0.92991,0.93013,1.73,1.35
2012.12.18 14:55:01.452,0.92991,0.93013,1.73,2.10
2012.12.18 14:55:04.051,0.92987,0.93009,1.73,1.50
2012.12.18 14:55:04.713,0.92987,0.93008,1.73,1.50
2012.12.18 14:55:04.812,0.92986,0.93008,1.73,1.50
2012.12.18 14:55:04.930,0.92986,0.93008,1.73,1.50
2012.12.18 14:55:05.993,0.92983,0.93008,1.73,1.50
2012.12.18 14:55:09.941,0.92985,0.93008,1.73,1.50
2012.12.18 14:55:10.080,0.92985,0.93008,1.73,1.50
2012.12.18 14:55:10.540,0.92983,0.93008,1.73,1.50
2012.12.18 14:55:10.600,0.92983,0.93008,1.73,1.73
2012.12.18 14:55:11.180,0.92982,0.93008,1.73,1.73
2012.12.18 14:55:13.494,0.92983,0.93008,1.73,1.73
2012.12.18 14:55:25.410,0.92983,0.93008,1.73,1.73
2012.12.18 14:55:29.062,0.92985,0.93009,1.73,1.35
2012.12.18 14:55:30.188,0.92982,0.93008,1.73,1.73
2012.12.18 14:55:33.870,0.92978,0.93008,1.35,1.73
2012.12.18 14:55:34.000,0.92978,0.93008,1.35,1.73
2012.12.18 14:55:35.154,0.92982,0.93008,1.73,1.73
2012.12.18 14:55:35.282,0.92982,0.93008,1.73,1.73
2012.12.18 14:55:35.832,0.92982,0.93008,1.50,1.73
2012.12.18 14:55:42.215,0.92977,0.93004,1.35,1.73
2012.12.18 14:55:45.159,0.92977,0.93004,1.35,1.73
2012.12.18 14:55:46.127,0.92977,0.93004,1.35,1.73
2012.12.18 14:55:48.471,0.92977,0.93,1.35,1.35
2012.12.18 14:55:48.816,0.92971,0.92996,1.50,1.35
2012.12.18 14:55:50.051,0.92971,0.92996,1.50,1.35
2012.12.18 14:55:50.561,0.92971,0.92996,1.73,1.35
2012.12.18 14:55:51.156,0.92971,0.92996,1.73,1.35
2012.12.18 14:55:55.341,0.92971,0.92996,1.73,1.35
2012.12.18 14:55:58.841,0.92971,0.92994,1.73,1.50
2012.12.18 14:55:59.304,0.92971,0.92994,1.73,1.50
2012.12.18 14:55:59.821,0.92971,0.92996,1.73,1.13
2012.12.18 14:56:05.229,0.92971,0.92998,1.73,1.58
2012.12.18 14:56:06.421,0.92971,0.92998,1.73,1.58
2012.12.18 14:56:08.132,0.92971,0.92998,1.73,1.58
2012.12.18 14:56:08.361,0.92971,0.92998,1.50,1.58
2012.12.18 14:56:15.229,0.92971,0.92998,1.50,1.58
2012.12.18 14:56:15.352,0.92971,0.92998,1.50,1.58
2012.12.18 14:56:16.601,0.92972,0.92998,1.50,1.58
2012.12.18 14:56:16.782,0.92975,0.93002,1.50,1.35
2012.12.18 14:56:17.152,0.92975,0.93002,1.50,1.35
2012.12.18 14:56:17.218,0.92979,0.93002,1.50,1.35
2012.12.18 14:56:17.341,0.92979,0.93002,1.50,1.35
2012.12.18 14:56:21.220,0.92979,0.93008,1.73,2.10
2012.12.18 14:56:24.577,0.92979,0.93008,1.73,2.10
2012.12.18 14:56:25.341,0.9298,0.93008,1.50,3.83
2012.12.18 14:56:26.781,0.92981,0.93008,1.50,2.10
2012.12.18 14:56:31.590,0.92981,0.93008,1.50,1.35
2012.12.18 14:56:35.405,0.9298,0.93008,1.50,1.35
2012.12.18 14:56:35.940,0.92981,0.93008,1.50,1.35
2012.12.18 14:56:37.776,0.92982,0.93008,1.50,1.35
2012.12.18 14:56:40.290,0.92982,0.93008,1.50,2.10
2012.12.18 14:56:41.832,0.92982,0.93008,1.50,2.10
2012.12.18 14:56:43.210,0.92982,0.93008,1.50,1.35
2012.12.18 14:56:43.291,0.92981,0.93008,1.50,1.35
2012.12.18 14:56:43.826,0.92982,0.93003,1.50,1.73
2012.12.18 14:56:54.921,0.92982,0.93009,1.13,1.32
2012.12.18 14:56:54.981,0.92981,0.93009,2.10,1.73
2012.12.18 14:56:55.043,0.92982,0.93009,1.13,1.73
2012.12.18 14:56:55.631,0.92985,0.93009,1.50,1.73
2012.12.18 14:56:56.693,0.92985,0.93009,1.50,1.73
2012.12.18 14:56:59.420,0.92982,0.93006,1.88,1.58
2012.12.18 14:57:05.142,0.92982,0.93006,1.88,1.58
2012.12.18 14:57:06.258,0.92982,0.93006,1.88,1.58
2012.12.18 14:57:07.732,0.92983,0.93006,1.50,1.58
2012.12.18 14:57:10.531,0.92982,0.93006,1.13,1.58
2012.12.18 14:57:13.005,0.92983,0.93006,1.50,1.58
2012.12.18 14:57:21.401,0.92982,0.93006,1.88,1.58
2012.12.18 14:57:25.280,0.92982,0.93006,1.88,1.58
2012.12.18 14:57:25.360,0.92982,0.93006,1.88,1.58
2012.12.18 14:57:35.262,0.92982,0.93006,1.50,1.58
2012.12.18 14:57:52.720,0.92981,0.93006,1.50,1.58
2012.12.18 14:57:52.841,0.92981,0.93006,1.50,1.58
2012.12.18 14:57:53.490,0.92982,0.93006,1.50,1.58
2012.12.18 14:57:53.610,0.92982,0.93006,1.50,1.58
2012.12.18 14:57:54.595,0.92982,0.93006,1.50,1.58
2012.12.18 14:57:54.729,0.92982,0.93006,1.50,1.58
2012.12.18 14:57:55.264,0.9298,0.93006,1.50,1.58
2012.12.18 14:57:55.334,0.9298,0.93006,1.50,1.58
2012.12.18 14:57:55.652,0.92977,0.93003,1.50,1.73
2012.12.18 14:57:55.713,0.92977,0.93003,1.50,1.73
2012.12.18 14:57:56.248,0.92976,0.93006,1.73,1.58
2012.12.18 14:57:56.780,0.9298,0.93006,1.50,1.58
2012.12.18 14:57:57.097,0.9298,0.93006,1.50,1.58
2012.12.18 14:57:59.962,0.9298,0.93008,1.50,2.10
2012.12.18 14:58:03.370,0.92977,0.93008,1.50,2.10
2012.12.18 14:58:03.622,0.92977,0.93008,1.50,3.30
2012.12.18 14:58:04.141,0.92976,0.93003,1.50,1.58
2012.12.18 14:58:04.200,0.92976,0.93003,1.50,1.58
2012.12.18 14:58:04.261,0.92981,0.93003,1.50,1.58
2012.12.18 14:58:04.762,0.92981,0.93008,1.50,1.95
2012.12.18 14:58:05.105,0.92981,0.93008,1.50,2.22
2012.12.18 14:58:05.965,0.92981,0.93008,1.50,1.95
2012.12.18 14:58:15.330,0.92981,0.93008,1.50,2.38
2012.12.18 14:58:15.390,0.92981,0.93008,1.50,1.95
2012.12.18 14:58:15.989,0.92981,0.93008,1.50,2.70
2012.12.18 14:58:18.792,0.92979,0.93008,1.50,2.70
2012.12.18 14:58:19.525,0.9298,0.93008,1.50,1.95
2012.12.18 14:58:24.050,0.9298,0.93008,1.73,2.33
2012.12.18 14:58:24.762,0.92981,0.9301,1.50,1.35
2012.12.18 14:58:24.882,0.92986,0.9301,1.50,1.35
2012.12.18 14:58:27.182,0.92986,0.9301,1.50,1.35
2012.12.18 14:58:30.792,0.92986,0.9301,1.50,1.35
2012.12.18 14:58:35.312,0.92987,0.9301,1.50,1.35
2012.12.18 14:58:44.879,0.92986,0.93011,1.50,1.58
2012.12.18 14:58:45.098,0.92981,0.93012,2.10,1.58
2012.12.18 14:58:45.301,0.92981,0.93008,1.13,1.59
2012.12.18 14:58:45.901,0.92982,0.93006,1.13,1.58
2012.12.18 14:58:46.561,0.9298,0.93006,1.13,1.58
2012.12.18 14:58:56.244,0.92977,0.93005,1.50,1.35
2012.12.18 14:58:56.304,0.92977,0.93005,1.73,1.35
2012.12.18 14:58:56.629,0.92979,0.93004,1.50,1.73
2012.12.18 14:58:57.302,0.92979,0.93004,1.50,1.73
2012.12.18 14:58:57.562,0.92976,0.93004,1.73,1.73
2012.12.18 14:58:58.828,0.92979,0.93003,1.50,1.73
2012.12.18 14:59:00.201,0.92977,0.93003,1.50,1.73
2012.12.18 14:59:02.401,0.92979,0.93003,1.50,1.73
2012.12.18 14:59:03.401,0.92977,0.93003,1.50,1.73
2012.12.18 14:59:04.416,0.92973,0.92998,1.35,1.50
2012.12.18 14:59:04.772,0.92973,0.92998,1.13,1.73
2012.12.18 14:59:05.310,0.92973,0.92998,1.13,1.73
2012.12.18 14:59:06.083,0.92972,0.92998,1.88,1.73
2012.12.18 14:59:09.087,0.92972,0.93003,1.13,1.50
2012.12.18 14:59:10.242,0.92972,0.93004,1.13,2.33
2012.12.18 14:59:11.321,0.92974,0.93003,1.13,1.73
2012.12.18 14:59:11.460,0.92971,0.92998,1.50,1.95
2012.12.18 14:59:12.352,0.92969,0.92998,1.50,1.95
2012.12.18 14:59:13.406,0.92969,0.92998,1.50,1.95
2012.12.18 14:59:18.380,0.92971,0.92998,1.50,1.95
2012.12.18 14:59:18.500,0.92971,0.92998,1.50,1.35
2012.12.18 14:59:20.952,0.92972,0.92998,1.50,1.35
2012.12.18 14:59:21.012,0.92975,0.92998,1.50,1.35
2012.12.18 14:59:21.191,0.92976,0.93005,1.88,1.61
2012.12.18 14:59:21.251,0.92981,0.93007,1.50,1.58
2012.12.18 14:59:25.267,0.92981,0.93007,1.50,1.58
2012.12.18 14:59:25.604,0.92986,0.93009,1.50,1.35
2012.12.18 14:59:25.762,0.92986,0.93009,1.50,1.35
2012.12.18 14:59:26.722,0.92985,0.93009,1.50,1.35
2012.12.18 14:59:29.345,0.92986,0.93009,1.50,1.35
2012.12.18 14:59:29.590,0.92986,0.93009,1.50,1.35
2012.12.18 14:59:31.008,0.92986,0.93009,1.50,1.35
2012.12.18 14:59:31.352,0.92988,0.93009,1.50,1.13
2012.12.18 14:59:32.104,0.92986,0.9301,1.50,1.35
2012.12.18 14:59:32.870,0.92986,0.93009,1.50,1.35
2012.12.18 14:59:33.515,0.92986,0.93009,1.50,1.35
2012.12.18 14:59:34.172,0.92985,0.93009,1.50,1.35
2012.12.18 14:59:34.470,0.92987,0.93009,1.50,1.35
2012.12.18 14:59:35.032,0.92982,0.93008,1.50,1.73
2012.12.18 14:59:35.212,0.92977,0.93003,1.50,1.73
2012.12.18 14:59:35.451,0.92977,0.93003,1.73,1.73
2012.12.18 14:59:35.828,0.92977,0.93007,1.50,1.56
2012.12.18 14:59:35.891,0.92977,0.93006,1.50,1.61
2012.12.18 14:59:38.340,0.92978,0.93003,1.50,1.35
2012.12.18 14:59:38.731,0.92977,0.93003,1.50,1.35
2012.12.18 14:59:42.078,0.92978,0.93003,1.50,1.35
2012.12.18 14:59:42.260,0.9298,0.93003,1.50,1.35
2012.12.18 14:59:43.342,0.9298,0.93003,1.50,1.35
2012.12.18 14:59:43.460,0.92984,0.93003,1.50,1.13
2012.12.18 14:59:49.220,0.92981,0.93003,1.73,1.13
2012.12.18 14:59:49.281,0.92981,0.93003,1.73,1.13
2012.12.18 14:59:52.580,0.92981,0.93008,1.50,1.73
2012.12.18 14:59:52.761,0.92982,0.93008,1.50,1.73
2012.12.18 14:59:52.960,0.92982,0.93014,1.50,4.27
2012.12.18 14:59:53.381,0.92976,0.93004,1.73,1.50
2012.12.18 14:59:53.441,0.92976,0.93004,1.50,1.73
2012.12.18 14:59:53.561,0.92976,0.93004,1.50,1.73
2012.12.18 14:59:53.701,0.92976,0.93004,1.50,1.73
2012.12.18 14:59:54.288,0.92976,0.93003,1.50,1.59
2012.12.18 14:59:54.631,0.92978,0.93003,1.50,1.38
2012.12.18 14:59:54.691,0.92978,0.93004,1.50,1.73
2012.12.18 14:59:54.890,0.92977,0.93003,1.50,1.73
2012.12.18 14:59:55.093,0.92977,0.93003,1.50,1.73
2012.12.18 14:59:55.741,0.92975,0.93003,1.50,1.73
2012.12.18 14:59:57.090,0.92975,0.92998,1.50,1.73
2012.12.18 14:59:57.576,0.92975,0.92998,1.50,1.73
2012.12.18 14:59:58.452,0.92975,0.93003,1.50,1.73
2012.12.18 14:59:58.631,0.92975,0.93001,1.50,1.43
2012.12.18 14:59:59.178,0.92974,0.93001,1.50,1.43
2012.12.18 14:59:59.402,0.92977,0.93003,1.50,2.20
2012.12.18 14:59:59.461,0.92977,0.93003,1.50,1.73
