2012.12.20 13:36:49.816,0.9213,0.92157,1.35,2.33
2012.12.20 13:36:50.388,0.92127,0.92159,1.73,1.20
2012.12.20 13:36:50.619,0.92126,0.92156,1.96,1.35
2012.12.20 13:36:50.798,0.92123,0.92154,1.95,1.73
2012.12.20 13:36:52.665,0.92123,0.92154,1.95,1.73
2012.12.20 13:36:52.979,0.92119,0.92146,1.54,1.35
2012.12.20 13:36:53.038,0.92118,0.92146,1.73,1.58
2012.12.20 13:36:53.820,0.92116,0.92147,1.73,1.73
2012.12.20 13:36:56.425,0.92117,0.92148,2.27,1.73
2012.12.20 13:36:58.458,0.92121,0.92152,1.73,1.35
2012.12.20 13:36:58.639,0.92119,0.9215,2.01,1.35
2012.12.20 13:36:58.758,0.92119,0.92149,1.35,1.73
2012.12.20 13:36:59.917,0.92119,0.92149,1.35,1.73
2012.12.20 13:37:00.248,0.92116,0.92148,1.80,2.33
2012.12.20 13:37:03.253,0.92118,0.92148,2.22,1.58
2012.12.20 13:37:04.329,0.92121,0.92149,1.35,1.20
2012.12.20 13:37:04.393,0.92122,0.92149,1.50,1.20
2012.12.20 13:37:05.330,0.92121,0.92153,1.87,1.35
2012.12.20 13:37:06.003,0.92121,0.9215,1.35,1.35
2012.12.20 13:37:10.711,0.92118,0.92149,2.18,1.58
2012.12.20 13:37:10.828,0.92115,0.92143,1.67,1.58
2012.12.20 13:37:11.181,0.92117,0.92145,1.36,1.73
2012.12.20 13:37:11.273,0.92114,0.92145,1.27,1.73
2012.12.20 13:37:11.528,0.92112,0.92145,1.73,1.73
2012.12.20 13:37:13.286,0.92112,0.92145,1.73,1.73
2012.12.20 13:37:13.909,0.92112,0.92145,1.73,1.73
2012.12.20 13:37:14.490,0.92112,0.92143,1.73,1.73
2012.12.20 13:37:14.959,0.92109,0.92139,1.35,1.35
2012.12.20 13:37:16.608,0.92109,0.92138,1.58,1.35
2012.12.20 13:37:16.703,0.92109,0.92138,1.58,1.35
2012.12.20 13:37:16.818,0.92109,0.92138,1.98,1.13
2012.12.20 13:37:17.227,0.92107,0.92138,2.10,1.35
2012.12.20 13:37:17.928,0.92106,0.92138,1.35,1.78
2012.12.20 13:37:21.348,0.92102,0.92134,1.73,2.48
2012.12.20 13:37:21.408,0.921,0.92124,1.54,1.50
2012.12.20 13:37:21.600,0.92094,0.92123,2.26,1.58
2012.12.20 13:37:21.819,0.92097,0.92123,1.61,1.35
2012.12.20 13:37:21.938,0.92095,0.92123,1.73,1.58
2012.12.20 13:37:23.398,0.92094,0.92122,1.73,1.35
2012.12.20 13:37:24.359,0.92094,0.92122,1.73,1.35
2012.12.20 13:37:24.890,0.92094,0.92124,1.73,2.10
2012.12.20 13:37:30.378,0.92098,0.92129,1.35,1.56
2012.12.20 13:37:44.158,0.92091,0.92121,1.63,1.35
2012.12.20 13:37:44.218,0.9209,0.9212,1.35,1.73
2012.12.20 13:37:47.096,0.9209,0.92117,1.35,2.33
2012.12.20 13:37:47.296,0.9209,0.92117,1.35,2.33
2012.12.20 13:37:47.538,0.92088,0.92114,1.73,1.58
2012.12.20 13:37:49.185,0.9209,0.92114,1.35,1.58
2012.12.20 13:37:49.508,0.92087,0.92113,1.13,1.73
2012.12.20 13:37:49.688,0.92078,0.92109,1.35,2.70
2012.12.20 13:37:49.808,0.92078,0.92109,1.35,2.70
2012.12.20 13:37:54.701,0.92078,0.92105,1.35,1.73
2012.12.20 13:37:57.789,0.92081,0.92108,1.58,1.73
2012.12.20 13:37:59.765,0.92082,0.9211,1.29,1.73
2012.12.20 13:37:59.912,0.9208,0.9211,1.73,1.95
2012.12.20 13:38:00.880,0.92078,0.92109,2.10,1.35
2012.12.20 13:38:01.651,0.92078,0.92109,2.10,2.10
2012.12.20 13:38:04.298,0.92077,0.92103,1.95,1.73
2012.12.20 13:38:06.311,0.92071,0.92099,1.35,1.73
2012.12.20 13:38:09.648,0.92073,0.92104,1.73,2.33
2012.12.20 13:38:10.078,0.92071,0.92101,2.10,1.73
2012.12.20 13:38:10.382,0.92071,0.92098,1.35,1.58
2012.12.20 13:38:10.690,0.92071,0.92098,1.35,2.33
2012.12.20 13:38:10.808,0.92072,0.92098,1.35,2.33
2012.12.20 13:38:14.018,0.92075,0.92104,1.73,1.73
2012.12.20 13:38:15.059,0.92075,0.92104,1.73,1.73
2012.12.20 13:38:18.888,0.92076,0.92104,1.73,1.35
2012.12.20 13:38:20.688,0.92076,0.92104,1.73,1.35
2012.12.20 13:38:21.508,0.92076,0.92104,1.73,1.95
2012.12.20 13:38:22.620,0.92078,0.9211,1.73,1.58
2012.12.20 13:38:22.798,0.92078,0.9211,2.10,1.58
2012.12.20 13:38:22.859,0.92079,0.9211,1.29,1.58
2012.12.20 13:38:23.533,0.92083,0.92111,1.73,1.58
2012.12.20 13:38:23.768,0.92083,0.92111,1.73,1.58
2012.12.20 13:38:25.159,0.92091,0.92113,1.50,2.33
2012.12.20 13:38:25.748,0.92092,0.92122,1.73,1.58
2012.12.20 13:38:28.068,0.92096,0.92128,2.33,1.73
2012.12.20 13:38:28.428,0.921,0.92131,1.58,1.35
2012.12.20 13:38:29.358,0.92103,0.92131,1.58,1.35
2012.12.20 13:38:30.497,0.92103,0.92139,1.58,1.73
2012.12.20 13:38:32.899,0.92106,0.92133,1.35,1.73
2012.12.20 13:38:33.025,0.92106,0.92133,1.13,1.73
2012.12.20 13:38:33.209,0.92105,0.92133,1.13,1.73
2012.12.20 13:38:35.798,0.92106,0.92133,1.13,1.73
2012.12.20 13:38:35.858,0.92106,0.92133,1.13,1.73
2012.12.20 13:38:37.046,0.92106,0.92133,1.13,1.73
2012.12.20 13:38:37.828,0.92106,0.92133,1.13,1.73
2012.12.20 13:38:38.988,0.92102,0.92129,1.35,1.73
2012.12.20 13:38:39.420,0.92102,0.92129,1.13,1.73
2012.12.20 13:38:39.852,0.92102,0.92124,1.13,1.73
2012.12.20 13:38:40.341,0.92094,0.92124,1.35,2.46
2012.12.20 13:38:41.141,0.92093,0.92124,1.95,2.10
2012.12.20 13:38:41.259,0.92093,0.92124,1.95,2.10
2012.12.20 13:38:45.635,0.92096,0.92124,1.73,2.10
2012.12.20 13:38:45.706,0.92097,0.92124,1.50,1.35
2012.12.20 13:38:45.769,0.92097,0.92124,1.73,1.35
2012.12.20 13:38:46.355,0.92096,0.92124,1.73,1.35
2012.12.20 13:38:46.879,0.92093,0.92124,1.95,1.35
2012.12.20 13:38:46.938,0.92093,0.92124,1.95,1.35
2012.12.20 13:38:47.644,0.92093,0.92124,1.95,1.35
2012.12.20 13:38:48.203,0.92093,0.92124,1.95,1.35
2012.12.20 13:38:48.508,0.92096,0.92124,1.73,1.35
2012.12.20 13:38:57.439,0.92093,0.92125,1.58,1.35
2012.12.20 13:38:57.994,0.92094,0.92125,1.35,1.20
2012.12.20 13:38:58.820,0.92094,0.92125,1.35,1.20
2012.12.20 13:38:59.544,0.92094,0.92125,1.35,1.20
2012.12.20 13:39:00.077,0.92094,0.92125,1.35,1.20
2012.12.20 13:39:01.042,0.92094,0.92125,1.35,1.95
2012.12.20 13:39:03.378,0.92093,0.92121,1.20,1.73
2012.12.20 13:39:03.502,0.92092,0.9212,1.13,1.32
2012.12.20 13:39:05.058,0.92087,0.92116,1.50,2.31
2012.12.20 13:39:05.378,0.92085,0.92113,1.58,1.35
2012.12.20 13:39:05.498,0.92082,0.92111,1.13,2.09
2012.12.20 13:39:05.909,0.92084,0.92111,1.13,1.34
2012.12.20 13:39:06.305,0.92092,0.92113,1.73,1.35
2012.12.20 13:39:06.689,0.92089,0.92113,1.13,1.35
2012.12.20 13:39:06.748,0.92088,0.92114,1.35,1.35
2012.12.20 13:39:06.809,0.92089,0.92116,1.35,1.35
2012.12.20 13:39:07.289,0.92089,0.92118,1.35,1.73
2012.12.20 13:39:08.238,0.92089,0.92113,1.35,1.35
2012.12.20 13:39:08.739,0.92087,0.92113,1.73,1.35
2012.12.20 13:39:10.558,0.92086,0.92114,1.73,1.35
2012.12.20 13:39:13.078,0.92086,0.92114,1.73,1.35
2012.12.20 13:39:13.681,0.92087,0.92118,1.73,1.73
2012.12.20 13:39:14.592,0.92087,0.92118,1.73,1.73
2012.12.20 13:39:20.830,0.92086,0.92119,1.73,1.35
2012.12.20 13:39:20.888,0.92086,0.92115,1.73,1.35
2012.12.20 13:39:21.009,0.92086,0.92115,1.73,1.35
2012.12.20 13:39:21.092,0.92086,0.92115,1.73,1.35
2012.12.20 13:39:22.589,0.92085,0.92115,1.58,1.35
2012.12.20 13:39:23.552,0.92086,0.92115,1.50,1.35
2012.12.20 13:39:24.159,0.92084,0.92115,1.35,1.35
2012.12.20 13:39:24.218,0.92084,0.92115,1.35,1.35
2012.12.20 13:39:25.213,0.92084,0.92115,1.35,1.35
2012.12.20 13:39:27.248,0.92086,0.92115,1.58,1.35
2012.12.20 13:39:31.878,0.92087,0.92118,1.73,1.35
2012.12.20 13:39:35.255,0.92087,0.92118,1.73,2.10
2012.12.20 13:39:38.158,0.92089,0.92113,1.35,1.73
2012.12.20 13:39:38.219,0.92089,0.92113,1.13,1.73
2012.12.20 13:39:43.259,0.92089,0.92113,1.13,1.73
2012.12.20 13:39:49.795,0.92089,0.92112,1.13,1.73
2012.12.20 13:39:51.899,0.92089,0.92109,1.13,1.73
2012.12.20 13:39:55.273,0.92082,0.92113,2.70,2.33
2012.12.20 13:39:58.393,0.92082,0.92113,2.70,2.33
2012.12.20 13:39:58.971,0.92083,0.92113,3.00,1.58
2012.12.20 13:39:59.429,0.92087,0.92115,1.73,1.35
2012.12.20 13:39:59.960,0.92082,0.92113,2.10,1.73
2012.12.20 13:40:02.368,0.92082,0.92113,2.10,1.73
2012.12.20 13:40:02.428,0.92082,0.92107,1.35,1.73
2012.12.20 13:40:02.839,0.92082,0.92113,2.10,1.73
2012.12.20 13:40:03.908,0.92083,0.92115,1.80,2.10
2012.12.20 13:40:03.968,0.92086,0.92115,1.73,2.10
2012.12.20 13:40:04.188,0.92083,0.92115,2.18,2.10
2012.12.20 13:40:04.248,0.92083,0.92114,1.35,1.73
2012.12.20 13:40:05.238,0.92087,0.92114,1.73,1.73
2012.12.20 13:40:05.298,0.92087,0.92114,1.73,1.73
2012.12.20 13:40:05.959,0.92084,0.92114,2.78,1.73
2012.12.20 13:40:06.022,0.92082,0.92113,2.10,1.73
2012.12.20 13:40:07.551,0.92082,0.92113,2.10,1.73
2012.12.20 13:40:07.768,0.92077,0.92109,1.58,2.10
2012.12.20 13:40:07.988,0.92081,0.92111,1.73,1.35
2012.12.20 13:40:08.148,0.92086,0.92114,1.73,1.73
2012.12.20 13:40:08.859,0.92086,0.92114,1.73,1.73
2012.12.20 13:40:10.968,0.92083,0.92109,1.35,1.13
2012.12.20 13:40:11.089,0.92083,0.92109,1.35,1.35
2012.12.20 13:40:11.827,0.92083,0.92109,1.35,1.35
2012.12.20 13:40:12.210,0.92087,0.92113,2.10,1.35
2012.12.20 13:40:12.508,0.92082,0.92111,1.73,1.35
2012.12.20 13:40:13.750,0.92082,0.92109,1.73,1.35
2012.12.20 13:40:14.088,0.92083,0.92109,1.80,1.35
2012.12.20 13:40:14.289,0.92087,0.92113,1.73,2.10
2012.12.20 13:40:15.251,0.92089,0.92118,1.35,1.73
2012.12.20 13:40:15.805,0.92089,0.92118,1.95,1.73
2012.12.20 13:40:16.116,0.92089,0.92118,1.95,1.73
2012.12.20 13:40:16.241,0.92089,0.92118,1.95,1.73
2012.12.20 13:40:16.781,0.92089,0.92118,1.95,1.73
2012.12.20 13:40:16.898,0.92089,0.92118,1.95,1.73
2012.12.20 13:40:17.490,0.92089,0.92114,1.35,1.73
2012.12.20 13:40:17.559,0.92089,0.92113,1.35,1.73
2012.12.20 13:40:17.948,0.92089,0.9211,1.13,1.73
2012.12.20 13:40:18.718,0.92089,0.9211,1.13,1.73
2012.12.20 13:40:19.119,0.92082,0.92108,1.73,1.35
2012.12.20 13:40:19.328,0.92077,0.92106,1.96,1.50
2012.12.20 13:40:19.650,0.92077,0.92102,1.35,1.73
2012.12.20 13:40:20.438,0.92077,0.92102,1.35,1.73
2012.12.20 13:40:22.359,0.92077,0.92108,2.10,2.95
2012.12.20 13:40:22.494,0.92077,0.92108,2.10,2.70
2012.12.20 13:40:25.323,0.92077,0.92102,1.35,1.58
2012.12.20 13:40:25.468,0.92077,0.92101,1.35,1.35
2012.12.20 13:40:25.806,0.92077,0.92102,1.13,1.58
2012.12.20 13:40:25.968,0.92077,0.92101,1.13,1.58
2012.12.20 13:40:26.107,0.92077,0.92101,1.13,1.58
2012.12.20 13:40:26.624,0.92077,0.92101,1.35,1.58
2012.12.20 13:40:28.569,0.92077,0.92098,1.13,1.73
2012.12.20 13:40:29.324,0.92077,0.92098,1.13,1.73
2012.12.20 13:40:29.978,0.92072,0.92098,1.73,1.73
2012.12.20 13:40:30.868,0.92068,0.92099,1.58,2.10
2012.12.20 13:40:31.113,0.92069,0.92099,2.25,2.10
2012.12.20 13:40:31.401,0.92072,0.92099,1.73,1.35
2012.12.20 13:40:31.806,0.92072,0.92103,3.45,1.95
2012.12.20 13:40:32.800,0.92072,0.92103,3.45,1.95
2012.12.20 13:40:33.547,0.92072,0.92102,3.23,1.35
2012.12.20 13:40:33.608,0.92072,0.92101,1.73,1.35
2012.12.20 13:40:34.232,0.92072,0.92101,1.73,1.35
2012.12.20 13:40:34.289,0.92072,0.92101,1.73,1.35
2012.12.20 13:40:34.509,0.92072,0.92099,1.73,1.35
2012.12.20 13:40:34.939,0.92072,0.92099,1.73,1.95
2012.12.20 13:40:35.034,0.92072,0.92099,1.73,1.95
2012.12.20 13:40:35.266,0.92066,0.92096,1.35,1.58
2012.12.20 13:40:35.769,0.92066,0.92096,1.35,1.58
2012.12.20 13:40:35.908,0.92066,0.92096,1.35,1.58
2012.12.20 13:40:37.631,0.92066,0.92093,1.35,1.73
2012.12.20 13:40:37.748,0.92066,0.92093,1.13,1.73
2012.12.20 13:40:38.068,0.92066,0.92096,1.35,1.58
2012.12.20 13:40:39.741,0.92066,0.92093,1.35,1.73
2012.12.20 13:40:40.228,0.92067,0.92099,1.73,1.35
2012.12.20 13:40:40.487,0.92067,0.92099,1.73,1.35
2012.12.20 13:40:41.489,0.92066,0.92099,2.10,2.10
2012.12.20 13:40:41.918,0.92066,0.92098,1.35,1.73
2012.12.20 13:40:42.208,0.92066,0.92098,1.35,1.73
2012.12.20 13:40:42.271,0.92066,0.92098,1.35,1.73
2012.12.20 13:40:44.168,0.92066,0.92094,1.35,1.73
2012.12.20 13:40:44.228,0.92066,0.92094,1.13,1.73
2012.12.20 13:40:44.894,0.9206,0.92088,1.58,1.73
2012.12.20 13:40:45.450,0.9206,0.9209,1.58,1.35
2012.12.20 13:40:45.810,0.92063,0.92093,2.55,1.35
2012.12.20 13:40:46.355,0.92063,0.9209,1.58,1.13
2012.12.20 13:40:46.479,0.92063,0.9209,1.58,1.35
2012.12.20 13:40:50.218,0.92067,0.92093,1.95,1.35
2012.12.20 13:40:50.279,0.92065,0.92093,2.63,1.35
2012.12.20 13:40:50.473,0.92066,0.92097,3.15,1.73
2012.12.20 13:40:52.120,0.92067,0.92094,1.73,1.35
2012.12.20 13:40:52.239,0.92063,0.92094,1.95,1.35
2012.12.20 13:40:53.680,0.92067,0.92096,3.68,1.73
2012.12.20 13:40:53.810,0.92069,0.92096,1.58,1.73
2012.12.20 13:40:55.735,0.9207,0.92097,1.58,1.73
2012.12.20 13:40:59.848,0.9207,0.92099,1.58,1.73
2012.12.20 13:41:03.310,0.9207,0.92099,1.58,1.73
2012.12.20 13:41:05.116,0.9207,0.92098,1.58,1.73
2012.12.20 13:41:05.450,0.9207,0.92098,1.58,1.73
2012.12.20 13:41:07.390,0.92069,0.92099,1.13,1.98
2012.12.20 13:41:07.950,0.92069,0.92098,1.13,1.36
2012.12.20 13:41:08.009,0.92069,0.92099,1.13,1.73
2012.12.20 13:41:08.069,0.92069,0.92099,1.13,1.73
2012.12.20 13:41:09.104,0.92069,0.92098,1.13,1.73
2012.12.20 13:41:09.628,0.92069,0.92096,1.13,1.58
2012.12.20 13:41:10.101,0.92062,0.92091,2.85,1.95
2012.12.20 13:41:10.221,0.92062,0.92088,1.73,2.10
2012.12.20 13:41:10.909,0.92067,0.92088,2.10,1.35
2012.12.20 13:41:11.030,0.92067,0.92088,2.10,1.35
2012.12.20 13:41:11.149,0.92067,0.92093,1.58,1.73
2012.12.20 13:41:11.269,0.92067,0.92093,1.35,1.73
2012.12.20 13:41:11.338,0.92067,0.92093,1.58,1.73
2012.12.20 13:41:11.419,0.92067,0.92097,1.58,1.73
2012.12.20 13:41:11.977,0.92071,0.92098,1.50,1.35
2012.12.20 13:41:12.112,0.92071,0.92098,1.73,1.35
2012.12.20 13:41:12.259,0.92071,0.92098,1.50,1.35
2012.12.20 13:41:12.447,0.92071,0.92098,2.33,1.35
2012.12.20 13:41:12.812,0.92076,0.92104,1.73,2.48
2012.12.20 13:41:13.525,0.92076,0.92105,1.50,1.58
2012.12.20 13:41:15.334,0.92076,0.92104,1.50,1.73
2012.12.20 13:41:15.721,0.92072,0.92102,2.33,1.35
2012.12.20 13:41:15.791,0.92072,0.92102,2.33,1.35
2012.12.20 13:41:16.308,0.92072,0.92101,4.20,1.35
2012.12.20 13:41:18.180,0.92072,0.92098,1.73,1.35
2012.12.20 13:41:18.319,0.92072,0.92099,1.50,1.35
2012.12.20 13:41:19.001,0.92072,0.92099,1.50,1.35
2012.12.20 13:41:20.758,0.92068,0.92099,3.08,2.76
2012.12.20 13:41:24.418,0.92078,0.92099,1.35,2.01
2012.12.20 13:41:24.888,0.9208,0.92105,1.35,1.63
2012.12.20 13:41:24.948,0.9208,0.92106,1.58,1.35
2012.12.20 13:41:25.569,0.9208,0.92106,1.58,1.35
2012.12.20 13:41:25.664,0.9208,0.92109,1.58,1.73
2012.12.20 13:41:25.719,0.9208,0.92109,1.58,1.73
2012.12.20 13:41:25.908,0.9208,0.92109,1.58,1.35
2012.12.20 13:41:26.880,0.9208,0.92108,1.58,2.10
2012.12.20 13:41:27.513,0.92077,0.92108,1.35,1.35
2012.12.20 13:41:27.654,0.92077,0.92108,1.35,1.35
2012.12.20 13:41:28.660,0.92077,0.92108,2.10,2.10
2012.12.20 13:41:29.520,0.92081,0.92108,1.73,1.35
2012.12.20 13:41:30.813,0.9208,0.92108,1.58,1.35
2012.12.20 13:41:30.938,0.92078,0.92108,1.35,1.35
2012.12.20 13:41:31.026,0.92078,0.92108,1.35,1.35
2012.12.20 13:41:31.191,0.92078,0.92108,1.35,1.35
2012.12.20 13:41:35.338,0.92077,0.92109,1.35,1.95
2012.12.20 13:41:39.051,0.92081,0.92109,2.10,2.10
2012.12.20 13:41:39.168,0.92082,0.92109,1.58,1.35
2012.12.20 13:41:43.529,0.92085,0.92114,1.35,1.35
2012.12.20 13:41:43.604,0.92087,0.92114,1.73,1.35
2012.12.20 13:41:45.395,0.92087,0.92114,1.73,1.35
2012.12.20 13:41:47.521,0.9209,0.92114,1.50,1.35
2012.12.20 13:41:47.650,0.92092,0.92116,1.73,1.35
2012.12.20 13:41:48.027,0.92092,0.92121,1.73,1.73
2012.12.20 13:41:48.601,0.92096,0.92123,1.35,1.73
2012.12.20 13:41:48.738,0.92096,0.92123,1.13,1.73
2012.12.20 13:41:49.638,0.92096,0.92127,1.13,1.29
2012.12.20 13:41:51.888,0.92097,0.92127,1.88,1.29
2012.12.20 13:41:52.009,0.92097,0.92128,2.10,2.10
2012.12.20 13:41:52.278,0.92097,0.92127,1.13,1.59
2012.12.20 13:41:52.350,0.92097,0.92127,1.13,1.59
2012.12.20 13:41:53.398,0.92097,0.92124,1.13,2.38
2012.12.20 13:41:53.980,0.92097,0.92124,1.13,1.73
2012.12.20 13:41:56.749,0.92096,0.92124,1.13,1.73
2012.12.20 13:41:56.868,0.92096,0.92124,1.13,1.73
2012.12.20 13:41:59.915,0.92093,0.92118,1.35,1.73
2012.12.20 13:41:59.978,0.92093,0.92118,1.13,1.73
2012.12.20 13:42:00.586,0.92097,0.92121,1.13,1.36
2012.12.20 13:42:00.901,0.92097,0.92122,1.88,1.36
2012.12.20 13:42:01.089,0.92097,0.92126,1.13,1.63
2012.12.20 13:42:01.229,0.92097,0.92128,1.35,1.35
2012.12.20 13:42:01.533,0.92097,0.92124,1.13,1.73
2012.12.20 13:42:01.918,0.92094,0.92124,1.13,1.73
2012.12.20 13:42:03.119,0.92089,0.92122,1.35,1.35
2012.12.20 13:42:03.179,0.92089,0.92122,1.35,1.87
2012.12.20 13:42:05.181,0.92089,0.92119,1.35,1.73
2012.12.20 13:42:07.470,0.92089,0.92119,1.35,1.73
2012.12.20 13:42:08.269,0.92089,0.92118,1.35,1.73
2012.12.20 13:42:08.388,0.92089,0.92122,1.35,1.35
2012.12.20 13:42:08.758,0.92097,0.92122,1.50,1.35
2012.12.20 13:42:08.819,0.92097,0.92122,1.73,1.35
2012.12.20 13:42:09.190,0.92091,0.92122,1.58,1.35
2012.12.20 13:42:13.162,0.92092,0.92118,1.50,1.73
2012.12.20 13:42:13.580,0.92091,0.9212,1.35,1.47
2012.12.20 13:42:13.828,0.92091,0.92122,1.35,1.62
2012.12.20 13:42:16.730,0.92089,0.92115,1.35,1.73
2012.12.20 13:42:16.789,0.92088,0.92114,1.35,1.73
2012.12.20 13:42:16.857,0.92089,0.92115,1.35,1.73
2012.12.20 13:42:17.872,0.92089,0.9212,1.35,2.12
2012.12.20 13:42:18.329,0.92091,0.92117,1.88,1.59
2012.12.20 13:42:18.449,0.92091,0.92122,1.13,1.43
2012.12.20 13:42:18.515,0.92091,0.92124,1.35,2.10
2012.12.20 13:42:18.719,0.92091,0.92124,1.35,2.55
2012.12.20 13:42:19.256,0.92091,0.92124,1.35,2.55
2012.12.20 13:42:19.508,0.92091,0.92124,2.10,2.55
2012.12.20 13:42:20.549,0.92094,0.92123,1.58,1.73
2012.12.20 13:42:21.141,0.92091,0.92123,1.35,1.73
2012.12.20 13:42:21.549,0.92091,0.92123,1.35,1.73
2012.12.20 13:42:21.931,0.92092,0.9212,1.73,1.35
2012.12.20 13:42:22.598,0.92091,0.9212,2.10,1.58
2012.12.20 13:42:22.720,0.92091,0.9212,2.10,1.58
2012.12.20 13:42:22.899,0.92091,0.92119,1.35,1.73
2012.12.20 13:42:22.960,0.92091,0.92119,1.13,2.13
2012.12.20 13:42:25.359,0.9209,0.92118,1.13,1.73
2012.12.20 13:42:27.043,0.92083,0.92113,1.35,2.10
2012.12.20 13:42:27.399,0.92082,0.92111,1.73,1.35
2012.12.20 13:42:27.459,0.92082,0.92111,1.73,1.35
2012.12.20 13:42:27.579,0.92082,0.92111,1.73,1.35
2012.12.20 13:42:28.170,0.92082,0.92111,1.73,1.35
2012.12.20 13:42:29.109,0.92081,0.92111,1.73,1.35
2012.12.20 13:42:29.169,0.92081,0.92111,1.73,1.35
2012.12.20 13:42:31.079,0.92091,0.92116,1.13,1.52
2012.12.20 13:42:31.200,0.92093,0.9212,1.73,1.27
2012.12.20 13:42:31.260,0.92094,0.92121,1.13,1.27
2012.12.20 13:42:31.319,0.92094,0.92123,1.13,1.73
2012.12.20 13:42:31.439,0.92094,0.92125,1.35,1.73
2012.12.20 13:42:31.559,0.92094,0.92125,1.35,1.73
2012.12.20 13:42:31.860,0.92096,0.92125,1.73,1.73
2012.12.20 13:42:32.310,0.92097,0.92127,1.73,1.35
2012.12.20 13:42:33.156,0.92097,0.92126,1.50,1.63
2012.12.20 13:42:33.570,0.92094,0.92123,1.35,1.73
2012.12.20 13:42:33.630,0.92094,0.92123,1.13,1.73
2012.12.20 13:42:34.155,0.92094,0.92123,1.13,1.73
2012.12.20 13:42:34.980,0.92094,0.92123,1.13,1.73
2012.12.20 13:42:35.704,0.92094,0.92122,1.13,1.61
2012.12.20 13:42:35.826,0.92094,0.92123,1.13,1.73
2012.12.20 13:42:35.949,0.92094,0.92118,1.13,1.73
2012.12.20 13:42:36.034,0.92094,0.92118,1.13,1.73
2012.12.20 13:42:36.209,0.92095,0.92119,1.35,1.63
2012.12.20 13:42:36.450,0.92093,0.92119,1.13,1.63
2012.12.20 13:42:37.280,0.92094,0.92119,1.13,1.63
2012.12.20 13:42:37.555,0.92094,0.92123,1.35,1.73
2012.12.20 13:42:38.400,0.92094,0.92123,1.13,1.73
2012.12.20 13:42:38.904,0.92094,0.92123,1.13,1.73
2012.12.20 13:42:39.669,0.92094,0.92123,1.13,1.73
2012.12.20 13:42:40.139,0.92096,0.92125,1.50,1.36
2012.12.20 13:42:40.260,0.92099,0.92127,1.58,1.35
2012.12.20 13:42:40.438,0.92099,0.92127,1.58,1.35
2012.12.20 13:42:40.499,0.92099,0.92126,1.35,1.45
2012.12.20 13:42:42.289,0.92099,0.92127,1.58,1.35
2012.12.20 13:42:42.469,0.92092,0.92118,2.10,1.73
2012.12.20 13:42:43.011,0.92092,0.92118,1.13,1.73
2012.12.20 13:42:43.576,0.92092,0.92118,1.13,1.73
2012.12.20 13:42:45.214,0.92094,0.92122,1.13,1.58
2012.12.20 13:42:45.279,0.92094,0.92122,1.13,1.58
2012.12.20 13:42:45.600,0.92094,0.92123,1.73,1.73
2012.12.20 13:42:47.369,0.92094,0.92121,1.35,1.35
2012.12.20 13:42:50.455,0.92094,0.92121,1.35,1.35
2012.12.20 13:42:50.519,0.92092,0.92119,1.73,1.58
2012.12.20 13:42:50.579,0.9209,0.92118,1.13,2.02
2012.12.20 13:42:50.639,0.9209,0.92118,1.13,2.02
2012.12.20 13:42:50.699,0.9209,0.92118,1.13,2.02
2012.12.20 13:42:51.346,0.9209,0.92118,1.13,1.73
2012.12.20 13:42:55.271,0.92089,0.92113,1.13,1.73
2012.12.20 13:42:55.910,0.9209,0.92119,1.13,1.20
2012.12.20 13:42:56.241,0.92092,0.9212,1.50,1.20
2012.12.20 13:42:56.409,0.92091,0.92119,1.13,1.95
2012.12.20 13:42:56.529,0.9209,0.92119,1.35,1.73
2012.12.20 13:42:56.596,0.9209,0.92119,1.35,1.73
2012.12.20 13:42:57.519,0.9209,0.92119,1.13,1.73
2012.12.20 13:42:57.602,0.9209,0.92119,1.35,1.73
2012.12.20 13:43:05.209,0.92088,0.92121,1.35,1.35
2012.12.20 13:43:07.119,0.92088,0.92112,1.13,1.43
2012.12.20 13:43:07.188,0.92082,0.92108,2.63,1.73
2012.12.20 13:43:07.549,0.9208,0.92109,1.50,2.34
2012.12.20 13:43:07.919,0.92076,0.92108,1.73,1.35
2012.12.20 13:43:10.440,0.92076,0.92108,1.73,1.35
2012.12.20 13:43:10.769,0.92075,0.92104,1.35,1.73
2012.12.20 13:43:10.829,0.92075,0.92104,1.35,1.73
2012.12.20 13:43:11.149,0.92074,0.92104,1.13,2.29
2012.12.20 13:43:13.178,0.92073,0.92103,1.13,2.48
2012.12.20 13:43:13.299,0.9207,0.92093,1.58,1.88
2012.12.20 13:43:13.699,0.92063,0.92093,2.33,1.50
2012.12.20 13:43:13.812,0.92064,0.92093,1.73,1.50
2012.12.20 13:43:13.929,0.92064,0.92093,1.50,2.36
2012.12.20 13:43:14.563,0.92067,0.92089,1.50,1.34
2012.12.20 13:43:14.641,0.92056,0.92084,1.88,1.73
2012.12.20 13:43:15.627,0.92051,0.9208,1.58,1.73
2012.12.20 13:43:16.006,0.92049,0.92078,2.10,1.35
2012.12.20 13:43:16.069,0.92049,0.92078,2.10,3.45
2012.12.20 13:43:17.401,0.92042,0.92072,1.35,1.41
2012.12.20 13:43:17.490,0.92042,0.92072,1.35,1.41
2012.12.20 13:43:18.230,0.92041,0.92069,1.35,1.73
2012.12.20 13:43:18.942,0.92041,0.92069,1.35,3.53
2012.12.20 13:43:19.218,0.92035,0.9206,1.35,1.35
