2012.12.28 15:55:48.059,0.91671,0.91708,1.58,2.48
2012.12.28 15:55:50.948,0.91671,0.91708,1.58,2.48
2012.12.28 15:55:54.378,0.9167,0.91705,1.41,2.10
2012.12.28 15:55:54.558,0.91669,0.91705,1.35,2.10
2012.12.28 15:55:57.833,0.91669,0.91705,1.62,2.10
2012.12.28 15:56:00.090,0.91673,0.91711,1.35,2.33
2012.12.28 15:56:00.209,0.91673,0.91711,1.35,2.10
2012.12.28 15:56:00.334,0.91673,0.91711,1.35,2.33
2012.12.28 15:56:00.629,0.91674,0.91711,1.35,2.10
2012.12.28 15:56:01.062,0.91674,0.91706,1.35,2.10
2012.12.28 15:56:01.230,0.91674,0.91706,1.35,2.10
2012.12.28 15:56:05.038,0.91673,0.9171,1.35,1.20
2012.12.28 15:56:05.578,0.91672,0.91712,1.35,2.48
2012.12.28 15:56:05.743,0.91672,0.91712,1.89,2.48
2012.12.28 15:56:06.258,0.91674,0.91711,1.58,2.10
2012.12.28 15:56:06.623,0.91675,0.91711,1.47,2.10
2012.12.28 15:56:06.841,0.91674,0.91711,1.95,2.10
2012.12.28 15:56:07.061,0.91676,0.91711,1.59,2.10
2012.12.28 15:56:07.308,0.91674,0.91711,1.95,2.10
2012.12.28 15:56:09.167,0.91676,0.91711,1.56,2.10
2012.12.28 15:56:09.602,0.91678,0.91711,1.61,2.10
2012.12.28 15:56:10.317,0.91678,0.91716,1.61,2.48
2012.12.28 15:56:12.658,0.91678,0.9171,1.61,2.10
2012.12.28 15:56:12.719,0.91674,0.9171,1.58,2.10
2012.12.28 15:56:12.838,0.9167,0.9171,2.73,2.10
2012.12.28 15:56:13.078,0.91672,0.91709,1.85,1.35
2012.12.28 15:56:19.378,0.91674,0.9171,1.12,2.48
2012.12.28 15:56:20.030,0.91673,0.9171,1.21,2.48
2012.12.28 15:56:21.419,0.91673,0.91714,1.21,1.58
2012.12.28 15:56:21.552,0.91677,0.91714,1.10,1.35
2012.12.28 15:56:24.850,0.91678,0.91718,1.47,2.33
2012.12.28 15:56:24.968,0.91683,0.9172,1.45,2.10
2012.12.28 15:56:25.289,0.91682,0.9172,1.35,2.33
2012.12.28 15:56:26.468,0.91673,0.91719,1.35,1.20
2012.12.28 15:56:28.619,0.91672,0.91715,1.08,1.58
2012.12.28 15:56:28.738,0.91668,0.91709,1.80,2.48
2012.12.28 15:56:30.348,0.91668,0.91709,1.35,2.70
2012.12.28 15:56:30.408,0.91668,0.91703,1.35,2.10
2012.12.28 15:56:30.829,0.9167,0.91703,1.59,2.10
2012.12.28 15:56:31.390,0.91667,0.91703,1.94,2.10
2012.12.28 15:56:31.669,0.91667,0.9171,1.94,1.20
2012.12.28 15:56:33.105,0.91667,0.91709,1.35,1.20
2012.12.28 15:56:33.779,0.91667,0.91709,1.35,1.58
2012.12.28 15:56:34.189,0.91667,0.91704,1.35,2.10
2012.12.28 15:56:34.578,0.91663,0.91709,1.58,1.20
2012.12.28 15:56:34.775,0.91667,0.91709,1.36,1.20
2012.12.28 15:56:35.138,0.91676,0.91714,1.20,1.13
2012.12.28 15:56:35.198,0.91681,0.9172,1.35,1.58
2012.12.28 15:56:35.259,0.91681,0.9172,1.35,1.58
2012.12.28 15:56:35.510,0.91681,0.9172,1.35,1.20
2012.12.28 15:56:36.280,0.91681,0.91719,1.35,2.10
2012.12.28 15:56:37.478,0.91674,0.91714,1.25,1.35
2012.12.28 15:56:37.538,0.91671,0.91714,1.29,1.58
2012.12.28 15:56:37.658,0.9167,0.91714,1.35,1.58
2012.12.28 15:56:41.891,0.9167,0.9171,1.35,1.20
2012.12.28 15:56:42.110,0.9167,0.91711,1.35,1.20
2012.12.28 15:56:42.408,0.91666,0.91711,1.95,1.20
2012.12.28 15:56:42.468,0.91666,0.91711,1.73,1.20
2012.12.28 15:56:43.478,0.91666,0.91711,1.32,1.20
2012.12.28 15:56:44.863,0.91669,0.91711,1.25,1.20
2012.12.28 15:56:48.218,0.91673,0.91713,1.21,1.35
2012.12.28 15:56:48.833,0.91671,0.91718,1.36,1.58
2012.12.28 15:56:49.068,0.91673,0.91718,1.26,1.58
2012.12.28 15:56:50.271,0.91671,0.91718,1.27,1.58
2012.12.28 15:56:51.190,0.9167,0.9171,1.35,1.20
2012.12.28 15:56:53.358,0.91669,0.91713,1.96,1.58
2012.12.28 15:56:53.538,0.91667,0.91704,1.35,1.20
2012.12.28 15:56:53.598,0.91667,0.91704,1.35,1.20
2012.12.28 15:56:53.779,0.91667,0.91706,1.35,1.20
2012.12.28 15:56:53.972,0.91667,0.9171,1.35,1.20
2012.12.28 15:56:55.799,0.91666,0.91708,1.95,1.35
2012.12.28 15:56:58.069,0.91666,0.91708,1.95,1.35
2012.12.28 15:56:58.740,0.91666,0.9171,1.95,1.58
2012.12.28 15:57:02.268,0.91668,0.9171,1.59,1.20
2012.12.28 15:57:03.028,0.91673,0.91711,1.45,1.35
2012.12.28 15:57:04.398,0.91673,0.91708,1.45,2.48
2012.12.28 15:57:04.465,0.91671,0.91708,1.61,2.48
2012.12.28 15:57:04.597,0.91669,0.91708,1.25,2.48
2012.12.28 15:57:04.838,0.91668,0.91707,1.35,1.20
2012.12.28 15:57:05.076,0.91669,0.91708,1.50,2.48
2012.12.28 15:57:05.678,0.91663,0.91706,1.25,1.20
2012.12.28 15:57:06.773,0.91668,0.91708,1.83,2.48
2012.12.28 15:57:10.279,0.91671,0.91708,1.35,2.33
2012.12.28 15:57:10.407,0.91671,0.9171,1.35,1.20
2012.12.28 15:57:11.194,0.91671,0.9171,1.35,1.20
2012.12.28 15:57:14.538,0.91671,0.91705,1.35,2.10
2012.12.28 15:57:14.928,0.91672,0.91708,1.35,1.20
2012.12.28 15:57:15.108,0.91672,0.9171,1.35,1.35
2012.12.28 15:57:15.599,0.91667,0.9171,2.77,1.20
2012.12.28 15:57:16.207,0.91667,0.9171,1.35,1.20
2012.12.28 15:57:16.354,0.91667,0.9171,1.35,1.20
2012.12.28 15:57:16.468,0.91667,0.9171,1.35,1.20
2012.12.28 15:57:16.763,0.91669,0.9171,1.56,1.20
2012.12.28 15:57:17.419,0.91671,0.9171,1.35,1.20
2012.12.28 15:57:18.030,0.91662,0.9171,1.34,1.20
2012.12.28 15:57:18.342,0.91659,0.917,1.56,1.20
2012.12.28 15:57:18.588,0.91658,0.917,1.35,1.20
2012.12.28 15:57:18.809,0.9166,0.91705,1.47,1.58
2012.12.28 15:57:19.169,0.91663,0.91705,1.25,1.58
2012.12.28 15:57:22.240,0.91668,0.9171,1.59,1.20
2012.12.28 15:57:22.769,0.91669,0.91711,1.43,1.20
2012.12.28 15:57:23.309,0.91665,0.91709,1.63,1.20
2012.12.28 15:57:26.090,0.91665,0.91709,1.25,1.20
2012.12.28 15:57:26.429,0.91667,0.91709,1.52,1.20
2012.12.28 15:57:27.918,0.91669,0.91712,1.36,1.20
2012.12.28 15:57:28.228,0.9167,0.91713,1.20,1.58
2012.12.28 15:57:29.978,0.9167,0.91711,1.38,1.20
2012.12.28 15:57:33.049,0.91667,0.91714,1.27,1.58
2012.12.28 15:57:33.609,0.91668,0.91714,1.25,1.58
2012.12.28 15:57:33.749,0.91672,0.91714,1.23,1.58
2012.12.28 15:57:37.325,0.91665,0.91708,1.35,1.35
2012.12.28 15:57:37.389,0.91659,0.91701,1.45,1.35
2012.12.28 15:57:38.738,0.91655,0.91702,1.95,1.35
2012.12.28 15:57:39.720,0.91656,0.91702,1.63,1.35
2012.12.28 15:57:40.078,0.91659,0.91699,2.29,2.70
2012.12.28 15:57:40.737,0.9166,0.91699,1.29,2.48
2012.12.28 15:57:41.070,0.91666,0.91703,1.20,1.35
2012.12.28 15:57:41.382,0.91666,0.91703,1.20,1.58
2012.12.28 15:57:44.038,0.91664,0.91702,1.10,1.35
2012.12.28 15:57:45.780,0.91666,0.91703,1.21,1.35
2012.12.28 15:57:46.151,0.91666,0.91703,1.14,1.35
2012.12.28 15:57:49.089,0.91664,0.91704,1.20,1.35
2012.12.28 15:57:49.605,0.91666,0.91704,1.21,1.35
2012.12.28 15:57:50.868,0.91664,0.91704,1.47,1.58
2012.12.28 15:57:51.629,0.91664,0.91698,1.47,2.48
2012.12.28 15:57:51.849,0.91664,0.91702,1.47,1.35
2012.12.28 15:57:52.773,0.91663,0.91702,1.34,1.35
2012.12.28 15:57:53.619,0.91667,0.91705,1.35,2.70
2012.12.28 15:57:55.999,0.91667,0.91708,1.35,1.58
2012.12.28 15:57:58.528,0.91667,0.91708,1.69,1.35
2012.12.28 15:58:00.571,0.91667,0.9171,1.74,1.35
2012.12.28 15:58:02.675,0.91671,0.9171,1.59,1.35
2012.12.28 15:58:05.228,0.91667,0.91708,1.20,1.20
2012.12.28 15:58:11.074,0.91667,0.9171,1.20,1.20
2012.12.28 15:58:12.108,0.91672,0.91711,1.35,2.48
2012.12.28 15:58:13.148,0.91672,0.91717,1.95,1.58
2012.12.28 15:58:13.209,0.91674,0.91717,1.61,1.58
2012.12.28 15:58:13.998,0.91675,0.91717,1.34,1.58
2012.12.28 15:58:14.842,0.91673,0.91717,1.45,1.58
2012.12.28 15:58:15.388,0.91672,0.91714,1.65,2.70
2012.12.28 15:58:15.854,0.91672,0.91711,1.35,1.20
2012.12.28 15:58:16.088,0.91674,0.91714,1.58,1.20
2012.12.28 15:58:16.649,0.91672,0.91714,1.35,1.58
2012.12.28 15:58:16.769,0.91674,0.91714,1.54,1.35
2012.12.28 15:58:17.400,0.91672,0.91714,1.35,1.20
2012.12.28 15:58:17.879,0.91676,0.91715,1.21,1.35
2012.12.28 15:58:23.159,0.9168,0.9172,1.35,2.70
2012.12.28 15:58:23.338,0.9168,0.91723,1.35,1.58
2012.12.28 15:58:23.518,0.91681,0.91723,1.32,1.58
2012.12.28 15:58:24.120,0.91682,0.91725,1.59,1.58
2012.12.28 15:58:24.919,0.91681,0.91722,1.52,1.20
2012.12.28 15:58:25.864,0.91681,0.91718,1.52,2.10
2012.12.28 15:58:26.009,0.9168,0.91718,1.35,2.33
2012.12.28 15:58:26.129,0.9168,0.91723,1.92,2.70
2012.12.28 15:58:28.278,0.9168,0.91721,1.35,1.20
2012.12.28 15:58:29.089,0.91679,0.91715,1.35,2.10
2012.12.28 15:58:29.159,0.91679,0.9172,1.35,2.85
2012.12.28 15:58:29.350,0.91682,0.9172,1.27,2.48
2012.12.28 15:58:29.886,0.91681,0.9172,1.56,2.48
2012.12.28 15:58:31.319,0.91674,0.91718,1.58,1.20
2012.12.28 15:58:39.960,0.91673,0.91714,1.59,1.20
2012.12.28 15:58:40.078,0.91675,0.91717,1.29,1.20
2012.12.28 15:58:40.420,0.91679,0.9172,1.58,1.58
2012.12.28 15:58:43.030,0.91678,0.91717,1.54,2.48
2012.12.28 15:58:43.122,0.91676,0.91715,1.35,1.20
2012.12.28 15:58:44.108,0.91678,0.91717,1.58,1.58
2012.12.28 15:58:44.245,0.91678,0.91717,2.01,1.35
2012.12.28 15:58:44.778,0.91678,0.91717,1.58,1.58
2012.12.28 15:58:46.510,0.91676,0.91712,1.95,2.10
2012.12.28 15:58:46.879,0.91677,0.91716,1.58,1.20
2012.12.28 15:58:47.033,0.91677,0.91718,2.14,2.48
2012.12.28 15:58:49.168,0.91678,0.91718,1.29,2.48
2012.12.28 15:58:52.268,0.91677,0.91715,1.58,1.20
2012.12.28 15:58:52.509,0.91672,0.91714,1.20,2.85
2012.12.28 15:58:53.099,0.91671,0.91714,1.35,3.08
2012.12.28 15:58:54.058,0.91673,0.91714,1.47,2.85
2012.12.28 15:58:54.613,0.91673,0.91715,1.47,1.58
2012.12.28 15:58:54.889,0.91672,0.91715,1.35,1.20
2012.12.28 15:58:55.548,0.91675,0.91713,1.58,1.95
2012.12.28 15:58:56.290,0.91675,0.91713,1.35,1.58
2012.12.28 15:58:56.813,0.91671,0.91713,1.35,1.20
2012.12.28 15:58:57.701,0.91671,0.91713,1.35,1.20
2012.12.28 15:58:58.238,0.91676,0.91717,1.58,1.95
2012.12.28 15:58:58.299,0.91676,0.91717,1.58,1.95
2012.12.28 15:59:00.641,0.91676,0.91717,1.58,1.58
2012.12.28 15:59:01.209,0.91677,0.91722,1.03,1.73
2012.12.28 15:59:01.799,0.91675,0.91722,2.38,1.73
2012.12.28 15:59:02.652,0.91675,0.91722,1.95,1.73
2012.12.28 15:59:04.098,0.91675,0.91711,1.95,1.35
2012.12.28 15:59:04.518,0.91675,0.91717,2.22,1.73
2012.12.28 15:59:04.930,0.91677,0.91717,1.12,1.73
2012.12.28 15:59:09.001,0.91672,0.91714,1.58,1.20
2012.12.28 15:59:09.238,0.91671,0.91714,1.35,1.95
2012.12.28 15:59:10.069,0.91671,0.91714,1.35,1.95
2012.12.28 15:59:11.178,0.91672,0.91711,1.35,1.35
2012.12.28 15:59:12.899,0.91667,0.91703,1.52,1.35
2012.12.28 15:59:13.018,0.91662,0.91703,1.35,1.58
2012.12.28 15:59:13.079,0.91662,0.91695,1.35,2.33
2012.12.28 15:59:14.050,0.91664,0.91701,1.20,1.20
2012.12.28 15:59:14.169,0.91659,0.91698,1.58,1.20
2012.12.28 15:59:14.684,0.91658,0.91698,1.35,2.70
2012.12.28 15:59:16.288,0.91653,0.91695,1.35,1.58
2012.12.28 15:59:16.599,0.91652,0.91691,1.05,1.35
2012.12.28 15:59:16.659,0.9165,0.91692,1.95,1.20
2012.12.28 15:59:16.888,0.9165,0.91692,1.58,1.20
2012.12.28 15:59:17.098,0.9165,0.91692,1.58,1.20
2012.12.28 15:59:17.438,0.91648,0.91688,1.85,2.10
2012.12.28 15:59:17.498,0.91648,0.91688,1.58,2.33
2012.12.28 15:59:17.650,0.9165,0.9169,1.58,1.20
2012.12.28 15:59:17.769,0.91645,0.91683,1.58,2.33
2012.12.28 15:59:18.132,0.91645,0.91684,1.58,2.10
2012.12.28 15:59:18.469,0.91643,0.91686,1.35,1.20
2012.12.28 15:59:21.959,0.91643,0.91686,1.35,1.58
2012.12.28 15:59:22.794,0.91643,0.91686,1.35,1.58
2012.12.28 15:59:23.359,0.91643,0.91686,1.35,1.58
2012.12.28 15:59:23.976,0.91643,0.91686,1.35,1.58
2012.12.28 15:59:25.009,0.91643,0.91686,1.35,1.58
2012.12.28 15:59:25.181,0.91641,0.91681,1.58,1.35
2012.12.28 15:59:25.418,0.91638,0.91679,1.35,1.58
2012.12.28 15:59:25.960,0.91636,0.91679,1.58,1.95
2012.12.28 15:59:26.080,0.91638,0.91679,1.35,1.95
2012.12.28 15:59:26.704,0.91638,0.91674,1.35,2.48
2012.12.28 15:59:27.048,0.91643,0.91679,1.20,1.13
2012.12.28 15:59:29.288,0.91645,0.91681,1.20,1.35
2012.12.28 15:59:29.348,0.91651,0.91687,1.20,1.20
2012.12.28 15:59:29.549,0.9165,0.9169,1.20,1.58
2012.12.28 15:59:30.398,0.9165,0.9169,1.20,1.20
2012.12.28 15:59:30.458,0.9165,0.9169,1.20,1.20
2012.12.28 15:59:32.888,0.9165,0.9169,1.58,1.58
2012.12.28 15:59:35.168,0.9165,0.9169,1.58,1.35
2012.12.28 15:59:35.670,0.91651,0.9169,1.58,2.48
2012.12.28 15:59:36.176,0.91651,0.91687,1.58,1.20
2012.12.28 15:59:37.120,0.91653,0.91694,1.58,1.35
2012.12.28 15:59:37.557,0.91656,0.91694,2.33,1.35
2012.12.28 15:59:37.738,0.91662,0.91702,1.20,1.58
2012.12.28 15:59:37.988,0.91654,0.91701,1.58,2.01
2012.12.28 15:59:38.318,0.91661,0.91703,1.20,2.45
2012.12.28 15:59:38.397,0.91661,0.91703,1.20,1.95
2012.12.28 15:59:38.459,0.91661,0.91703,1.58,1.58
2012.12.28 15:59:38.679,0.91661,0.91703,1.58,1.58
2012.12.28 15:59:39.130,0.91661,0.91703,2.21,1.35
2012.12.28 15:59:39.249,0.91661,0.91703,1.58,1.58
2012.12.28 15:59:39.778,0.91661,0.91703,1.58,2.10
2012.12.28 15:59:40.248,0.91665,0.91704,1.20,2.70
2012.12.28 15:59:41.170,0.91671,0.91705,1.20,1.35
2012.12.28 15:59:41.241,0.91674,0.91714,1.58,2.33
2012.12.28 15:59:41.510,0.91677,0.91719,1.20,1.20
2012.12.28 15:59:41.629,0.91677,0.91719,1.20,1.20
2012.12.28 15:59:41.804,0.91677,0.91719,1.20,1.20
2012.12.28 15:59:42.019,0.91677,0.91719,1.20,1.20
2012.12.28 15:59:42.340,0.91671,0.91712,2.20,1.20
2012.12.28 15:59:44.128,0.91672,0.91715,1.99,2.33
2012.12.28 15:59:45.090,0.91671,0.91712,2.40,1.20
2012.12.28 15:59:45.877,0.91672,0.91715,1.35,2.33
2012.12.28 15:59:46.701,0.91676,0.91715,1.34,2.10
2012.12.28 15:59:46.819,0.91671,0.91715,1.35,2.33
2012.12.28 15:59:48.080,0.91676,0.91719,2.70,1.58
2012.12.28 15:59:48.410,0.91682,0.91719,1.20,1.58
2012.12.28 15:59:48.885,0.91682,0.91719,1.20,1.35
2012.12.28 15:59:49.388,0.91688,0.91723,1.35,2.70
2012.12.28 15:59:49.509,0.91689,0.91724,1.58,1.58
2012.12.28 15:59:49.998,0.91689,0.91724,1.58,1.20
2012.12.28 15:59:50.119,0.91689,0.91724,1.58,1.58
2012.12.28 15:59:50.239,0.91689,0.91724,1.58,1.35
2012.12.28 15:59:50.831,0.917,0.91736,1.58,1.58
2012.12.28 15:59:50.902,0.917,0.91736,1.35,2.70
2012.12.28 15:59:51.466,0.91696,0.91734,1.35,1.20
2012.12.28 15:59:52.659,0.91695,0.91732,1.35,2.10
2012.12.28 15:59:53.280,0.91696,0.91732,1.43,2.10
2012.12.28 15:59:53.830,0.91695,0.91732,1.35,2.10
2012.12.28 15:59:54.700,0.91695,0.91725,1.35,2.10
2012.12.28 15:59:55.169,0.91695,0.91735,1.35,1.58
2012.12.28 15:59:55.409,0.917,0.91734,1.35,1.20
2012.12.28 15:59:56.150,0.91704,0.91739,1.20,1.58
2012.12.28 15:59:56.271,0.91705,0.91739,1.20,1.58
2012.12.28 15:59:56.610,0.917,0.91735,1.35,2.33
2012.12.28 15:59:57.129,0.917,0.91736,1.35,1.20
2012.12.28 15:59:57.450,0.91696,0.91734,1.35,1.58
2012.12.28 15:59:58.166,0.91691,0.91732,1.35,1.20
2012.12.28 15:59:58.558,0.91699,0.91733,1.35,1.20
2012.12.28 15:59:59.059,0.91699,0.91736,1.35,1.20
2012.12.28 15:59:59.149,0.91699,0.91731,1.35,2.10
2012.12.28 15:59:59.208,0.91699,0.91731,1.35,2.10
2012.12.28 15:59:59.910,0.91698,0.91733,1.58,1.20
2012.12.28 15:59:59.969,0.91699,0.91734,1.35,2.70
