2012.12.13 14:50:04.260,0.93917,0.93945,1.73,1.13
2012.12.13 14:50:04.440,0.93922,0.93949,1.73,1.73
2012.12.13 14:50:04.960,0.93919,0.93945,1.61,1.13
2012.12.13 14:50:05.080,0.93916,0.93945,2.70,1.13
2012.12.13 14:50:07.180,0.93921,0.93949,1.73,1.73
2012.12.13 14:50:10.640,0.93919,0.93944,2.64,1.13
2012.12.13 14:50:11.041,0.93917,0.93945,1.73,1.73
2012.12.13 14:50:11.127,0.93917,0.93943,1.73,1.50
2012.12.13 14:50:11.640,0.93917,0.93943,1.73,1.73
2012.12.13 14:50:13.701,0.93926,0.93947,1.50,1.20
2012.12.13 14:50:13.821,0.93926,0.93954,1.73,3.08
2012.12.13 14:50:14.011,0.9392,0.93947,1.95,1.13
2012.12.13 14:50:14.251,0.93917,0.93947,2.33,1.35
2012.12.13 14:50:14.371,0.93922,0.93948,1.73,1.35
2012.12.13 14:50:14.922,0.93918,0.93947,1.63,1.13
2012.12.13 14:50:15.252,0.93921,0.93952,3.68,2.33
2012.12.13 14:50:15.371,0.93922,0.93948,1.73,1.13
2012.12.13 14:50:15.881,0.93919,0.93948,2.78,1.13
2012.12.13 14:50:18.900,0.93918,0.93945,1.43,1.50
2012.12.13 14:50:19.080,0.93916,0.93945,1.35,1.73
2012.12.13 14:50:19.141,0.93919,0.93947,1.73,1.35
2012.12.13 14:50:19.262,0.93917,0.93947,1.73,1.35
2012.12.13 14:50:19.820,0.93916,0.93945,1.35,1.50
2012.12.13 14:50:20.188,0.93916,0.93944,1.35,1.50
2012.12.13 14:50:20.349,0.93916,0.93944,1.35,1.73
2012.12.13 14:50:20.773,0.93908,0.93935,1.47,1.88
2012.12.13 14:50:20.830,0.93907,0.93935,1.73,2.10
2012.12.13 14:50:20.948,0.93907,0.93935,1.73,1.35
2012.12.13 14:50:22.047,0.93908,0.93938,3.00,1.95
2012.12.13 14:50:22.471,0.93916,0.93943,1.73,1.73
2012.12.13 14:50:23.056,0.93916,0.93943,1.73,1.50
2012.12.13 14:50:25.410,0.93921,0.93947,1.73,1.58
2012.12.13 14:50:25.530,0.93921,0.93947,1.73,1.58
2012.12.13 14:50:25.971,0.93922,0.93947,1.73,1.35
2012.12.13 14:50:26.602,0.93922,0.93947,1.73,1.35
2012.12.13 14:50:27.110,0.93921,0.93948,1.73,1.13
2012.12.13 14:50:27.708,0.93921,0.93948,1.73,1.35
2012.12.13 14:50:31.192,0.93917,0.93945,2.10,1.50
2012.12.13 14:50:31.360,0.93917,0.93943,2.10,1.50
2012.12.13 14:50:31.790,0.93917,0.93943,2.10,1.73
2012.12.13 14:50:34.222,0.93917,0.93944,1.35,1.73
2012.12.13 14:50:34.281,0.93917,0.93943,1.35,1.73
2012.12.13 14:50:35.307,0.93917,0.93943,1.35,1.73
2012.12.13 14:50:35.431,0.93917,0.93943,1.35,1.73
2012.12.13 14:50:36.160,0.93917,0.93943,1.35,1.73
2012.12.13 14:50:36.268,0.93917,0.93944,1.35,1.73
2012.12.13 14:50:38.850,0.93917,0.93946,1.35,2.33
2012.12.13 14:50:41.880,0.93916,0.93944,2.10,1.73
2012.12.13 14:50:42.181,0.93912,0.93938,1.58,1.35
2012.12.13 14:50:42.240,0.93912,0.93938,1.80,1.35
2012.12.13 14:50:42.810,0.93909,0.93938,3.00,1.35
2012.12.13 14:50:43.111,0.93911,0.93936,1.73,1.13
2012.12.13 14:50:43.182,0.93908,0.93936,1.61,1.13
2012.12.13 14:50:43.300,0.93907,0.93936,1.73,1.35
2012.12.13 14:50:45.090,0.93909,0.93938,1.95,1.35
2012.12.13 14:50:45.694,0.93912,0.9394,1.73,1.35
2012.12.13 14:50:50.270,0.93912,0.9394,1.73,1.35
2012.12.13 14:50:55.381,0.93916,0.93942,1.73,1.73
2012.12.13 14:50:56.235,0.93916,0.93943,1.73,1.73
2012.12.13 14:50:58.156,0.93917,0.93943,1.73,2.25
2012.12.13 14:50:58.982,0.93922,0.93945,1.73,1.73
2012.12.13 14:50:59.040,0.93922,0.93948,1.73,2.70
2012.12.13 14:51:01.231,0.93922,0.93948,1.73,2.70
2012.12.13 14:51:02.273,0.93921,0.93948,1.73,1.95
2012.12.13 14:51:02.952,0.93921,0.93948,1.73,1.95
2012.12.13 14:51:06.560,0.93918,0.93947,3.15,1.73
2012.12.13 14:51:06.870,0.93917,0.93947,1.35,1.73
2012.12.13 14:51:07.060,0.93917,0.93944,1.35,1.73
2012.12.13 14:51:07.662,0.93917,0.93944,1.35,1.73
2012.12.13 14:51:16.271,0.93917,0.93945,1.35,1.73
2012.12.13 14:51:16.331,0.93917,0.93944,1.35,1.73
2012.12.13 14:51:19.301,0.93922,0.93951,1.73,1.13
2012.12.13 14:51:19.992,0.93922,0.93951,1.73,1.13
2012.12.13 14:51:20.494,0.93922,0.93951,1.73,1.35
2012.12.13 14:51:20.612,0.93922,0.93948,1.73,1.73
2012.12.13 14:51:21.850,0.93922,0.93948,1.73,1.73
2012.12.13 14:51:23.706,0.93922,0.93949,1.73,1.13
2012.12.13 14:51:23.770,0.93922,0.9395,1.73,1.13
2012.12.13 14:51:26.251,0.93926,0.9395,1.73,1.13
2012.12.13 14:51:27.489,0.93927,0.9395,1.73,1.13
2012.12.13 14:51:37.071,0.93931,0.93954,1.73,1.58
2012.12.13 14:51:37.131,0.93931,0.93955,1.73,1.58
2012.12.13 14:51:37.980,0.93931,0.93958,1.73,1.95
2012.12.13 14:51:38.941,0.93926,0.93955,1.73,1.58
2012.12.13 14:51:39.271,0.93927,0.93953,1.73,1.73
2012.12.13 14:51:40.261,0.93926,0.93955,1.73,1.58
2012.12.13 14:51:44.021,0.93927,0.93955,1.73,2.33
2012.12.13 14:51:44.558,0.93931,0.93958,1.73,1.35
2012.12.13 14:51:46.183,0.93931,0.93958,1.73,1.35
2012.12.13 14:51:46.511,0.93931,0.93959,1.73,1.95
2012.12.13 14:51:48.727,0.93937,0.93962,1.73,1.35
2012.12.13 14:51:56.000,0.93936,0.93962,1.73,1.50
2012.12.13 14:51:56.811,0.93935,0.93963,1.58,1.73
2012.12.13 14:51:57.221,0.93935,0.93958,1.58,1.13
2012.12.13 14:51:57.639,0.93935,0.93958,1.58,1.13
2012.12.13 14:51:59.560,0.93936,0.93964,1.73,2.48
2012.12.13 14:51:59.988,0.93936,0.93964,1.73,2.48
2012.12.13 14:52:01.576,0.93935,0.93963,1.58,2.48
2012.12.13 14:52:02.228,0.93935,0.93963,1.58,1.73
2012.12.13 14:52:02.350,0.93937,0.93964,1.38,1.13
2012.12.13 14:52:02.411,0.93935,0.93964,1.58,1.35
2012.12.13 14:52:04.221,0.93935,0.93963,1.58,1.73
2012.12.13 14:52:04.281,0.93935,0.93963,1.58,1.73
2012.12.13 14:52:05.783,0.93933,0.93958,1.35,1.50
2012.12.13 14:52:05.901,0.93936,0.93966,1.73,1.35
2012.12.13 14:52:06.143,0.93936,0.93966,1.73,1.35
2012.12.13 14:52:06.840,0.93936,0.93964,3.30,1.35
2012.12.13 14:52:07.397,0.93937,0.93964,1.73,1.35
2012.12.13 14:52:07.971,0.93941,0.93964,1.58,1.35
2012.12.13 14:52:08.568,0.93942,0.93967,1.73,1.13
2012.12.13 14:52:11.920,0.93941,0.93968,2.33,1.35
2012.12.13 14:52:14.450,0.93945,0.93968,1.73,1.35
2012.12.13 14:52:14.570,0.93951,0.93978,1.73,1.35
2012.12.13 14:52:14.630,0.93951,0.93977,1.73,1.35
2012.12.13 14:52:15.151,0.93947,0.93977,1.73,1.35
2012.12.13 14:52:15.271,0.93948,0.93978,1.58,1.35
2012.12.13 14:52:15.331,0.93948,0.93977,1.58,1.13
2012.12.13 14:52:15.511,0.93947,0.93975,1.73,1.73
2012.12.13 14:52:16.052,0.93951,0.93977,2.33,1.35
2012.12.13 14:52:16.310,0.93953,0.93977,1.73,1.35
2012.12.13 14:52:16.431,0.93956,0.93978,1.73,1.88
2012.12.13 14:52:16.952,0.93954,0.93979,1.58,1.13
2012.12.13 14:52:19.041,0.93956,0.93982,1.73,1.73
2012.12.13 14:52:19.382,0.93958,0.93982,1.73,1.50
2012.12.13 14:52:23.445,0.93957,0.93982,1.73,1.50
2012.12.13 14:52:26.191,0.93957,0.93982,1.73,1.73
2012.12.13 14:52:26.496,0.93956,0.93981,1.73,1.13
2012.12.13 14:52:26.718,0.93956,0.93981,1.73,1.35
2012.12.13 14:52:26.952,0.93954,0.93981,1.58,1.13
2012.12.13 14:52:27.485,0.93954,0.93981,1.58,1.35
2012.12.13 14:52:31.556,0.93954,0.93979,1.58,1.13
2012.12.13 14:52:33.031,0.93957,0.93981,1.73,1.35
2012.12.13 14:52:37.910,0.93956,0.93982,1.73,1.73
2012.12.13 14:52:38.063,0.93956,0.93982,1.73,1.35
2012.12.13 14:52:45.062,0.93957,0.93982,1.73,1.35
2012.12.13 14:52:46.012,0.93958,0.93982,1.73,1.35
2012.12.13 14:52:46.320,0.93954,0.93982,1.58,1.35
2012.12.13 14:52:49.483,0.93951,0.93982,1.73,1.95
2012.12.13 14:52:49.925,0.93951,0.93982,1.73,1.95
2012.12.13 14:52:50.052,0.93953,0.93982,1.73,1.95
2012.12.13 14:52:50.171,0.93952,0.93978,1.73,1.73
2012.12.13 14:52:50.645,0.93946,0.93972,1.73,1.73
2012.12.13 14:52:50.961,0.93957,0.93982,1.73,1.50
2012.12.13 14:52:51.291,0.93952,0.93976,1.73,1.73
2012.12.13 14:52:51.350,0.93952,0.93976,1.73,1.73
2012.12.13 14:52:51.730,0.93952,0.93976,1.73,1.73
2012.12.13 14:52:51.970,0.93951,0.93976,1.73,1.73
2012.12.13 14:52:52.174,0.93951,0.93975,1.73,1.20
2012.12.13 14:52:52.482,0.93942,0.93961,1.36,1.95
2012.12.13 14:52:56.281,0.93942,0.93968,1.36,2.40
2012.12.13 14:53:02.868,0.93942,0.93971,1.36,1.13
2012.12.13 14:53:03.473,0.93943,0.93971,1.63,1.13
2012.12.13 14:53:04.321,0.93943,0.93971,1.63,1.13
2012.12.13 14:53:04.661,0.93941,0.93969,1.92,2.03
2012.12.13 14:53:05.196,0.93941,0.93969,1.58,2.03
2012.12.13 14:53:05.762,0.93941,0.9397,1.58,2.40
2012.12.13 14:53:06.052,0.93941,0.9397,1.58,1.88
2012.12.13 14:53:06.238,0.93941,0.93963,1.58,2.18
2012.12.13 14:53:07.480,0.9394,0.93967,1.38,2.78
2012.12.13 14:53:07.681,0.93942,0.93971,1.73,1.35
2012.12.13 14:53:07.740,0.93945,0.93973,1.32,2.03
2012.12.13 14:53:08.642,0.93945,0.93969,1.32,2.03
2012.12.13 14:53:08.763,0.93943,0.93969,1.35,2.03
2012.12.13 14:53:12.053,0.93943,0.93969,1.35,1.50
2012.12.13 14:53:16.795,0.93943,0.93969,1.35,3.53
2012.12.13 14:53:18.693,0.93941,0.93969,1.35,3.30
2012.12.13 14:53:19.330,0.93943,0.93969,1.35,3.08
2012.12.13 14:53:22.964,0.93941,0.93969,1.35,3.30
2012.12.13 14:53:23.841,0.93943,0.93969,1.35,2.33
2012.12.13 14:53:24.302,0.93943,0.93971,1.35,1.80
2012.12.13 14:53:26.321,0.93943,0.9397,1.35,1.73
2012.12.13 14:53:29.485,0.93943,0.93969,1.35,2.85
2012.12.13 14:53:30.243,0.93943,0.93969,1.35,3.08
2012.12.13 14:53:30.712,0.93943,0.93971,1.35,2.18
2012.12.13 14:53:30.912,0.93943,0.93971,1.35,2.18
2012.12.13 14:53:31.032,0.93943,0.93973,1.35,2.33
2012.12.13 14:53:31.503,0.93945,0.93974,1.73,1.35
2012.12.13 14:53:31.570,0.93945,0.93974,1.73,1.35
2012.12.13 14:53:36.141,0.93947,0.93974,1.58,1.35
2012.12.13 14:53:37.131,0.93947,0.93974,2.33,1.35
2012.12.13 14:53:37.485,0.93943,0.93974,1.35,3.00
2012.12.13 14:53:38.097,0.93943,0.93974,2.10,1.35
2012.12.13 14:53:39.423,0.93945,0.93974,1.73,1.35
2012.12.13 14:53:39.973,0.93945,0.93974,1.73,1.35
2012.12.13 14:53:40.861,0.93945,0.93974,1.73,1.35
2012.12.13 14:53:41.761,0.93946,0.93974,1.73,1.35
2012.12.13 14:53:41.821,0.93946,0.93974,1.73,1.35
2012.12.13 14:53:42.489,0.93947,0.93974,1.73,1.35
2012.12.13 14:53:46.232,0.93946,0.93974,1.73,1.35
2012.12.13 14:53:55.751,0.93946,0.93974,1.73,1.35
2012.12.13 14:53:56.631,0.93947,0.93974,1.73,1.35
2012.12.13 14:53:56.752,0.93947,0.93974,1.73,1.35
2012.12.13 14:53:56.813,0.93947,0.93974,1.73,1.35
2012.12.13 14:53:59.176,0.93947,0.93974,1.73,1.35
2012.12.13 14:53:59.307,0.93947,0.93974,1.73,1.35
2012.12.13 14:53:59.643,0.93947,0.93974,1.73,2.10
2012.12.13 14:54:00.420,0.93949,0.93974,1.58,1.35
2012.12.13 14:54:04.284,0.93946,0.93974,1.73,1.35
2012.12.13 14:54:04.851,0.93946,0.93974,1.73,1.35
2012.12.13 14:54:05.371,0.93946,0.93974,1.73,1.35
2012.12.13 14:54:06.003,0.93946,0.93974,1.73,1.13
2012.12.13 14:54:06.260,0.93946,0.93974,1.73,1.13
2012.12.13 14:54:09.111,0.93946,0.93974,1.73,1.13
2012.12.13 14:54:10.186,0.93946,0.93974,1.73,2.10
2012.12.13 14:54:10.241,0.93946,0.93974,1.73,2.10
2012.12.13 14:54:14.032,0.93946,0.93976,1.73,1.35
2012.12.13 14:54:14.091,0.93946,0.93976,1.73,1.35
2012.12.13 14:54:14.549,0.93946,0.93976,1.73,1.35
2012.12.13 14:54:16.121,0.93947,0.93976,1.73,1.35
2012.12.13 14:54:16.478,0.93946,0.93976,1.73,2.40
2012.12.13 14:54:17.377,0.93946,0.93976,2.04,2.40
2012.12.13 14:54:23.255,0.93946,0.93974,1.73,1.50
2012.12.13 14:54:23.611,0.93945,0.93974,1.35,3.98
2012.12.13 14:54:23.851,0.93945,0.93974,1.35,3.98
2012.12.13 14:54:24.251,0.93945,0.93973,1.35,1.73
2012.12.13 14:54:24.311,0.93945,0.93972,1.35,2.33
2012.12.13 14:54:24.646,0.93945,0.93969,1.35,3.00
2012.12.13 14:54:25.170,0.93945,0.9397,1.35,2.78
2012.12.13 14:54:26.300,0.93945,0.93967,1.35,1.80
2012.12.13 14:54:27.693,0.93945,0.93967,1.35,1.80
2012.12.13 14:54:27.891,0.93945,0.93967,1.35,1.80
2012.12.13 14:54:28.142,0.93945,0.9397,1.35,2.85
2012.12.13 14:54:28.371,0.93945,0.9397,1.35,2.85
2012.12.13 14:54:28.443,0.93945,0.9397,1.35,2.85
2012.12.13 14:54:29.152,0.93945,0.9397,1.35,2.85
2012.12.13 14:54:29.691,0.93945,0.93969,1.35,1.50
2012.12.13 14:54:29.751,0.93945,0.93969,1.13,1.73
2012.12.13 14:54:30.949,0.93945,0.93969,1.13,1.73
2012.12.13 14:54:31.937,0.93941,0.93969,1.35,1.73
2012.12.13 14:54:32.121,0.93938,0.93968,1.58,1.80
2012.12.13 14:54:32.181,0.93938,0.93968,1.58,1.80
2012.12.13 14:54:32.242,0.93938,0.93966,1.58,2.33
2012.12.13 14:54:32.782,0.93936,0.93964,1.35,1.73
2012.12.13 14:54:33.141,0.93936,0.93963,1.35,2.48
2012.12.13 14:54:33.951,0.93936,0.93963,1.35,3.23
2012.12.13 14:54:34.686,0.93936,0.93963,1.35,2.48
2012.12.13 14:54:36.111,0.93936,0.93962,1.35,2.63
2012.12.13 14:54:36.242,0.93936,0.93963,2.10,1.58
2012.12.13 14:54:36.801,0.93938,0.93968,1.73,3.08
2012.12.13 14:54:37.020,0.93942,0.93968,1.73,1.73
2012.12.13 14:54:37.367,0.93941,0.93969,1.73,2.70
2012.12.13 14:54:39.631,0.93941,0.93964,1.73,1.50
2012.12.13 14:54:40.171,0.93942,0.93968,1.73,1.73
2012.12.13 14:54:41.267,0.93941,0.93964,1.73,1.50
2012.12.13 14:54:41.521,0.93941,0.93964,1.73,1.50
2012.12.13 14:54:41.609,0.93941,0.93964,1.73,1.50
2012.12.13 14:54:42.111,0.93939,0.93964,1.73,1.50
2012.12.13 14:54:42.171,0.93939,0.93964,1.73,1.73
2012.12.13 14:54:42.470,0.9394,0.93964,1.73,1.73
2012.12.13 14:54:43.572,0.9394,0.93964,1.73,1.73
2012.12.13 14:54:44.215,0.9394,0.93969,1.73,2.10
2012.12.13 14:54:44.551,0.9394,0.93966,1.50,1.58
2012.12.13 14:54:44.647,0.9394,0.93966,1.73,1.58
2012.12.13 14:54:45.312,0.93941,0.93963,1.73,1.73
2012.12.13 14:54:46.251,0.9394,0.93963,1.73,1.73
2012.12.13 14:54:46.996,0.93939,0.93963,1.73,1.73
2012.12.13 14:54:47.352,0.93939,0.93969,1.73,2.10
2012.12.13 14:54:48.219,0.93939,0.93969,1.73,2.10
2012.12.13 14:54:48.901,0.93939,0.93969,1.73,2.10
2012.12.13 14:54:49.441,0.93939,0.93969,1.73,2.10
2012.12.13 14:54:50.294,0.9394,0.93968,1.73,1.73
2012.12.13 14:54:53.985,0.9394,0.93969,1.73,1.35
2012.12.13 14:54:56.082,0.93941,0.93969,1.73,3.38
2012.12.13 14:54:56.210,0.93942,0.93969,1.73,1.35
2012.12.13 14:54:56.331,0.93946,0.93969,1.73,1.35
2012.12.13 14:54:56.390,0.93949,0.93969,1.50,1.35
2012.12.13 14:54:56.701,0.93947,0.93969,1.56,1.13
2012.12.13 14:54:56.832,0.93946,0.93969,1.73,1.13
2012.12.13 14:54:56.891,0.93944,0.93969,1.20,1.13
2012.12.13 14:54:56.952,0.93941,0.93969,2.33,1.35
2012.12.13 14:54:58.618,0.93941,0.93969,1.73,1.35
2012.12.13 14:54:58.801,0.93947,0.93975,1.35,1.80
2012.12.13 14:54:58.921,0.93949,0.93978,1.50,1.35
2012.12.13 14:54:59.042,0.93948,0.93978,1.73,1.35
2012.12.13 14:55:00.541,0.93949,0.93978,1.73,1.35
2012.12.13 14:55:01.091,0.93952,0.93978,1.73,2.10
2012.12.13 14:55:02.621,0.93947,0.93978,1.35,3.30
2012.12.13 14:55:02.941,0.93947,0.93974,1.35,1.58
2012.12.13 14:55:03.180,0.93947,0.93974,1.35,1.58
2012.12.13 14:55:03.300,0.93947,0.93972,1.35,2.93
2012.12.13 14:55:03.441,0.93946,0.93969,1.13,1.73
2012.12.13 14:55:03.620,0.93946,0.93973,1.13,1.56
2012.12.13 14:55:03.681,0.93946,0.93974,1.35,2.33
2012.12.13 14:55:04.594,0.93946,0.93974,2.10,1.73
2012.12.13 14:55:04.651,0.93947,0.93975,1.35,1.58
2012.12.13 14:55:04.992,0.93947,0.93975,1.35,1.58
2012.12.13 14:55:05.321,0.93946,0.93974,1.35,3.08
2012.12.13 14:55:06.253,0.93946,0.93971,1.35,2.10
2012.12.13 14:55:06.311,0.93946,0.93974,1.35,2.48
2012.12.13 14:55:12.105,0.93946,0.93972,1.35,2.63
2012.12.13 14:55:12.340,0.93946,0.93974,1.13,1.73
2012.12.13 14:55:12.412,0.93947,0.93975,1.13,1.88
2012.12.13 14:55:13.220,0.93946,0.93972,1.35,1.88
2012.12.13 14:55:13.341,0.93946,0.93974,1.35,3.08
2012.12.13 14:55:13.534,0.93946,0.93974,1.35,2.33
2012.12.13 14:55:13.658,0.93947,0.93976,1.35,1.58
2012.12.13 14:55:13.971,0.93944,0.93974,1.23,2.48
2012.12.13 14:55:14.192,0.93943,0.93974,1.35,2.70
2012.12.13 14:55:14.283,0.93943,0.93973,1.35,1.73
2012.12.13 14:55:16.066,0.93943,0.9397,1.35,2.48
2012.12.13 14:55:16.201,0.93943,0.93973,1.35,1.73
2012.12.13 14:55:19.396,0.93943,0.93973,1.35,1.73
2012.12.13 14:55:20.471,0.93943,0.93969,1.35,1.73
2012.12.13 14:55:21.092,0.93943,0.93969,1.13,1.73
2012.12.13 14:55:21.742,0.93943,0.93969,1.13,3.75
2012.12.13 14:55:22.092,0.93942,0.93968,1.13,1.73
2012.12.13 14:55:22.151,0.93942,0.93968,1.13,1.73
2012.12.13 14:55:22.511,0.93943,0.93968,1.13,1.73
2012.12.13 14:55:23.092,0.93942,0.93968,1.35,1.73
2012.12.13 14:55:23.151,0.93943,0.93968,1.35,1.50
2012.12.13 14:55:24.215,0.93943,0.93974,2.10,4.28
2012.12.13 14:55:28.431,0.93942,0.93968,1.35,1.73
2012.12.13 14:55:28.491,0.93942,0.93968,1.35,1.73
2012.12.13 14:55:33.936,0.93943,0.93969,1.35,1.58
2012.12.13 14:55:38.335,0.93943,0.93969,1.35,2.33
2012.12.13 14:55:38.643,0.93941,0.93969,1.35,2.33
2012.12.13 14:55:40.682,0.93939,0.93963,1.73,1.73
2012.12.13 14:55:40.741,0.93942,0.93969,1.73,1.95
2012.12.13 14:55:43.657,0.93942,0.93969,1.73,1.35
2012.12.13 14:55:44.122,0.93942,0.93969,1.73,1.35
2012.12.13 14:55:44.821,0.93942,0.93969,1.73,1.35
2012.12.13 14:55:46.438,0.9394,0.93969,1.73,1.35
2012.12.13 14:55:46.991,0.93942,0.93969,1.73,1.35
2012.12.13 14:55:52.092,0.93941,0.93969,1.73,1.35
2012.12.13 14:55:52.430,0.93942,0.93969,1.73,1.35
2012.12.13 14:55:53.943,0.93943,0.93969,1.73,1.35
2012.12.13 14:55:58.172,0.93945,0.93972,1.73,1.35
2012.12.13 14:55:58.232,0.93945,0.93972,1.73,1.35
2012.12.13 14:56:00.233,0.93944,0.93972,1.73,1.35
2012.12.13 14:56:02.655,0.93945,0.93972,1.73,1.35
2012.12.13 14:56:03.182,0.93945,0.93972,1.73,1.35
2012.12.13 14:56:03.301,0.93945,0.93972,1.73,1.35
2012.12.13 14:56:03.361,0.93948,0.93972,1.73,1.13
2012.12.13 14:56:03.646,0.93948,0.93972,1.73,1.35
2012.12.13 14:56:06.162,0.93947,0.93972,1.73,1.35
2012.12.13 14:56:06.340,0.93947,0.93972,1.73,1.35
2012.12.13 14:56:06.973,0.93947,0.93972,1.73,1.35
2012.12.13 14:56:07.082,0.93947,0.93972,1.73,1.35
2012.12.13 14:56:08.129,0.93947,0.93972,1.73,1.13
2012.12.13 14:56:08.214,0.93947,0.93972,1.73,1.35
2012.12.13 14:56:11.162,0.93947,0.93972,1.73,1.13
2012.12.13 14:56:13.582,0.93949,0.93972,1.58,1.35
2012.12.13 14:56:14.082,0.93956,0.93979,1.73,1.35
2012.12.13 14:56:14.142,0.93956,0.93979,1.73,1.35
2012.12.13 14:56:15.111,0.93956,0.93979,1.73,1.13
2012.12.13 14:56:15.421,0.9396,0.93981,1.73,1.13
2012.12.13 14:56:15.481,0.93961,0.93986,1.73,1.35
2012.12.13 14:56:16.062,0.93965,0.93988,1.73,1.13
2012.12.13 14:56:20.336,0.93967,0.93988,1.73,1.13
2012.12.13 14:56:20.575,0.93969,0.93988,1.50,1.13
2012.12.13 14:56:21.094,0.93969,0.93988,1.73,1.13
2012.12.13 14:56:22.813,0.93966,0.93988,1.73,1.13
2012.12.13 14:56:22.958,0.93961,0.93988,1.73,1.13
2012.12.13 14:56:23.054,0.93965,0.93988,1.73,1.13
2012.12.13 14:56:23.171,0.93965,0.93988,1.73,1.13
2012.12.13 14:56:23.537,0.93965,0.93988,1.73,1.13
2012.12.13 14:56:25.521,0.93968,0.93996,1.73,2.18
2012.12.13 14:56:26.128,0.93967,0.93995,1.73,2.63
2012.12.13 14:56:26.713,0.93966,0.93995,1.35,1.73
2012.12.13 14:56:26.925,0.93967,0.93997,1.73,2.48
2012.12.13 14:56:27.451,0.93967,0.93997,2.71,2.25
2012.12.13 14:56:27.729,0.93971,0.93999,1.73,2.63
2012.12.13 14:56:27.861,0.93971,0.93999,1.73,2.63
2012.12.13 14:56:28.431,0.93967,0.93995,2.71,2.33
2012.12.13 14:56:28.553,0.93967,0.93995,1.73,2.55
2012.12.13 14:56:29.411,0.93966,0.93992,1.35,2.70
2012.12.13 14:56:30.754,0.93966,0.93992,1.35,2.93
2012.12.13 14:56:31.242,0.93966,0.93992,1.35,2.93
2012.12.13 14:56:31.966,0.93966,0.93992,1.35,2.93
2012.12.13 14:56:32.252,0.93966,0.93988,1.35,2.03
2012.12.13 14:56:32.751,0.93959,0.93986,1.73,1.35
2012.12.13 14:56:33.543,0.93959,0.93986,1.73,1.35
2012.12.13 14:56:34.201,0.93959,0.93986,1.73,1.35
2012.12.13 14:56:36.171,0.93958,0.93986,2.33,1.35
2012.12.13 14:56:37.942,0.93958,0.93986,1.35,1.13
2012.12.13 14:56:42.213,0.93956,0.93984,2.33,1.50
2012.12.13 14:56:43.481,0.93956,0.93984,2.33,1.73
2012.12.13 14:56:43.662,0.93961,0.93986,1.73,1.35
2012.12.13 14:56:45.372,0.93958,0.93986,2.33,1.35
2012.12.13 14:56:45.551,0.93958,0.93986,2.33,1.35
2012.12.13 14:56:46.482,0.93958,0.93986,1.73,1.35
2012.12.13 14:56:48.856,0.9396,0.93986,1.73,1.35
2012.12.13 14:56:56.151,0.93959,0.93987,1.73,1.35
2012.12.13 14:56:59.241,0.93961,0.93987,1.73,1.13
2012.12.13 14:57:00.211,0.93964,0.93987,1.73,1.13
2012.12.13 14:57:00.765,0.9396,0.93987,1.58,1.13
2012.12.13 14:57:01.516,0.93956,0.93984,1.73,3.15
2012.12.13 14:57:02.712,0.93956,0.93984,1.73,3.15
2012.12.13 14:57:03.991,0.93956,0.93984,2.33,3.15
2012.12.13 14:57:05.359,0.93956,0.93986,2.33,2.55
2012.12.13 14:57:06.178,0.93956,0.93986,2.33,2.55
2012.12.13 14:57:06.641,0.93957,0.93985,1.73,3.08
2012.12.13 14:57:07.411,0.93959,0.93987,1.73,2.03
2012.12.13 14:57:08.773,0.93959,0.93987,1.73,2.03
2012.12.13 14:57:08.923,0.93962,0.93988,2.33,1.13
2012.12.13 14:57:09.607,0.93963,0.93988,1.73,1.13
2012.12.13 14:57:12.271,0.93963,0.93988,1.73,1.13
2012.12.13 14:57:12.979,0.93964,0.93988,1.73,1.13
2012.12.13 14:57:15.211,0.93964,0.93988,1.73,1.13
2012.12.13 14:57:15.721,0.93964,0.93988,1.73,1.13
2012.12.13 14:57:17.371,0.93962,0.93988,2.33,1.13
2012.12.13 14:57:17.431,0.93962,0.93988,2.33,1.35
2012.12.13 14:57:20.442,0.93957,0.93983,2.10,1.73
2012.12.13 14:57:21.171,0.93958,0.93987,1.58,3.08
2012.12.13 14:57:21.233,0.93965,0.93988,1.50,1.35
2012.12.13 14:57:21.422,0.93965,0.93988,1.73,1.13
2012.12.13 14:57:22.361,0.93965,0.93988,1.73,1.13
2012.12.13 14:57:22.721,0.93969,0.93995,1.58,2.48
2012.12.13 14:57:23.242,0.93973,0.93997,1.58,2.33
2012.12.13 14:57:23.361,0.93973,0.94002,1.58,2.55
2012.12.13 14:57:24.211,0.93973,0.94002,1.58,2.55
2012.12.13 14:57:36.231,0.93972,0.94001,1.73,2.33
2012.12.13 14:57:36.291,0.93972,0.94003,1.73,3.75
2012.12.13 14:57:41.261,0.93972,0.94003,1.73,4.50
2012.12.13 14:57:41.537,0.93971,0.94002,1.73,2.78
2012.12.13 14:57:43.401,0.93971,0.94002,1.73,2.78
2012.12.13 14:57:43.629,0.93971,0.94002,1.73,2.78
2012.12.13 14:57:44.373,0.9397,0.94,1.58,2.03
2012.12.13 14:57:45.129,0.93975,0.94003,1.73,3.15
2012.12.13 14:57:46.181,0.93973,0.94003,1.73,1.58
2012.12.13 14:57:49.891,0.93974,0.94004,1.73,2.55
2012.12.13 14:57:50.561,0.93972,0.93999,1.73,1.35
2012.12.13 14:57:51.482,0.93977,0.93999,1.50,1.35
2012.12.13 14:57:51.602,0.9398,0.94008,1.35,3.68
