2012.12.13 16:46:56.662,0.93776,0.93803,1.73,1.58
2012.12.13 16:46:57.231,0.93776,0.93801,1.73,1.95
2012.12.13 16:46:58.692,0.93781,0.93801,1.50,1.20
2012.12.13 16:46:58.752,0.93781,0.93804,1.73,1.35
2012.12.13 16:46:59.373,0.93777,0.93803,1.73,1.35
2012.12.13 16:46:59.682,0.93784,0.93804,1.50,1.35
2012.12.13 16:47:00.188,0.93786,0.93808,1.73,2.33
2012.12.13 16:47:00.752,0.93781,0.93805,1.73,1.35
2012.12.13 16:47:05.773,0.93784,0.93804,1.50,1.20
2012.12.13 16:47:06.362,0.93786,0.93804,1.50,1.20
2012.12.13 16:47:16.462,0.93782,0.93806,1.73,2.85
2012.12.13 16:47:16.785,0.93779,0.93806,1.65,2.85
2012.12.13 16:47:19.685,0.93779,0.93804,1.65,1.13
2012.12.13 16:47:19.742,0.93779,0.93804,1.65,1.35
2012.12.13 16:47:21.802,0.93776,0.93804,1.65,1.35
2012.12.13 16:47:22.364,0.93779,0.93805,1.65,1.20
2012.12.13 16:47:24.912,0.93779,0.93809,1.65,2.10
2012.12.13 16:47:50.183,0.93779,0.93808,1.65,1.35
2012.12.13 16:47:57.496,0.93787,0.9381,1.73,1.50
2012.12.13 16:48:05.363,0.93787,0.9381,1.73,1.50
2012.12.13 16:48:06.312,0.93787,0.9381,1.73,1.50
2012.12.13 16:48:08.138,0.93787,0.93811,1.73,1.58
2012.12.13 16:48:08.653,0.93787,0.93811,1.73,1.58
2012.12.13 16:48:14.343,0.93787,0.9381,1.73,2.85
2012.12.13 16:48:16.362,0.93787,0.9381,1.73,2.85
2012.12.13 16:48:26.282,0.93786,0.93809,1.73,1.58
2012.12.13 16:48:51.334,0.93782,0.93807,1.35,1.35
2012.12.13 16:48:52.984,0.93782,0.93808,2.10,1.58
2012.12.13 16:48:55.783,0.93781,0.93807,2.10,1.35
2012.12.13 16:48:56.352,0.93782,0.93808,1.73,1.58
2012.12.13 16:49:02.413,0.9379,0.9381,1.50,2.33
2012.12.13 16:49:02.475,0.93791,0.9381,1.50,2.33
2012.12.13 16:49:02.532,0.93791,0.93814,1.50,1.35
2012.12.13 16:49:02.592,0.9379,0.93814,1.73,1.88
2012.12.13 16:49:02.913,0.93794,0.93816,1.50,1.35
2012.12.13 16:49:03.153,0.93787,0.93813,2.33,1.50
2012.12.13 16:49:03.741,0.93787,0.93813,2.33,1.50
2012.12.13 16:49:04.273,0.93787,0.93813,2.33,1.50
2012.12.13 16:49:05.932,0.93787,0.93811,1.58,1.50
2012.12.13 16:49:06.053,0.93786,0.93809,1.73,1.50
2012.12.13 16:49:14.954,0.93784,0.93813,1.58,1.35
2012.12.13 16:49:16.872,0.93782,0.93813,1.95,1.35
2012.12.13 16:49:24.411,0.93784,0.93813,1.58,1.35
2012.12.13 16:49:24.473,0.93784,0.93813,1.58,1.35
2012.12.13 16:49:25.168,0.93784,0.93813,1.58,1.35
2012.12.13 16:49:25.842,0.93784,0.93813,1.58,2.10
2012.12.13 16:49:26.823,0.93784,0.93813,1.58,2.10
2012.12.13 16:49:34.314,0.93787,0.93813,1.58,1.13
2012.12.13 16:49:34.854,0.93787,0.93813,1.58,1.35
2012.12.13 16:49:34.912,0.93787,0.93813,1.58,1.35
2012.12.13 16:49:35.118,0.93787,0.93813,1.58,1.35
2012.12.13 16:49:35.304,0.93784,0.93813,2.33,1.35
2012.12.13 16:49:35.422,0.93787,0.93813,1.58,1.35
2012.12.13 16:49:35.853,0.93787,0.93813,1.58,2.10
2012.12.13 16:49:36.071,0.93787,0.93813,1.58,1.35
2012.12.13 16:49:36.285,0.93787,0.93813,1.58,1.35
2012.12.13 16:49:36.464,0.93787,0.93813,1.58,1.35
2012.12.13 16:49:36.522,0.93787,0.93813,1.58,1.35
2012.12.13 16:49:37.054,0.93787,0.93815,1.58,1.35
2012.12.13 16:49:38.643,0.93785,0.93813,1.58,1.35
2012.12.13 16:49:38.763,0.93785,0.93813,1.58,2.10
2012.12.13 16:49:38.833,0.93783,0.93809,2.33,1.73
2012.12.13 16:49:39.027,0.93781,0.93809,1.13,2.33
2012.12.13 16:49:42.983,0.93782,0.93808,1.35,1.73
2012.12.13 16:49:43.076,0.93782,0.93808,1.13,1.73
2012.12.13 16:49:48.226,0.93782,0.93808,1.35,1.73
2012.12.13 16:49:49.823,0.93782,0.93809,1.35,1.58
2012.12.13 16:49:49.883,0.9378,0.93809,1.73,1.35
2012.12.13 16:49:50.423,0.9378,0.93811,1.58,1.58
2012.12.13 16:49:50.483,0.9378,0.93808,1.58,1.73
2012.12.13 16:49:51.633,0.9378,0.93809,1.58,1.73
2012.12.13 16:49:51.832,0.9378,0.93808,1.58,1.73
2012.12.13 16:49:55.663,0.9378,0.93809,1.58,1.73
2012.12.13 16:49:55.745,0.9378,0.93808,1.58,1.73
2012.12.13 16:49:57.036,0.9378,0.93811,1.58,1.58
2012.12.13 16:49:57.153,0.9378,0.93811,2.33,1.58
2012.12.13 16:49:57.789,0.93785,0.93812,1.58,1.35
2012.12.13 16:49:58.233,0.93785,0.93812,1.58,1.35
2012.12.13 16:49:59.342,0.93781,0.93812,1.58,1.35
2012.12.13 16:49:59.940,0.93781,0.93812,1.58,1.35
2012.12.13 16:50:01.193,0.93781,0.93808,1.58,1.73
2012.12.13 16:50:01.795,0.93781,0.9381,1.58,1.73
2012.12.13 16:50:03.202,0.93781,0.9381,1.58,1.73
2012.12.13 16:50:05.874,0.93781,0.93812,2.33,1.35
2012.12.13 16:50:06.065,0.93781,0.93812,2.33,1.35
2012.12.13 16:50:09.094,0.93782,0.93814,2.70,2.33
2012.12.13 16:50:09.272,0.93782,0.93814,2.70,1.58
2012.12.13 16:50:13.273,0.93782,0.93814,2.70,2.33
2012.12.13 16:50:14.183,0.93782,0.93814,2.70,2.33
2012.12.13 16:50:15.932,0.93782,0.93813,2.70,1.73
2012.12.13 16:50:16.644,0.93782,0.93811,2.70,1.73
2012.12.13 16:50:17.744,0.93782,0.93813,2.70,1.73
2012.12.13 16:50:25.243,0.93782,0.93808,1.35,1.73
2012.12.13 16:50:25.305,0.93782,0.93808,1.13,1.73
2012.12.13 16:50:25.483,0.93776,0.93804,1.58,1.73
2012.12.13 16:50:25.544,0.93772,0.93804,2.70,2.33
2012.12.13 16:50:26.251,0.93772,0.93803,2.70,1.73
2012.12.13 16:50:26.874,0.93772,0.93804,2.70,1.58
2012.12.13 16:50:27.133,0.93776,0.93806,2.33,1.35
2012.12.13 16:50:27.834,0.93776,0.93806,2.33,1.35
2012.12.13 16:50:27.952,0.93772,0.93804,2.70,2.33
2012.12.13 16:50:28.012,0.93772,0.93804,2.70,2.33
2012.12.13 16:50:28.360,0.93772,0.93803,2.70,1.73
2012.12.13 16:50:29.243,0.93776,0.93806,1.73,1.35
2012.12.13 16:50:30.553,0.93776,0.93806,1.73,1.35
2012.12.13 16:50:33.143,0.93776,0.93806,1.73,1.35
2012.12.13 16:50:33.203,0.93773,0.93804,1.58,1.58
2012.12.13 16:50:34.393,0.93773,0.93804,1.58,1.58
2012.12.13 16:50:34.773,0.93777,0.93805,1.73,1.35
2012.12.13 16:50:35.662,0.93777,0.93805,1.73,1.13
2012.12.13 16:50:35.783,0.93777,0.93805,1.73,1.35
2012.12.13 16:50:36.243,0.93784,0.93805,1.58,1.35
2012.12.13 16:50:36.363,0.93784,0.93809,1.58,1.35
2012.12.13 16:50:37.201,0.93784,0.93809,1.58,2.10
2012.12.13 16:50:37.744,0.93784,0.93809,1.58,1.35
2012.12.13 16:50:40.244,0.93793,0.93816,1.50,1.45
2012.12.13 16:50:40.303,0.93793,0.93819,1.73,2.93
2012.12.13 16:50:40.362,0.93789,0.93819,2.33,1.95
2012.12.13 16:50:40.423,0.93789,0.93819,2.33,2.70
2012.12.13 16:50:40.494,0.93789,0.93819,2.33,2.70
2012.12.13 16:50:40.733,0.93789,0.93819,1.73,2.10
2012.12.13 16:50:41.223,0.93789,0.93814,1.50,1.73
2012.12.13 16:50:43.413,0.93789,0.93818,1.35,1.25
2012.12.13 16:50:43.592,0.93792,0.93819,1.73,1.35
2012.12.13 16:50:43.652,0.93789,0.93819,1.58,2.25
2012.12.13 16:50:43.713,0.93789,0.93814,1.35,1.73
2012.12.13 16:50:44.744,0.93787,0.93814,1.58,1.73
2012.12.13 16:50:45.663,0.93781,0.93807,1.58,1.13
2012.12.13 16:50:45.723,0.93779,0.93807,1.73,1.13
2012.12.13 16:50:45.972,0.93779,0.93807,1.73,1.35
2012.12.13 16:50:46.380,0.93782,0.93807,1.73,1.35
2012.12.13 16:50:46.444,0.93782,0.93807,1.73,1.35
2012.12.13 16:50:46.503,0.93784,0.93807,1.58,1.13
2012.12.13 16:50:46.809,0.93784,0.93807,1.58,1.13
2012.12.13 16:50:46.934,0.93779,0.93807,1.73,1.35
2012.12.13 16:50:47.922,0.93776,0.93806,1.58,1.58
2012.12.13 16:50:48.008,0.93776,0.93806,1.58,1.58
2012.12.13 16:50:52.653,0.93776,0.93806,2.33,1.58
2012.12.13 16:50:55.811,0.93777,0.93806,1.73,1.58
2012.12.13 16:50:56.199,0.93781,0.93807,1.35,1.35
2012.12.13 16:50:56.263,0.93781,0.93807,1.58,1.35
2012.12.13 16:50:57.672,0.93783,0.93809,1.58,1.35
2012.12.13 16:50:57.994,0.93783,0.93809,1.58,1.35
2012.12.13 16:50:59.925,0.93783,0.93809,1.58,1.35
2012.12.13 16:51:00.473,0.93783,0.93809,1.58,1.35
2012.12.13 16:51:00.903,0.93788,0.93817,1.58,1.35
2012.12.13 16:51:00.963,0.9379,0.93817,1.58,1.35
2012.12.13 16:51:01.083,0.9379,0.93817,1.58,1.35
2012.12.13 16:51:04.703,0.93787,0.93809,2.10,1.73
2012.12.13 16:51:04.763,0.93784,0.93809,1.35,1.73
2012.12.13 16:51:04.883,0.93784,0.93813,1.35,1.58
2012.12.13 16:51:05.014,0.93787,0.93813,1.73,1.35
2012.12.13 16:51:05.133,0.93785,0.93813,1.73,1.58
2012.12.13 16:51:05.193,0.93785,0.93813,1.73,1.73
2012.12.13 16:51:06.774,0.93785,0.93813,1.73,1.73
2012.12.13 16:51:06.923,0.93785,0.93813,1.73,1.73
2012.12.13 16:51:07.113,0.93785,0.93813,1.73,1.73
2012.12.13 16:51:07.332,0.93785,0.93813,1.73,1.73
2012.12.13 16:51:13.473,0.93785,0.93817,1.73,3.53
2012.12.13 16:51:14.613,0.93784,0.93811,1.35,2.25
2012.12.13 16:51:15.339,0.93784,0.93812,1.35,2.93
2012.12.13 16:51:15.404,0.93784,0.93812,1.35,2.93
2012.12.13 16:51:16.153,0.93784,0.93811,1.35,2.93
2012.12.13 16:51:18.905,0.93785,0.93811,1.35,2.93
2012.12.13 16:51:19.964,0.93785,0.93811,1.35,2.93
2012.12.13 16:51:20.523,0.93788,0.93811,1.35,2.93
2012.12.13 16:51:21.984,0.93788,0.93813,1.35,3.00
2012.12.13 16:51:22.522,0.93788,0.93813,1.35,1.73
2012.12.13 16:51:26.386,0.93788,0.93812,1.35,1.95
2012.12.13 16:51:29.242,0.93786,0.93812,1.35,1.95
2012.12.13 16:51:32.732,0.93786,0.93812,1.35,1.95
2012.12.13 16:51:32.793,0.93786,0.93814,1.35,1.73
2012.12.13 16:51:33.854,0.93786,0.93813,1.35,1.73
2012.12.13 16:51:36.073,0.93786,0.93813,1.35,1.73
2012.12.13 16:51:36.487,0.93786,0.93813,1.35,3.68
2012.12.13 16:51:37.143,0.93786,0.93813,1.35,3.68
2012.12.13 16:51:40.913,0.93786,0.93819,1.95,3.23
2012.12.13 16:51:44.887,0.93786,0.93816,1.58,1.35
2012.12.13 16:51:45.013,0.93783,0.93812,1.35,2.63
2012.12.13 16:51:46.224,0.93783,0.93813,1.35,2.25
2012.12.13 16:51:46.919,0.93783,0.93812,1.35,3.15
2012.12.13 16:51:47.072,0.93783,0.93812,1.35,3.15
2012.12.13 16:51:49.925,0.93783,0.93813,1.35,2.03
2012.12.13 16:51:55.033,0.93783,0.93813,1.35,2.03
2012.12.13 16:51:55.634,0.93783,0.93814,1.35,3.00
2012.12.13 16:51:56.309,0.93783,0.93812,1.95,2.18
2012.12.13 16:51:56.563,0.93783,0.93815,1.95,2.10
2012.12.13 16:51:56.804,0.9379,0.93816,1.58,1.35
2012.12.13 16:51:59.103,0.93791,0.93819,1.35,1.73
2012.12.13 16:51:59.169,0.93791,0.93819,1.35,1.73
2012.12.13 16:52:01.503,0.93791,0.93821,1.35,1.88
2012.12.13 16:52:01.614,0.93791,0.93821,1.35,1.88
2012.12.13 16:52:02.853,0.93791,0.93821,1.35,1.88
2012.12.13 16:52:03.292,0.93791,0.93821,1.35,3.15
2012.12.13 16:52:04.224,0.93791,0.93821,1.35,3.15
2012.12.13 16:52:04.832,0.93791,0.93821,1.35,3.15
2012.12.13 16:52:06.545,0.93792,0.93818,1.73,1.73
2012.12.13 16:52:10.383,0.93792,0.93822,1.73,1.35
2012.12.13 16:52:10.623,0.93797,0.93822,1.58,1.35
2012.12.13 16:52:10.993,0.93792,0.93819,1.58,1.50
2012.12.13 16:52:11.112,0.93792,0.93819,1.58,1.73
2012.12.13 16:52:13.653,0.93795,0.93822,2.33,1.35
2012.12.13 16:52:13.904,0.93797,0.93822,2.33,1.35
2012.12.13 16:52:14.753,0.93792,0.93824,1.95,1.73
2012.12.13 16:52:14.814,0.93792,0.93824,1.95,1.73
2012.12.13 16:52:16.898,0.93792,0.93825,1.95,1.35
2012.12.13 16:52:21.662,0.93797,0.93825,1.50,1.35
2012.12.13 16:52:21.914,0.938,0.93825,1.58,1.35
2012.12.13 16:52:26.292,0.93797,0.93825,2.33,1.35
2012.12.13 16:52:30.644,0.93797,0.93825,2.33,1.35
2012.12.13 16:52:33.414,0.93804,0.9383,1.13,1.30
2012.12.13 16:52:33.473,0.93807,0.93833,1.58,1.73
2012.12.13 16:52:34.042,0.93804,0.93836,1.35,1.56
2012.12.13 16:52:35.963,0.93807,0.93837,1.50,1.19
2012.12.13 16:52:36.132,0.93808,0.93838,1.58,1.35
2012.12.13 16:52:36.193,0.93808,0.93838,1.58,2.10
2012.12.13 16:52:36.313,0.93808,0.93837,1.58,1.35
2012.12.13 16:52:37.569,0.93808,0.93837,1.58,1.35
2012.12.13 16:52:37.633,0.93808,0.93837,1.58,1.35
2012.12.13 16:52:37.693,0.93808,0.93837,1.58,1.35
2012.12.13 16:52:37.813,0.93808,0.93837,1.58,1.35
2012.12.13 16:52:38.125,0.93808,0.93837,1.58,1.35
2012.12.13 16:52:43.894,0.93808,0.93837,1.58,2.10
2012.12.13 16:52:44.233,0.93803,0.93829,1.13,1.73
2012.12.13 16:52:45.199,0.93803,0.93831,1.35,1.58
2012.12.13 16:52:45.263,0.93804,0.93835,1.35,2.04
2012.12.13 16:52:46.284,0.93804,0.93835,3.00,2.04
2012.12.13 16:52:46.343,0.93804,0.93835,1.35,2.04
2012.12.13 16:52:54.193,0.93806,0.93835,1.73,1.73
2012.12.13 16:52:55.797,0.93807,0.93835,1.50,1.36
2012.12.13 16:52:56.331,0.93807,0.93835,1.50,1.36
2012.12.13 16:52:58.178,0.9381,0.93835,1.50,1.36
2012.12.13 16:52:58.294,0.9381,0.93835,1.50,1.35
2012.12.13 16:52:58.354,0.93811,0.93837,1.50,1.01
2012.12.13 16:52:58.774,0.93817,0.93839,1.35,1.38
2012.12.13 16:52:59.013,0.93817,0.93847,2.33,1.58
2012.12.13 16:52:59.133,0.93817,0.93847,2.33,1.58
2012.12.13 16:53:01.394,0.93823,0.93843,1.50,1.58
2012.12.13 16:53:01.453,0.93823,0.93847,1.50,2.33
2012.12.13 16:53:01.514,0.93823,0.93849,1.73,1.35
2012.12.13 16:53:01.604,0.93826,0.9385,1.73,1.20
2012.12.13 16:53:01.914,0.93822,0.93853,1.73,2.25
2012.12.13 16:53:05.243,0.93827,0.93853,1.50,1.20
2012.12.13 16:53:05.363,0.93827,0.93853,1.50,1.77
2012.12.13 16:53:05.833,0.93827,0.93853,1.50,1.17
2012.12.13 16:53:06.255,0.93822,0.93849,1.73,1.35
2012.12.13 16:53:07.137,0.93822,0.93849,1.73,1.35
2012.12.13 16:53:07.658,0.93822,0.93849,1.73,1.35
2012.12.13 16:53:07.713,0.93822,0.93849,1.50,1.35
2012.12.13 16:53:08.053,0.93818,0.93849,1.95,1.35
2012.12.13 16:53:10.193,0.93818,0.93849,1.95,1.35
2012.12.13 16:53:10.253,0.93821,0.9385,1.73,1.20
2012.12.13 16:53:14.826,0.93821,0.93849,1.73,1.35
2012.12.13 16:53:15.013,0.93818,0.93849,1.35,2.70
2012.12.13 16:53:16.303,0.93818,0.93848,1.35,1.58
2012.12.13 16:53:22.897,0.93822,0.93848,1.73,1.58
2012.12.13 16:53:23.030,0.93822,0.93848,1.50,1.58
2012.12.13 16:53:26.322,0.93822,0.93848,1.50,2.33
2012.12.13 16:53:36.325,0.93821,0.93848,1.50,2.33
2012.12.13 16:53:39.013,0.93821,0.93848,1.50,2.64
2012.12.13 16:53:41.175,0.93817,0.93848,2.70,2.64
2012.12.13 16:53:46.127,0.93817,0.93848,2.70,2.64
2012.12.13 16:53:46.423,0.93826,0.93852,1.50,2.52
2012.12.13 16:53:46.483,0.93826,0.93852,1.50,1.77
2012.12.13 16:53:46.860,0.93826,0.93852,1.50,1.20
2012.12.13 16:53:46.983,0.93826,0.93852,1.50,1.20
2012.12.13 16:53:47.043,0.93826,0.93852,1.50,1.20
2012.12.13 16:53:47.103,0.93826,0.93852,1.50,1.20
2012.12.13 16:53:49.774,0.93826,0.9385,1.50,2.33
2012.12.13 16:53:52.337,0.93826,0.93849,1.50,1.58
2012.12.13 16:53:52.897,0.93826,0.93849,1.50,1.58
2012.12.13 16:53:55.640,0.93826,0.9385,1.50,2.33
2012.12.13 16:53:56.687,0.93824,0.9385,1.50,1.35
2012.12.13 16:54:00.963,0.93827,0.93853,1.73,2.33
2012.12.13 16:54:03.618,0.93827,0.93853,1.73,2.33
2012.12.13 16:54:10.423,0.93826,0.93857,1.73,1.35
2012.12.13 16:54:10.617,0.93826,0.93853,1.50,1.58
2012.12.13 16:54:10.924,0.93831,0.93857,1.50,1.95
2012.12.13 16:54:11.404,0.93833,0.93857,1.50,1.35
2012.12.13 16:54:11.527,0.93836,0.93859,1.50,1.20
2012.12.13 16:54:12.836,0.93829,0.93858,1.58,1.20
2012.12.13 16:54:12.907,0.93829,0.93857,1.58,1.35
2012.12.13 16:54:13.083,0.93826,0.93857,1.73,1.35
2012.12.13 16:54:13.443,0.93831,0.93857,1.73,1.35
2012.12.13 16:54:14.986,0.93831,0.93857,1.73,1.35
2012.12.13 16:54:15.043,0.93831,0.93859,1.73,1.20
2012.12.13 16:54:15.438,0.93832,0.93858,1.50,1.73
2012.12.13 16:54:16.234,0.93832,0.93858,1.50,1.73
2012.12.13 16:54:22.776,0.93832,0.93858,1.50,1.73
2012.12.13 16:54:25.731,0.93826,0.93856,1.73,1.58
2012.12.13 16:54:25.924,0.93826,0.93857,1.73,1.20
2012.12.13 16:54:26.243,0.93826,0.93857,2.55,1.20
2012.12.13 16:54:26.369,0.93826,0.93857,1.73,1.20
2012.12.13 16:54:29.443,0.93826,0.93854,1.73,1.20
2012.12.13 16:54:29.563,0.93826,0.93854,1.73,1.20
2012.12.13 16:54:36.045,0.93826,0.93854,1.73,1.20
2012.12.13 16:54:36.447,0.93826,0.93854,1.73,1.20
2012.12.13 16:54:38.353,0.93826,0.93854,1.73,1.20
2012.12.13 16:54:38.472,0.93826,0.93854,1.73,1.20
2012.12.13 16:54:44.226,0.93826,0.93854,1.73,1.20
2012.12.13 16:54:47.943,0.93819,0.93853,1.35,1.35
2012.12.13 16:54:48.003,0.93819,0.93853,1.35,1.35
2012.12.13 16:54:56.364,0.93819,0.93853,1.35,1.35
2012.12.13 16:54:56.908,0.93827,0.93853,1.50,1.35
2012.12.13 16:55:00.083,0.93826,0.93853,1.73,1.35
2012.12.13 16:55:00.891,0.93826,0.93854,1.73,1.35
2012.12.13 16:55:01.229,0.93826,0.93854,1.50,1.92
2012.12.13 16:55:01.435,0.93819,0.93857,1.35,1.73
2012.12.13 16:55:06.064,0.93822,0.93858,1.73,2.48
2012.12.13 16:55:06.675,0.93822,0.93858,1.73,2.48
2012.12.13 16:55:11.803,0.93826,0.93856,1.73,1.35
2012.12.13 16:55:12.112,0.93827,0.93858,1.73,2.10
2012.12.13 16:55:12.683,0.93827,0.93856,1.50,1.35
2012.12.13 16:55:12.998,0.93825,0.93856,1.73,1.03
2012.12.13 16:55:13.233,0.93827,0.93856,1.73,1.35
2012.12.13 16:55:15.693,0.93827,0.93857,1.73,1.20
2012.12.13 16:55:16.195,0.93826,0.93857,1.73,1.20
2012.12.13 16:55:16.759,0.93826,0.93857,1.73,1.20
2012.12.13 16:55:20.127,0.93826,0.93857,1.73,1.20
2012.12.13 16:55:22.131,0.93826,0.93859,1.73,1.35
2012.12.13 16:55:23.623,0.93823,0.93856,1.35,1.20
2012.12.13 16:55:23.743,0.93823,0.93856,1.35,1.95
2012.12.13 16:55:23.863,0.93826,0.93856,1.73,1.95
2012.12.13 16:55:24.073,0.93825,0.93856,1.73,1.20
2012.12.13 16:55:26.090,0.93823,0.93856,1.35,1.95
2012.12.13 16:55:26.266,0.93823,0.93856,1.35,1.20
2012.12.13 16:55:27.593,0.93826,0.93856,1.73,1.20
2012.12.13 16:55:41.629,0.93826,0.93858,1.73,1.35
2012.12.13 16:55:41.983,0.93831,0.93859,1.73,1.73
2012.12.13 16:55:45.423,0.93827,0.93856,1.73,1.20
2012.12.13 16:55:45.833,0.93828,0.93856,1.73,1.20
2012.12.13 16:55:46.103,0.93832,0.93856,1.73,1.20
2012.12.13 16:55:47.603,0.93832,0.93861,1.73,1.73
2012.12.13 16:55:51.125,0.93832,0.93861,1.73,1.73
2012.12.13 16:55:51.303,0.93831,0.93863,1.73,1.58
2012.12.13 16:55:53.159,0.93832,0.93863,1.73,1.58
2012.12.13 16:55:58.192,0.93831,0.93863,1.73,2.33
2012.12.13 16:55:59.574,0.93833,0.93863,1.73,1.73
2012.12.13 16:56:00.201,0.93833,0.93864,1.73,1.73
2012.12.13 16:56:01.704,0.93833,0.93864,1.73,1.73
2012.12.13 16:56:09.653,0.93832,0.93863,2.33,1.73
2012.12.13 16:56:17.433,0.93832,0.93863,2.33,1.73
2012.12.13 16:56:18.013,0.93833,0.93864,1.73,1.73
2012.12.13 16:56:26.454,0.93837,0.93865,1.58,1.35
2012.12.13 16:56:26.695,0.93837,0.93867,2.33,1.20
2012.12.13 16:56:29.363,0.93838,0.93865,1.58,1.35
2012.12.13 16:56:29.884,0.93838,0.93868,1.58,1.35
2012.12.13 16:56:30.454,0.93837,0.93867,2.33,1.20
2012.12.13 16:56:33.125,0.93838,0.93867,1.73,1.20
2012.12.13 16:56:38.022,0.93838,0.93867,1.73,1.20
2012.12.13 16:56:45.992,0.93837,0.93867,1.58,1.20
2012.12.13 16:56:46.235,0.93837,0.93864,1.58,1.35
2012.12.13 16:56:46.353,0.93837,0.93865,1.58,1.35
2012.12.13 16:56:47.235,0.93837,0.93866,1.58,1.35
2012.12.13 16:56:56.317,0.93837,0.93864,1.58,1.35
2012.12.13 16:57:01.963,0.93841,0.93864,1.35,1.35
2012.12.13 16:57:02.425,0.93836,0.93864,1.73,2.10
2012.12.13 16:57:02.583,0.93836,0.93864,1.73,2.10
2012.12.13 16:57:02.880,0.93836,0.93864,1.73,2.10
2012.12.13 16:57:03.223,0.93836,0.93864,3.75,1.35
2012.12.13 16:57:03.784,0.93839,0.93864,1.58,1.35
2012.12.13 16:57:17.223,0.9384,0.93864,1.58,1.35
2012.12.13 16:57:17.345,0.93836,0.93864,1.73,1.35
2012.12.13 16:57:26.400,0.93836,0.93863,2.55,1.35
2012.12.13 16:57:33.474,0.93836,0.93864,1.73,2.10
2012.12.13 16:57:33.975,0.93836,0.93861,1.73,1.35
2012.12.13 16:57:36.321,0.93836,0.93864,1.73,1.35
2012.12.13 16:57:36.386,0.93836,0.93864,1.73,1.35
2012.12.13 16:57:43.083,0.93836,0.93864,1.73,1.35
2012.12.13 16:57:43.143,0.93836,0.93863,1.73,1.35
2012.12.13 16:57:43.353,0.93836,0.93864,1.73,1.35
2012.12.13 16:57:46.364,0.93836,0.93864,1.73,1.35
2012.12.13 16:57:46.875,0.93836,0.93863,1.73,1.35
2012.12.13 16:57:47.387,0.93836,0.93863,1.73,1.35
2012.12.13 16:57:47.810,0.93842,0.93864,1.35,1.35
2012.12.13 16:57:49.130,0.93842,0.93863,1.35,1.35
2012.12.13 16:57:56.232,0.93842,0.93863,1.35,1.35
2012.12.13 16:58:04.854,0.9384,0.93868,1.58,1.73
2012.12.13 16:58:05.654,0.9384,0.93869,1.58,1.73
2012.12.13 16:58:06.044,0.93837,0.93869,2.10,1.73
2012.12.13 16:58:06.659,0.93841,0.93868,2.33,1.73
2012.12.13 16:58:07.053,0.93841,0.93868,2.10,1.73
2012.12.13 16:58:08.123,0.93841,0.9387,1.35,1.35
2012.12.13 16:58:08.604,0.93841,0.9387,1.58,1.35
2012.12.13 16:58:16.125,0.9384,0.93868,2.33,1.73
2012.12.13 16:58:16.309,0.93837,0.93865,1.13,1.52
2012.12.13 16:58:16.373,0.93833,0.93859,1.20,1.73
2012.12.13 16:58:16.953,0.93833,0.93859,1.20,1.73
2012.12.13 16:58:18.413,0.93833,0.93859,1.20,1.73
2012.12.13 16:58:22.684,0.93836,0.93859,1.35,1.73
2012.12.13 16:58:23.243,0.93833,0.93859,1.20,1.73
2012.12.13 16:58:25.585,0.93833,0.93859,1.20,1.73
2012.12.13 16:58:26.686,0.93833,0.93859,1.20,1.73
2012.12.13 16:58:38.694,0.93833,0.93859,1.20,1.73
2012.12.13 16:58:44.163,0.93831,0.93859,1.58,2.10
2012.12.13 16:58:44.233,0.9383,0.93859,2.33,2.10
2012.12.13 16:58:49.937,0.93826,0.93855,2.33,1.73
2012.12.13 16:58:50.313,0.93826,0.93853,1.58,1.73
2012.12.13 16:58:52.899,0.93827,0.93853,1.58,1.73
2012.12.13 16:59:07.189,0.93827,0.93853,1.58,1.50
2012.12.13 16:59:07.544,0.93826,0.93854,1.58,1.73
2012.12.13 16:59:10.105,0.93828,0.93854,1.20,1.73
2012.12.13 16:59:10.283,0.93832,0.93863,2.70,1.73
2012.12.13 16:59:11.385,0.93832,0.93863,1.95,1.73
2012.12.13 16:59:11.503,0.93832,0.93858,1.95,1.73
2012.12.13 16:59:11.743,0.93832,0.93863,2.70,1.73
2012.12.13 16:59:17.021,0.93832,0.93863,2.70,1.73
2012.12.13 16:59:17.556,0.93835,0.93864,1.73,1.73
2012.12.13 16:59:18.455,0.9384,0.93865,1.58,1.35
2012.12.13 16:59:18.760,0.9384,0.93865,1.58,1.13
2012.12.13 16:59:18.973,0.9384,0.93865,1.58,1.35
2012.12.13 16:59:22.489,0.9384,0.93865,1.58,1.35
2012.12.13 16:59:28.333,0.93845,0.93874,2.33,2.04
2012.12.13 16:59:28.574,0.93847,0.93873,1.58,1.73
2012.12.13 16:59:28.634,0.93847,0.93873,1.58,1.73
2012.12.13 16:59:28.753,0.93847,0.93873,1.58,1.73
2012.12.13 16:59:30.600,0.93847,0.93873,1.58,1.73
2012.12.13 16:59:34.883,0.93846,0.93875,1.73,1.35
2012.12.13 16:59:35.184,0.93849,0.93876,1.58,1.13
2012.12.13 16:59:35.244,0.93849,0.93876,1.58,1.35
2012.12.13 16:59:35.933,0.93848,0.93876,1.58,1.35
2012.12.13 16:59:36.234,0.93851,0.93879,1.73,1.35
2012.12.13 16:59:40.763,0.93858,0.93885,1.58,1.73
2012.12.13 16:59:41.065,0.93853,0.93881,1.58,1.73
