2012.12.12 12:57:01.822,0.94183,0.94205,1.35,1.35
2012.12.12 12:57:03.561,0.94182,0.94205,2.10,1.35
2012.12.12 12:57:04.181,0.94182,0.94205,1.73,1.73
2012.12.12 12:57:06.090,0.94182,0.94205,1.73,1.73
2012.12.12 12:57:06.600,0.94182,0.94205,1.73,1.73
2012.12.12 12:57:06.783,0.94182,0.94205,1.50,1.73
2012.12.12 12:57:06.902,0.94176,0.94205,2.34,1.73
2012.12.12 12:57:07.022,0.94176,0.94205,1.73,1.73
2012.12.12 12:57:08.899,0.94176,0.94205,1.73,2.48
2012.12.12 12:57:10.762,0.94181,0.94205,1.73,1.73
2012.12.12 12:57:12.700,0.94181,0.94203,1.73,2.10
2012.12.12 12:57:12.823,0.94177,0.942,1.50,1.35
2012.12.12 12:57:14.011,0.94176,0.942,1.73,1.35
2012.12.12 12:57:15.147,0.94176,0.942,1.73,1.35
2012.12.12 12:57:16.223,0.94176,0.942,1.73,1.35
2012.12.12 12:57:18.850,0.94176,0.942,1.73,1.35
2012.12.12 12:57:19.073,0.94176,0.942,1.73,1.35
2012.12.12 12:57:19.625,0.94176,0.942,1.73,1.35
2012.12.12 12:57:19.822,0.94176,0.94201,1.73,1.35
2012.12.12 12:57:20.143,0.94176,0.942,1.73,1.35
2012.12.12 12:57:24.444,0.94176,0.942,1.73,1.35
2012.12.12 12:57:27.767,0.94177,0.942,1.35,1.35
2012.12.12 12:57:27.893,0.94177,0.94201,1.35,1.35
2012.12.12 12:57:27.973,0.94177,0.942,1.35,1.35
2012.12.12 12:57:28.589,0.94174,0.94199,1.73,1.50
2012.12.12 12:57:28.892,0.94167,0.94194,1.73,1.73
2012.12.12 12:57:29.013,0.94167,0.94194,1.73,1.73
2012.12.12 12:57:29.523,0.94162,0.94193,1.73,1.50
2012.12.12 12:57:31.073,0.94162,0.94188,1.73,1.35
2012.12.12 12:57:31.252,0.94162,0.94188,1.73,1.35
2012.12.12 12:57:33.140,0.94161,0.94188,1.35,1.35
2012.12.12 12:57:33.753,0.94161,0.94188,1.35,1.35
2012.12.12 12:57:35.080,0.94165,0.94188,1.50,1.35
2012.12.12 12:57:35.786,0.94161,0.94188,2.10,1.35
2012.12.12 12:57:36.239,0.94161,0.94188,2.10,1.35
2012.12.12 12:57:36.781,0.94161,0.94188,2.10,1.35
2012.12.12 12:57:50.334,0.94156,0.94186,1.73,1.13
2012.12.12 12:57:51.086,0.94156,0.94186,2.48,1.13
2012.12.12 12:57:56.141,0.94162,0.94186,1.73,1.13
2012.12.12 12:58:16.223,0.94162,0.94187,1.73,1.13
2012.12.12 12:58:26.130,0.94161,0.94187,1.73,1.13
2012.12.12 12:58:39.442,0.94161,0.94187,1.73,1.13
2012.12.12 12:58:41.402,0.94161,0.94187,1.73,1.13
2012.12.12 12:58:44.918,0.94166,0.94187,1.73,1.13
2012.12.12 12:58:46.612,0.94157,0.94185,1.73,1.50
2012.12.12 12:58:47.233,0.94156,0.94185,2.18,1.50
2012.12.12 12:58:47.452,0.94154,0.94184,3.45,1.50
2012.12.12 12:58:48.001,0.94154,0.94184,1.35,1.50
2012.12.12 12:58:48.339,0.94154,0.94178,1.35,1.50
2012.12.12 12:58:48.403,0.94154,0.94178,1.35,1.50
2012.12.12 12:58:49.194,0.94154,0.94178,1.35,1.50
2012.12.12 12:58:51.682,0.94154,0.94173,1.35,1.50
2012.12.12 12:58:51.922,0.94154,0.94175,1.13,1.50
2012.12.12 12:58:54.048,0.94155,0.94175,1.35,1.50
2012.12.12 12:58:55.410,0.94155,0.94174,1.35,1.50
2012.12.12 12:58:56.159,0.94155,0.94174,1.13,1.50
2012.12.12 12:58:58.402,0.94155,0.94172,1.13,1.50
2012.12.12 12:59:00.483,0.94155,0.94172,1.13,1.50
2012.12.12 12:59:04.829,0.9415,0.94173,1.35,1.50
2012.12.12 12:59:04.962,0.9415,0.94178,1.35,1.50
2012.12.12 12:59:10.173,0.9415,0.94174,1.35,1.50
2012.12.12 12:59:10.232,0.9415,0.94173,1.35,1.50
2012.12.12 12:59:11.163,0.9415,0.94171,1.35,1.50
2012.12.12 12:59:11.283,0.94148,0.94169,1.13,1.50
2012.12.12 12:59:11.959,0.94148,0.94168,1.13,1.50
2012.12.12 12:59:13.041,0.94149,0.94168,1.13,1.50
2012.12.12 12:59:13.366,0.94149,0.94167,1.13,1.50
2012.12.12 12:59:13.432,0.94149,0.94168,1.13,1.50
2012.12.12 12:59:14.741,0.94149,0.94167,1.13,1.50
2012.12.12 12:59:17.486,0.94138,0.94167,1.35,1.50
2012.12.12 12:59:19.162,0.94138,0.94163,1.35,1.50
2012.12.12 12:59:19.282,0.94138,0.94161,1.35,1.50
2012.12.12 12:59:20.677,0.94138,0.94163,1.35,1.50
2012.12.12 12:59:20.742,0.94138,0.94163,1.35,1.50
2012.12.12 12:59:21.349,0.94138,0.94163,1.35,1.50
2012.12.12 12:59:23.225,0.94138,0.94163,1.35,1.50
2012.12.12 12:59:24.400,0.94138,0.9416,1.35,1.50
2012.12.12 12:59:24.692,0.94138,0.94163,1.13,1.50
2012.12.12 12:59:24.812,0.94138,0.94164,1.35,1.50
2012.12.12 12:59:25.372,0.94138,0.9416,1.35,1.50
2012.12.12 12:59:26.122,0.94138,0.94161,1.35,1.50
2012.12.12 12:59:26.305,0.94138,0.94164,1.35,1.50
2012.12.12 12:59:26.482,0.94138,0.94164,1.35,1.50
2012.12.12 12:59:26.605,0.94138,0.94165,1.35,1.50
2012.12.12 12:59:26.933,0.94138,0.94164,1.35,1.50
2012.12.12 12:59:27.122,0.94138,0.94164,1.35,1.50
2012.12.12 12:59:27.752,0.94138,0.94164,1.35,1.50
2012.12.12 12:59:31.962,0.94142,0.94166,1.73,1.35
2012.12.12 12:59:33.014,0.94141,0.94166,1.73,1.35
2012.12.12 12:59:33.622,0.94141,0.94169,1.73,1.88
2012.12.12 12:59:33.903,0.94141,0.94169,1.73,1.88
2012.12.12 12:59:34.143,0.94137,0.94163,1.73,1.50
2012.12.12 12:59:36.224,0.94137,0.94163,1.73,1.50
2012.12.12 12:59:39.472,0.94132,0.9416,1.35,1.50
2012.12.12 12:59:41.613,0.94141,0.94165,1.50,1.13
2012.12.12 12:59:41.733,0.94141,0.94165,1.50,1.13
2012.12.12 12:59:46.162,0.94137,0.94165,1.73,1.13
2012.12.12 12:59:46.502,0.94147,0.94168,1.50,1.88
2012.12.12 12:59:47.064,0.94142,0.94165,1.73,1.13
2012.12.12 12:59:50.137,0.94142,0.94165,1.73,1.88
2012.12.12 12:59:55.102,0.94142,0.94165,1.73,1.13
2012.12.12 12:59:56.183,0.94142,0.94165,1.73,1.13
2012.12.12 12:59:57.033,0.94142,0.94166,1.73,1.13
2012.12.12 12:59:57.663,0.94139,0.94164,1.73,1.13
2012.12.12 12:59:58.125,0.94136,0.94159,1.73,1.50
