2012.12.04 10:50:01.678,0.93241,0.93275,1.35,1.35
2012.12.04 10:50:02.521,0.93244,0.93277,2.18,1.73
2012.12.04 10:50:03.832,0.93241,0.93275,2.63,1.35
2012.12.04 10:50:07.352,0.93242,0.93276,2.55,1.35
2012.12.04 10:50:12.588,0.93246,0.93279,2.10,2.02
2012.12.04 10:50:15.089,0.93241,0.93276,1.35,1.35
2012.12.04 10:50:22.463,0.93244,0.93277,1.95,1.35
2012.12.04 10:50:24.778,0.9324,0.93273,1.35,1.35
2012.12.04 10:50:24.838,0.9324,0.93273,1.13,1.35
2012.12.04 10:50:32.481,0.93242,0.93273,1.58,1.35
2012.12.04 10:50:36.322,0.9324,0.93273,1.13,1.35
2012.12.04 10:50:42.372,0.93241,0.93272,1.13,1.35
2012.12.04 10:50:42.589,0.93242,0.93273,2.18,1.35
2012.12.04 10:50:46.995,0.93241,0.93273,1.13,1.35
2012.12.04 10:50:47.339,0.93243,0.93273,1.95,1.35
2012.12.04 10:50:47.518,0.93241,0.93271,1.13,1.58
2012.12.04 10:50:48.020,0.93238,0.93274,2.70,1.73
2012.12.04 10:50:48.629,0.93238,0.93274,2.48,1.73
2012.12.04 10:50:52.423,0.93236,0.93272,2.85,1.35
2012.12.04 10:50:53.055,0.93236,0.93272,2.85,1.35
2012.12.04 10:51:02.433,0.93238,0.93272,2.93,1.35
2012.12.04 10:51:02.738,0.93242,0.93272,2.03,1.35
2012.12.04 10:51:06.709,0.93242,0.93272,2.03,1.73
2012.12.04 10:51:12.440,0.93237,0.93271,3.08,1.35
2012.12.04 10:51:19.363,0.93236,0.93269,2.10,1.20
2012.12.04 10:51:19.490,0.93235,0.93269,1.95,1.58
2012.12.04 10:51:19.842,0.93239,0.93269,2.78,1.58
2012.12.04 10:51:20.018,0.93234,0.93265,1.35,1.35
2012.12.04 10:51:22.525,0.93234,0.93264,1.88,1.35
2012.12.04 10:51:26.481,0.93233,0.93264,1.95,1.35
2012.12.04 10:51:32.544,0.93236,0.93266,1.80,1.35
2012.12.04 10:51:40.848,0.93236,0.93266,1.80,1.35
2012.12.04 10:51:41.001,0.93233,0.93264,1.35,1.35
2012.12.04 10:51:42.320,0.93233,0.93263,1.35,1.35
2012.12.04 10:51:42.553,0.93233,0.93263,2.48,1.35
2012.12.04 10:51:45.849,0.93233,0.93263,1.35,1.35
2012.12.04 10:51:45.908,0.93228,0.9326,2.70,1.35
2012.12.04 10:51:46.389,0.93231,0.93263,3.08,1.35
2012.12.04 10:51:46.568,0.93231,0.93263,3.08,1.35
2012.12.04 10:51:50.300,0.93232,0.93265,1.35,1.35
2012.12.04 10:51:52.458,0.93235,0.93265,2.55,1.35
2012.12.04 10:52:02.422,0.93232,0.93265,1.35,1.35
2012.12.04 10:52:02.538,0.93232,0.93265,1.35,1.35
2012.12.04 10:52:08.909,0.93238,0.93269,1.13,1.35
2012.12.04 10:52:09.148,0.93238,0.93269,1.35,1.35
2012.12.04 10:52:12.433,0.93238,0.93269,1.13,1.35
2012.12.04 10:52:13.262,0.93238,0.93269,1.13,1.35
2012.12.04 10:52:13.319,0.93238,0.93269,1.35,1.35
2012.12.04 10:52:14.468,0.93239,0.93272,1.35,1.35
2012.12.04 10:52:14.648,0.93239,0.93272,1.35,1.35
2012.12.04 10:52:16.532,0.93239,0.93272,1.35,1.35
2012.12.04 10:52:16.942,0.93239,0.93272,1.35,1.35
2012.12.04 10:52:17.197,0.9324,0.93275,2.70,1.35
2012.12.04 10:52:19.131,0.93244,0.93277,1.35,1.35
2012.12.04 10:52:19.502,0.93244,0.93275,1.13,1.58
2012.12.04 10:52:19.880,0.93244,0.93274,1.13,1.27
2012.12.04 10:52:19.998,0.93244,0.93274,1.13,1.27
2012.12.04 10:52:21.486,0.93244,0.93275,1.13,1.94
2012.12.04 10:52:22.497,0.93244,0.93275,1.13,1.94
2012.12.04 10:52:23.499,0.93241,0.93272,1.13,1.35
2012.12.04 10:52:23.618,0.93241,0.93272,1.13,1.35
2012.12.04 10:52:26.139,0.93241,0.93272,1.13,1.35
2012.12.04 10:52:26.706,0.93235,0.93268,1.35,1.35
2012.12.04 10:52:27.559,0.93235,0.93268,3.30,1.35
2012.12.04 10:52:30.038,0.93235,0.93268,3.30,1.35
2012.12.04 10:52:32.489,0.93238,0.93268,2.40,1.35
2012.12.04 10:52:40.400,0.93237,0.93268,2.70,1.35
2012.12.04 10:52:40.759,0.93235,0.93268,2.33,1.35
2012.12.04 10:52:42.395,0.93236,0.93268,2.25,1.35
2012.12.04 10:52:43.049,0.93237,0.93268,1.88,1.35
2012.12.04 10:52:43.168,0.93244,0.93275,1.13,1.95
2012.12.04 10:52:43.298,0.93244,0.93275,1.13,1.95
2012.12.04 10:52:43.638,0.93244,0.93275,1.13,1.35
2012.12.04 10:52:44.215,0.93244,0.93275,1.13,1.35
2012.12.04 10:52:52.430,0.93237,0.93268,2.40,1.35
2012.12.04 10:52:52.550,0.93235,0.93268,1.35,1.35
2012.12.04 10:52:54.178,0.93235,0.93268,1.35,1.35
2012.12.04 10:52:55.510,0.93235,0.93268,1.35,1.35
2012.12.04 10:53:02.351,0.93235,0.93268,1.28,1.35
2012.12.04 10:53:02.765,0.93237,0.93268,2.78,1.35
2012.12.04 10:53:06.842,0.93236,0.93268,1.95,1.35
2012.12.04 10:53:12.339,0.93235,0.93266,3.08,1.35
2012.12.04 10:53:12.770,0.93237,0.93266,2.03,1.35
2012.12.04 10:53:15.468,0.93235,0.93266,1.35,1.35
2012.12.04 10:53:18.412,0.93235,0.93266,2.78,1.35
2012.12.04 10:53:22.350,0.93235,0.93266,1.35,1.35
2012.12.04 10:53:22.462,0.93236,0.93266,3.08,1.35
2012.12.04 10:53:24.879,0.93236,0.93266,2.10,1.35
2012.12.04 10:53:24.989,0.93235,0.93266,1.35,1.35
2012.12.04 10:53:25.272,0.93235,0.93266,1.13,1.35
2012.12.04 10:53:25.388,0.93235,0.93266,1.35,1.35
2012.12.04 10:53:29.490,0.93235,0.93266,1.35,1.35
2012.12.04 10:53:30.041,0.93235,0.93266,1.35,1.35
2012.12.04 10:53:32.369,0.93235,0.93266,1.35,1.35
2012.12.04 10:53:33.440,0.93235,0.93266,1.35,1.35
2012.12.04 10:53:39.568,0.93235,0.93266,2.70,1.35
2012.12.04 10:53:42.393,0.93235,0.93266,1.35,1.35
2012.12.04 10:53:43.040,0.93235,0.93266,1.35,1.35
2012.12.04 10:53:47.481,0.93231,0.93262,1.35,1.13
2012.12.04 10:53:48.256,0.93231,0.93262,1.35,1.35
2012.12.04 10:53:52.196,0.93224,0.93255,1.35,1.13
2012.12.04 10:53:52.407,0.93225,0.93255,1.50,1.35
2012.12.04 10:53:52.964,0.93225,0.93255,2.40,1.13
2012.12.04 10:53:58.897,0.93224,0.93255,1.95,1.13
2012.12.04 10:54:01.421,0.93229,0.93258,1.13,1.58
2012.12.04 10:54:01.556,0.93229,0.93258,1.13,1.58
2012.12.04 10:54:01.736,0.93229,0.9326,1.13,1.35
2012.12.04 10:54:10.176,0.93229,0.9326,1.13,1.35
2012.12.04 10:54:10.686,0.93231,0.93262,1.13,1.35
2012.12.04 10:54:12.547,0.93231,0.93262,1.13,1.35
2012.12.04 10:54:13.246,0.93228,0.93261,1.13,1.35
2012.12.04 10:54:13.488,0.93228,0.93261,1.13,1.35
2012.12.04 10:54:15.756,0.93231,0.93262,1.13,1.35
2012.12.04 10:54:15.816,0.93231,0.93262,1.13,1.35
2012.12.04 10:54:22.547,0.93231,0.93262,1.13,1.35
2012.12.04 10:54:23.540,0.93231,0.93262,1.13,1.35
2012.12.04 10:54:28.736,0.93228,0.93258,1.88,1.35
2012.12.04 10:54:28.829,0.93227,0.93258,1.58,1.35
2012.12.04 10:54:29.151,0.93225,0.93258,1.35,1.35
2012.12.04 10:54:41.518,0.93223,0.93252,1.58,1.35
2012.12.04 10:54:42.028,0.93223,0.93252,1.35,1.35
2012.12.04 10:54:42.356,0.93223,0.93252,1.35,1.35
2012.12.04 10:54:42.676,0.93223,0.9325,1.35,1.35
2012.12.04 10:54:43.367,0.93219,0.9325,1.13,1.35
2012.12.04 10:54:44.427,0.93217,0.93245,1.50,1.13
2012.12.04 10:54:45.018,0.93217,0.93245,1.50,1.13
2012.12.04 10:54:47.346,0.93217,0.93245,1.58,1.35
2012.12.04 10:54:52.470,0.93214,0.93245,1.13,1.35
2012.12.04 10:54:53.266,0.93211,0.93244,1.35,1.35
2012.12.04 10:55:02.361,0.93211,0.93244,1.35,1.35
2012.12.04 10:55:14.706,0.93212,0.9324,2.85,1.13
2012.12.04 10:55:18.986,0.93219,0.93248,1.13,1.58
2012.12.04 10:55:19.416,0.93219,0.9325,1.13,2.18
2012.12.04 10:55:21.927,0.93219,0.9325,1.13,2.33
2012.12.04 10:55:22.047,0.93219,0.93248,1.13,2.18
2012.12.04 10:55:22.626,0.93219,0.93249,1.13,3.00
2012.12.04 10:55:34.186,0.93216,0.93249,1.35,1.35
2012.12.04 10:55:48.366,0.93214,0.93245,1.95,1.35
2012.12.04 10:55:48.487,0.93214,0.93245,1.13,1.35
2012.12.04 10:55:48.546,0.93214,0.93244,1.13,2.70
2012.12.04 10:56:37.921,0.93212,0.93245,1.35,3.68
2012.12.04 10:56:38.036,0.93212,0.93245,1.35,1.35
2012.12.04 10:56:38.153,0.93213,0.93245,2.55,1.35
2012.12.04 10:56:38.748,0.93214,0.93245,2.33,1.13
2012.12.04 10:56:39.418,0.93215,0.93245,3.08,1.13
2012.12.04 10:56:44.777,0.93214,0.93244,2.25,1.13
2012.12.04 10:56:46.648,0.93213,0.93244,1.35,1.35
2012.12.04 10:56:48.296,0.93213,0.93244,1.35,1.35
2012.12.04 10:56:55.378,0.93208,0.9324,1.35,3.08
2012.12.04 10:57:01.917,0.93206,0.93239,1.35,1.35
2012.12.04 10:57:06.007,0.93204,0.93236,1.58,1.35
2012.12.04 10:57:07.903,0.93204,0.93236,1.58,1.35
2012.12.04 10:57:08.217,0.93205,0.93238,2.63,1.83
2012.12.04 10:57:08.706,0.93205,0.93236,1.13,1.58
2012.12.04 10:57:08.887,0.93205,0.93234,1.13,2.85
2012.12.04 10:57:12.395,0.93196,0.93226,2.18,1.35
2012.12.04 10:57:13.447,0.93196,0.93226,2.18,1.35
2012.12.04 10:57:16.608,0.93196,0.93226,2.18,1.35
2012.12.04 10:57:16.666,0.93196,0.93223,2.18,1.35
2012.12.04 10:57:16.726,0.9319,0.93221,1.88,1.35
2012.12.04 10:57:19.487,0.93187,0.93218,2.25,1.35
2012.12.04 10:57:19.546,0.93187,0.93218,2.03,1.35
2012.12.04 10:57:19.650,0.93185,0.93217,1.13,1.35
2012.12.04 10:57:22.419,0.93185,0.93216,1.13,1.35
2012.12.04 10:57:22.542,0.93185,0.93216,1.13,1.35
2012.12.04 10:57:23.636,0.93185,0.93216,1.13,1.35
2012.12.04 10:57:31.486,0.93184,0.93212,1.13,2.55
2012.12.04 10:57:31.607,0.93185,0.93216,1.13,3.30
2012.12.04 10:57:31.816,0.93181,0.93211,2.85,1.13
2012.12.04 10:57:32.440,0.93183,0.93211,1.58,1.13
2012.12.04 10:57:33.797,0.93183,0.93208,1.58,1.13
2012.12.04 10:57:33.953,0.93183,0.93208,1.35,1.35
2012.12.04 10:57:35.276,0.9318,0.93213,1.35,1.35
2012.12.04 10:57:39.126,0.9318,0.93213,1.35,1.35
2012.12.04 10:57:47.571,0.93175,0.93208,3.75,1.35
2012.12.04 10:57:51.228,0.93175,0.93208,3.75,1.35
2012.12.04 10:57:51.597,0.93182,0.93212,1.58,1.35
2012.12.04 10:57:51.916,0.93181,0.93212,1.13,1.35
2012.12.04 10:57:52.218,0.93181,0.93212,1.13,1.35
2012.12.04 10:57:52.596,0.93181,0.93212,1.13,1.35
2012.12.04 10:57:54.236,0.93181,0.93212,1.13,1.80
2012.12.04 10:57:54.416,0.93179,0.9321,1.73,1.35
2012.12.04 10:57:54.476,0.93179,0.9321,1.73,1.35
2012.12.04 10:58:02.466,0.93179,0.9321,1.73,1.35
2012.12.04 10:58:07.487,0.93179,0.9321,1.95,1.35
2012.12.04 10:58:10.180,0.93179,0.93209,1.73,1.34
2012.12.04 10:58:10.356,0.93179,0.93209,1.13,1.34
2012.12.04 10:58:10.417,0.93179,0.93206,1.13,1.56
2012.12.04 10:58:11.090,0.93179,0.93206,1.13,1.56
2012.12.04 10:58:12.421,0.93179,0.93206,1.13,1.56
2012.12.04 10:58:12.577,0.93178,0.93206,1.13,1.56
2012.12.04 10:58:13.408,0.93178,0.93208,1.13,2.48
2012.12.04 10:58:17.628,0.93178,0.93206,1.13,1.29
2012.12.04 10:58:22.087,0.93178,0.93208,1.13,2.48
2012.12.04 10:58:24.019,0.93179,0.93209,1.13,2.94
2012.12.04 10:58:32.537,0.93178,0.93209,1.13,1.36
2012.12.04 10:58:36.398,0.93172,0.93205,1.35,1.35
2012.12.04 10:58:36.517,0.93172,0.93205,1.35,1.35
2012.12.04 10:58:39.044,0.93172,0.93205,1.35,1.35
2012.12.04 10:58:42.448,0.93172,0.93205,1.35,1.35
2012.12.04 10:58:54.127,0.93175,0.93207,1.35,1.20
2012.12.04 10:58:54.251,0.93175,0.93208,1.35,1.95
2012.12.04 10:58:56.897,0.93175,0.93206,1.13,1.29
2012.12.04 10:59:02.598,0.93175,0.93206,1.13,1.29
2012.12.04 10:59:11.137,0.93175,0.93207,1.35,1.38
2012.12.04 10:59:11.197,0.93175,0.93208,1.35,1.95
2012.12.04 10:59:12.816,0.93175,0.93208,1.35,1.95
2012.12.04 10:59:14.318,0.93175,0.93208,1.35,1.95
2012.12.04 10:59:15.717,0.93175,0.93208,1.35,1.95
2012.12.04 10:59:17.770,0.93178,0.9321,1.13,2.63
2012.12.04 10:59:18.162,0.93178,0.93208,1.13,1.54
2012.12.04 10:59:18.898,0.93178,0.9321,1.13,2.63
2012.12.04 10:59:19.191,0.93178,0.9321,1.35,1.58
2012.12.04 10:59:19.778,0.93178,0.9321,1.35,1.58
2012.12.04 10:59:20.997,0.93175,0.93208,1.35,1.35
2012.12.04 10:59:21.301,0.93175,0.93208,1.35,1.35
2012.12.04 10:59:21.945,0.93175,0.93208,1.35,1.35
2012.12.04 10:59:22.468,0.93175,0.93208,1.35,1.35
2012.12.04 10:59:23.634,0.93179,0.93208,1.35,1.35
2012.12.04 10:59:28.355,0.93179,0.93208,1.35,1.35
2012.12.04 10:59:28.537,0.9318,0.93211,1.35,1.35
2012.12.04 10:59:32.584,0.9318,0.93211,1.35,1.35
2012.12.04 10:59:33.757,0.9318,0.93211,1.35,1.35
2012.12.04 10:59:36.556,0.93178,0.93209,1.35,1.35
2012.12.04 10:59:36.617,0.93178,0.93209,1.35,1.35
2012.12.04 10:59:36.737,0.93178,0.93209,1.13,1.65
2012.12.04 10:59:37.521,0.93178,0.93208,1.13,1.50
2012.12.04 10:59:42.437,0.93178,0.93208,1.13,1.50
2012.12.04 10:59:49.578,0.93178,0.93209,1.13,1.94
2012.12.04 10:59:50.106,0.93178,0.93209,1.35,1.35
2012.12.04 10:59:50.850,0.93178,0.93209,1.35,1.35
2012.12.04 10:59:50.967,0.93178,0.93209,1.35,1.35
2012.12.04 10:59:51.367,0.93178,0.93209,1.13,1.62
2012.12.04 10:59:52.076,0.93178,0.93209,1.13,2.22
2012.12.04 10:59:53.376,0.93178,0.93209,1.13,1.85
2012.12.04 10:59:54.947,0.93171,0.93202,1.35,1.35
2012.12.04 10:59:55.297,0.93171,0.93202,1.35,1.35
2012.12.04 10:59:56.398,0.93171,0.93202,1.35,1.35
2012.12.04 10:59:56.517,0.93171,0.93202,1.35,1.35
2012.12.04 10:59:57.287,0.93171,0.93202,1.35,1.35
2012.12.04 10:59:58.087,0.93171,0.93202,1.35,1.35
2012.12.04 10:59:59.882,0.93174,0.93203,1.13,1.58
2012.12.04 10:59:59.937,0.93174,0.93203,1.35,1.58
