2012.12.14 16:44:43.560,0.9325,0.93275,1.73,1.35
2012.12.14 16:44:43.767,0.9325,0.93277,1.73,1.95
2012.12.14 16:44:56.272,0.93246,0.93279,1.73,1.35
2012.12.14 16:45:03.447,0.93252,0.93281,2.33,1.35
2012.12.14 16:45:03.568,0.93252,0.93281,2.33,1.35
2012.12.14 16:45:09.080,0.93252,0.93281,1.73,1.20
2012.12.14 16:45:09.850,0.93252,0.93282,2.33,1.95
2012.12.14 16:45:11.190,0.93252,0.93282,2.33,1.95
2012.12.14 16:45:16.274,0.93253,0.93282,2.70,1.20
2012.12.14 16:45:17.240,0.93257,0.93282,1.73,1.20
2012.12.14 16:45:19.519,0.93257,0.93283,1.73,1.35
2012.12.14 16:45:22.080,0.93257,0.93283,1.73,1.35
2012.12.14 16:45:22.223,0.93257,0.93283,1.73,1.35
2012.12.14 16:45:23.295,0.93257,0.93283,1.73,1.35
2012.12.14 16:45:26.328,0.93257,0.93283,3.68,1.35
2012.12.14 16:45:33.019,0.93257,0.93283,1.73,1.13
2012.12.14 16:45:34.769,0.93257,0.93283,1.73,1.13
2012.12.14 16:45:36.209,0.93259,0.93283,3.15,1.13
2012.12.14 16:45:38.138,0.93257,0.93283,1.73,1.13
2012.12.14 16:45:39.257,0.93257,0.93283,1.73,1.13
2012.12.14 16:45:40.239,0.93257,0.93284,1.73,1.20
2012.12.14 16:45:46.248,0.93261,0.93288,2.78,1.73
2012.12.14 16:45:56.198,0.93257,0.93284,1.73,1.20
2012.12.14 16:45:59.480,0.93261,0.93286,1.73,1.35
2012.12.14 16:45:59.689,0.93261,0.93286,1.73,1.58
2012.12.14 16:46:04.777,0.93261,0.93286,1.73,1.58
2012.12.14 16:46:06.198,0.93261,0.93286,1.73,1.58
2012.12.14 16:46:13.260,0.93262,0.93285,1.73,1.58
2012.12.14 16:46:16.267,0.93262,0.93288,2.48,2.33
2012.12.14 16:46:17.085,0.93262,0.93288,1.73,2.33
2012.12.14 16:46:17.158,0.93262,0.93288,1.73,1.95
2012.12.14 16:46:25.276,0.93262,0.93288,1.73,1.95
2012.12.14 16:46:26.237,0.93262,0.93288,1.73,1.95
2012.12.14 16:46:30.633,0.93259,0.93288,1.58,1.95
2012.12.14 16:46:30.808,0.93256,0.93284,1.35,1.73
2012.12.14 16:46:31.129,0.93261,0.93287,1.73,1.35
2012.12.14 16:46:32.722,0.93262,0.93288,1.73,1.35
2012.12.14 16:46:33.708,0.93262,0.93287,1.73,1.20
2012.12.14 16:46:36.309,0.93259,0.93285,1.73,1.20
2012.12.14 16:46:42.179,0.93253,0.93284,1.54,1.73
2012.12.14 16:46:42.425,0.93251,0.93283,1.73,1.20
2012.12.14 16:46:42.690,0.93252,0.93282,1.73,1.58
2012.12.14 16:46:43.350,0.9325,0.93282,1.35,1.58
2012.12.14 16:46:44.207,0.9325,0.93282,1.35,1.58
2012.12.14 16:46:46.264,0.9325,0.93282,2.85,1.58
2012.12.14 16:46:48.348,0.93251,0.93282,1.73,1.58
2012.12.14 16:46:50.169,0.93251,0.93282,1.35,1.95
2012.12.14 16:46:50.228,0.93247,0.93275,1.73,1.35
2012.12.14 16:46:52.772,0.93247,0.93273,1.50,1.58
2012.12.14 16:46:53.288,0.93244,0.93274,1.35,1.73
2012.12.14 16:46:53.683,0.93244,0.93275,1.13,1.35
2012.12.14 16:46:53.738,0.93244,0.93275,1.35,1.35
2012.12.14 16:46:54.438,0.93247,0.93275,1.50,1.35
2012.12.14 16:46:54.498,0.93247,0.93275,2.33,1.35
2012.12.14 16:46:54.618,0.93247,0.93275,2.10,1.35
2012.12.14 16:46:54.746,0.93247,0.93275,1.35,1.35
2012.12.14 16:46:55.719,0.93244,0.93273,1.35,1.58
2012.12.14 16:46:56.928,0.93242,0.93271,1.35,2.33
2012.12.14 16:46:56.988,0.93242,0.93268,1.73,1.95
2012.12.14 16:46:57.048,0.93242,0.93267,1.73,1.20
2012.12.14 16:46:57.618,0.93237,0.93267,1.73,1.20
2012.12.14 16:47:00.034,0.93236,0.93264,1.73,1.35
2012.12.14 16:47:03.658,0.93236,0.93264,1.73,1.35
2012.12.14 16:47:06.208,0.93236,0.93264,2.48,1.35
2012.12.14 16:47:07.778,0.93241,0.93268,1.50,1.20
2012.12.14 16:47:07.898,0.93241,0.93266,1.73,1.20
2012.12.14 16:47:08.610,0.93242,0.93268,1.73,1.13
2012.12.14 16:47:10.599,0.93242,0.93268,1.73,1.13
2012.12.14 16:47:12.465,0.93242,0.93268,1.73,1.13
2012.12.14 16:47:14.382,0.93244,0.93273,1.73,1.95
2012.12.14 16:47:14.498,0.93246,0.93274,1.73,1.20
2012.12.14 16:47:16.222,0.93247,0.93273,1.73,1.35
2012.12.14 16:47:17.468,0.93242,0.93273,1.73,1.35
2012.12.14 16:47:17.558,0.93242,0.93273,1.73,1.35
2012.12.14 16:47:24.718,0.93242,0.93273,1.73,1.35
2012.12.14 16:47:27.210,0.93246,0.93274,1.73,1.35
2012.12.14 16:47:27.669,0.93246,0.93274,1.73,1.35
2012.12.14 16:47:28.178,0.93246,0.93273,1.73,1.20
2012.12.14 16:47:29.008,0.93241,0.93273,1.73,1.20
2012.12.14 16:47:29.417,0.93241,0.93273,1.73,1.20
2012.12.14 16:47:36.239,0.93241,0.93274,2.10,1.95
2012.12.14 16:47:44.728,0.93241,0.93274,2.10,2.70
2012.12.14 16:47:45.343,0.93241,0.93274,2.10,2.70
2012.12.14 16:47:46.263,0.93241,0.93274,3.53,1.95
2012.12.14 16:47:46.509,0.9324,0.9327,1.73,1.35
2012.12.14 16:47:46.588,0.93241,0.93271,1.50,1.20
2012.12.14 16:47:46.768,0.93242,0.93271,1.73,1.20
2012.12.14 16:47:50.598,0.93244,0.93273,1.73,1.73
2012.12.14 16:47:50.849,0.93238,0.93273,1.58,1.73
2012.12.14 16:47:50.922,0.93238,0.93273,2.16,1.73
2012.12.14 16:47:51.054,0.93238,0.93273,1.58,1.73
2012.12.14 16:47:56.170,0.93244,0.93273,2.70,1.58
2012.12.14 16:48:01.628,0.93244,0.93273,2.70,2.33
2012.12.14 16:48:06.063,0.93242,0.93273,2.33,2.33
2012.12.14 16:48:06.295,0.93242,0.93273,2.33,2.33
2012.12.14 16:48:07.000,0.93243,0.93273,2.33,2.33
2012.12.14 16:48:08.928,0.93246,0.93273,1.50,1.58
2012.12.14 16:48:09.048,0.93246,0.93279,1.73,2.33
2012.12.14 16:48:09.170,0.93242,0.93274,1.58,1.35
2012.12.14 16:48:09.288,0.93241,0.93273,2.10,1.20
2012.12.14 16:48:16.200,0.93246,0.93273,2.93,1.20
2012.12.14 16:48:21.685,0.93247,0.93273,2.70,1.20
2012.12.14 16:48:31.253,0.93241,0.93274,2.10,1.95
2012.12.14 16:48:31.328,0.93241,0.93274,2.10,1.95
2012.12.14 16:48:31.450,0.93246,0.93274,1.50,3.81
2012.12.14 16:48:33.782,0.93241,0.93274,2.10,3.81
2012.12.14 16:48:33.897,0.93241,0.93274,2.10,3.81
2012.12.14 16:48:36.095,0.93246,0.93274,1.50,3.81
2012.12.14 16:48:36.216,0.93247,0.93274,1.88,3.81
2012.12.14 16:48:46.269,0.93248,0.93272,1.50,1.58
2012.12.14 16:48:52.410,0.93247,0.93268,1.73,1.20
2012.12.14 16:48:53.493,0.93247,0.93273,1.73,1.73
2012.12.14 16:48:56.257,0.93248,0.93273,2.70,1.73
2012.12.14 16:49:06.038,0.93247,0.93273,1.73,1.73
2012.12.14 16:49:06.161,0.93242,0.93268,1.73,1.13
2012.12.14 16:49:06.279,0.93245,0.93268,3.15,1.13
2012.12.14 16:49:08.015,0.93244,0.93268,2.25,1.13
2012.12.14 16:49:08.132,0.93242,0.93268,3.15,1.13
2012.12.14 16:49:09.460,0.93242,0.93268,3.15,1.35
2012.12.14 16:49:16.156,0.93242,0.93268,1.73,1.35
2012.12.14 16:49:16.726,0.93242,0.93268,1.73,1.35
2012.12.14 16:49:20.229,0.93243,0.93268,2.10,1.35
2012.12.14 16:49:23.648,0.93242,0.93268,1.73,1.35
2012.12.14 16:49:26.203,0.93242,0.93268,1.73,1.35
2012.12.14 16:49:26.258,0.93242,0.93268,1.73,1.13
2012.12.14 16:49:30.254,0.93247,0.93268,1.73,1.13
2012.12.14 16:49:30.760,0.93238,0.93268,1.58,1.35
2012.12.14 16:49:42.466,0.93241,0.93268,1.73,1.35
2012.12.14 16:49:44.838,0.93246,0.93268,1.73,1.35
2012.12.14 16:49:45.348,0.93246,0.93269,1.73,1.58
2012.12.14 16:49:45.468,0.93246,0.93272,1.73,3.08
2012.12.14 16:49:45.588,0.93246,0.93272,1.73,1.58
2012.12.14 16:49:51.200,0.93246,0.93272,1.73,1.58
2012.12.14 16:49:51.378,0.93246,0.93269,1.73,1.58
2012.12.14 16:49:56.619,0.93248,0.93269,1.73,1.58
2012.12.14 16:49:57.121,0.93256,0.93278,1.73,1.58
2012.12.14 16:49:57.808,0.93256,0.93279,1.73,1.50
2012.12.14 16:50:00.849,0.93256,0.93278,1.73,1.50
2012.12.14 16:50:15.268,0.93258,0.93277,1.73,1.50
2012.12.14 16:50:15.830,0.93257,0.93277,1.73,1.50
2012.12.14 16:50:16.630,0.93256,0.93277,1.73,1.13
2012.12.14 16:50:22.635,0.93257,0.9328,1.73,1.58
2012.12.14 16:50:22.698,0.93265,0.93287,1.50,1.58
2012.12.14 16:50:22.758,0.93265,0.93287,1.73,1.35
2012.12.14 16:50:23.701,0.93261,0.93285,1.73,1.35
2012.12.14 16:50:23.878,0.93261,0.93285,1.73,1.58
2012.12.14 16:50:24.798,0.93261,0.93285,1.73,1.58
2012.12.14 16:50:26.182,0.93257,0.93285,2.10,1.58
2012.12.14 16:50:26.411,0.93258,0.93285,1.35,1.58
2012.12.14 16:50:27.156,0.9326,0.93285,1.73,1.58
2012.12.14 16:50:27.308,0.9326,0.93285,1.73,1.58
2012.12.14 16:50:36.208,0.93258,0.93285,1.35,1.58
2012.12.14 16:50:36.268,0.93258,0.93285,1.35,1.58
2012.12.14 16:50:39.929,0.93257,0.93285,2.10,1.58
2012.12.14 16:50:43.680,0.93257,0.93285,2.10,1.58
2012.12.14 16:50:43.798,0.93257,0.93285,2.10,1.58
2012.12.14 16:50:44.290,0.93257,0.93285,2.10,1.58
2012.12.14 16:50:44.648,0.93256,0.9328,1.73,1.35
2012.12.14 16:50:46.459,0.93252,0.93278,1.73,1.73
2012.12.14 16:50:47.769,0.93252,0.93278,1.73,1.73
2012.12.14 16:50:52.269,0.93252,0.93278,1.73,1.73
2012.12.14 16:50:53.348,0.93252,0.93278,1.73,1.73
2012.12.14 16:51:00.576,0.93252,0.93278,1.73,1.73
2012.12.14 16:51:01.988,0.93252,0.93278,1.73,1.73
2012.12.14 16:51:06.638,0.93252,0.93278,1.73,1.73
2012.12.14 16:51:10.409,0.93253,0.9328,2.03,1.20
2012.12.14 16:51:10.859,0.93261,0.93283,1.73,1.13
2012.12.14 16:51:15.239,0.93261,0.93283,1.73,1.13
2012.12.14 16:51:18.336,0.93263,0.93283,1.73,1.13
2012.12.14 16:51:18.629,0.93265,0.93292,1.73,1.95
2012.12.14 16:51:18.688,0.93266,0.93292,1.50,1.95
2012.12.14 16:51:18.809,0.93266,0.93292,1.73,1.95
2012.12.14 16:51:19.150,0.93264,0.93292,1.73,1.95
2012.12.14 16:51:20.337,0.93265,0.93292,1.73,1.95
2012.12.14 16:51:21.409,0.93264,0.93289,1.73,1.35
2012.12.14 16:51:21.975,0.93265,0.93289,1.73,1.35
2012.12.14 16:51:24.929,0.93267,0.93289,1.73,1.35
2012.12.14 16:51:26.033,0.93267,0.93289,1.73,1.35
2012.12.14 16:51:26.909,0.93266,0.93289,1.73,1.35
2012.12.14 16:51:28.298,0.93265,0.93289,1.73,1.58
2012.12.14 16:51:28.564,0.93266,0.9329,1.50,1.58
2012.12.14 16:51:28.899,0.93269,0.93292,1.73,1.35
2012.12.14 16:51:30.104,0.93272,0.93292,1.50,1.20
2012.12.14 16:51:30.430,0.9327,0.93292,1.73,1.13
2012.12.14 16:51:30.488,0.9327,0.93292,1.73,1.35
2012.12.14 16:51:31.535,0.93266,0.93292,1.73,1.35
2012.12.14 16:51:31.698,0.93266,0.93292,1.73,1.35
2012.12.14 16:51:34.149,0.93267,0.93289,1.13,1.58
2012.12.14 16:51:34.208,0.93273,0.93293,1.50,1.58
2012.12.14 16:51:34.269,0.93273,0.93293,1.73,1.35
2012.12.14 16:51:34.398,0.9327,0.93293,1.73,1.35
2012.12.14 16:51:34.458,0.9327,0.93293,1.73,1.58
2012.12.14 16:51:35.008,0.93268,0.93291,1.35,1.58
2012.12.14 16:51:35.070,0.93268,0.93291,1.35,1.58
2012.12.14 16:51:35.750,0.93268,0.93291,1.35,1.35
2012.12.14 16:51:36.399,0.93267,0.93291,2.10,1.58
2012.12.14 16:51:36.518,0.93268,0.93291,1.35,1.58
2012.12.14 16:51:36.638,0.93268,0.93293,1.35,2.33
2012.12.14 16:51:36.699,0.93271,0.93293,1.73,1.35
2012.12.14 16:51:36.758,0.93271,0.93295,1.73,1.58
2012.12.14 16:51:36.818,0.93268,0.93295,2.10,1.58
2012.12.14 16:51:36.939,0.93268,0.93294,2.10,1.35
2012.12.14 16:51:37.061,0.93268,0.93294,1.35,1.35
2012.12.14 16:51:37.178,0.93272,0.93294,1.50,1.58
2012.12.14 16:51:37.310,0.93272,0.93294,1.73,1.35
2012.12.14 16:51:37.829,0.93268,0.93294,2.10,1.35
2012.12.14 16:51:37.924,0.93268,0.93294,2.10,1.58
2012.12.14 16:51:37.988,0.93268,0.93292,1.35,1.58
2012.12.14 16:51:38.579,0.93268,0.93292,1.35,1.58
2012.12.14 16:51:38.794,0.93265,0.93292,1.35,1.58
2012.12.14 16:51:39.030,0.93265,0.93289,1.35,1.73
2012.12.14 16:51:39.150,0.93268,0.93292,1.13,1.73
2012.12.14 16:51:39.208,0.93271,0.93293,1.73,1.35
2012.12.14 16:51:39.359,0.93268,0.93293,1.35,1.35
2012.12.14 16:51:39.419,0.93267,0.93293,1.35,1.35
2012.12.14 16:51:39.478,0.93268,0.93291,1.35,1.58
2012.12.14 16:51:41.349,0.93268,0.93291,2.10,1.58
2012.12.14 16:51:41.528,0.9327,0.93292,1.73,1.35
2012.12.14 16:51:42.270,0.93271,0.93294,1.73,1.73
2012.12.14 16:51:42.328,0.93271,0.93296,1.73,1.35
2012.12.14 16:51:43.156,0.93271,0.93299,1.73,1.35
2012.12.14 16:51:43.338,0.93271,0.93294,1.73,1.73
2012.12.14 16:51:43.518,0.93271,0.93297,1.73,1.58
2012.12.14 16:51:45.349,0.93271,0.93297,1.73,1.58
2012.12.14 16:51:46.160,0.93268,0.93297,2.10,2.70
2012.12.14 16:51:46.219,0.93268,0.93294,1.35,1.73
2012.12.14 16:51:46.338,0.93268,0.93294,1.35,1.73
2012.12.14 16:51:47.021,0.93268,0.93292,1.35,1.58
2012.12.14 16:51:48.033,0.93268,0.93292,1.35,1.58
2012.12.14 16:51:50.159,0.93264,0.93288,1.35,1.50
2012.12.14 16:51:50.428,0.93262,0.93287,1.73,1.35
2012.12.14 16:51:56.182,0.93262,0.93287,1.73,1.35
2012.12.14 16:51:56.918,0.93262,0.93286,1.50,1.58
2012.12.14 16:51:56.979,0.93257,0.93283,1.73,1.73
2012.12.14 16:51:57.648,0.93257,0.93283,1.73,1.73
2012.12.14 16:52:03.039,0.93257,0.93286,1.73,1.58
2012.12.14 16:52:03.114,0.93256,0.93284,1.35,2.70
2012.12.14 16:52:03.589,0.93256,0.9328,1.35,1.58
2012.12.14 16:52:05.858,0.93255,0.9328,2.10,1.58
2012.12.14 16:52:09.799,0.93255,0.9328,2.10,1.58
2012.12.14 16:52:09.859,0.93255,0.9328,2.10,1.58
2012.12.14 16:52:09.978,0.93255,0.9328,1.35,1.58
2012.12.14 16:52:10.282,0.93255,0.9328,1.35,1.58
2012.12.14 16:52:10.479,0.93255,0.9328,2.10,1.58
2012.12.14 16:52:12.388,0.93256,0.93282,1.73,1.35
2012.12.14 16:52:12.568,0.93256,0.93282,1.73,1.35
2012.12.14 16:52:12.950,0.93256,0.93282,2.33,1.35
2012.12.14 16:52:14.920,0.93258,0.93282,1.73,1.35
2012.12.14 16:52:15.159,0.93256,0.93282,2.33,1.35
2012.12.14 16:52:16.201,0.93256,0.93282,2.33,1.35
2012.12.14 16:52:36.099,0.93256,0.93282,1.73,1.58
2012.12.14 16:52:36.820,0.93256,0.93282,1.73,1.58
2012.12.14 16:52:39.252,0.93256,0.93282,1.73,1.58
2012.12.14 16:52:50.390,0.93256,0.93282,1.73,1.95
2012.12.14 16:52:51.915,0.93256,0.93282,1.73,1.95
2012.12.14 16:52:52.895,0.9326,0.93282,1.50,1.95
2012.12.14 16:53:00.459,0.93256,0.93283,1.58,1.35
2012.12.14 16:53:03.949,0.93255,0.93283,1.73,1.95
2012.12.14 16:53:04.053,0.93254,0.93283,1.73,1.95
2012.12.14 16:53:04.562,0.93254,0.93281,1.73,1.35
2012.12.14 16:53:06.322,0.93256,0.93281,1.73,1.35
2012.12.14 16:53:15.230,0.93256,0.93281,1.73,1.35
2012.12.14 16:53:16.231,0.93255,0.93281,1.73,1.35
2012.12.14 16:53:25.301,0.93255,0.93281,1.73,1.35
2012.12.14 16:53:25.781,0.93255,0.93281,1.73,1.35
2012.12.14 16:53:35.374,0.93256,0.93281,1.73,1.35
2012.12.14 16:53:36.152,0.93256,0.9328,1.73,1.35
2012.12.14 16:53:38.251,0.93256,0.9328,1.73,1.35
2012.12.14 16:53:40.589,0.93252,0.9328,1.58,1.35
2012.12.14 16:53:45.508,0.93251,0.93278,1.73,1.58
2012.12.14 16:53:46.099,0.93251,0.93277,1.73,1.35
2012.12.14 16:53:47.262,0.93251,0.93277,1.73,1.35
2012.12.14 16:53:48.478,0.93251,0.93277,1.73,1.35
2012.12.14 16:53:49.070,0.93251,0.93277,1.73,1.35
2012.12.14 16:53:49.520,0.93251,0.93277,1.73,1.35
2012.12.14 16:53:54.742,0.93251,0.93277,1.73,1.35
2012.12.14 16:53:54.960,0.93251,0.93277,1.73,1.35
2012.12.14 16:54:04.097,0.93251,0.93279,1.73,1.95
2012.12.14 16:54:05.670,0.93251,0.93279,1.73,1.95
2012.12.14 16:54:06.194,0.93251,0.93279,1.73,1.95
2012.12.14 16:54:07.292,0.93251,0.93279,1.73,1.95
2012.12.14 16:54:14.221,0.93251,0.93279,1.73,1.95
2012.12.14 16:54:19.789,0.93251,0.93279,2.10,1.58
2012.12.14 16:54:26.110,0.93251,0.93279,2.10,1.58
2012.12.14 16:54:29.922,0.93251,0.93279,2.10,1.58
2012.12.14 16:54:30.099,0.93251,0.93279,2.10,1.58
2012.12.14 16:54:30.253,0.93251,0.93279,2.10,1.58
2012.12.14 16:54:30.483,0.93251,0.93279,2.10,1.58
2012.12.14 16:54:32.408,0.93251,0.93279,2.10,1.58
2012.12.14 16:54:36.219,0.93251,0.93281,2.33,1.58
2012.12.14 16:54:37.609,0.93251,0.93274,1.73,1.35
2012.12.14 16:54:37.669,0.93249,0.93273,1.73,1.35
2012.12.14 16:54:37.729,0.93246,0.93273,1.73,1.58
2012.12.14 16:54:38.179,0.93246,0.93273,1.73,1.58
2012.12.14 16:54:41.357,0.93247,0.93273,1.73,2.33
2012.12.14 16:54:41.511,0.93246,0.93273,1.73,2.33
2012.12.14 16:54:42.429,0.93244,0.93269,2.10,1.58
2012.12.14 16:54:56.138,0.93245,0.93269,1.73,1.58
2012.12.14 16:54:58.588,0.93246,0.93269,1.73,1.58
2012.12.14 16:54:59.099,0.93245,0.93269,1.73,1.58
2012.12.14 16:55:04.002,0.93245,0.93269,1.73,1.58
2012.12.14 16:55:04.073,0.93247,0.93269,1.73,1.58
2012.12.14 16:55:04.420,0.93249,0.93272,1.73,1.35
2012.12.14 16:55:05.250,0.93249,0.93275,1.73,1.13
2012.12.14 16:55:05.549,0.93251,0.93275,1.73,1.35
2012.12.14 16:55:06.130,0.93251,0.93275,1.73,1.35
2012.12.14 16:55:07.422,0.9325,0.93275,1.73,1.35
2012.12.14 16:55:16.291,0.9325,0.93274,1.73,1.58
2012.12.14 16:55:23.646,0.93248,0.93274,1.73,1.58
2012.12.14 16:55:24.169,0.93251,0.93273,1.73,1.13
2012.12.14 16:55:26.188,0.9325,0.93273,1.73,1.13
2012.12.14 16:55:26.905,0.9325,0.93273,1.73,1.13
2012.12.14 16:55:27.017,0.9325,0.93273,1.73,1.35
2012.12.14 16:55:29.263,0.9325,0.93273,1.73,1.35
2012.12.14 16:55:29.318,0.9325,0.93273,1.73,1.35
2012.12.14 16:55:30.169,0.9325,0.93273,1.73,1.13
2012.12.14 16:55:35.272,0.9325,0.93273,1.73,1.13
2012.12.14 16:55:35.832,0.93249,0.93273,1.73,1.35
2012.12.14 16:55:35.946,0.93249,0.93273,1.73,1.35
2012.12.14 16:55:36.458,0.93249,0.93273,1.73,1.35
2012.12.14 16:55:49.313,0.93249,0.93273,1.73,1.35
2012.12.14 16:55:52.694,0.93249,0.93273,1.73,1.35
2012.12.14 16:55:53.469,0.93249,0.93273,1.73,1.35
2012.12.14 16:56:00.361,0.93249,0.93274,1.73,1.35
2012.12.14 16:56:00.478,0.93253,0.9328,1.50,1.35
2012.12.14 16:56:00.599,0.93253,0.9328,1.73,1.35
2012.12.14 16:56:01.040,0.9325,0.93278,1.73,1.73
2012.12.14 16:56:17.919,0.9325,0.93274,1.73,1.58
2012.12.14 16:56:18.080,0.93252,0.93274,1.73,1.58
2012.12.14 16:56:18.210,0.93253,0.93277,1.73,1.58
2012.12.14 16:56:18.739,0.93253,0.93277,1.73,1.58
2012.12.14 16:56:19.450,0.93251,0.93277,1.73,1.58
2012.12.14 16:56:21.280,0.93253,0.93277,1.73,1.58
2012.12.14 16:56:22.062,0.93253,0.93277,1.73,1.35
2012.12.14 16:56:22.663,0.93253,0.93277,1.73,1.35
2012.12.14 16:56:26.279,0.93256,0.93277,1.73,1.35
2012.12.14 16:56:36.313,0.93251,0.93279,1.73,1.95
2012.12.14 16:56:39.940,0.93252,0.93279,1.73,1.95
2012.12.14 16:56:40.540,0.93252,0.93279,1.73,1.95
2012.12.14 16:56:41.759,0.93256,0.93279,1.50,1.95
2012.12.14 16:56:42.827,0.93251,0.93279,1.73,1.95
2012.12.14 16:56:46.039,0.93256,0.93279,1.50,1.95
2012.12.14 16:56:46.927,0.93251,0.93279,1.73,2.70
2012.12.14 16:56:47.216,0.93251,0.93279,1.73,2.70
2012.12.14 16:56:52.387,0.93252,0.93278,1.73,2.10
2012.12.14 16:56:53.189,0.93252,0.93278,1.73,2.10
2012.12.14 16:56:53.699,0.93252,0.93278,1.73,2.10
2012.12.14 16:56:56.250,0.93252,0.93278,1.73,2.10
2012.12.14 16:56:57.690,0.93254,0.93278,1.73,1.35
2012.12.14 16:56:58.360,0.93254,0.93278,1.73,1.13
2012.12.14 16:56:58.438,0.93256,0.93278,1.73,1.13
2012.12.14 16:56:59.094,0.93251,0.93278,1.73,1.35
2012.12.14 16:56:59.549,0.93252,0.93278,1.73,2.10
2012.12.14 16:56:59.689,0.93252,0.93278,1.73,2.10
2012.12.14 16:57:01.559,0.93252,0.93278,1.73,2.10
2012.12.14 16:57:06.261,0.93251,0.93278,1.73,1.73
2012.12.14 16:57:07.879,0.93252,0.93278,1.73,1.73
2012.12.14 16:57:11.163,0.93252,0.93278,1.73,1.73
2012.12.14 16:57:12.123,0.93252,0.93278,1.73,1.73
2012.12.14 16:57:15.010,0.93253,0.93279,1.73,1.35
2012.12.14 16:57:15.540,0.93253,0.93279,1.73,1.35
2012.12.14 16:57:16.250,0.93254,0.93279,1.73,1.35
2012.12.14 16:57:16.308,0.93253,0.93279,1.73,1.35
2012.12.14 16:57:21.000,0.93253,0.93279,1.73,1.35
2012.12.14 16:57:21.381,0.93251,0.93278,1.73,1.35
2012.12.14 16:57:22.219,0.93252,0.93278,1.73,2.10
2012.12.14 16:57:26.299,0.93252,0.93278,1.73,2.10
2012.12.14 16:57:28.111,0.93251,0.93278,1.73,1.35
2012.12.14 16:57:33.990,0.93252,0.93275,1.73,1.35
2012.12.14 16:57:34.049,0.93252,0.93275,1.73,1.58
2012.12.14 16:57:36.181,0.93252,0.93275,1.73,1.58
2012.12.14 16:57:36.299,0.9325,0.93275,1.73,1.58
2012.12.14 16:57:36.937,0.93249,0.93275,1.73,1.58
2012.12.14 16:57:44.196,0.9325,0.93275,1.73,1.58
2012.12.14 16:57:46.064,0.93252,0.93275,1.73,1.58
2012.12.14 16:57:46.633,0.93251,0.93275,1.73,1.58
2012.12.14 16:57:46.846,0.93251,0.93275,1.73,1.58
2012.12.14 16:57:47.880,0.93251,0.93275,1.73,1.35
2012.12.14 16:57:47.999,0.93256,0.93278,1.73,1.35
2012.12.14 16:57:48.709,0.93252,0.93278,1.73,1.35
2012.12.14 16:57:50.290,0.93252,0.93278,1.73,1.35
2012.12.14 16:57:50.477,0.93254,0.93278,1.50,1.35
2012.12.14 16:57:50.901,0.93253,0.93278,1.73,1.35
2012.12.14 16:57:51.079,0.93257,0.93278,1.73,1.13
2012.12.14 16:57:51.369,0.93253,0.93278,1.73,1.13
2012.12.14 16:57:51.549,0.93253,0.93278,1.73,1.35
2012.12.14 16:57:51.609,0.93257,0.93278,1.73,1.35
2012.12.14 16:57:51.670,0.93258,0.93278,1.50,1.35
2012.12.14 16:57:59.529,0.93254,0.93278,2.33,1.13
2012.12.14 16:58:01.250,0.93255,0.93278,1.73,1.35
2012.12.14 16:58:02.028,0.93254,0.93278,1.73,1.35
2012.12.14 16:58:02.150,0.93254,0.93278,1.73,1.35
2012.12.14 16:58:02.578,0.93256,0.93279,1.50,1.35
2012.12.14 16:58:02.890,0.93259,0.93285,1.73,1.58
2012.12.14 16:58:02.949,0.93262,0.93285,1.73,1.35
2012.12.14 16:58:03.129,0.93259,0.93285,1.73,1.35
2012.12.14 16:58:03.189,0.93259,0.93285,1.73,1.35
2012.12.14 16:58:03.249,0.93259,0.93283,1.73,1.58
2012.12.14 16:58:03.354,0.93262,0.93283,1.50,1.58
2012.12.14 16:58:03.410,0.93263,0.93283,1.50,1.58
2012.12.14 16:58:03.470,0.93263,0.93283,1.73,1.35
2012.12.14 16:58:03.575,0.93258,0.93283,1.73,1.35
2012.12.14 16:58:03.830,0.93258,0.93283,1.73,1.58
2012.12.14 16:58:06.244,0.93258,0.93283,1.73,1.58
2012.12.14 16:58:14.603,0.93256,0.93283,1.35,1.58
2012.12.14 16:58:14.688,0.93257,0.93283,1.35,1.58
2012.12.14 16:58:14.752,0.93257,0.93283,1.35,1.58
2012.12.14 16:58:14.969,0.93257,0.93279,1.88,1.58
2012.12.14 16:58:15.179,0.93257,0.93279,1.35,1.35
2012.12.14 16:58:16.246,0.93257,0.93283,1.35,1.58
2012.12.14 16:58:20.861,0.93257,0.93283,1.35,1.58
2012.12.14 16:58:20.979,0.9326,0.93284,1.50,1.58
2012.12.14 16:58:21.100,0.93258,0.93284,1.73,1.58
2012.12.14 16:58:21.220,0.93257,0.93282,1.35,1.58
2012.12.14 16:58:21.770,0.93256,0.93282,1.35,1.58
2012.12.14 16:58:22.320,0.93256,0.93282,1.35,1.58
2012.12.14 16:58:22.589,0.93256,0.93282,1.13,1.58
2012.12.14 16:58:25.113,0.93257,0.93277,1.13,1.58
2012.12.14 16:58:25.181,0.93263,0.93282,1.73,1.35
2012.12.14 16:58:29.069,0.93261,0.93286,1.73,1.58
2012.12.14 16:58:35.260,0.93261,0.93288,1.73,1.58
2012.12.14 16:58:36.321,0.93261,0.93288,1.73,1.58
2012.12.14 16:58:36.918,0.93261,0.93288,1.73,1.58
2012.12.14 16:58:44.449,0.93261,0.93286,1.73,1.58
