2012.12.21 16:49:05.096,0.92127,0.92163,1.50,1.73
2012.12.21 16:49:05.503,0.92127,0.92163,1.50,3.00
2012.12.21 16:49:05.729,0.92127,0.92163,1.50,1.73
2012.12.21 16:49:09.286,0.92132,0.92162,1.13,1.73
2012.12.21 16:49:10.342,0.92127,0.92158,1.73,2.78
2012.12.21 16:49:14.474,0.92124,0.92155,1.50,1.35
2012.12.21 16:49:14.583,0.92121,0.92153,1.50,1.35
2012.12.21 16:49:15.381,0.92121,0.92153,1.50,1.35
2012.12.21 16:49:15.574,0.92121,0.92153,1.50,1.35
2012.12.21 16:49:24.863,0.92123,0.92153,1.50,1.35
2012.12.21 16:49:25.402,0.92125,0.92155,1.13,1.35
2012.12.21 16:49:25.829,0.92125,0.9215,1.13,2.33
2012.12.21 16:49:26.111,0.92125,0.92155,1.13,1.35
2012.12.21 16:49:27.834,0.92122,0.92153,1.13,1.73
2012.12.21 16:49:28.341,0.92122,0.92155,1.13,1.35
2012.12.21 16:49:28.401,0.92121,0.92152,1.88,1.35
2012.12.21 16:49:31.755,0.92122,0.92152,1.50,2.70
2012.12.21 16:49:33.185,0.92122,0.92152,1.50,2.70
2012.12.21 16:49:35.511,0.92125,0.92155,1.13,3.53
2012.12.21 16:49:35.806,0.92125,0.92155,1.13,1.35
2012.12.21 16:49:36.622,0.92125,0.92155,1.13,1.35
2012.12.21 16:49:37.852,0.92123,0.92154,1.13,1.73
2012.12.21 16:49:38.577,0.92122,0.92152,1.50,1.35
2012.12.21 16:49:45.394,0.92122,0.92152,1.50,1.35
2012.12.21 16:49:45.662,0.92122,0.92152,1.50,1.35
2012.12.21 16:49:48.852,0.92121,0.92152,1.88,1.35
2012.12.21 16:49:53.685,0.92122,0.92152,1.50,1.35
2012.12.21 16:49:55.371,0.92122,0.92152,1.50,1.35
2012.12.21 16:49:56.227,0.92122,0.92152,1.50,1.35
2012.12.21 16:49:56.492,0.92121,0.92152,1.88,1.35
2012.12.21 16:50:04.246,0.92121,0.92152,1.13,1.35
2012.12.21 16:50:06.583,0.92121,0.92152,1.35,1.35
2012.12.21 16:50:07.332,0.92121,0.92152,1.35,1.35
2012.12.21 16:50:08.787,0.92118,0.92152,1.35,1.35
2012.12.21 16:50:11.142,0.92125,0.92155,1.13,1.35
2012.12.21 16:50:11.502,0.92129,0.92156,1.50,1.35
2012.12.21 16:50:11.651,0.92129,0.92156,1.73,1.35
2012.12.21 16:50:15.633,0.9213,0.92156,1.73,1.35
2012.12.21 16:50:17.566,0.9213,0.92156,1.73,1.35
2012.12.21 16:50:18.292,0.9213,0.92156,1.73,1.35
2012.12.21 16:50:19.173,0.9213,0.92156,1.73,1.35
2012.12.21 16:50:19.996,0.9213,0.92156,1.73,1.35
2012.12.21 16:50:20.051,0.9213,0.92156,1.73,1.35
2012.12.21 16:50:21.743,0.92131,0.9216,1.50,1.35
2012.12.21 16:50:25.262,0.92135,0.92166,1.13,1.65
2012.12.21 16:50:25.322,0.92135,0.92166,1.13,1.35
2012.12.21 16:50:25.786,0.92141,0.92166,1.50,1.13
2012.12.21 16:50:30.701,0.92137,0.92168,1.35,1.35
2012.12.21 16:50:35.304,0.92141,0.92166,1.50,1.13
2012.12.21 16:50:43.331,0.92141,0.9217,1.50,1.35
2012.12.21 16:50:45.331,0.92139,0.9217,1.35,1.35
2012.12.21 16:50:45.552,0.92139,0.9217,1.35,1.35
2012.12.21 16:50:48.564,0.9214,0.9217,1.50,1.35
2012.12.21 16:50:49.125,0.92139,0.9217,1.35,1.35
2012.12.21 16:50:55.342,0.9214,0.9217,1.50,1.35
2012.12.21 16:50:55.691,0.92139,0.9217,1.35,1.35
2012.12.21 16:51:05.420,0.92141,0.92171,1.50,1.35
2012.12.21 16:51:05.638,0.92141,0.92171,1.50,1.35
2012.12.21 16:51:07.704,0.92137,0.92168,1.35,1.73
2012.12.21 16:51:08.384,0.92137,0.92168,2.10,2.48
2012.12.21 16:51:13.292,0.92137,0.92167,1.13,1.58
2012.12.21 16:51:13.703,0.92137,0.92167,1.13,1.58
2012.12.21 16:51:14.115,0.92137,0.92167,1.13,1.58
2012.12.21 16:51:14.662,0.92135,0.92164,1.13,1.73
2012.12.21 16:51:14.842,0.92135,0.92164,1.13,2.11
2012.12.21 16:51:17.661,0.92134,0.92168,1.13,1.73
2012.12.21 16:51:17.782,0.92135,0.92168,1.13,1.35
2012.12.21 16:51:19.462,0.92137,0.92168,1.50,2.48
2012.12.21 16:51:19.772,0.92137,0.92168,1.13,1.73
2012.12.21 16:51:20.802,0.92137,0.92167,1.13,1.58
2012.12.21 16:51:23.720,0.92131,0.92163,1.73,1.35
2012.12.21 16:51:25.833,0.92131,0.92163,1.73,1.35
2012.12.21 16:51:25.922,0.92131,0.92163,1.73,1.35
2012.12.21 16:51:32.182,0.92136,0.92163,1.73,1.35
2012.12.21 16:51:32.242,0.92136,0.92164,1.73,1.35
2012.12.21 16:51:32.452,0.92131,0.92163,1.73,1.35
2012.12.21 16:51:32.511,0.92131,0.92163,1.73,1.35
2012.12.21 16:51:33.121,0.92131,0.92163,1.73,1.35
2012.12.21 16:51:35.201,0.92131,0.92163,1.73,1.35
2012.12.21 16:51:35.770,0.92131,0.92164,2.10,1.35
2012.12.21 16:51:35.831,0.92131,0.92164,2.10,1.35
2012.12.21 16:51:35.984,0.92131,0.92164,4.28,1.35
2012.12.21 16:51:36.896,0.92131,0.92164,1.73,1.35
2012.12.21 16:51:37.587,0.92131,0.92164,1.73,1.35
2012.12.21 16:51:38.053,0.92129,0.9216,1.35,1.35
2012.12.21 16:51:38.241,0.92131,0.92165,1.73,1.73
2012.12.21 16:51:39.130,0.92134,0.92167,2.10,1.73
2012.12.21 16:51:45.758,0.92133,0.92165,2.18,1.73
2012.12.21 16:51:47.013,0.92134,0.92166,2.93,1.73
2012.12.21 16:51:53.134,0.92135,0.92168,1.35,1.35
2012.12.21 16:51:54.883,0.92135,0.92168,1.35,1.35
2012.12.21 16:51:55.382,0.92135,0.92168,1.35,1.35
2012.12.21 16:51:57.422,0.92135,0.92168,1.35,2.10
2012.12.21 16:51:57.602,0.92135,0.92168,1.13,2.10
2012.12.21 16:52:01.163,0.92137,0.92168,1.50,1.35
2012.12.21 16:52:01.222,0.92137,0.92168,1.50,1.35
2012.12.21 16:52:05.142,0.92137,0.92168,1.50,1.73
2012.12.21 16:52:05.232,0.92137,0.92168,1.50,1.73
2012.12.21 16:52:05.362,0.92137,0.92168,1.50,1.73
2012.12.21 16:52:05.465,0.92137,0.92168,1.50,1.73
2012.12.21 16:52:06.253,0.92135,0.92168,1.13,1.73
2012.12.21 16:52:10.582,0.92132,0.92164,2.10,1.35
2012.12.21 16:52:10.660,0.92132,0.92164,4.28,1.35
2012.12.21 16:52:15.542,0.92132,0.92164,1.35,1.35
2012.12.21 16:52:15.831,0.92132,0.92165,2.85,1.35
2012.12.21 16:52:16.203,0.92142,0.92174,2.10,1.35
2012.12.21 16:52:16.706,0.92144,0.92175,1.13,1.35
2012.12.21 16:52:19.622,0.92144,0.92175,1.13,1.35
2012.12.21 16:52:19.682,0.92144,0.92175,1.13,1.35
2012.12.21 16:52:19.893,0.92144,0.92175,1.13,1.35
2012.12.21 16:52:20.613,0.92144,0.92175,1.35,1.35
2012.12.21 16:52:20.673,0.92144,0.92175,1.35,1.35
2012.12.21 16:52:25.380,0.92144,0.92175,1.35,1.35
2012.12.21 16:52:25.904,0.92144,0.92175,1.35,1.35
2012.12.21 16:52:29.262,0.92144,0.92175,1.35,1.35
2012.12.21 16:52:29.322,0.92144,0.92175,1.35,1.35
2012.12.21 16:52:31.978,0.92146,0.92177,1.13,1.73
2012.12.21 16:52:32.533,0.92146,0.92177,1.35,1.35
2012.12.21 16:52:34.972,0.92142,0.92173,1.35,1.35
2012.12.21 16:52:35.403,0.92142,0.92173,1.13,1.35
2012.12.21 16:52:36.935,0.92146,0.92173,1.13,1.35
2012.12.21 16:52:37.052,0.92146,0.92173,1.35,1.35
2012.12.21 16:52:39.422,0.92146,0.92173,1.13,1.35
2012.12.21 16:52:39.482,0.92146,0.92177,1.13,1.35
2012.12.21 16:52:39.542,0.92146,0.92177,1.35,1.35
2012.12.21 16:52:40.123,0.92146,0.92177,1.13,1.35
2012.12.21 16:52:40.892,0.92146,0.92177,1.13,1.73
2012.12.21 16:52:41.632,0.92146,0.92177,1.35,1.35
2012.12.21 16:52:45.511,0.92146,0.92177,1.35,1.35
2012.12.21 16:52:47.453,0.92141,0.92174,2.85,1.35
2012.12.21 16:52:47.742,0.92138,0.92171,1.13,1.35
2012.12.21 16:52:47.962,0.92142,0.92171,1.73,1.13
2012.12.21 16:52:48.023,0.9214,0.92171,1.35,2.55
2012.12.21 16:52:48.402,0.92139,0.92177,1.88,1.73
2012.12.21 16:52:48.522,0.92138,0.92173,1.35,1.35
2012.12.21 16:52:48.723,0.92138,0.92171,1.13,1.35
2012.12.21 16:52:50.035,0.92138,0.92174,1.35,1.73
2012.12.21 16:52:52.992,0.92138,0.92172,1.35,1.35
2012.12.21 16:52:53.653,0.92138,0.92171,1.35,1.35
2012.12.21 16:52:53.773,0.92138,0.92171,1.13,1.35
2012.12.21 16:52:55.408,0.92138,0.92169,1.13,1.73
2012.12.21 16:52:55.474,0.92138,0.92168,1.13,1.73
2012.12.21 16:52:57.389,0.92139,0.92169,1.50,1.35
2012.12.21 16:52:57.644,0.92142,0.92172,1.73,1.20
2012.12.21 16:52:58.204,0.92142,0.92174,1.73,1.35
2012.12.21 16:53:00.701,0.92142,0.92174,1.50,1.35
2012.12.21 16:53:00.922,0.92142,0.92172,1.50,1.35
2012.12.21 16:53:05.356,0.92141,0.92171,1.73,1.35
2012.12.21 16:53:06.394,0.92142,0.92172,1.50,1.35
2012.12.21 16:53:06.922,0.9214,0.92171,1.35,1.35
2012.12.21 16:53:12.893,0.9214,0.9217,1.35,1.73
2012.12.21 16:53:13.252,0.92138,0.92169,1.13,1.35
2012.12.21 16:53:13.594,0.92133,0.92169,1.73,2.10
2012.12.21 16:53:14.592,0.9214,0.92173,1.13,1.35
2012.12.21 16:53:15.223,0.92146,0.92174,1.58,1.71
2012.12.21 16:53:16.021,0.9214,0.92174,1.35,2.10
2012.12.21 16:53:16.095,0.9214,0.92174,1.35,1.35
2012.12.21 16:53:16.213,0.9214,0.92171,1.35,1.35
2012.12.21 16:53:17.013,0.92142,0.92177,1.73,2.10
2012.12.21 16:53:17.572,0.92142,0.92174,1.73,1.35
2012.12.21 16:53:17.781,0.92142,0.92174,1.50,1.35
2012.12.21 16:53:21.657,0.92142,0.92175,1.88,1.35
2012.12.21 16:53:21.885,0.92142,0.92175,2.10,1.35
2012.12.21 16:53:25.442,0.92146,0.92177,2.70,1.35
2012.12.21 16:53:26.153,0.92144,0.92175,1.35,1.35
2012.12.21 16:53:27.297,0.92144,0.92176,1.35,1.35
2012.12.21 16:53:28.837,0.92144,0.92175,1.35,1.35
2012.12.21 16:53:32.702,0.92142,0.92175,1.13,1.35
2012.12.21 16:53:34.553,0.92142,0.92175,1.35,1.35
2012.12.21 16:53:35.594,0.92144,0.92175,1.35,1.35
2012.12.21 16:53:35.714,0.92144,0.92175,1.35,1.35
2012.12.21 16:53:40.522,0.92143,0.92176,1.13,1.35
2012.12.21 16:53:41.407,0.92142,0.92173,1.73,1.35
2012.12.21 16:53:42.222,0.92142,0.92173,1.50,1.73
2012.12.21 16:53:42.402,0.92142,0.92173,1.50,1.73
2012.12.21 16:53:42.554,0.92143,0.92173,1.13,1.35
2012.12.21 16:53:43.116,0.92143,0.92173,1.13,1.35
2012.12.21 16:53:43.191,0.92142,0.92172,1.50,1.35
2012.12.21 16:53:44.041,0.92142,0.92173,1.50,1.73
2012.12.21 16:53:45.173,0.92142,0.92173,1.50,1.73
2012.12.21 16:53:45.359,0.92142,0.92173,1.50,1.73
2012.12.21 16:53:47.531,0.92139,0.92172,1.35,1.95
2012.12.21 16:53:47.592,0.92139,0.92172,1.13,1.95
2012.12.21 16:53:50.634,0.9214,0.92172,1.13,1.95
2012.12.21 16:53:50.871,0.92141,0.92172,1.73,1.95
2012.12.21 16:53:52.986,0.92158,0.92173,1.95,1.35
2012.12.21 16:53:53.209,0.92142,0.92172,1.50,1.20
2012.12.21 16:53:53.332,0.92142,0.92174,1.73,1.20
2012.12.21 16:53:53.392,0.92148,0.92174,1.50,1.20
2012.12.21 16:53:53.572,0.92153,0.92187,1.35,2.10
2012.12.21 16:53:53.823,0.92153,0.92187,1.73,1.20
2012.12.21 16:53:53.974,0.92153,0.92185,1.73,1.58
2012.12.21 16:53:54.288,0.92149,0.92185,1.73,1.58
2012.12.21 16:53:54.987,0.92165,0.92185,2.25,1.58
2012.12.21 16:53:55.513,0.9215,0.92187,1.73,1.20
2012.12.21 16:53:56.032,0.92152,0.92187,1.35,1.20
2012.12.21 16:53:56.353,0.92152,0.92189,1.35,2.33
2012.12.21 16:53:56.412,0.92152,0.92189,1.73,1.95
2012.12.21 16:53:56.604,0.92153,0.92188,1.13,1.61
2012.12.21 16:53:59.832,0.92154,0.92188,1.35,1.73
2012.12.21 16:54:00.728,0.92155,0.92189,1.35,1.58
2012.12.21 16:54:01.230,0.92155,0.92189,1.35,2.33
2012.12.21 16:54:04.102,0.92156,0.92188,1.65,1.50
2012.12.21 16:54:04.442,0.92166,0.92196,1.73,1.35
2012.12.21 16:54:04.864,0.92167,0.92203,1.35,1.58
2012.12.21 16:54:05.472,0.92181,0.92203,1.95,1.58
2012.12.21 16:54:05.543,0.92167,0.92203,1.35,1.58
2012.12.21 16:54:11.712,0.92163,0.92199,2.10,1.35
2012.12.21 16:54:12.262,0.92168,0.92199,1.35,1.35
2012.12.21 16:54:12.843,0.92168,0.92198,1.13,1.35
2012.12.21 16:54:13.142,0.92165,0.92198,1.35,1.35
2012.12.21 16:54:13.262,0.92165,0.92198,1.35,2.10
2012.12.21 16:54:13.522,0.92164,0.92198,1.35,1.35
2012.12.21 16:54:13.872,0.92164,0.92198,1.73,1.35
2012.12.21 16:54:15.317,0.92176,0.92198,2.25,1.35
2012.12.21 16:54:15.656,0.92164,0.92198,1.73,1.35
2012.12.21 16:54:16.579,0.92175,0.92198,2.55,1.35
2012.12.21 16:54:17.702,0.92175,0.92198,2.55,1.35
2012.12.21 16:54:17.843,0.92167,0.92198,1.73,1.35
2012.12.21 16:54:21.432,0.92167,0.92198,1.35,1.35
2012.12.21 16:54:22.073,0.92171,0.92204,1.35,1.73
2012.12.21 16:54:22.457,0.92167,0.92202,1.73,1.35
2012.12.21 16:54:22.924,0.92172,0.92203,1.35,1.50
2012.12.21 16:54:24.069,0.92166,0.92203,2.10,1.73
2012.12.21 16:54:25.338,0.92178,0.92203,2.18,1.73
2012.12.21 16:54:25.564,0.92166,0.92203,2.10,1.73
2012.12.21 16:54:25.904,0.92167,0.92203,1.35,1.73
2012.12.21 16:54:26.262,0.92182,0.92213,1.13,2.22
2012.12.21 16:54:26.322,0.92182,0.92213,1.35,1.50
2012.12.21 16:54:26.426,0.92182,0.92213,1.73,1.13
2012.12.21 16:54:27.282,0.92177,0.92213,3.45,1.35
2012.12.21 16:54:27.343,0.92177,0.92213,3.08,1.35
2012.12.21 16:54:32.243,0.92189,0.92213,1.65,1.35
2012.12.21 16:54:33.310,0.92189,0.92213,1.65,1.35
2012.12.21 16:54:33.627,0.92177,0.92213,1.73,1.35
2012.12.21 16:54:34.941,0.92176,0.92214,1.73,1.35
2012.12.21 16:54:35.388,0.92182,0.92214,2.25,1.35
2012.12.21 16:54:36.135,0.92184,0.92214,2.63,1.35
2012.12.21 16:54:38.363,0.92183,0.92214,2.18,1.35
2012.12.21 16:54:39.852,0.92183,0.92213,2.78,1.35
2012.12.21 16:54:39.912,0.92182,0.92213,1.73,1.35
2012.12.21 16:54:40.252,0.92186,0.92219,1.73,1.73
2012.12.21 16:54:40.502,0.92188,0.92224,1.73,1.35
2012.12.21 16:54:40.563,0.92188,0.92224,1.73,1.35
2012.12.21 16:54:40.622,0.92192,0.92224,1.73,1.35
2012.12.21 16:54:41.732,0.92186,0.92224,1.73,1.35
2012.12.21 16:54:42.423,0.92187,0.92224,1.35,1.35
2012.12.21 16:54:42.551,0.92189,0.92224,1.73,1.35
2012.12.21 16:54:43.093,0.92186,0.92224,2.48,1.35
2012.12.21 16:54:43.643,0.92191,0.92225,1.73,1.73
2012.12.21 16:54:44.547,0.92191,0.92225,2.48,1.73
2012.12.21 16:54:45.002,0.92197,0.92233,1.73,1.73
2012.12.21 16:54:45.782,0.922,0.92234,1.73,2.10
2012.12.21 16:54:45.843,0.922,0.92234,1.35,1.35
2012.12.21 16:54:46.082,0.92197,0.92235,1.73,1.73
2012.12.21 16:54:46.433,0.922,0.92236,1.73,1.35
2012.12.21 16:54:46.882,0.92197,0.92236,1.73,2.10
2012.12.21 16:54:47.983,0.92203,0.92236,1.20,1.35
2012.12.21 16:54:48.162,0.92208,0.92238,1.35,1.88
2012.12.21 16:54:48.314,0.92208,0.92238,1.58,1.88
2012.12.21 16:54:48.433,0.92211,0.92247,1.35,1.35
2012.12.21 16:54:48.493,0.92211,0.92247,1.35,1.35
2012.12.21 16:54:48.857,0.92212,0.92247,1.35,1.13
2012.12.21 16:54:49.192,0.92214,0.92252,1.35,2.33
2012.12.21 16:54:49.433,0.92214,0.92253,1.35,1.73
2012.12.21 16:54:50.663,0.92214,0.92253,1.35,2.48
2012.12.21 16:54:51.441,0.92214,0.92253,1.35,2.48
2012.12.21 16:54:51.555,0.92214,0.92253,1.35,2.48
2012.12.21 16:54:51.612,0.92214,0.92253,1.35,2.48
2012.12.21 16:54:51.939,0.92214,0.92249,1.13,1.74
2012.12.21 16:54:52.454,0.92211,0.92248,2.10,1.36
2012.12.21 16:54:53.092,0.92211,0.92246,1.13,1.10
2012.12.21 16:54:53.463,0.92211,0.92244,1.13,1.34
2012.12.21 16:54:53.881,0.92207,0.92244,1.73,1.34
2012.12.21 16:54:54.948,0.92207,0.92245,1.73,1.35
2012.12.21 16:54:55.178,0.92207,0.92245,1.73,1.35
2012.12.21 16:54:55.563,0.92207,0.92247,1.73,1.73
2012.12.21 16:54:58.776,0.92223,0.92248,2.63,2.33
2012.12.21 16:55:02.224,0.92223,0.92249,2.63,1.98
2012.12.21 16:55:03.176,0.92224,0.92249,1.88,1.58
2012.12.21 16:55:05.867,0.92211,0.92249,1.35,1.58
2012.12.21 16:55:10.742,0.92212,0.92251,1.73,1.23
2012.12.21 16:55:10.802,0.92212,0.92253,1.73,2.10
2012.12.21 16:55:10.952,0.92213,0.92253,1.35,2.48
2012.12.21 16:55:11.353,0.92217,0.92253,1.35,1.73
2012.12.21 16:55:15.318,0.92234,0.92253,1.65,1.73
2012.12.21 16:55:15.538,0.92217,0.92253,2.10,1.73
2012.12.21 16:55:19.619,0.92217,0.92253,2.10,1.73
2012.12.21 16:55:25.023,0.92218,0.92253,1.35,1.35
2012.12.21 16:55:25.084,0.92218,0.92253,1.35,1.35
2012.12.21 16:55:25.272,0.92218,0.92251,1.35,1.73
2012.12.21 16:55:25.559,0.92231,0.92251,1.95,1.73
2012.12.21 16:55:25.676,0.92218,0.92251,1.35,1.73
2012.12.21 16:55:29.484,0.92218,0.92253,1.35,1.73
2012.12.21 16:55:35.337,0.92231,0.92253,1.73,1.73
2012.12.21 16:55:35.561,0.92217,0.92253,1.73,1.73
2012.12.21 16:55:45.382,0.92229,0.92253,2.03,2.33
2012.12.21 16:55:45.694,0.92219,0.92253,1.35,2.33
2012.12.21 16:55:46.462,0.92217,0.92248,1.35,1.35
2012.12.21 16:55:46.522,0.92217,0.92248,1.13,1.35
2012.12.21 16:55:46.923,0.92217,0.9225,1.73,1.35
2012.12.21 16:55:55.326,0.92217,0.92251,2.10,1.35
2012.12.21 16:55:56.291,0.92217,0.92251,2.10,1.35
2012.12.21 16:56:04.633,0.92218,0.92253,1.35,2.33
2012.12.21 16:56:05.742,0.92218,0.92253,1.35,2.33
2012.12.21 16:56:15.213,0.92237,0.92253,2.85,2.33
2012.12.21 16:56:15.557,0.92218,0.92253,1.35,2.33
2012.12.21 16:56:22.450,0.92222,0.92253,1.13,1.95
2012.12.21 16:56:22.512,0.92227,0.92258,1.73,2.48
2012.12.21 16:56:22.692,0.92223,0.92253,1.35,1.13
2012.12.21 16:56:23.013,0.92225,0.92256,1.13,1.05
2012.12.21 16:56:23.072,0.92225,0.92258,1.13,2.33
2012.12.21 16:56:25.316,0.92241,0.92258,1.05,2.33
2012.12.21 16:56:25.655,0.92225,0.92258,1.13,2.33
2012.12.21 16:56:26.831,0.92222,0.92258,1.35,2.33
2012.12.21 16:56:35.326,0.92234,0.92258,2.70,1.20
2012.12.21 16:56:35.986,0.92225,0.92258,1.13,1.20
2012.12.21 16:56:43.581,0.92238,0.92258,1.73,1.95
2012.12.21 16:56:43.663,0.92228,0.92257,1.95,1.12
2012.12.21 16:56:43.792,0.92223,0.92258,1.13,2.49
2012.12.21 16:56:44.158,0.92224,0.92258,1.50,1.74
2012.12.21 16:56:44.222,0.92224,0.92258,1.73,1.20
2012.12.21 16:56:44.592,0.92224,0.92263,2.25,1.73
2012.12.21 16:56:44.894,0.92223,0.92263,1.35,2.16
2012.12.21 16:56:44.958,0.92223,0.92263,1.35,2.16
2012.12.21 16:56:45.251,0.92234,0.92267,1.35,1.20
2012.12.21 16:56:45.562,0.92234,0.92268,1.35,1.35
2012.12.21 16:56:45.885,0.9225,0.92268,2.10,1.13
2012.12.21 16:56:45.959,0.92234,0.92268,1.35,1.35
2012.12.21 16:56:46.832,0.92248,0.92268,2.63,1.35
2012.12.21 16:56:52.108,0.92248,0.92267,1.88,1.35
2012.12.21 16:56:52.231,0.92229,0.92267,1.35,1.35
2012.12.21 16:56:52.292,0.92228,0.92264,3.23,1.35
2012.12.21 16:56:52.373,0.92228,0.92264,3.23,1.35
2012.12.21 16:56:52.492,0.92228,0.92266,1.73,1.56
2012.12.21 16:56:52.972,0.92232,0.92268,2.48,1.35
2012.12.21 16:56:53.031,0.92234,0.92268,1.35,1.35
2012.12.21 16:56:54.903,0.92234,0.92267,1.35,1.35
2012.12.21 16:56:55.210,0.92229,0.92263,1.50,1.63
2012.12.21 16:56:58.922,0.92234,0.92267,1.13,1.26
2012.12.21 16:56:59.005,0.92234,0.92268,1.35,3.45
2012.12.21 16:57:00.117,0.92234,0.92268,1.35,1.35
2012.12.21 16:57:00.902,0.92231,0.92265,1.13,1.35
2012.12.21 16:57:01.652,0.92228,0.92263,1.13,1.45
2012.12.21 16:57:02.533,0.92228,0.92265,1.35,1.73
2012.12.21 16:57:04.321,0.92228,0.92262,1.13,1.23
2012.12.21 16:57:05.345,0.9224,0.92262,1.80,1.23
2012.12.21 16:57:05.573,0.92226,0.92262,1.73,1.23
2012.12.21 16:57:07.782,0.92226,0.92264,2.48,1.29
2012.12.21 16:57:08.285,0.92226,0.92265,1.73,1.73
2012.12.21 16:57:12.298,0.92226,0.92264,1.73,1.52
2012.12.21 16:57:15.388,0.92221,0.92259,2.85,1.35
2012.12.21 16:57:17.052,0.92227,0.92259,1.35,1.35
2012.12.21 16:57:17.234,0.92227,0.92259,1.35,1.35
2012.12.21 16:57:18.372,0.92227,0.92259,1.35,1.35
2012.12.21 16:57:18.685,0.92227,0.92259,1.35,1.35
2012.12.21 16:57:25.444,0.9223,0.92259,2.55,1.35
2012.12.21 16:57:28.093,0.92224,0.92259,1.35,1.35
2012.12.21 16:57:34.204,0.92224,0.92259,1.35,1.35
2012.12.21 16:57:35.372,0.9223,0.92259,1.80,1.35
2012.12.21 16:57:35.831,0.92226,0.92259,1.35,1.35
2012.12.21 16:57:40.203,0.92228,0.92259,3.15,1.35
2012.12.21 16:57:40.332,0.92224,0.92259,1.35,1.35
2012.12.21 16:57:45.724,0.92224,0.92257,2.85,1.35
2012.12.21 16:57:45.844,0.92222,0.92257,1.73,1.35
2012.12.21 16:57:53.065,0.92221,0.92259,1.73,2.48
2012.12.21 16:57:53.342,0.92221,0.92257,1.73,1.35
2012.12.21 16:57:53.634,0.92222,0.92258,1.73,1.35
2012.12.21 16:57:53.961,0.92224,0.92258,1.35,1.35
2012.12.21 16:57:54.271,0.9224,0.92258,2.25,1.35
2012.12.21 16:57:54.332,0.92223,0.92258,1.35,1.35
2012.12.21 16:57:54.432,0.92223,0.92258,1.35,1.35
2012.12.21 16:57:55.214,0.92224,0.92259,1.35,1.35
2012.12.21 16:57:55.601,0.9224,0.92259,1.58,1.35
2012.12.21 16:57:55.804,0.92221,0.92259,2.25,1.35
2012.12.21 16:57:56.977,0.92225,0.92259,1.20,1.13
2012.12.21 16:57:57.282,0.92227,0.92259,1.73,1.35
2012.12.21 16:57:57.341,0.92235,0.92259,1.73,1.13
2012.12.21 16:57:57.461,0.92232,0.92259,1.35,1.13
2012.12.21 16:57:57.581,0.92226,0.92259,1.73,1.35
2012.12.21 16:57:57.762,0.92228,0.92264,1.35,1.73
2012.12.21 16:57:57.883,0.92227,0.92264,1.35,1.73
2012.12.21 16:57:57.942,0.92226,0.92258,1.35,1.13
2012.12.21 16:57:58.272,0.92227,0.92258,2.78,1.13
2012.12.21 16:57:58.603,0.92222,0.92255,1.78,1.50
2012.12.21 16:57:59.012,0.92228,0.92258,1.35,1.35
2012.12.21 16:57:59.129,0.92228,0.92258,1.35,1.13
2012.12.21 16:57:59.594,0.92227,0.92258,1.58,1.13
2012.12.21 16:57:59.894,0.92227,0.92258,2.33,1.13
2012.12.21 16:57:59.995,0.92227,0.92258,3.08,1.13
2012.12.21 16:58:12.963,0.9223,0.92263,1.35,1.73
2012.12.21 16:58:13.753,0.9223,0.92259,1.35,1.50
2012.12.21 16:58:13.864,0.9223,0.92259,1.35,1.73
2012.12.21 16:58:13.921,0.92233,0.92261,1.13,1.73
2012.12.21 16:58:14.682,0.9223,0.9226,1.13,1.73
2012.12.21 16:58:21.273,0.92228,0.92258,2.10,1.50
2012.12.21 16:58:22.852,0.92228,0.92258,1.73,1.88
2012.12.21 16:58:23.211,0.92229,0.92258,1.73,1.50
2012.12.21 16:58:23.532,0.92231,0.92258,1.73,1.50
2012.12.21 16:58:23.756,0.92227,0.92263,2.48,3.53
2012.12.21 16:58:23.812,0.92227,0.92263,2.48,3.75
2012.12.21 16:58:23.871,0.92228,0.92259,1.35,2.93
2012.12.21 16:58:23.992,0.92228,0.92263,1.35,3.23
2012.12.21 16:58:24.950,0.92228,0.92258,1.35,1.50
2012.12.21 16:58:25.393,0.92233,0.92258,1.13,1.73
2012.12.21 16:58:25.645,0.92233,0.92255,1.13,1.50
2012.12.21 16:58:26.661,0.92232,0.92254,1.13,1.50
2012.12.21 16:58:26.841,0.9223,0.92253,1.13,1.73
2012.12.21 16:58:27.571,0.92226,0.92253,1.73,1.73
2012.12.21 16:58:28.591,0.92227,0.92253,1.13,1.73
2012.12.21 16:58:35.502,0.92227,0.92253,1.35,1.50
2012.12.21 16:58:36.203,0.92228,0.92253,1.35,1.50
2012.12.21 16:58:40.604,0.92228,0.92251,1.13,1.50
2012.12.21 16:58:41.462,0.92228,0.92251,1.13,1.50
2012.12.21 16:58:43.987,0.92225,0.9225,1.13,1.73
2012.12.21 16:58:45.393,0.92225,0.92249,1.13,1.50
2012.12.21 16:58:45.995,0.92224,0.92249,1.35,1.50
2012.12.21 16:58:47.042,0.92225,0.92254,1.35,1.50
2012.12.21 16:58:47.101,0.92227,0.92256,1.73,1.35
2012.12.21 16:58:47.343,0.92227,0.92256,2.10,1.13
2012.12.21 16:58:54.469,0.92233,0.92258,1.73,1.50
2012.12.21 16:58:54.771,0.92242,0.92266,1.13,2.25
2012.12.21 16:58:54.832,0.92242,0.92269,1.13,1.73
2012.12.21 16:58:54.892,0.92242,0.92269,1.35,1.50
