2012.12.06 13:42:15.012,0.93396,0.93432,2.10,1.50
2012.12.06 13:42:15.072,0.93396,0.93434,2.10,1.73
2012.12.06 13:42:15.163,0.93396,0.93432,2.10,1.50
2012.12.06 13:42:15.805,0.93401,0.93433,1.73,1.73
2012.12.06 13:42:16.764,0.934,0.93433,1.73,1.73
2012.12.06 13:42:16.922,0.93393,0.93431,1.43,1.50
2012.12.06 13:42:17.162,0.93396,0.93429,1.73,1.73
2012.12.06 13:42:17.591,0.93393,0.93425,1.73,1.73
2012.12.06 13:42:17.916,0.93391,0.93425,2.10,1.73
2012.12.06 13:42:18.464,0.93387,0.93425,1.73,2.10
2012.12.06 13:42:18.704,0.93387,0.93419,1.50,1.73
2012.12.06 13:42:18.903,0.93385,0.93418,1.73,1.73
2012.12.06 13:42:19.306,0.93381,0.93415,2.10,1.73
2012.12.06 13:42:19.732,0.93387,0.93422,1.50,1.95
2012.12.06 13:42:19.851,0.93387,0.93422,1.73,1.95
2012.12.06 13:42:20.366,0.93387,0.93419,1.73,1.73
2012.12.06 13:42:20.482,0.93387,0.93419,1.73,1.73
2012.12.06 13:42:20.542,0.93387,0.93419,1.50,1.73
2012.12.06 13:42:20.604,0.93381,0.93413,1.35,1.50
2012.12.06 13:42:20.663,0.93381,0.93413,1.35,1.73
2012.12.06 13:42:21.003,0.93376,0.93409,1.73,1.73
2012.12.06 13:42:21.601,0.93375,0.93409,1.73,1.73
2012.12.06 13:42:21.942,0.93372,0.93407,1.73,1.73
2012.12.06 13:42:22.003,0.93375,0.93407,1.73,1.73
2012.12.06 13:42:22.153,0.93368,0.93407,1.35,1.73
2012.12.06 13:42:22.647,0.93371,0.93407,1.73,1.73
2012.12.06 13:42:22.872,0.93375,0.93408,1.73,1.73
2012.12.06 13:42:23.121,0.93376,0.93413,1.73,1.73
2012.12.06 13:42:24.192,0.93381,0.93418,1.73,1.73
2012.12.06 13:42:24.372,0.93381,0.93414,1.73,1.73
2012.12.06 13:42:25.128,0.93376,0.93409,1.35,1.50
2012.12.06 13:42:25.181,0.93375,0.93408,1.59,1.50
2012.12.06 13:42:25.301,0.93372,0.9341,1.73,1.73
2012.12.06 13:42:26.272,0.93372,0.93408,1.73,1.73
2012.12.06 13:42:26.332,0.93372,0.93408,1.73,1.73
2012.12.06 13:42:26.512,0.93372,0.93409,1.73,1.73
2012.12.06 13:42:26.813,0.93376,0.93412,1.73,1.73
2012.12.06 13:42:27.298,0.93376,0.93412,1.73,1.73
2012.12.06 13:42:27.861,0.93376,0.93412,1.73,1.73
2012.12.06 13:42:28.286,0.93377,0.93412,1.73,1.73
2012.12.06 13:42:28.721,0.93376,0.93412,1.73,1.73
2012.12.06 13:42:29.113,0.93381,0.93412,1.73,1.73
2012.12.06 13:42:31.601,0.93381,0.93412,1.73,1.50
2012.12.06 13:42:31.664,0.93381,0.93414,1.73,1.73
2012.12.06 13:42:32.475,0.93382,0.93415,1.73,1.73
2012.12.06 13:42:32.872,0.93381,0.93415,1.73,1.73
2012.12.06 13:42:33.321,0.93382,0.93415,1.73,1.73
2012.12.06 13:42:34.288,0.93381,0.93415,1.73,1.73
2012.12.06 13:42:34.782,0.93381,0.93415,1.73,1.73
2012.12.06 13:42:36.598,0.93382,0.93415,1.73,1.73
2012.12.06 13:42:37.152,0.93382,0.93415,1.73,1.73
2012.12.06 13:42:37.844,0.93381,0.93413,1.73,1.73
2012.12.06 13:42:37.961,0.93381,0.93413,1.50,1.73
2012.12.06 13:42:38.649,0.93381,0.93412,1.50,1.73
2012.12.06 13:42:40.227,0.93381,0.93414,1.50,1.73
2012.12.06 13:42:41.217,0.9338,0.93411,1.73,1.73
2012.12.06 13:42:41.535,0.93376,0.93411,1.73,2.10
2012.12.06 13:42:41.971,0.93377,0.93411,1.73,2.10
2012.12.06 13:42:42.206,0.93377,0.93411,1.73,2.10
2012.12.06 13:42:42.902,0.93377,0.93411,1.73,2.10
2012.12.06 13:42:43.307,0.93378,0.93411,1.73,1.73
2012.12.06 13:42:43.777,0.93377,0.93411,1.73,1.73
2012.12.06 13:42:43.831,0.93377,0.93411,1.73,1.73
2012.12.06 13:42:46.191,0.93378,0.93411,1.73,1.73
2012.12.06 13:42:46.881,0.93382,0.93415,1.73,2.10
2012.12.06 13:42:46.954,0.93382,0.93415,1.73,2.10
2012.12.06 13:42:48.946,0.93382,0.93415,1.73,2.10
2012.12.06 13:42:51.361,0.93376,0.93415,1.73,2.10
2012.12.06 13:42:52.291,0.93377,0.93414,1.73,1.73
2012.12.06 13:42:55.161,0.93376,0.93415,1.73,2.10
2012.12.06 13:42:55.608,0.93377,0.93415,1.73,2.10
2012.12.06 13:42:56.252,0.93377,0.93415,1.73,2.10
2012.12.06 13:42:56.481,0.93371,0.93413,2.10,1.73
2012.12.06 13:42:56.671,0.93371,0.93409,2.10,1.73
2012.12.06 13:43:03.112,0.93371,0.93409,2.58,1.73
2012.12.06 13:43:03.422,0.93371,0.93408,2.58,1.73
2012.12.06 13:43:03.902,0.93376,0.9341,1.73,1.73
2012.12.06 13:43:04.286,0.93371,0.9341,2.58,1.73
2012.12.06 13:43:04.602,0.93371,0.93408,1.73,1.73
2012.12.06 13:43:06.374,0.93372,0.93408,1.73,1.73
2012.12.06 13:43:07.512,0.93372,0.93408,1.73,1.73
2012.12.06 13:43:09.287,0.93368,0.93408,2.01,1.73
2012.12.06 13:43:10.438,0.93372,0.93408,1.73,1.73
2012.12.06 13:43:12.504,0.93372,0.93403,1.73,1.50
2012.12.06 13:43:14.682,0.93372,0.93403,1.73,1.50
2012.12.06 13:43:15.021,0.93367,0.93398,1.73,1.50
2012.12.06 13:43:17.446,0.93366,0.93396,1.35,1.50
2012.12.06 13:43:18.081,0.93372,0.93398,1.50,1.50
2012.12.06 13:43:18.903,0.93372,0.93396,1.50,1.50
2012.12.06 13:43:19.581,0.93367,0.93393,1.73,1.50
2012.12.06 13:43:22.806,0.93366,0.93394,1.50,1.50
2012.12.06 13:43:23.161,0.93366,0.93397,1.73,1.35
2012.12.06 13:43:24.237,0.93372,0.93397,1.50,1.13
2012.12.06 13:43:24.814,0.93371,0.93399,1.73,1.50
2012.12.06 13:43:24.994,0.93371,0.934,1.73,1.73
2012.12.06 13:43:25.572,0.93372,0.93403,1.73,1.50
2012.12.06 13:43:27.857,0.93377,0.93405,1.50,1.35
2012.12.06 13:43:28.706,0.93377,0.93404,1.73,1.50
2012.12.06 13:43:30.005,0.93377,0.93405,1.73,1.13
2012.12.06 13:43:31.172,0.93381,0.93406,1.50,1.13
2012.12.06 13:43:31.312,0.93381,0.93414,1.73,2.10
2012.12.06 13:43:35.602,0.93387,0.93413,1.50,1.73
2012.12.06 13:43:35.841,0.93388,0.93413,1.73,1.50
2012.12.06 13:43:36.152,0.93386,0.9342,1.73,1.35
2012.12.06 13:43:36.212,0.93386,0.9342,1.73,1.35
2012.12.06 13:43:36.521,0.93387,0.9342,1.73,1.35
2012.12.06 13:43:37.252,0.93395,0.93423,1.50,1.73
2012.12.06 13:43:37.330,0.93397,0.93423,1.50,1.73
2012.12.06 13:43:40.874,0.93398,0.93428,1.50,1.73
2012.12.06 13:43:41.484,0.93397,0.93423,1.73,1.50
2012.12.06 13:43:42.294,0.93396,0.93429,1.73,1.73
2012.12.06 13:43:42.421,0.934,0.93428,1.50,1.73
2012.12.06 13:43:42.541,0.93402,0.93428,1.50,1.50
2012.12.06 13:43:43.761,0.93402,0.93428,1.50,1.50
2012.12.06 13:43:49.001,0.93402,0.93432,1.50,1.35
2012.12.06 13:43:49.971,0.93402,0.93432,1.50,1.35
2012.12.06 13:43:50.079,0.93403,0.93432,1.50,1.35
2012.12.06 13:43:50.842,0.93405,0.93432,1.50,1.35
2012.12.06 13:43:51.634,0.93407,0.93436,1.50,1.73
2012.12.06 13:43:51.692,0.93407,0.93436,1.50,1.73
2012.12.06 13:43:52.282,0.93407,0.93437,1.50,2.10
2012.12.06 13:43:52.506,0.93411,0.93437,1.50,1.35
2012.12.06 13:43:52.621,0.93402,0.93437,1.73,1.73
2012.12.06 13:43:53.202,0.93402,0.93431,1.50,1.73
2012.12.06 13:43:53.462,0.93402,0.93434,1.50,1.73
2012.12.06 13:43:53.826,0.93402,0.93436,1.73,1.73
2012.12.06 13:43:54.265,0.93401,0.93436,1.73,1.73
2012.12.06 13:43:56.003,0.93401,0.93436,1.73,1.73
2012.12.06 13:43:56.243,0.93402,0.93436,1.73,1.73
2012.12.06 13:43:58.711,0.93407,0.93436,1.50,1.73
2012.12.06 13:43:59.062,0.93407,0.93439,1.73,1.73
2012.12.06 13:43:59.242,0.93411,0.93439,1.73,1.73
2012.12.06 13:44:00.694,0.93411,0.9344,1.73,1.73
2012.12.06 13:44:01.052,0.93416,0.93446,1.50,1.35
2012.12.06 13:44:01.767,0.93416,0.93446,1.50,1.35
2012.12.06 13:44:02.281,0.93416,0.9345,2.62,1.50
2012.12.06 13:44:02.530,0.93422,0.9345,1.73,1.50
2012.12.06 13:44:02.595,0.93422,0.93455,1.73,1.73
2012.12.06 13:44:03.521,0.93422,0.93453,1.73,1.73
2012.12.06 13:44:03.922,0.93422,0.93452,1.50,1.35
2012.12.06 13:44:05.283,0.93422,0.93448,1.50,1.73
2012.12.06 13:44:06.156,0.93417,0.93449,1.73,1.35
2012.12.06 13:44:07.012,0.93417,0.93448,1.73,1.35
2012.12.06 13:44:08.570,0.93417,0.93448,1.73,1.35
2012.12.06 13:44:08.982,0.93414,0.93445,1.50,1.35
2012.12.06 13:44:09.233,0.93411,0.93445,1.73,1.35
2012.12.06 13:44:10.751,0.93411,0.93444,1.73,1.73
2012.12.06 13:44:11.883,0.93411,0.93444,1.73,1.73
2012.12.06 13:44:12.183,0.93405,0.93441,1.73,1.35
2012.12.06 13:44:12.242,0.93408,0.93444,1.73,1.35
2012.12.06 13:44:14.155,0.93407,0.93441,1.73,1.35
2012.12.06 13:44:14.641,0.93402,0.93439,1.73,1.73
2012.12.06 13:44:15.147,0.93403,0.93439,1.73,1.73
2012.12.06 13:44:15.768,0.93403,0.93439,1.73,1.73
2012.12.06 13:44:16.243,0.93403,0.93439,1.73,1.73
2012.12.06 13:44:16.837,0.93403,0.93439,1.73,1.73
2012.12.06 13:44:17.492,0.93405,0.93442,1.73,1.35
2012.12.06 13:44:17.792,0.93407,0.93442,1.73,1.35
2012.12.06 13:44:17.876,0.93407,0.93442,1.73,1.35
2012.12.06 13:44:20.691,0.93408,0.93442,1.73,1.35
2012.12.06 13:44:21.192,0.93404,0.93439,1.73,1.73
2012.12.06 13:44:23.403,0.93402,0.93438,1.73,1.73
2012.12.06 13:44:23.723,0.93401,0.93439,1.73,2.10
2012.12.06 13:44:26.766,0.93403,0.93435,1.73,1.35
2012.12.06 13:44:27.095,0.934,0.93433,1.73,1.73
2012.12.06 13:44:27.969,0.934,0.93433,1.73,1.73
2012.12.06 13:44:28.093,0.934,0.9343,1.73,1.73
2012.12.06 13:44:28.755,0.934,0.9343,1.73,1.73
2012.12.06 13:44:29.402,0.93396,0.9343,1.73,1.73
2012.12.06 13:44:30.962,0.93396,0.9343,1.73,1.73
2012.12.06 13:44:31.082,0.93396,0.9343,1.73,1.73
2012.12.06 13:44:31.493,0.934,0.93433,1.50,1.73
2012.12.06 13:44:32.104,0.934,0.9343,1.73,1.35
2012.12.06 13:44:32.223,0.93402,0.93433,1.35,1.50
2012.12.06 13:44:32.764,0.93406,0.93436,1.73,1.35
2012.12.06 13:44:33.322,0.9341,0.93436,1.50,1.35
2012.12.06 13:44:33.762,0.93407,0.93436,1.73,1.35
2012.12.06 13:44:40.756,0.9341,0.93437,1.50,1.35
2012.12.06 13:44:41.321,0.93407,0.93437,1.73,1.35
2012.12.06 13:44:42.444,0.93407,0.93438,1.73,1.35
2012.12.06 13:44:42.643,0.93411,0.93436,1.50,1.35
2012.12.06 13:44:46.920,0.93411,0.93436,1.50,1.35
2012.12.06 13:44:47.051,0.93412,0.93443,1.13,1.73
2012.12.06 13:44:47.354,0.93426,0.93451,1.50,1.95
2012.12.06 13:44:47.551,0.93424,0.93454,1.50,1.73
2012.12.06 13:44:48.311,0.93418,0.93451,1.73,1.50
2012.12.06 13:44:48.372,0.93418,0.93451,1.73,1.13
2012.12.06 13:44:48.492,0.9342,0.93452,1.73,1.13
2012.12.06 13:44:48.964,0.9342,0.93452,1.73,1.13
2012.12.06 13:44:49.092,0.93427,0.93459,1.13,1.35
2012.12.06 13:44:49.572,0.93428,0.93459,1.13,2.10
2012.12.06 13:44:50.003,0.93426,0.93459,1.35,2.10
2012.12.06 13:44:50.242,0.93426,0.93459,1.35,1.35
2012.12.06 13:44:50.302,0.93428,0.93463,2.10,2.33
2012.12.06 13:44:51.055,0.93428,0.93464,2.64,1.50
2012.12.06 13:44:51.416,0.93431,0.93467,1.73,1.73
2012.12.06 13:44:52.032,0.93431,0.93467,1.73,1.73
2012.12.06 13:44:52.772,0.93433,0.93463,1.73,1.13
2012.12.06 13:44:53.871,0.93431,0.93462,1.35,1.13
2012.12.06 13:44:53.932,0.93431,0.93462,1.35,1.13
2012.12.06 13:44:54.056,0.93431,0.93458,1.35,1.50
2012.12.06 13:44:54.171,0.93431,0.93458,1.35,1.50
2012.12.06 13:44:54.483,0.93431,0.93458,1.35,1.50
2012.12.06 13:44:54.542,0.93426,0.93459,1.73,1.73
2012.12.06 13:44:55.273,0.93426,0.93454,1.50,1.73
2012.12.06 13:44:55.391,0.93416,0.93449,1.35,1.13
2012.12.06 13:44:55.451,0.93416,0.93449,1.35,1.35
2012.12.06 13:44:57.984,0.93414,0.93446,1.35,1.13
2012.12.06 13:44:58.042,0.93412,0.93445,1.35,1.13
2012.12.06 13:44:58.102,0.93412,0.93445,1.35,1.35
2012.12.06 13:44:58.905,0.93412,0.93445,1.35,1.35
2012.12.06 13:44:59.253,0.93414,0.93445,1.35,1.35
2012.12.06 13:45:00.184,0.93414,0.93445,1.35,1.35
2012.12.06 13:45:01.022,0.93412,0.93443,1.35,1.13
2012.12.06 13:45:01.293,0.93412,0.93443,1.35,1.35
2012.12.06 13:45:01.884,0.93412,0.93443,1.35,1.35
2012.12.06 13:45:02.463,0.93412,0.93443,2.10,1.35
2012.12.06 13:45:04.212,0.93416,0.93448,1.35,1.35
2012.12.06 13:45:04.472,0.93416,0.93448,2.10,1.35
2012.12.06 13:45:04.643,0.93412,0.93444,2.48,1.50
2012.12.06 13:45:05.163,0.93412,0.93444,1.73,1.73
2012.12.06 13:45:05.549,0.93412,0.93444,1.73,1.73
2012.12.06 13:45:05.894,0.93412,0.93443,1.35,1.35
2012.12.06 13:45:06.260,0.93412,0.93443,2.10,1.35
2012.12.06 13:45:06.913,0.93412,0.93443,1.35,1.35
2012.12.06 13:45:07.533,0.93411,0.93443,1.73,1.35
2012.12.06 13:45:07.593,0.93411,0.93443,1.73,1.35
2012.12.06 13:45:07.862,0.93413,0.93445,1.50,1.73
2012.12.06 13:45:08.323,0.93412,0.93443,1.73,1.35
2012.12.06 13:45:09.162,0.93411,0.93443,1.73,1.88
2012.12.06 13:45:09.222,0.93413,0.93446,1.35,1.13
2012.12.06 13:45:09.445,0.93417,0.93447,1.73,1.13
2012.12.06 13:45:10.025,0.93415,0.93447,1.73,1.35
2012.12.06 13:45:10.232,0.93416,0.93446,1.73,1.35
2012.12.06 13:45:10.305,0.93416,0.93448,1.73,2.10
2012.12.06 13:45:10.662,0.93416,0.93448,1.73,2.10
2012.12.06 13:45:11.298,0.93416,0.93448,1.73,1.35
2012.12.06 13:45:11.423,0.93417,0.9345,1.35,1.35
2012.12.06 13:45:11.561,0.93419,0.9345,1.73,1.35
2012.12.06 13:45:14.307,0.93419,0.9345,1.73,1.35
2012.12.06 13:45:14.482,0.9342,0.93453,1.35,1.13
2012.12.06 13:45:14.576,0.9342,0.93453,1.35,1.13
2012.12.06 13:45:15.043,0.9342,0.93453,1.35,1.35
2012.12.06 13:45:15.323,0.9342,0.93449,1.35,1.73
2012.12.06 13:45:16.082,0.93416,0.93447,1.35,1.50
2012.12.06 13:45:16.615,0.9342,0.93449,1.13,1.73
2012.12.06 13:45:16.794,0.9342,0.93449,1.13,1.73
2012.12.06 13:45:17.233,0.93414,0.93446,1.50,1.35
2012.12.06 13:45:17.464,0.93418,0.9345,1.50,1.35
2012.12.06 13:45:17.521,0.93418,0.9345,1.50,1.35
2012.12.06 13:45:18.193,0.93421,0.93453,1.73,1.50
2012.12.06 13:45:18.862,0.93424,0.93454,1.73,1.35
2012.12.06 13:45:19.282,0.93424,0.93454,1.73,1.35
2012.12.06 13:45:19.601,0.93424,0.93454,1.73,1.35
2012.12.06 13:45:20.146,0.93422,0.93453,1.73,1.35
2012.12.06 13:45:20.312,0.9342,0.93451,1.73,1.35
2012.12.06 13:45:20.840,0.9342,0.93451,1.73,1.35
2012.12.06 13:45:21.282,0.9342,0.93451,1.73,1.35
2012.12.06 13:45:21.983,0.9342,0.9345,1.73,1.35
2012.12.06 13:45:22.401,0.93416,0.93448,1.73,1.13
2012.12.06 13:45:22.972,0.93416,0.93448,1.73,1.13
2012.12.06 13:45:23.391,0.93415,0.93448,2.10,2.10
2012.12.06 13:45:24.294,0.93415,0.93448,2.10,2.10
2012.12.06 13:45:24.353,0.93415,0.93448,2.10,2.10
2012.12.06 13:45:25.158,0.93416,0.93448,1.73,1.13
2012.12.06 13:45:26.276,0.93415,0.93448,2.10,1.35
2012.12.06 13:45:27.603,0.93416,0.93448,1.73,1.35
2012.12.06 13:45:28.123,0.93415,0.93448,2.10,1.13
2012.12.06 13:45:29.687,0.93415,0.93447,1.73,1.13
2012.12.06 13:45:29.752,0.93411,0.93443,1.73,1.13
2012.12.06 13:45:29.811,0.93411,0.93443,1.73,1.35
2012.12.06 13:45:33.289,0.93411,0.93443,1.73,1.35
2012.12.06 13:45:35.380,0.9341,0.93443,2.10,1.35
2012.12.06 13:45:37.073,0.93412,0.93443,1.73,1.13
2012.12.06 13:45:37.822,0.93412,0.93443,1.73,1.13
2012.12.06 13:45:38.043,0.93412,0.93443,1.73,1.13
2012.12.06 13:45:38.985,0.93412,0.93443,1.73,1.13
2012.12.06 13:45:39.639,0.93412,0.93443,1.73,1.13
2012.12.06 13:45:40.188,0.93412,0.93443,1.73,1.13
2012.12.06 13:45:41.121,0.93414,0.93445,1.73,1.13
2012.12.06 13:45:42.170,0.93414,0.93445,1.73,1.13
2012.12.06 13:45:44.263,0.93414,0.93445,1.73,1.13
2012.12.06 13:45:45.358,0.93414,0.93445,1.73,1.13
2012.12.06 13:45:46.843,0.93414,0.93444,1.73,1.50
2012.12.06 13:45:47.341,0.93414,0.93443,1.73,1.13
2012.12.06 13:45:47.676,0.93409,0.93439,1.73,1.50
2012.12.06 13:45:48.053,0.93409,0.93439,1.73,1.73
2012.12.06 13:45:48.112,0.93409,0.93439,1.73,1.73
2012.12.06 13:45:48.172,0.93409,0.93439,1.73,1.73
2012.12.06 13:45:48.334,0.93409,0.9344,1.73,1.35
2012.12.06 13:45:48.963,0.93411,0.93441,1.73,1.13
2012.12.06 13:45:49.294,0.93411,0.93441,1.73,1.13
2012.12.06 13:45:49.352,0.93407,0.9344,2.10,1.13
2012.12.06 13:45:49.542,0.93406,0.93438,1.35,1.13
2012.12.06 13:45:49.663,0.93404,0.93436,1.35,1.50
2012.12.06 13:45:49.722,0.93404,0.93436,1.35,1.73
2012.12.06 13:45:49.843,0.93404,0.93436,1.35,1.50
2012.12.06 13:45:50.174,0.93408,0.93439,1.73,1.13
2012.12.06 13:45:50.233,0.93406,0.93439,2.10,1.13
2012.12.06 13:45:50.545,0.93403,0.93434,1.12,1.50
2012.12.06 13:45:50.602,0.93406,0.93437,1.35,1.35
2012.12.06 13:45:50.662,0.93406,0.93438,2.10,2.10
2012.12.06 13:45:50.721,0.93406,0.93438,2.10,1.88
2012.12.06 13:45:51.113,0.93406,0.93437,2.10,1.13
2012.12.06 13:45:51.305,0.93406,0.93437,1.35,1.13
2012.12.06 13:45:51.634,0.93397,0.9343,2.10,1.13
2012.12.06 13:45:51.722,0.93397,0.9343,2.10,1.35
2012.12.06 13:45:51.843,0.93397,0.9343,2.10,1.13
2012.12.06 13:45:52.405,0.934,0.9343,1.73,1.13
2012.12.06 13:45:53.043,0.934,0.9343,1.73,1.13
2012.12.06 13:45:53.182,0.93397,0.93428,1.73,1.35
2012.12.06 13:45:57.793,0.93397,0.93426,1.73,1.13
2012.12.06 13:45:58.123,0.93397,0.93428,1.73,1.35
2012.12.06 13:45:58.763,0.93395,0.93426,1.35,1.13
2012.12.06 13:45:59.412,0.93395,0.93426,1.35,1.13
2012.12.06 13:45:59.973,0.93396,0.93429,1.73,2.10
2012.12.06 13:46:00.362,0.934,0.93431,1.35,1.88
2012.12.06 13:46:00.482,0.93399,0.93429,1.35,1.50
2012.12.06 13:46:01.022,0.93399,0.93429,1.35,1.73
2012.12.06 13:46:03.050,0.93396,0.93429,1.73,2.48
2012.12.06 13:46:03.553,0.93393,0.93424,1.35,1.88
2012.12.06 13:46:03.845,0.93393,0.93424,1.35,2.10
2012.12.06 13:46:05.121,0.93394,0.93424,1.73,2.10
2012.12.06 13:46:05.612,0.93397,0.93428,1.73,2.10
2012.12.06 13:46:06.263,0.93398,0.93428,1.73,1.35
2012.12.06 13:46:07.767,0.93398,0.93428,1.73,1.13
2012.12.06 13:46:08.302,0.93398,0.93429,1.73,1.35
2012.12.06 13:46:08.683,0.93399,0.9343,1.35,1.13
2012.12.06 13:46:09.046,0.93406,0.93435,1.73,1.73
2012.12.06 13:46:09.288,0.93406,0.93437,2.10,1.35
2012.12.06 13:46:09.642,0.93407,0.93436,1.73,1.50
2012.12.06 13:46:09.766,0.93406,0.93437,2.10,2.10
2012.12.06 13:46:10.522,0.93406,0.93437,1.35,1.35
2012.12.06 13:46:11.041,0.93402,0.93435,1.35,1.35
2012.12.06 13:46:11.548,0.93407,0.93435,1.50,1.35
2012.12.06 13:46:12.086,0.93405,0.93436,1.35,1.13
2012.12.06 13:46:12.274,0.93407,0.93438,1.73,1.35
2012.12.06 13:46:14.672,0.93408,0.93439,1.35,2.10
2012.12.06 13:46:15.160,0.93411,0.93439,1.73,1.88
2012.12.06 13:46:17.382,0.93416,0.9344,1.50,1.13
2012.12.06 13:46:17.852,0.93416,0.93444,1.73,1.88
2012.12.06 13:46:17.982,0.93413,0.93438,1.35,1.50
2012.12.06 13:46:18.402,0.93413,0.93439,1.13,1.73
2012.12.06 13:46:18.932,0.93413,0.93444,1.13,2.10
2012.12.06 13:46:22.633,0.93415,0.93444,1.13,1.73
2012.12.06 13:46:23.511,0.93411,0.93438,1.73,1.13
2012.12.06 13:46:23.662,0.93411,0.93438,1.73,1.13
2012.12.06 13:46:23.992,0.93414,0.93438,1.50,1.13
2012.12.06 13:46:27.633,0.93411,0.93438,1.73,1.13
2012.12.06 13:46:28.003,0.9341,0.93438,1.73,1.13
2012.12.06 13:46:30.948,0.93411,0.93438,1.73,1.13
2012.12.06 13:46:31.062,0.93412,0.93444,1.13,1.73
2012.12.06 13:46:31.743,0.93412,0.93444,1.35,1.73
2012.12.06 13:46:32.102,0.93411,0.93439,1.13,3.83
2012.12.06 13:46:32.162,0.93407,0.93433,1.73,1.50
2012.12.06 13:46:32.681,0.93405,0.93429,1.35,1.50
2012.12.06 13:46:32.752,0.93405,0.93429,1.13,1.73
2012.12.06 13:46:32.812,0.93405,0.93429,1.13,1.73
2012.12.06 13:46:32.969,0.93405,0.93429,1.13,1.50
2012.12.06 13:46:33.215,0.93403,0.93433,1.35,1.50
2012.12.06 13:46:33.286,0.93403,0.93433,1.35,1.50
2012.12.06 13:46:34.893,0.93409,0.93438,1.13,1.73
2012.12.06 13:46:34.952,0.93412,0.93441,1.50,1.35
2012.12.06 13:46:35.663,0.93411,0.93439,1.73,1.50
2012.12.06 13:46:36.798,0.9341,0.93439,2.10,1.50
2012.12.06 13:46:37.371,0.9341,0.93439,1.35,1.50
2012.12.06 13:46:40.793,0.9341,0.93441,1.35,1.13
2012.12.06 13:46:41.785,0.9341,0.93441,1.35,1.13
2012.12.06 13:46:42.373,0.93414,0.93441,1.73,1.13
2012.12.06 13:46:42.973,0.93412,0.93438,1.35,1.50
2012.12.06 13:46:43.094,0.93416,0.93443,1.50,1.73
2012.12.06 13:46:43.153,0.93416,0.93444,1.50,1.35
2012.12.06 13:46:43.462,0.93422,0.93444,1.73,1.13
2012.12.06 13:46:43.581,0.93421,0.93444,1.73,1.13
2012.12.06 13:46:43.714,0.93423,0.93444,1.50,1.13
2012.12.06 13:46:44.042,0.93422,0.93453,1.73,2.10
2012.12.06 13:46:44.102,0.9342,0.93451,2.10,2.40
2012.12.06 13:46:44.232,0.93422,0.93453,1.73,2.10
2012.12.06 13:46:44.482,0.93421,0.93449,1.73,1.50
2012.12.06 13:46:50.683,0.93421,0.93449,1.73,1.50
2012.12.06 13:46:51.293,0.93422,0.93453,1.73,2.10
2012.12.06 13:46:52.536,0.93422,0.93448,1.73,1.50
2012.12.06 13:46:52.912,0.93426,0.93454,1.50,2.10
2012.12.06 13:46:57.572,0.93424,0.93452,1.50,1.13
2012.12.06 13:46:58.474,0.93421,0.93449,2.10,1.50
2012.12.06 13:46:58.592,0.93416,0.93448,1.73,1.13
2012.12.06 13:46:58.724,0.93416,0.93448,1.73,1.35
2012.12.06 13:46:58.783,0.93416,0.93448,1.73,3.15
2012.12.06 13:46:59.396,0.93416,0.93444,1.73,1.50
2012.12.06 13:46:59.703,0.93417,0.93448,1.73,3.15
2012.12.06 13:47:00.133,0.93417,0.93448,1.73,1.35
2012.12.06 13:47:02.592,0.93421,0.93449,1.50,1.50
2012.12.06 13:47:02.714,0.93427,0.9345,1.50,1.35
2012.12.06 13:47:03.257,0.93429,0.9345,1.50,1.13
2012.12.06 13:47:06.732,0.93431,0.93456,1.50,1.13
2012.12.06 13:47:07.052,0.93431,0.93454,1.50,1.13
2012.12.06 13:47:07.112,0.93437,0.9346,1.50,1.73
2012.12.06 13:47:07.233,0.93432,0.93454,1.73,1.13
2012.12.06 13:47:07.352,0.93435,0.93457,1.50,1.13
2012.12.06 13:47:11.585,0.93435,0.93463,1.50,1.35
2012.12.06 13:47:11.642,0.93436,0.93463,1.50,1.35
2012.12.06 13:47:14.720,0.93432,0.93463,2.10,1.88
2012.12.06 13:47:14.951,0.93432,0.93458,1.50,1.50
2012.12.06 13:47:15.720,0.9343,0.93458,1.13,1.73
2012.12.06 13:47:15.783,0.93429,0.93458,1.13,1.73
2012.12.06 13:47:15.962,0.9343,0.93458,1.13,1.73
2012.12.06 13:47:16.812,0.93427,0.93456,1.73,1.13
2012.12.06 13:47:17.323,0.93426,0.93454,1.73,1.50
2012.12.06 13:47:18.129,0.93427,0.93456,1.73,1.13
2012.12.06 13:47:19.456,0.93429,0.93456,1.50,1.13
2012.12.06 13:47:19.643,0.93427,0.93453,1.73,1.13
2012.12.06 13:47:19.764,0.93427,0.93453,1.73,1.13
2012.12.06 13:47:20.109,0.93431,0.93455,1.73,1.13
2012.12.06 13:47:20.470,0.93435,0.93457,1.50,1.13
2012.12.06 13:47:21.063,0.93435,0.93463,1.50,1.73
2012.12.06 13:47:21.182,0.93437,0.93463,1.50,1.73
2012.12.06 13:47:21.694,0.93437,0.93463,1.73,1.50
2012.12.06 13:47:22.002,0.93437,0.93463,1.73,1.50
2012.12.06 13:47:22.463,0.93431,0.93459,1.73,1.50
2012.12.06 13:47:22.582,0.93431,0.93459,1.73,1.50
2012.12.06 13:47:23.198,0.93431,0.93462,1.73,1.35
2012.12.06 13:47:23.962,0.93437,0.93467,1.50,1.35
2012.12.06 13:47:24.362,0.93437,0.93467,1.73,1.35
2012.12.06 13:47:24.482,0.93437,0.93467,1.73,1.13
