2012.12.20 08:59:45.307,0.9238,0.9241,1.35,1.73
2012.12.20 08:59:46.035,0.92384,0.92413,2.70,1.35
2012.12.20 08:59:46.666,0.92384,0.92409,2.48,1.41
2012.12.20 08:59:46.728,0.9238,0.92408,1.35,1.73
2012.12.20 08:59:46.906,0.9238,0.92409,1.35,2.16
2012.12.20 08:59:47.111,0.92381,0.92413,3.08,1.35
2012.12.20 08:59:47.172,0.92381,0.92413,3.08,1.35
2012.12.20 08:59:49.316,0.92382,0.92414,2.33,2.10
2012.12.20 08:59:51.367,0.92381,0.92413,3.00,1.35
2012.12.20 08:59:55.236,0.92381,0.92413,3.00,2.10
2012.12.20 08:59:55.298,0.9238,0.92412,1.73,1.73
2012.12.20 08:59:55.358,0.92384,0.92412,1.73,1.73
