2012.12.04 13:51:57.563,0.93138,0.93169,2.85,1.28
2012.12.04 13:51:58.330,0.93138,0.93169,2.85,1.35
2012.12.04 13:51:59.203,0.93138,0.93169,2.85,1.35
2012.12.04 13:51:59.277,0.93144,0.93177,1.35,2.76
2012.12.04 13:52:00.356,0.93142,0.93173,1.95,1.90
2012.12.04 13:52:00.667,0.93141,0.9317,1.13,2.03
2012.12.04 13:52:01.193,0.93142,0.93171,1.13,1.47
2012.12.04 13:52:01.705,0.93138,0.9317,1.35,3.08
2012.12.04 13:52:02.446,0.93138,0.93171,1.35,1.84
2012.12.04 13:52:02.805,0.93141,0.93172,1.35,1.35
2012.12.04 13:52:03.755,0.93141,0.93172,1.35,1.35
2012.12.04 13:52:04.104,0.93138,0.93171,1.35,1.76
2012.12.04 13:52:04.177,0.93138,0.93171,1.35,1.76
2012.12.04 13:52:04.778,0.93143,0.93171,1.13,1.38
2012.12.04 13:52:04.954,0.93147,0.93178,1.35,2.93
2012.12.04 13:52:05.017,0.93147,0.93175,1.13,1.22
2012.12.04 13:52:06.194,0.93147,0.93177,1.13,1.61
2012.12.04 13:52:06.481,0.93147,0.93178,1.35,1.76
2012.12.04 13:52:07.456,0.93147,0.93177,1.13,1.34
2012.12.04 13:52:07.875,0.93147,0.93178,1.35,1.35
2012.12.04 13:52:07.933,0.93147,0.93178,1.35,1.35
2012.12.04 13:52:19.716,0.93147,0.93178,1.35,1.35
2012.12.04 13:52:19.954,0.93145,0.93175,1.35,1.34
2012.12.04 13:52:20.164,0.93145,0.93176,1.35,1.35
2012.12.04 13:52:20.982,0.93145,0.93176,1.35,1.35
2012.12.04 13:52:22.352,0.93145,0.93176,1.35,1.35
2012.12.04 13:52:22.593,0.93145,0.93176,1.35,1.35
2012.12.04 13:52:22.660,0.93145,0.93176,1.35,1.35
2012.12.04 13:52:22.725,0.93145,0.93176,1.35,1.35
2012.12.04 13:52:22.843,0.93145,0.93175,1.35,1.25
2012.12.04 13:52:24.215,0.93141,0.9317,1.58,1.27
2012.12.04 13:52:26.142,0.9314,0.9317,1.35,1.27
2012.12.04 13:52:26.733,0.93143,0.9317,1.13,1.27
2012.12.04 13:52:26.925,0.93143,0.93174,1.35,2.25
2012.12.04 13:52:31.805,0.93138,0.9317,1.35,1.25
2012.12.04 13:52:32.164,0.9314,0.93171,2.25,1.35
2012.12.04 13:52:32.495,0.93143,0.93172,1.80,1.35
2012.12.04 13:52:32.554,0.93141,0.93171,1.73,1.35
2012.12.04 13:52:33.023,0.93147,0.93176,1.13,1.25
2012.12.04 13:52:33.085,0.93147,0.93176,1.13,1.25
2012.12.04 13:52:33.464,0.93147,0.93176,1.13,1.25
2012.12.04 13:52:38.029,0.93147,0.93173,1.13,1.23
2012.12.04 13:52:38.263,0.93147,0.93177,1.13,1.45
2012.12.04 13:52:40.454,0.93141,0.93174,1.35,1.35
2012.12.04 13:52:40.574,0.93141,0.93174,1.35,1.35
2012.12.04 13:52:41.400,0.93141,0.93174,1.95,1.35
2012.12.04 13:52:41.624,0.93141,0.93174,1.95,1.35
2012.12.04 13:52:41.814,0.93141,0.93178,1.58,1.35
2012.12.04 13:52:42.505,0.93143,0.93178,2.03,1.35
2012.12.04 13:52:48.884,0.93144,0.93185,2.70,3.60
2012.12.04 13:52:49.420,0.93144,0.93182,2.70,1.41
2012.12.04 13:52:49.780,0.93143,0.9318,2.48,1.23
2012.12.04 13:52:50.415,0.93144,0.93179,2.93,1.54
2012.12.04 13:52:52.342,0.93149,0.93179,1.13,3.46
2012.12.04 13:52:52.477,0.93149,0.93179,1.13,1.59
2012.12.04 13:52:52.833,0.93145,0.93177,3.45,1.62
2012.12.04 13:52:53.594,0.93145,0.93177,3.45,1.35
2012.12.04 13:52:54.302,0.93145,0.93176,1.35,1.35
2012.12.04 13:52:54.486,0.93141,0.93174,3.90,1.35
2012.12.04 13:52:55.834,0.93142,0.93175,2.48,1.35
2012.12.04 13:52:56.074,0.93144,0.93177,1.35,1.35
2012.12.04 13:52:59.366,0.93144,0.93177,1.35,1.35
2012.12.04 13:52:59.849,0.93141,0.93174,2.78,1.35
2012.12.04 13:52:59.915,0.93141,0.93174,2.78,1.35
2012.12.04 13:53:00.235,0.93141,0.93173,1.35,1.59
2012.12.04 13:53:00.788,0.93141,0.93173,1.35,1.59
2012.12.04 13:53:01.244,0.93141,0.93174,3.00,1.35
2012.12.04 13:53:02.494,0.93141,0.93174,1.35,1.35
2012.12.04 13:53:03.964,0.93141,0.93174,1.35,1.35
2012.12.04 13:53:04.534,0.93141,0.93174,1.35,1.35
2012.12.04 13:53:04.933,0.93141,0.93174,1.35,1.35
2012.12.04 13:53:05.157,0.93141,0.93174,1.35,1.35
2012.12.04 13:53:06.804,0.93143,0.93175,1.35,1.45
2012.12.04 13:53:07.444,0.93143,0.93175,1.35,1.45
2012.12.04 13:53:07.995,0.93142,0.93173,1.35,1.35
2012.12.04 13:53:08.594,0.93142,0.93173,1.35,1.35
2012.12.04 13:53:15.354,0.93146,0.93175,1.13,1.61
2012.12.04 13:53:15.486,0.93146,0.93179,1.35,1.83
2012.12.04 13:53:16.117,0.93146,0.93175,1.35,2.40
2012.12.04 13:53:17.466,0.93146,0.93174,1.13,1.59
2012.12.04 13:53:18.347,0.93146,0.93175,1.35,2.40
2012.12.04 13:53:21.254,0.93143,0.93175,1.35,1.58
2012.12.04 13:53:21.375,0.93143,0.93175,1.35,1.58
2012.12.04 13:53:21.554,0.93143,0.93173,1.35,1.36
2012.12.04 13:53:22.452,0.93143,0.93173,1.35,1.36
2012.12.04 13:53:23.417,0.93143,0.93173,1.35,1.36
2012.12.04 13:53:26.357,0.93143,0.93171,1.35,1.80
2012.12.04 13:53:30.872,0.93143,0.93173,1.35,1.36
2012.12.04 13:53:31.683,0.93143,0.93175,1.35,1.58
2012.12.04 13:53:32.381,0.93143,0.93175,1.35,1.58
2012.12.04 13:53:37.637,0.93143,0.93175,3.38,1.58
2012.12.04 13:53:38.266,0.93145,0.93175,1.35,1.58
2012.12.04 13:53:39.084,0.93143,0.93174,3.38,1.35
2012.12.04 13:53:39.264,0.93143,0.93174,1.35,1.35
2012.12.04 13:53:45.765,0.93143,0.93174,1.35,1.35
2012.12.04 13:53:46.408,0.93138,0.9317,1.38,1.35
2012.12.04 13:53:47.025,0.93137,0.9317,2.70,1.35
2012.12.04 13:53:47.505,0.93139,0.9317,2.63,1.35
2012.12.04 13:53:47.839,0.93137,0.9317,3.08,1.35
2012.12.04 13:53:48.435,0.93138,0.9317,1.80,1.35
2012.12.04 13:53:49.025,0.93138,0.9317,2.03,1.35
2012.12.04 13:53:56.714,0.93141,0.93171,2.03,1.35
2012.12.04 13:53:56.836,0.9314,0.93171,1.35,1.35
2012.12.04 13:53:57.016,0.9314,0.93171,1.35,1.35
2012.12.04 13:53:57.551,0.9314,0.93171,1.35,1.35
2012.12.04 13:53:59.020,0.9314,0.93171,1.35,1.35
2012.12.04 13:54:00.525,0.93141,0.93173,1.35,3.00
2012.12.04 13:54:00.732,0.93141,0.93173,1.35,1.48
2012.12.04 13:54:00.794,0.93141,0.93174,1.35,1.35
2012.12.04 13:54:00.974,0.93141,0.93172,1.35,2.40
2012.12.04 13:54:02.754,0.93141,0.93172,1.35,1.58
2012.12.04 13:54:02.825,0.93141,0.93172,1.35,2.70
2012.12.04 13:54:08.524,0.93139,0.93172,1.35,1.35
2012.12.04 13:54:09.161,0.93139,0.93172,1.35,2.78
2012.12.04 13:54:10.403,0.93139,0.9317,1.35,2.70
2012.12.04 13:54:10.954,0.93135,0.93166,1.35,1.35
2012.12.04 13:54:11.211,0.93135,0.93166,1.35,1.35
2012.12.04 13:54:11.747,0.93135,0.93166,1.35,2.63
2012.12.04 13:54:12.431,0.93132,0.93165,1.35,1.35
2012.12.04 13:54:13.984,0.9313,0.93161,1.95,1.35
2012.12.04 13:54:14.058,0.9313,0.93161,1.95,1.35
2012.12.04 13:54:18.313,0.9313,0.93161,1.35,1.35
2012.12.04 13:54:18.647,0.93132,0.93162,1.35,2.78
2012.12.04 13:54:18.704,0.93132,0.93162,1.35,2.78
2012.12.04 13:54:20.516,0.9313,0.93161,1.35,1.35
2012.12.04 13:54:22.429,0.9313,0.93161,1.35,1.35
2012.12.04 13:54:22.775,0.93128,0.93159,1.35,1.35
2012.12.04 13:54:23.620,0.93128,0.93159,1.35,1.35
2012.12.04 13:54:24.312,0.93128,0.93159,2.33,1.35
2012.12.04 13:54:24.955,0.93132,0.93165,1.35,1.35
2012.12.04 13:54:28.235,0.93132,0.93165,1.35,1.35
2012.12.04 13:54:28.295,0.93132,0.93165,1.35,1.35
2012.12.04 13:54:29.014,0.93128,0.9316,1.58,2.48
2012.12.04 13:54:29.762,0.93127,0.93159,1.35,2.10
2012.12.04 13:54:30.847,0.93122,0.93153,1.35,1.35
2012.12.04 13:54:30.965,0.93122,0.93153,1.35,1.35
2012.12.04 13:54:31.294,0.93122,0.93153,1.35,1.35
2012.12.04 13:54:31.700,0.93122,0.93153,1.35,1.35
2012.12.04 13:54:32.517,0.93122,0.93153,1.35,1.35
2012.12.04 13:54:33.024,0.9313,0.93157,3.45,2.40
2012.12.04 13:54:33.084,0.93134,0.93164,1.35,1.35
2012.12.04 13:54:33.145,0.93134,0.93164,1.35,1.35
2012.12.04 13:54:33.514,0.93133,0.93166,1.58,2.48
2012.12.04 13:54:33.855,0.93133,0.93166,1.58,2.48
2012.12.04 13:54:34.386,0.93132,0.93161,1.29,1.95
2012.12.04 13:54:34.504,0.93128,0.93161,1.41,2.18
2012.12.04 13:54:34.944,0.93132,0.93165,1.34,2.70
2012.12.04 13:54:35.304,0.93129,0.93161,1.58,3.00
2012.12.04 13:54:35.864,0.93121,0.93158,4.28,2.55
2012.12.04 13:54:36.193,0.93123,0.93159,1.95,1.58
2012.12.04 13:54:37.245,0.93127,0.93159,1.58,2.40
2012.12.04 13:54:37.305,0.93127,0.93159,1.58,2.40
2012.12.04 13:54:37.364,0.93127,0.93163,1.58,2.03
2012.12.04 13:54:37.814,0.93127,0.9316,1.58,2.48
2012.12.04 13:54:38.700,0.93127,0.9316,1.58,2.48
2012.12.04 13:54:38.779,0.93127,0.93164,1.58,1.95
2012.12.04 13:54:39.100,0.93127,0.93165,1.58,1.58
2012.12.04 13:54:39.214,0.93127,0.93162,1.58,1.80
2012.12.04 13:54:39.312,0.93127,0.93162,1.58,1.80
2012.12.04 13:54:39.856,0.93127,0.9316,1.58,2.40
2012.12.04 13:54:40.168,0.93124,0.93158,1.58,2.10
2012.12.04 13:54:40.684,0.93124,0.93159,1.58,2.78
2012.12.04 13:54:41.214,0.93124,0.93159,1.58,1.58
2012.12.04 13:54:41.527,0.9313,0.93166,2.78,1.58
2012.12.04 13:54:41.985,0.93134,0.93171,1.58,2.29
2012.12.04 13:54:42.515,0.93134,0.93171,1.58,3.94
2012.12.04 13:54:42.574,0.93134,0.93171,1.58,3.60
2012.12.04 13:54:42.905,0.93133,0.93165,1.34,3.08
2012.12.04 13:54:43.026,0.93131,0.93165,1.27,2.18
2012.12.04 13:54:43.145,0.9313,0.93165,1.35,2.18
2012.12.04 13:54:44.874,0.93129,0.93163,1.36,2.85
2012.12.04 13:54:45.083,0.93126,0.93163,3.60,2.85
2012.12.04 13:54:45.653,0.9313,0.93163,1.35,3.08
2012.12.04 13:54:46.314,0.93127,0.9316,1.35,1.35
2012.12.04 13:54:47.855,0.93127,0.9316,1.35,1.35
2012.12.04 13:54:48.615,0.93127,0.9316,1.35,1.35
2012.12.04 13:54:48.714,0.93127,0.9316,1.35,1.35
2012.12.04 13:54:49.033,0.93127,0.9316,1.35,1.35
2012.12.04 13:54:49.729,0.93127,0.9316,1.35,1.35
2012.12.04 13:54:49.910,0.93127,0.9316,1.35,1.35
2012.12.04 13:54:50.035,0.93127,0.9316,1.65,1.35
2012.12.04 13:54:50.568,0.93131,0.93162,1.35,1.35
2012.12.04 13:54:50.898,0.93131,0.93162,1.35,1.35
2012.12.04 13:54:51.015,0.93131,0.93162,1.35,1.35
2012.12.04 13:54:51.284,0.93131,0.93162,1.35,1.35
2012.12.04 13:54:51.534,0.93132,0.93162,1.61,1.13
2012.12.04 13:54:51.891,0.93135,0.93162,1.20,1.13
2012.12.04 13:54:51.983,0.93132,0.93162,1.45,1.13
2012.12.04 13:54:52.523,0.93132,0.93162,1.45,1.13
2012.12.04 13:54:52.996,0.93137,0.93165,1.73,1.35
2012.12.04 13:54:53.115,0.9314,0.93173,1.35,1.35
2012.12.04 13:54:53.235,0.9314,0.93173,1.35,1.35
2012.12.04 13:54:53.355,0.9314,0.93173,1.35,1.35
2012.12.04 13:54:55.704,0.93134,0.93167,1.35,1.35
2012.12.04 13:54:55.824,0.93134,0.93167,1.35,1.35
2012.12.04 13:54:56.336,0.93134,0.93167,1.35,1.35
2012.12.04 13:54:56.654,0.93143,0.9317,1.58,1.13
2012.12.04 13:54:57.000,0.93139,0.93166,1.34,1.13
2012.12.04 13:54:57.896,0.93139,0.93166,1.34,1.13
2012.12.04 13:54:58.394,0.9314,0.93168,1.88,1.35
2012.12.04 13:54:58.581,0.93144,0.93174,1.35,2.55
2012.12.04 13:54:58.765,0.93144,0.93174,1.35,2.55
2012.12.04 13:54:58.985,0.93144,0.93172,1.35,2.55
2012.12.04 13:54:59.410,0.93144,0.93174,1.35,1.58
2012.12.04 13:54:59.525,0.93144,0.93174,1.35,1.58
2012.12.04 13:55:02.454,0.93144,0.93174,1.35,1.58
2012.12.04 13:55:04.531,0.93144,0.93174,1.35,1.58
2012.12.04 13:55:04.774,0.93146,0.93177,1.35,1.35
2012.12.04 13:55:05.114,0.93146,0.93177,1.35,1.35
2012.12.04 13:55:05.824,0.93141,0.93172,1.35,1.35
2012.12.04 13:55:05.884,0.93141,0.93172,1.35,1.35
2012.12.04 13:55:06.205,0.93142,0.93172,1.88,1.35
2012.12.04 13:55:06.679,0.93141,0.93172,1.35,1.35
2012.12.04 13:55:07.068,0.93141,0.93172,1.35,1.35
2012.12.04 13:55:07.404,0.93142,0.93172,1.36,1.35
2012.12.04 13:55:07.464,0.93145,0.93174,1.35,1.58
2012.12.04 13:55:07.706,0.93145,0.93174,1.35,1.58
2012.12.04 13:55:07.765,0.93145,0.93174,1.35,1.58
2012.12.04 13:55:08.934,0.93136,0.93169,1.87,1.35
2012.12.04 13:55:09.325,0.93145,0.93169,1.52,1.13
2012.12.04 13:55:09.795,0.93145,0.93169,1.52,1.13
2012.12.04 13:55:09.857,0.93139,0.93169,1.34,1.13
2012.12.04 13:55:09.974,0.93136,0.93169,2.85,1.35
2012.12.04 13:55:11.085,0.93142,0.93173,1.35,1.95
2012.12.04 13:55:11.597,0.93142,0.93173,1.35,1.95
2012.12.04 13:55:12.472,0.93142,0.93173,1.35,1.95
2012.12.04 13:55:14.174,0.93144,0.93175,1.35,1.35
2012.12.04 13:55:15.529,0.93144,0.93175,2.85,1.35
2012.12.04 13:55:15.947,0.93139,0.93172,1.35,1.35
2012.12.04 13:55:16.184,0.93139,0.93172,1.96,1.35
2012.12.04 13:55:17.585,0.93139,0.93172,1.96,1.35
2012.12.04 13:55:17.704,0.93138,0.93169,1.35,1.35
2012.12.04 13:55:18.707,0.93138,0.93169,1.35,1.35
2012.12.04 13:55:18.941,0.93138,0.93169,1.35,1.35
2012.12.04 13:55:19.604,0.93139,0.93169,1.58,1.35
2012.12.04 13:55:22.454,0.9314,0.93169,1.58,1.35
2012.12.04 13:55:22.914,0.9314,0.93166,1.58,1.35
2012.12.04 13:55:24.706,0.93133,0.93165,1.58,1.35
2012.12.04 13:55:26.045,0.93138,0.93169,1.35,1.35
2012.12.04 13:55:27.794,0.93136,0.93169,1.35,1.35
2012.12.04 13:55:28.014,0.93133,0.93164,1.35,1.35
2012.12.04 13:55:31.304,0.93131,0.93161,1.35,3.08
2012.12.04 13:55:31.614,0.9313,0.93159,1.35,2.40
2012.12.04 13:55:31.707,0.9313,0.93159,1.35,2.40
2012.12.04 13:55:33.361,0.93129,0.9316,1.35,3.39
2012.12.04 13:55:37.939,0.93129,0.9316,1.35,2.78
2012.12.04 13:55:38.054,0.93131,0.9316,1.20,2.78
2012.12.04 13:55:38.304,0.93132,0.93162,1.58,1.35
2012.12.04 13:55:41.175,0.93134,0.93164,1.35,3.23
2012.12.04 13:55:41.234,0.93134,0.93165,1.35,1.35
2012.12.04 13:55:42.455,0.93129,0.9316,1.95,1.35
2012.12.04 13:55:43.059,0.93129,0.9316,1.95,1.35
2012.12.04 13:55:45.514,0.93133,0.93164,1.35,1.35
2012.12.04 13:55:46.484,0.93133,0.93164,1.35,1.35
2012.12.04 13:55:46.693,0.93133,0.93164,1.35,1.35
2012.12.04 13:55:47.704,0.93133,0.93164,1.35,1.35
2012.12.04 13:55:47.834,0.93133,0.93164,1.35,1.35
2012.12.04 13:55:52.512,0.93131,0.93164,1.35,1.35
2012.12.04 13:55:54.134,0.93125,0.93155,1.58,1.35
2012.12.04 13:55:54.323,0.93124,0.93155,1.95,1.35
2012.12.04 13:55:54.660,0.9312,0.93155,1.35,1.35
2012.12.04 13:55:54.714,0.9312,0.93155,1.35,1.35
2012.12.04 13:55:54.906,0.93124,0.93155,1.35,1.35
2012.12.04 13:56:01.691,0.93124,0.93155,1.35,1.35
2012.12.04 13:56:02.574,0.93124,0.93155,1.35,1.35
2012.12.04 13:56:03.244,0.93124,0.93155,1.35,1.35
2012.12.04 13:56:05.548,0.93124,0.93155,1.35,1.35
2012.12.04 13:56:05.664,0.9312,0.93153,1.35,1.35
2012.12.04 13:56:06.154,0.9312,0.93153,1.58,1.35
2012.12.04 13:56:06.316,0.9312,0.93153,1.35,1.35
2012.12.04 13:56:06.495,0.93122,0.93153,1.35,1.35
2012.12.04 13:56:06.745,0.93122,0.93153,1.35,1.35
2012.12.04 13:56:07.296,0.93122,0.93153,1.35,1.35
2012.12.04 13:56:08.076,0.93122,0.93153,1.35,1.35
2012.12.04 13:56:08.195,0.93122,0.93153,1.35,1.35
2012.12.04 13:56:08.434,0.93122,0.93153,1.35,1.35
2012.12.04 13:56:08.996,0.93122,0.93153,1.35,1.35
2012.12.04 13:56:09.944,0.93122,0.93153,1.35,1.35
2012.12.04 13:56:10.219,0.93122,0.93153,1.35,1.35
2012.12.04 13:56:10.584,0.93123,0.93157,1.35,1.35
2012.12.04 13:56:11.582,0.93126,0.93157,1.35,1.35
2012.12.04 13:56:12.626,0.93128,0.93159,1.35,2.93
2012.12.04 13:56:12.934,0.9313,0.93162,1.35,2.03
2012.12.04 13:56:14.608,0.9313,0.93162,1.35,2.03
2012.12.04 13:56:15.696,0.9313,0.93162,1.35,2.03
2012.12.04 13:56:15.814,0.9313,0.93163,1.35,1.35
2012.12.04 13:56:19.818,0.93127,0.93158,1.35,1.35
2012.12.04 13:56:20.024,0.93127,0.93158,1.35,1.35
2012.12.04 13:56:20.361,0.93128,0.93158,3.15,1.69
2012.12.04 13:56:20.425,0.93128,0.93158,3.15,1.35
2012.12.04 13:56:20.486,0.93128,0.93158,3.15,1.35
2012.12.04 13:56:20.624,0.93127,0.93158,1.76,1.35
2012.12.04 13:56:20.808,0.93127,0.93158,1.76,1.35
2012.12.04 13:56:21.123,0.93131,0.93162,1.35,1.61
2012.12.04 13:56:21.185,0.93131,0.93161,1.35,1.88
2012.12.04 13:56:21.358,0.93131,0.93162,1.35,1.27
2012.12.04 13:56:21.475,0.93131,0.93164,1.35,1.35
2012.12.04 13:56:21.624,0.93131,0.93164,1.35,1.35
2012.12.04 13:56:22.235,0.93131,0.93164,1.35,1.35
2012.12.04 13:56:22.434,0.93131,0.93164,1.35,1.35
2012.12.04 13:56:22.774,0.93131,0.93162,1.13,1.32
2012.12.04 13:56:23.533,0.93131,0.93164,1.35,1.58
2012.12.04 13:56:24.704,0.93126,0.93155,2.85,1.35
2012.12.04 13:56:25.007,0.93128,0.93157,2.85,1.35
2012.12.04 13:56:27.705,0.93124,0.93155,1.35,1.35
2012.12.04 13:56:28.147,0.93128,0.93155,2.78,1.35
2012.12.04 13:56:28.540,0.93128,0.93155,2.78,1.35
2012.12.04 13:56:28.640,0.93128,0.93155,2.78,1.35
2012.12.04 13:56:30.954,0.93126,0.93155,2.78,1.35
2012.12.04 13:56:31.075,0.93119,0.93149,2.71,1.13
2012.12.04 13:56:31.185,0.93119,0.93149,2.71,1.13
2012.12.04 13:56:31.245,0.93119,0.93149,2.26,1.35
2012.12.04 13:56:31.608,0.93123,0.93151,2.10,1.35
2012.12.04 13:56:32.513,0.93122,0.9315,2.40,1.35
2012.12.04 13:56:33.985,0.93128,0.93159,1.35,1.35
2012.12.04 13:56:34.912,0.93128,0.93159,1.35,1.35
2012.12.04 13:56:35.437,0.93128,0.93159,1.35,1.35
2012.12.04 13:56:35.785,0.93126,0.93157,1.35,1.35
2012.12.04 13:56:38.154,0.93126,0.93157,1.35,1.35
2012.12.04 13:56:38.701,0.93121,0.93152,1.35,1.35
2012.12.04 13:56:42.164,0.93121,0.93152,1.35,1.35
2012.12.04 13:56:42.494,0.93121,0.93152,1.35,1.35
2012.12.04 13:56:42.855,0.93117,0.93147,3.08,1.35
2012.12.04 13:56:42.974,0.93119,0.93149,3.00,1.35
2012.12.04 13:56:44.473,0.9312,0.9315,1.80,1.35
2012.12.04 13:56:44.655,0.93124,0.93155,1.35,2.40
2012.12.04 13:56:45.014,0.93124,0.93155,1.35,1.35
2012.12.04 13:56:45.629,0.93124,0.93155,1.35,1.35
2012.12.04 13:56:45.905,0.93122,0.93153,3.99,1.35
2012.12.04 13:56:46.114,0.93122,0.93153,3.38,1.35
2012.12.04 13:56:47.474,0.93129,0.93154,1.13,1.32
2012.12.04 13:56:47.654,0.93129,0.93159,1.35,2.48
2012.12.04 13:56:48.389,0.93129,0.93157,1.13,1.36
2012.12.04 13:56:48.890,0.93119,0.93154,1.73,2.55
2012.12.04 13:56:48.981,0.93119,0.9315,1.35,1.35
2012.12.04 13:56:49.045,0.93116,0.9315,1.35,1.35
2012.12.04 13:56:49.285,0.93115,0.93148,1.35,2.78
2012.12.04 13:56:52.575,0.93119,0.9315,1.35,1.35
2012.12.04 13:56:54.616,0.93119,0.93149,1.35,1.20
2012.12.04 13:56:55.174,0.93119,0.9315,1.35,1.35
2012.12.04 13:56:55.454,0.9312,0.93153,1.35,1.35
2012.12.04 13:56:58.365,0.9312,0.93153,1.35,1.35
2012.12.04 13:56:58.545,0.93114,0.93145,1.35,1.12
2012.12.04 13:56:59.196,0.93114,0.93146,1.58,1.35
2012.12.04 13:57:01.081,0.93117,0.93147,2.40,1.35
2012.12.04 13:57:01.344,0.93122,0.93155,1.35,1.35
2012.12.04 13:57:01.605,0.93122,0.93155,1.35,1.35
2012.12.04 13:57:02.033,0.93122,0.93155,1.35,1.35
2012.12.04 13:57:02.254,0.93122,0.93155,1.35,2.10
2012.12.04 13:57:02.615,0.93114,0.93145,1.59,1.35
2012.12.04 13:57:02.936,0.93112,0.93137,1.21,2.85
2012.12.04 13:57:03.006,0.93109,0.93137,1.35,3.08
2012.12.04 13:57:03.135,0.93109,0.93137,1.20,3.08
2012.12.04 13:57:03.315,0.931,0.93133,1.20,1.35
2012.12.04 13:57:04.809,0.93102,0.93135,1.35,1.35
2012.12.04 13:57:04.954,0.93102,0.93135,1.35,1.35
2012.12.04 13:57:09.784,0.93099,0.93129,1.25,1.35
2012.12.04 13:57:09.844,0.93098,0.93129,1.35,1.35
2012.12.04 13:57:09.904,0.93098,0.93129,1.35,1.35
2012.12.04 13:57:10.310,0.93098,0.93129,1.35,1.35
2012.12.04 13:57:11.315,0.93098,0.93129,1.35,1.35
2012.12.04 13:57:12.614,0.93098,0.93129,1.35,1.35
2012.12.04 13:57:12.682,0.93098,0.93129,1.35,1.35
2012.12.04 13:57:13.236,0.93098,0.93129,1.35,1.35
2012.12.04 13:57:13.684,0.93098,0.93129,1.35,1.35
2012.12.04 13:57:13.744,0.93101,0.93132,1.35,1.35
2012.12.04 13:57:14.596,0.93101,0.93132,1.35,1.35
2012.12.04 13:57:14.865,0.93101,0.93132,1.35,1.35
2012.12.04 13:57:16.924,0.93099,0.9313,1.35,2.25
2012.12.04 13:57:17.765,0.93093,0.93124,3.45,1.35
2012.12.04 13:57:19.456,0.93093,0.93123,1.35,1.95
2012.12.04 13:57:19.576,0.93092,0.93122,1.35,2.48
2012.12.04 13:57:19.636,0.93092,0.93122,1.35,2.48
2012.12.04 13:57:19.955,0.9309,0.93113,1.13,2.85
2012.12.04 13:57:20.370,0.93082,0.93111,1.73,2.48
2012.12.04 13:57:20.430,0.93085,0.93116,1.73,1.95
2012.12.04 13:57:20.611,0.93081,0.93113,1.32,1.35
2012.12.04 13:57:21.134,0.93081,0.93113,1.32,1.35
2012.12.04 13:57:21.449,0.93075,0.93102,1.23,1.13
2012.12.04 13:57:21.575,0.93071,0.93102,1.35,1.35
2012.12.04 13:57:21.637,0.93073,0.93102,2.55,1.35
2012.12.04 13:57:21.699,0.93073,0.93102,2.55,1.13
2012.12.04 13:57:21.825,0.93075,0.93104,3.15,1.35
2012.12.04 13:57:22.462,0.93076,0.93104,1.54,1.13
2012.12.04 13:57:23.111,0.93079,0.9311,2.33,1.73
2012.12.04 13:57:23.174,0.93085,0.93116,1.35,1.89
2012.12.04 13:57:23.247,0.93085,0.93116,1.35,1.35
2012.12.04 13:57:23.584,0.93084,0.93115,1.35,2.70
2012.12.04 13:57:23.764,0.93085,0.93116,1.35,1.35
2012.12.04 13:57:23.884,0.93083,0.93114,1.35,2.85
2012.12.04 13:57:24.214,0.93085,0.93116,1.35,1.35
2012.12.04 13:57:24.334,0.93079,0.93112,1.35,1.35
2012.12.04 13:57:24.847,0.93079,0.93112,1.35,1.35
2012.12.04 13:57:25.955,0.93082,0.93115,1.35,1.35
2012.12.04 13:57:26.468,0.93082,0.93115,1.35,1.35
2012.12.04 13:57:26.584,0.93082,0.93115,1.35,1.35
2012.12.04 13:57:26.935,0.93082,0.93115,1.35,1.35
2012.12.04 13:57:27.335,0.93085,0.93116,1.35,1.35
2012.12.04 13:57:28.245,0.93082,0.93121,2.37,2.03
2012.12.04 13:57:28.504,0.93077,0.93114,1.73,2.94
2012.12.04 13:57:29.014,0.93076,0.93111,1.35,1.29
2012.12.04 13:57:29.534,0.93074,0.93111,1.35,1.29
2012.12.04 13:57:29.840,0.93074,0.93109,1.35,1.73
2012.12.04 13:57:29.986,0.93074,0.93107,1.35,1.63
2012.12.04 13:57:30.403,0.93074,0.93103,1.13,1.38
2012.12.04 13:57:30.644,0.93068,0.93107,2.25,1.29
2012.12.04 13:57:31.186,0.93066,0.93107,2.55,1.29
2012.12.04 13:57:31.666,0.93066,0.93103,2.55,1.36
2012.12.04 13:57:32.554,0.93067,0.93103,3.15,1.36
2012.12.04 13:57:32.614,0.93065,0.93103,1.35,1.36
2012.12.04 13:57:32.674,0.93062,0.931,2.70,1.36
2012.12.04 13:57:33.384,0.93065,0.93103,1.41,1.35
2012.12.04 13:57:33.953,0.93065,0.93103,2.91,1.35
2012.12.04 13:57:35.005,0.93069,0.93103,3.15,1.35
2012.12.04 13:57:35.136,0.93069,0.93103,3.15,1.35
2012.12.04 13:57:36.351,0.93069,0.93103,3.15,1.35
2012.12.04 13:57:36.960,0.93071,0.93103,2.55,1.35
2012.12.04 13:57:37.138,0.93072,0.9311,2.18,1.35
2012.12.04 13:57:37.502,0.93075,0.9311,2.40,1.35
2012.12.04 13:57:37.705,0.93075,0.9311,2.40,1.35
2012.12.04 13:57:38.533,0.93075,0.9311,2.40,1.35
2012.12.04 13:57:38.716,0.93073,0.9311,1.88,1.35
2012.12.04 13:57:39.584,0.93074,0.93114,1.87,1.88
2012.12.04 13:57:39.764,0.93077,0.93116,2.78,3.45
