2012.12.19 15:33:22.191,0.92299,0.92323,1.18,1.53
2012.12.19 15:33:22.591,0.92296,0.92324,1.56,1.53
2012.12.19 15:33:22.651,0.92296,0.92324,1.56,1.53
2012.12.19 15:33:23.576,0.92296,0.92324,1.33,1.53
2012.12.19 15:33:25.303,0.92296,0.9232,1.33,1.53
2012.12.19 15:33:25.524,0.92296,0.92319,1.33,1.53
2012.12.19 15:33:25.735,0.92296,0.92319,1.33,1.53
2012.12.19 15:33:26.518,0.92296,0.92319,1.33,1.53
2012.12.19 15:33:26.645,0.92296,0.92319,1.33,1.53
2012.12.19 15:33:26.761,0.92296,0.92319,1.33,1.53
2012.12.19 15:33:27.517,0.92296,0.92323,1.33,1.38
2012.12.19 15:33:27.641,0.92296,0.92324,1.56,2.13
2012.12.19 15:33:27.702,0.92297,0.92323,1.18,1.53
2012.12.19 15:33:28.353,0.92298,0.92323,1.18,1.53
2012.12.19 15:33:30.818,0.92298,0.92323,1.18,1.53
2012.12.19 15:33:31.393,0.92299,0.92323,1.18,1.53
2012.12.19 15:33:37.403,0.92294,0.92323,1.56,1.53
2012.12.19 15:33:37.822,0.92297,0.92323,1.18,1.53
2012.12.19 15:33:39.043,0.92298,0.92323,1.18,1.53
2012.12.19 15:33:39.921,0.92297,0.92323,1.18,1.53
2012.12.19 15:33:40.469,0.92298,0.92323,1.18,1.53
2012.12.19 15:33:48.161,0.92298,0.92323,1.18,1.53
2012.12.19 15:33:48.471,0.923,0.92325,1.18,1.53
2012.12.19 15:33:49.222,0.923,0.92324,1.18,1.53
2012.12.19 15:33:50.873,0.92299,0.92324,1.18,1.53
2012.12.19 15:33:53.391,0.92298,0.92323,1.18,2.13
2012.12.19 15:33:53.942,0.92297,0.92323,1.33,2.13
2012.12.19 15:33:55.426,0.92299,0.92323,1.18,2.13
2012.12.19 15:33:55.541,0.92296,0.92323,1.56,1.38
2012.12.19 15:33:56.495,0.92298,0.92324,1.18,1.53
2012.12.19 15:33:56.562,0.92299,0.92324,1.18,1.53
2012.12.19 15:33:56.841,0.92298,0.92324,1.18,1.53
2012.12.19 15:33:56.901,0.92297,0.92323,1.56,1.53
2012.12.19 15:34:05.902,0.92295,0.92323,1.33,2.13
2012.12.19 15:34:06.230,0.92295,0.92323,1.56,2.13
2012.12.19 15:34:07.948,0.92298,0.92323,1.18,1.53
2012.12.19 15:34:08.331,0.92295,0.9232,1.33,1.38
2012.12.19 15:34:08.511,0.92299,0.9232,1.18,1.38
2012.12.19 15:34:08.803,0.923,0.92323,1.18,1.53
2012.12.19 15:34:08.861,0.923,0.92323,1.18,1.53
2012.12.19 15:34:09.673,0.923,0.92323,1.18,1.53
2012.12.19 15:34:09.731,0.92298,0.92325,1.18,1.53
2012.12.19 15:34:10.272,0.92298,0.92325,1.18,1.53
2012.12.19 15:34:10.338,0.92298,0.92325,1.18,1.53
2012.12.19 15:34:11.121,0.923,0.92326,1.18,1.35
2012.12.19 15:34:11.688,0.923,0.92327,1.18,1.15
2012.12.19 15:34:13.111,0.923,0.92327,1.18,1.15
2012.12.19 15:34:14.292,0.923,0.92327,1.18,1.15
2012.12.19 15:34:14.395,0.923,0.92327,1.18,1.15
2012.12.19 15:34:14.607,0.923,0.92327,1.18,1.15
2012.12.19 15:34:14.791,0.923,0.92327,1.18,1.15
2012.12.19 15:34:15.335,0.92304,0.92326,1.18,1.15
2012.12.19 15:34:15.841,0.92304,0.92328,1.18,1.35
2012.12.19 15:34:17.905,0.92304,0.92327,1.18,1.15
2012.12.19 15:34:18.132,0.92303,0.92328,1.18,1.90
2012.12.19 15:34:18.452,0.92304,0.92326,1.18,1.15
2012.12.19 15:34:18.791,0.92304,0.92328,1.18,1.90
2012.12.19 15:34:19.141,0.92304,0.92326,1.18,1.15
2012.12.19 15:34:19.850,0.92303,0.92326,1.18,1.15
2012.12.19 15:34:21.041,0.92303,0.92328,1.18,1.53
2012.12.19 15:34:21.573,0.92299,0.92323,1.56,1.53
2012.12.19 15:34:21.932,0.92299,0.92323,1.33,1.52
2012.12.19 15:34:21.991,0.92301,0.92325,1.18,1.53
2012.12.19 15:34:22.523,0.923,0.92325,1.18,1.53
2012.12.19 15:34:23.031,0.92299,0.92328,1.56,1.53
2012.12.19 15:34:23.549,0.92302,0.92328,1.18,1.53
2012.12.19 15:34:23.821,0.92302,0.92328,1.18,1.53
2012.12.19 15:34:24.172,0.923,0.92328,1.18,1.53
2012.12.19 15:34:24.843,0.923,0.92328,1.18,1.53
2012.12.19 15:34:25.353,0.92301,0.92328,1.18,1.53
2012.12.19 15:34:26.713,0.92301,0.92329,1.18,1.53
2012.12.19 15:34:27.021,0.92301,0.92329,1.18,1.53
2012.12.19 15:34:27.731,0.923,0.92327,1.18,1.38
2012.12.19 15:34:27.804,0.92299,0.92327,1.33,1.38
2012.12.19 15:34:28.163,0.92297,0.92318,1.33,1.53
2012.12.19 15:34:28.471,0.92299,0.92323,1.33,1.53
2012.12.19 15:34:28.667,0.92299,0.92323,1.56,1.53
2012.12.19 15:34:29.623,0.92297,0.92319,1.56,1.30
2012.12.19 15:34:29.821,0.92297,0.92318,1.33,1.53
2012.12.19 15:34:31.392,0.92299,0.92323,1.13,1.53
2012.12.19 15:34:31.512,0.923,0.92323,1.18,1.53
2012.12.19 15:34:31.928,0.92301,0.92323,1.18,1.53
2012.12.19 15:34:32.912,0.92299,0.92323,1.35,1.53
2012.12.19 15:34:33.031,0.92296,0.92324,1.56,1.53
2012.12.19 15:34:33.133,0.92299,0.92323,1.13,1.53
2012.12.19 15:34:33.254,0.92301,0.92327,1.18,1.38
2012.12.19 15:34:33.431,0.92297,0.92323,1.33,1.53
2012.12.19 15:34:33.611,0.92297,0.92323,1.33,1.53
2012.12.19 15:34:33.841,0.92299,0.92324,1.13,1.53
2012.12.19 15:34:34.291,0.92296,0.92324,1.56,1.53
2012.12.19 15:34:34.840,0.92299,0.92324,1.13,1.53
2012.12.19 15:34:35.347,0.92299,0.92324,1.13,1.53
2012.12.19 15:34:35.401,0.92296,0.92319,1.35,1.53
2012.12.19 15:34:35.461,0.92295,0.92317,1.18,1.15
2012.12.19 15:34:35.681,0.92297,0.92317,1.18,1.15
2012.12.19 15:34:35.904,0.92295,0.92317,1.18,1.15
2012.12.19 15:34:36.543,0.92292,0.92316,1.18,1.15
2012.12.19 15:34:38.185,0.92292,0.92316,1.18,1.15
2012.12.19 15:34:40.531,0.9229,0.92314,1.18,1.53
2012.12.19 15:34:42.242,0.92287,0.92314,1.18,2.13
2012.12.19 15:34:45.242,0.92287,0.92313,1.18,1.53
2012.12.19 15:34:45.927,0.92287,0.92313,1.18,1.53
2012.12.19 15:34:48.321,0.92286,0.92312,1.18,1.58
2012.12.19 15:34:48.571,0.92287,0.92312,1.18,1.15
2012.12.19 15:34:48.751,0.92292,0.92316,1.18,1.15
2012.12.19 15:34:48.811,0.92291,0.92314,1.18,1.53
2012.12.19 15:34:49.123,0.92289,0.92314,1.18,1.53
2012.12.19 15:34:49.678,0.92289,0.92314,1.18,1.53
2012.12.19 15:34:50.372,0.9229,0.92313,1.18,1.38
2012.12.19 15:34:50.751,0.92288,0.92316,1.18,1.15
2012.12.19 15:34:51.534,0.92287,0.92313,1.18,1.53
2012.12.19 15:34:52.730,0.92286,0.92313,1.18,1.53
2012.12.19 15:34:52.793,0.92286,0.92313,1.18,1.53
2012.12.19 15:34:52.913,0.92286,0.92313,1.18,1.53
2012.12.19 15:34:52.971,0.92291,0.92314,1.18,1.53
2012.12.19 15:34:53.497,0.92291,0.92316,1.18,1.15
2012.12.19 15:34:53.564,0.92292,0.92316,1.18,1.15
2012.12.19 15:34:53.622,0.9229,0.92316,1.18,1.15
2012.12.19 15:34:53.681,0.9229,0.92314,1.18,1.53
2012.12.19 15:34:54.462,0.92287,0.92314,1.18,1.53
2012.12.19 15:34:55.023,0.92287,0.92313,1.18,1.53
2012.12.19 15:34:55.141,0.92286,0.92313,1.18,1.53
2012.12.19 15:34:55.452,0.92284,0.92308,1.18,2.13
2012.12.19 15:34:55.761,0.92284,0.92314,1.18,2.16
2012.12.19 15:34:55.944,0.92286,0.92314,1.18,1.53
2012.12.19 15:34:56.284,0.92286,0.92314,1.18,1.53
2012.12.19 15:34:56.488,0.92286,0.92314,1.18,1.53
2012.12.19 15:34:57.181,0.9229,0.92313,1.18,1.53
2012.12.19 15:34:57.472,0.92292,0.92313,1.18,1.53
2012.12.19 15:34:58.997,0.92293,0.92316,1.18,1.15
2012.12.19 15:34:59.321,0.92294,0.92316,1.18,1.15
2012.12.19 15:34:59.442,0.92292,0.92316,1.18,1.15
2012.12.19 15:35:00.243,0.92292,0.92317,1.18,1.75
2012.12.19 15:35:00.795,0.92294,0.92319,1.18,1.35
2012.12.19 15:35:01.452,0.92296,0.92319,1.18,1.68
2012.12.19 15:35:02.911,0.92296,0.92319,1.18,1.35
2012.12.19 15:35:04.093,0.92296,0.92319,1.18,1.90
2012.12.19 15:35:04.707,0.92296,0.92319,1.18,1.35
2012.12.19 15:35:05.398,0.92296,0.92321,1.18,1.53
2012.12.19 15:35:05.852,0.92296,0.92319,1.18,1.53
2012.12.19 15:35:05.971,0.92296,0.9232,1.18,1.53
2012.12.19 15:35:06.363,0.92293,0.9232,1.03,1.53
2012.12.19 15:35:07.003,0.92293,0.9232,1.03,1.53
2012.12.19 15:35:08.181,0.92296,0.92319,1.18,1.53
2012.12.19 15:35:11.792,0.92296,0.92319,1.18,1.53
2012.12.19 15:35:12.762,0.92296,0.92319,1.18,1.53
2012.12.19 15:35:12.821,0.92296,0.92319,1.18,1.53
2012.12.19 15:35:17.136,0.92295,0.92319,1.18,1.53
2012.12.19 15:35:17.881,0.92292,0.92319,1.35,2.13
2012.12.19 15:35:19.689,0.92292,0.92319,1.35,1.53
2012.12.19 15:35:19.812,0.92292,0.92315,1.35,1.58
2012.12.19 15:35:20.902,0.92292,0.92313,1.35,1.30
2012.12.19 15:35:22.641,0.92287,0.92313,1.56,1.53
2012.12.19 15:35:25.341,0.92287,0.92313,1.18,1.53
2012.12.19 15:35:27.541,0.92287,0.92313,1.18,1.53
2012.12.19 15:35:28.093,0.92287,0.92313,1.18,1.53
2012.12.19 15:35:35.383,0.92287,0.92313,1.18,1.53
2012.12.19 15:35:37.941,0.92285,0.92313,1.18,1.53
2012.12.19 15:35:38.001,0.92285,0.92313,1.18,1.53
2012.12.19 15:35:38.532,0.92285,0.92313,1.18,1.53
2012.12.19 15:35:41.612,0.92285,0.9231,1.18,1.38
2012.12.19 15:35:42.602,0.92285,0.9231,1.18,1.38
2012.12.19 15:35:45.140,0.92285,0.9231,1.18,1.38
2012.12.19 15:35:46.023,0.92285,0.9231,1.18,1.38
2012.12.19 15:35:49.370,0.92285,0.9231,1.18,1.38
2012.12.19 15:35:49.491,0.92285,0.92311,1.18,1.15
2012.12.19 15:35:49.611,0.9229,0.92311,1.18,1.15
2012.12.19 15:35:49.671,0.9229,0.92312,1.18,1.15
2012.12.19 15:35:50.262,0.92292,0.92316,1.18,1.53
2012.12.19 15:35:54.672,0.92294,0.92318,1.18,1.53
2012.12.19 15:35:55.022,0.92292,0.92314,1.18,1.15
2012.12.19 15:35:55.083,0.92289,0.92313,1.35,1.15
2012.12.19 15:35:55.551,0.9229,0.92317,1.18,1.38
2012.12.19 15:35:58.105,0.92289,0.92314,1.33,1.53
2012.12.19 15:35:58.612,0.92289,0.92314,1.33,1.53
2012.12.19 15:36:00.614,0.92289,0.92308,1.33,1.15
2012.12.19 15:36:00.671,0.92282,0.92303,1.18,1.30
2012.12.19 15:36:01.025,0.92279,0.92303,1.18,1.53
2012.12.19 15:36:02.385,0.92279,0.92308,1.18,1.75
2012.12.19 15:36:02.460,0.92287,0.92308,1.18,1.53
2012.12.19 15:36:03.250,0.92287,0.92309,1.18,1.15
2012.12.19 15:36:03.892,0.92286,0.92309,1.18,1.90
2012.12.19 15:36:03.972,0.92286,0.92309,1.18,1.90
2012.12.19 15:36:04.334,0.92287,0.92309,1.18,1.15
2012.12.19 15:36:04.471,0.92286,0.92309,1.18,1.90
2012.12.19 15:36:04.641,0.92286,0.92309,1.18,1.90
2012.12.19 15:36:05.723,0.92287,0.92309,1.18,1.15
2012.12.19 15:36:09.123,0.92282,0.92308,1.18,1.68
2012.12.19 15:36:09.431,0.92283,0.92308,1.18,1.15
2012.12.19 15:36:09.562,0.92287,0.92309,1.18,1.15
2012.12.19 15:36:09.621,0.92282,0.92308,1.18,1.13
2012.12.19 15:36:09.681,0.92282,0.92308,1.18,1.35
2012.12.19 15:36:09.741,0.92282,0.92308,1.18,1.90
2012.12.19 15:36:10.941,0.92281,0.92304,1.18,1.53
2012.12.19 15:36:11.061,0.92279,0.92304,1.18,1.53
2012.12.19 15:36:11.372,0.92282,0.92308,1.18,1.90
2012.12.19 15:36:12.191,0.92282,0.92308,1.18,1.15
2012.12.19 15:36:12.371,0.92288,0.92308,1.18,1.15
2012.12.19 15:36:12.566,0.92286,0.92308,1.18,1.15
2012.12.19 15:36:15.441,0.92286,0.92308,1.18,1.15
2012.12.19 15:36:18.063,0.92278,0.92308,1.18,1.30
2012.12.19 15:36:18.172,0.92278,0.92305,1.18,1.30
2012.12.19 15:36:18.231,0.92278,0.92305,1.18,1.53
2012.12.19 15:36:18.351,0.92278,0.92305,1.18,1.53
2012.12.19 15:36:19.009,0.92278,0.92306,1.18,1.53
2012.12.19 15:36:19.569,0.92277,0.92303,1.71,1.53
2012.12.19 15:36:19.784,0.92282,0.92308,1.56,1.53
2012.12.19 15:36:19.901,0.92282,0.92308,1.56,1.53
2012.12.19 15:36:20.266,0.92282,0.92304,1.56,1.53
2012.12.19 15:36:25.271,0.92282,0.92303,1.56,1.53
2012.12.19 15:36:26.121,0.92282,0.92303,1.33,1.53
2012.12.19 15:36:28.775,0.92282,0.92303,1.33,1.53
2012.12.19 15:36:29.135,0.92276,0.92304,1.71,2.09
2012.12.19 15:36:29.440,0.92276,0.92304,1.93,1.53
2012.12.19 15:36:29.562,0.92273,0.923,1.18,1.53
2012.12.19 15:36:30.556,0.92271,0.923,1.93,1.53
2012.12.19 15:36:30.995,0.92276,0.923,1.33,1.53
2012.12.19 15:36:31.572,0.92272,0.923,1.56,1.53
2012.12.19 15:36:32.892,0.92272,0.923,1.56,1.53
2012.12.19 15:36:33.111,0.92272,0.923,1.56,1.53
2012.12.19 15:36:33.862,0.92271,0.923,1.18,1.53
2012.12.19 15:36:34.041,0.92271,0.92296,1.18,1.53
2012.12.19 15:36:34.224,0.92272,0.92299,1.56,1.53
2012.12.19 15:36:34.341,0.92272,0.92298,1.56,1.53
2012.12.19 15:36:34.412,0.92272,0.92296,1.56,1.53
2012.12.19 15:36:34.725,0.92271,0.923,1.93,1.53
2012.12.19 15:36:34.829,0.92271,0.923,1.93,1.53
2012.12.19 15:36:35.332,0.92271,0.923,1.93,1.53
2012.12.19 15:36:35.394,0.92271,0.923,1.93,1.53
2012.12.19 15:36:35.781,0.92271,0.923,1.93,1.53
2012.12.19 15:36:36.308,0.92271,0.92299,1.93,1.53
2012.12.19 15:36:36.371,0.92271,0.92297,1.18,1.53
2012.12.19 15:36:36.901,0.92271,0.92301,1.18,1.53
2012.12.19 15:36:37.473,0.92271,0.92301,1.18,1.53
2012.12.19 15:36:39.203,0.92274,0.92303,1.18,1.47
2012.12.19 15:36:39.382,0.92277,0.92305,1.18,1.53
2012.12.19 15:36:40.022,0.92274,0.92305,1.41,1.53
2012.12.19 15:36:41.532,0.92281,0.92305,1.18,1.53
2012.12.19 15:36:42.393,0.92276,0.92305,1.56,1.53
2012.12.19 15:36:42.632,0.92276,0.92301,1.56,1.53
2012.12.19 15:36:43.501,0.92271,0.92299,1.93,1.53
2012.12.19 15:36:43.813,0.92276,0.92304,1.33,1.53
2012.12.19 15:36:45.452,0.92276,0.92304,1.33,1.53
2012.12.19 15:36:45.682,0.92277,0.92305,1.33,1.53
2012.12.19 15:36:45.861,0.9228,0.92305,1.18,1.53
2012.12.19 15:36:48.765,0.92278,0.92305,1.03,1.90
2012.12.19 15:36:48.950,0.92278,0.92305,1.03,1.90
2012.12.19 15:36:49.012,0.92281,0.92305,1.18,1.15
2012.12.19 15:36:49.131,0.92281,0.92305,1.18,1.15
2012.12.19 15:36:49.192,0.92281,0.92306,1.18,1.15
2012.12.19 15:36:49.740,0.92281,0.92307,1.18,1.15
2012.12.19 15:36:50.272,0.9228,0.92305,1.03,1.13
2012.12.19 15:36:50.593,0.92272,0.92305,2.16,1.90
2012.12.19 15:36:51.048,0.92276,0.92305,1.18,1.90
2012.12.19 15:36:51.362,0.92276,0.92305,1.18,1.15
2012.12.19 15:36:51.541,0.92281,0.92308,1.18,1.90
2012.12.19 15:36:51.992,0.92277,0.92305,1.18,1.35
2012.12.19 15:36:52.501,0.92276,0.92305,1.18,1.90
2012.12.19 15:36:52.812,0.92279,0.92305,1.18,1.35
2012.12.19 15:36:53.288,0.92279,0.92305,1.18,1.35
2012.12.19 15:36:56.904,0.92279,0.92305,1.18,1.90
2012.12.19 15:36:57.637,0.92279,0.92305,1.18,1.90
2012.12.19 15:36:58.213,0.92279,0.92305,1.18,1.90
2012.12.19 15:36:58.373,0.92279,0.92305,1.18,1.15
2012.12.19 15:37:00.103,0.92279,0.92305,1.18,1.90
2012.12.19 15:37:00.493,0.92279,0.92305,1.18,1.15
2012.12.19 15:37:01.271,0.92279,0.92309,2.16,1.53
2012.12.19 15:37:03.433,0.92276,0.92307,1.56,1.53
2012.12.19 15:37:03.986,0.92276,0.92305,1.56,1.53
2012.12.19 15:37:09.116,0.92279,0.92303,1.13,1.53
2012.12.19 15:37:09.431,0.92279,0.92305,1.35,1.53
2012.12.19 15:37:10.701,0.92279,0.92305,1.13,1.53
2012.12.19 15:37:10.822,0.92279,0.92305,1.35,1.53
2012.12.19 15:37:11.261,0.92277,0.92305,1.56,1.53
2012.12.19 15:37:11.802,0.92279,0.92305,1.35,1.53
2012.12.19 15:37:12.312,0.92279,0.92307,1.35,1.38
2012.12.19 15:37:12.642,0.92279,0.92307,1.35,1.38
2012.12.19 15:37:13.450,0.92282,0.9231,1.18,1.35
2012.12.19 15:37:13.572,0.92282,0.9231,1.18,1.35
2012.12.19 15:37:13.821,0.92286,0.92311,1.18,1.20
2012.12.19 15:37:14.781,0.92286,0.92313,1.18,1.90
2012.12.19 15:37:15.197,0.92286,0.92313,1.18,1.90
2012.12.19 15:37:16.146,0.92287,0.92312,1.18,1.15
2012.12.19 15:37:19.411,0.92282,0.92311,1.18,1.53
2012.12.19 15:37:19.472,0.92282,0.92308,1.18,1.53
2012.12.19 15:37:19.973,0.92277,0.92305,2.16,1.53
2012.12.19 15:37:20.442,0.92277,0.9231,2.16,1.53
2012.12.19 15:37:20.841,0.92282,0.9231,1.03,1.53
2012.12.19 15:37:22.096,0.92286,0.92312,1.18,1.15
2012.12.19 15:37:22.702,0.92285,0.9231,1.18,1.53
2012.12.19 15:37:23.473,0.92286,0.9231,1.18,1.53
2012.12.19 15:37:23.545,0.92287,0.92312,1.18,1.15
2012.12.19 15:37:23.874,0.92287,0.9231,1.18,1.53
2012.12.19 15:37:24.536,0.92287,0.92312,1.18,1.15
2012.12.19 15:37:24.873,0.92291,0.92312,1.18,1.15
2012.12.19 15:37:25.834,0.92286,0.92312,1.03,1.90
2012.12.19 15:37:26.363,0.92286,0.92312,1.18,1.15
2012.12.19 15:37:27.780,0.92286,0.92312,1.18,1.15
2012.12.19 15:37:28.173,0.92289,0.92314,1.56,1.15
2012.12.19 15:37:28.585,0.92289,0.92315,1.56,1.15
2012.12.19 15:37:28.811,0.92289,0.92313,1.78,1.15
2012.12.19 15:37:29.161,0.92286,0.92313,1.18,1.15
2012.12.19 15:37:29.964,0.92285,0.92313,1.18,1.15
2012.12.19 15:37:30.323,0.92285,0.92313,1.18,1.90
2012.12.19 15:37:30.822,0.92287,0.92313,1.18,1.90
2012.12.19 15:37:30.881,0.92287,0.92313,1.18,1.15
2012.12.19 15:37:34.343,0.92286,0.92309,1.18,1.15
2012.12.19 15:37:34.402,0.92286,0.92309,1.18,1.15
2012.12.19 15:37:34.561,0.92283,0.92309,1.18,1.15
2012.12.19 15:37:34.952,0.92283,0.92312,1.18,1.15
2012.12.19 15:37:35.131,0.92287,0.92312,1.18,1.15
2012.12.19 15:37:35.653,0.92287,0.92312,1.18,1.15
2012.12.19 15:37:35.991,0.92289,0.92313,1.18,1.15
2012.12.19 15:37:36.541,0.9229,0.92313,1.18,1.53
2012.12.19 15:37:38.078,0.9229,0.92313,1.18,1.53
2012.12.19 15:37:40.222,0.9229,0.92313,1.18,1.53
2012.12.19 15:37:42.191,0.92291,0.92314,1.18,1.53
2012.12.19 15:37:43.682,0.92288,0.92311,1.18,1.15
2012.12.19 15:37:45.323,0.92289,0.92312,1.18,1.15
2012.12.19 15:37:45.432,0.92289,0.92311,1.18,1.15
2012.12.19 15:37:46.280,0.92289,0.92311,1.18,1.15
2012.12.19 15:37:46.432,0.92289,0.92311,1.18,1.15
2012.12.19 15:37:54.793,0.92285,0.92311,1.18,1.15
2012.12.19 15:37:54.941,0.92284,0.9231,1.18,1.15
2012.12.19 15:37:55.442,0.92284,0.9231,1.18,1.15
2012.12.19 15:37:58.533,0.92283,0.9231,1.18,1.15
2012.12.19 15:37:59.461,0.92284,0.9231,1.18,1.15
2012.12.19 15:37:59.793,0.92283,0.9231,1.18,1.15
2012.12.19 15:38:00.043,0.92288,0.9231,1.18,1.15
2012.12.19 15:38:00.568,0.92289,0.9231,1.18,1.15
2012.12.19 15:38:02.298,0.92287,0.9231,1.18,1.15
2012.12.19 15:38:03.092,0.92287,0.92311,1.18,1.15
2012.12.19 15:38:05.376,0.92287,0.9231,1.18,1.15
2012.12.19 15:38:05.901,0.92286,0.92309,1.18,1.15
2012.12.19 15:38:06.171,0.92284,0.92308,1.18,1.15
2012.12.19 15:38:06.767,0.92284,0.92308,1.18,1.15
2012.12.19 15:38:07.933,0.92282,0.92308,1.18,1.90
2012.12.19 15:38:08.439,0.92282,0.92308,1.18,1.90
2012.12.19 15:38:08.556,0.92282,0.92308,1.18,1.90
2012.12.19 15:38:08.643,0.92284,0.92308,1.18,1.90
2012.12.19 15:38:12.163,0.92281,0.92308,1.18,1.15
2012.12.19 15:38:13.994,0.92281,0.92309,1.18,1.90
2012.12.19 15:38:14.994,0.92281,0.92309,1.18,1.90
2012.12.19 15:38:15.314,0.92281,0.92309,1.18,1.35
2012.12.19 15:38:15.372,0.92281,0.92308,1.18,1.15
2012.12.19 15:38:15.776,0.92281,0.92304,1.18,1.53
2012.12.19 15:38:16.012,0.92277,0.92303,1.18,1.30
2012.12.19 15:38:16.492,0.92278,0.92304,1.56,1.53
2012.12.19 15:38:16.993,0.92276,0.92306,1.18,1.38
2012.12.19 15:38:17.053,0.9228,0.92306,1.18,1.38
2012.12.19 15:38:17.624,0.9228,0.92304,1.18,1.15
2012.12.19 15:38:19.861,0.92279,0.92303,1.18,1.15
2012.12.19 15:38:19.922,0.92276,0.92303,1.78,1.15
2012.12.19 15:38:20.402,0.92276,0.92303,1.78,1.15
2012.12.19 15:38:20.553,0.92276,0.92303,1.78,1.15
2012.12.19 15:38:20.675,0.92279,0.92303,1.18,1.15
2012.12.19 15:38:20.792,0.92279,0.92303,1.18,1.15
2012.12.19 15:38:23.341,0.92288,0.92303,2.10,1.15
2012.12.19 15:38:23.582,0.92292,0.92323,1.03,1.15
2012.12.19 15:38:24.804,0.92292,0.92323,1.03,1.15
2012.12.19 15:38:25.351,0.92292,0.92323,1.03,1.15
2012.12.19 15:38:25.979,0.92292,0.92323,1.03,1.15
2012.12.19 15:38:26.628,0.92292,0.92323,1.03,1.15
2012.12.19 15:38:26.932,0.92292,0.92323,1.03,1.15
2012.12.19 15:38:27.441,0.92295,0.92323,1.18,1.90
2012.12.19 15:38:27.751,0.92296,0.92323,1.18,1.90
2012.12.19 15:38:27.811,0.92297,0.92323,1.18,1.90
2012.12.19 15:38:27.932,0.92295,0.92318,1.18,1.53
2012.12.19 15:38:28.252,0.9229,0.92318,1.18,1.53
2012.12.19 15:38:28.593,0.9229,0.92318,1.18,1.53
2012.12.19 15:38:28.651,0.9229,0.92318,1.18,1.53
2012.12.19 15:38:28.771,0.92292,0.92318,1.18,1.53
2012.12.19 15:38:29.623,0.92292,0.92318,1.18,1.53
2012.12.19 15:38:29.902,0.92292,0.92318,1.18,1.53
2012.12.19 15:38:33.202,0.92291,0.92319,1.18,1.53
2012.12.19 15:38:33.321,0.92289,0.92319,1.18,1.96
2012.12.19 15:38:33.381,0.92289,0.92319,1.18,1.96
2012.12.19 15:38:35.423,0.92289,0.92313,1.18,1.53
2012.12.19 15:38:37.972,0.92289,0.92318,1.18,1.90
2012.12.19 15:38:39.241,0.92292,0.92315,1.18,1.15
2012.12.19 15:38:40.305,0.92292,0.92315,1.18,1.15
2012.12.19 15:38:40.452,0.92288,0.92314,1.18,1.35
2012.12.19 15:38:40.513,0.92288,0.92313,1.18,1.53
2012.12.19 15:38:41.292,0.9229,0.92314,1.18,1.15
2012.12.19 15:38:41.646,0.92291,0.92314,1.18,1.15
2012.12.19 15:38:41.716,0.92291,0.92314,1.18,1.15
2012.12.19 15:38:42.961,0.92292,0.92314,1.18,1.15
2012.12.19 15:38:43.262,0.92297,0.92321,1.18,1.53
2012.12.19 15:38:49.501,0.92297,0.92319,1.18,1.30
2012.12.19 15:38:49.562,0.92294,0.92317,1.18,1.15
2012.12.19 15:38:50.222,0.92292,0.92313,1.18,1.30
2012.12.19 15:38:53.982,0.92289,0.92313,1.18,1.53
2012.12.19 15:38:54.829,0.92289,0.92313,1.18,1.53
2012.12.19 15:38:55.466,0.92289,0.92313,1.18,1.53
2012.12.19 15:39:05.271,0.92286,0.92311,1.18,1.53
2012.12.19 15:39:06.436,0.92286,0.92311,1.18,1.53
2012.12.19 15:39:08.522,0.92288,0.92314,1.18,1.90
2012.12.19 15:39:14.654,0.9229,0.92314,1.18,1.15
2012.12.19 15:39:14.833,0.9229,0.92314,1.18,1.15
2012.12.19 15:39:14.891,0.9229,0.92314,1.18,1.15
2012.12.19 15:39:14.952,0.92291,0.92314,1.18,1.15
2012.12.19 15:39:15.393,0.92291,0.92314,1.18,1.15
2012.12.19 15:39:15.821,0.92291,0.92314,1.18,1.90
2012.12.19 15:39:16.341,0.92288,0.92312,1.03,1.15
2012.12.19 15:39:16.933,0.92286,0.92312,1.18,1.15
2012.12.19 15:39:22.370,0.92286,0.92312,1.18,1.15
2012.12.19 15:39:23.701,0.92286,0.92312,1.18,1.15
2012.12.19 15:39:25.316,0.92286,0.92314,1.18,1.90
2012.12.19 15:39:29.325,0.92286,0.92314,1.18,1.90
2012.12.19 15:39:31.684,0.92288,0.92313,1.18,1.53
2012.12.19 15:39:35.533,0.92286,0.92314,1.18,1.90
2012.12.19 15:39:42.159,0.92286,0.92314,1.18,1.90
2012.12.19 15:39:43.927,0.92286,0.92314,1.18,1.90
2012.12.19 15:39:45.156,0.92286,0.92313,1.18,1.15
2012.12.19 15:39:45.344,0.92286,0.92314,1.18,1.90
2012.12.19 15:39:48.601,0.92292,0.92313,1.18,1.35
2012.12.19 15:39:48.862,0.92289,0.92313,1.18,1.35
2012.12.19 15:39:48.982,0.92289,0.92313,1.18,1.35
2012.12.19 15:39:50.003,0.92289,0.92313,1.18,1.90
2012.12.19 15:39:50.761,0.92289,0.92314,1.18,1.53
2012.12.19 15:39:51.012,0.92288,0.92314,1.18,1.53
2012.12.19 15:39:51.099,0.92289,0.92314,1.18,1.53
2012.12.19 15:39:51.414,0.92286,0.92314,1.18,1.53
2012.12.19 15:39:51.961,0.92286,0.92314,1.18,1.53
2012.12.19 15:39:52.334,0.92286,0.92314,1.18,1.53
