2012.12.11 07:54:19.497,0.94714,0.94744,1.50,2.93
2012.12.11 07:54:19.778,0.94716,0.94749,1.50,1.88
2012.12.11 07:54:19.837,0.94716,0.94749,1.50,1.88
2012.12.11 07:54:21.704,0.94717,0.94743,1.50,1.50
2012.12.11 07:54:23.027,0.94719,0.94748,1.50,1.50
2012.12.11 07:54:25.097,0.94717,0.94748,1.50,1.50
2012.12.11 07:54:26.214,0.94717,0.94748,1.50,1.50
2012.12.11 07:54:31.297,0.94722,0.94748,1.50,1.50
2012.12.11 07:54:31.536,0.94722,0.94748,1.50,1.50
2012.12.11 07:54:36.226,0.94722,0.94748,1.50,1.50
2012.12.11 07:54:40.612,0.94724,0.9475,1.50,1.13
2012.12.11 07:54:41.257,0.94727,0.94758,1.50,3.23
2012.12.11 07:54:41.696,0.94727,0.94758,1.50,2.48
2012.12.11 07:54:42.307,0.94726,0.94758,1.50,2.48
2012.12.11 07:54:42.936,0.94729,0.94758,1.50,1.13
2012.12.11 07:54:44.015,0.94727,0.94758,1.50,1.88
2012.12.11 07:54:44.728,0.94729,0.94758,1.50,1.13
2012.12.11 07:54:45.537,0.94731,0.94758,1.50,1.13
2012.12.11 07:54:56.450,0.94726,0.94758,1.73,1.13
2012.12.11 07:54:57.486,0.94726,0.9476,1.73,1.13
2012.12.11 07:55:04.736,0.94729,0.9476,1.50,1.13
2012.12.11 07:55:07.334,0.94727,0.9476,1.50,1.13
2012.12.11 07:55:08.080,0.94727,0.9476,1.73,1.13
2012.12.11 07:55:15.516,0.94731,0.94762,1.88,1.65
2012.12.11 07:55:15.576,0.94731,0.94762,2.10,1.65
2012.12.11 07:55:15.637,0.94732,0.94764,1.35,1.50
2012.12.11 07:55:16.276,0.94732,0.94764,1.13,1.50
2012.12.11 07:55:18.123,0.94734,0.94764,1.50,1.50
2012.12.11 07:55:18.738,0.94735,0.94764,1.50,1.50
2012.12.11 07:55:20.678,0.94736,0.94764,1.50,1.50
2012.12.11 07:55:23.540,0.94736,0.94764,1.50,1.50
2012.12.11 07:55:24.517,0.94738,0.94765,1.58,1.50
2012.12.11 07:55:31.238,0.94738,0.94768,1.58,1.88
2012.12.11 07:55:31.948,0.94733,0.94769,1.35,1.50
2012.12.11 07:55:34.805,0.94733,0.94763,1.35,1.50
2012.12.11 07:55:35.097,0.94733,0.9476,1.35,1.50
2012.12.11 07:55:37.886,0.94733,0.94764,1.13,1.50
2012.12.11 07:55:42.916,0.94733,0.94764,1.35,1.50
2012.12.11 07:55:43.297,0.94733,0.94764,1.13,1.50
2012.12.11 07:55:43.718,0.94733,0.94755,1.13,1.50
2012.12.11 07:55:47.570,0.94734,0.94758,1.50,1.50
2012.12.11 07:55:47.675,0.94733,0.94758,1.13,1.50
2012.12.11 07:55:49.088,0.94727,0.94758,1.73,1.50
2012.12.11 07:55:50.787,0.94732,0.94763,1.50,2.63
2012.12.11 07:55:51.457,0.94732,0.94758,1.50,1.50
2012.12.11 07:55:51.517,0.94732,0.94758,1.50,1.50
2012.12.11 07:55:53.275,0.94732,0.94763,1.50,1.13
2012.12.11 07:55:53.935,0.94731,0.94759,1.50,1.50
2012.12.11 07:55:55.808,0.94732,0.94763,1.50,1.88
2012.12.11 07:55:56.507,0.94732,0.94758,1.50,1.50
2012.12.11 07:56:00.099,0.94732,0.94759,1.50,1.50
2012.12.11 07:56:01.414,0.94732,0.94762,1.50,1.13
2012.12.11 07:56:02.628,0.94731,0.94762,1.50,1.13
2012.12.11 07:56:04.939,0.94732,0.94762,1.50,1.13
2012.12.11 07:56:05.925,0.94727,0.94758,1.73,1.50
2012.12.11 07:56:06.808,0.94727,0.94758,1.73,1.50
2012.12.11 07:56:07.167,0.94726,0.94754,1.73,1.50
2012.12.11 07:56:08.677,0.94726,0.94754,1.50,1.50
2012.12.11 07:56:09.337,0.94727,0.94754,1.73,1.50
2012.12.11 07:56:09.849,0.94731,0.94755,1.50,1.13
2012.12.11 07:56:10.228,0.94731,0.94758,1.73,1.13
2012.12.11 07:56:11.990,0.94732,0.94755,1.58,1.13
2012.12.11 07:56:12.048,0.94727,0.94753,1.73,1.50
2012.12.11 07:56:12.895,0.94727,0.94753,1.73,1.50
2012.12.11 07:56:13.299,0.94727,0.9475,1.50,1.50
2012.12.11 07:56:13.646,0.94727,0.9475,1.50,1.50
2012.12.11 07:56:14.683,0.94725,0.9475,1.58,1.50
2012.12.11 07:56:18.870,0.94726,0.94754,1.50,1.50
2012.12.11 07:56:20.128,0.94731,0.94755,1.50,1.13
2012.12.11 07:56:20.187,0.94737,0.94763,1.50,1.50
2012.12.11 07:56:22.727,0.94736,0.94762,1.73,1.50
2012.12.11 07:56:22.907,0.94737,0.94768,1.50,1.50
2012.12.11 07:56:25.974,0.94741,0.94768,1.50,1.50
2012.12.11 07:56:26.207,0.94736,0.94764,1.73,1.50
2012.12.11 07:56:32.774,0.94736,0.94763,1.50,1.50
2012.12.11 07:56:33.056,0.9474,0.94763,1.50,1.50
2012.12.11 07:56:33.596,0.94742,0.94763,1.50,1.50
2012.12.11 07:56:35.543,0.94741,0.94769,1.50,1.50
2012.12.11 07:56:37.189,0.94741,0.94769,1.50,1.50
2012.12.11 07:56:37.933,0.94741,0.94769,1.50,1.50
2012.12.11 07:56:39.157,0.94743,0.9477,1.50,1.35
2012.12.11 07:56:39.280,0.94745,0.9477,1.50,1.35
2012.12.11 07:56:39.891,0.94746,0.9477,1.50,1.35
2012.12.11 07:56:42.526,0.94741,0.9477,1.73,1.35
2012.12.11 07:56:44.477,0.94746,0.94773,1.50,1.50
2012.12.11 07:56:44.927,0.94747,0.94771,1.50,1.35
2012.12.11 07:56:45.047,0.94748,0.94771,1.50,1.35
2012.12.11 07:56:45.988,0.94748,0.94771,1.50,1.35
2012.12.11 07:56:46.287,0.94751,0.94781,1.73,2.03
2012.12.11 07:56:46.468,0.94751,0.94782,1.73,1.35
2012.12.11 07:56:46.767,0.94755,0.94783,1.35,1.50
2012.12.11 07:56:47.356,0.94757,0.94783,1.50,1.50
2012.12.11 07:56:47.687,0.94757,0.94783,1.50,1.50
2012.12.11 07:56:53.384,0.94758,0.94786,1.50,2.18
2012.12.11 07:56:53.808,0.9476,0.94786,1.50,1.35
2012.12.11 07:56:53.997,0.94761,0.94789,1.50,1.50
2012.12.11 07:56:54.190,0.94761,0.94789,1.73,1.50
2012.12.11 07:56:54.809,0.94761,0.94789,1.73,1.50
2012.12.11 07:56:55.615,0.94761,0.94789,1.50,1.50
2012.12.11 07:56:55.920,0.94766,0.94793,1.50,2.10
2012.12.11 07:56:56.217,0.94767,0.94793,1.50,1.35
2012.12.11 07:56:56.848,0.94766,0.94793,1.50,1.35
2012.12.11 07:56:57.014,0.94768,0.94793,1.50,1.35
2012.12.11 07:56:57.676,0.94768,0.94793,1.50,1.35
2012.12.11 07:56:57.967,0.94771,0.94793,1.50,1.35
2012.12.11 07:56:58.087,0.94773,0.94797,1.50,1.13
2012.12.11 07:57:00.169,0.94774,0.94797,1.73,1.13
2012.12.11 07:57:00.631,0.94772,0.94793,1.50,1.50
2012.12.11 07:57:01.137,0.94772,0.94795,1.50,1.50
2012.12.11 07:57:01.357,0.94772,0.94797,1.73,1.88
2012.12.11 07:57:02.377,0.94771,0.94803,1.50,1.35
2012.12.11 07:57:03.618,0.9477,0.94795,1.13,1.50
2012.12.11 07:57:03.678,0.9477,0.94793,1.13,1.50
2012.12.11 07:57:03.739,0.9477,0.94792,1.13,1.50
2012.12.11 07:57:03.857,0.9477,0.94798,1.13,1.50
2012.12.11 07:57:04.370,0.9477,0.9479,1.13,1.50
2012.12.11 07:57:04.607,0.9477,0.94794,1.13,1.50
2012.12.11 07:57:06.229,0.9477,0.94799,1.13,1.50
2012.12.11 07:57:06.837,0.9477,0.94793,1.13,1.50
2012.12.11 07:57:07.166,0.94772,0.94798,1.50,1.50
2012.12.11 07:57:07.769,0.9477,0.94794,1.13,1.50
2012.12.11 07:57:12.007,0.94771,0.94798,1.50,1.50
2012.12.11 07:57:13.567,0.94772,0.94798,1.50,1.50
2012.12.11 07:57:16.094,0.9477,0.94799,1.13,1.50
2012.12.11 07:57:21.957,0.94762,0.94788,1.73,1.50
2012.12.11 07:57:22.017,0.94762,0.94788,1.50,1.50
2012.12.11 07:57:26.221,0.94762,0.94788,1.50,1.50
2012.12.11 07:57:27.858,0.94761,0.94786,1.13,1.50
2012.12.11 07:57:27.977,0.94755,0.94779,1.58,1.50
2012.12.11 07:57:28.097,0.94751,0.94779,1.50,1.50
2012.12.11 07:57:32.490,0.94751,0.94779,1.50,1.50
2012.12.11 07:57:34.559,0.94751,0.9478,1.50,1.50
2012.12.11 07:57:35.393,0.94757,0.94783,1.50,1.50
2012.12.11 07:57:36.765,0.94757,0.94783,1.50,1.50
2012.12.11 07:57:37.632,0.94757,0.94783,1.50,1.50
2012.12.11 07:57:38.019,0.94758,0.94785,1.73,1.13
2012.12.11 07:57:38.208,0.94761,0.94785,1.50,1.13
2012.12.11 07:57:42.148,0.94756,0.94784,1.73,1.50
2012.12.11 07:57:42.477,0.94758,0.94785,1.50,1.13
2012.12.11 07:57:42.537,0.94761,0.94785,1.50,1.13
2012.12.11 07:57:42.597,0.94757,0.94785,1.73,1.13
2012.12.11 07:57:42.777,0.94756,0.94784,1.50,1.50
2012.12.11 07:57:42.838,0.94756,0.94784,1.50,1.50
2012.12.11 07:57:44.187,0.94754,0.94778,1.35,1.50
2012.12.11 07:57:44.307,0.94754,0.94778,1.13,1.50
2012.12.11 07:57:44.367,0.94757,0.9478,1.13,1.50
2012.12.11 07:57:44.427,0.94757,0.94784,1.13,2.10
2012.12.11 07:57:53.087,0.94757,0.94784,1.13,1.50
2012.12.11 07:57:53.268,0.94757,0.94784,1.13,1.50
2012.12.11 07:57:53.387,0.94756,0.94784,1.13,1.50
2012.12.11 07:57:53.687,0.94757,0.94782,1.13,1.35
2012.12.11 07:57:55.608,0.94757,0.94781,1.13,1.50
2012.12.11 07:57:55.939,0.94754,0.94779,1.13,1.50
2012.12.11 07:57:56.478,0.94754,0.94777,1.13,1.50
2012.12.11 07:57:59.458,0.94754,0.94775,1.13,1.50
2012.12.11 07:58:00.723,0.94754,0.94779,1.13,1.50
2012.12.11 07:58:00.967,0.94755,0.94778,1.13,1.50
2012.12.11 07:58:02.166,0.94754,0.94779,1.13,1.50
2012.12.11 07:58:03.177,0.94754,0.94779,1.13,1.50
2012.12.11 07:58:09.597,0.94751,0.9478,1.73,1.35
2012.12.11 07:58:09.968,0.94753,0.94785,1.50,1.35
2012.12.11 07:58:10.183,0.94752,0.94783,1.73,1.50
2012.12.11 07:58:10.307,0.94753,0.94785,1.50,1.35
2012.12.11 07:58:10.919,0.94756,0.94785,1.50,1.35
2012.12.11 07:58:16.246,0.94756,0.94784,1.50,1.50
2012.12.11 07:58:19.092,0.94758,0.94784,1.50,1.50
2012.12.11 07:58:19.980,0.94758,0.94784,1.50,1.50
2012.12.11 07:58:20.097,0.94758,0.94785,1.50,1.35
2012.12.11 07:58:20.634,0.94758,0.94785,1.50,1.35
2012.12.11 07:58:21.128,0.94758,0.94788,1.50,1.13
2012.12.11 07:58:22.647,0.94761,0.94788,1.50,1.13
2012.12.11 07:58:22.767,0.94766,0.94788,1.50,1.13
2012.12.11 07:58:31.997,0.94761,0.94786,1.13,1.35
2012.12.11 07:58:36.256,0.94761,0.94786,1.88,1.35
2012.12.11 07:58:38.556,0.94764,0.94786,1.50,1.35
2012.12.11 07:58:39.502,0.94764,0.94786,1.50,1.35
2012.12.11 07:58:39.619,0.94761,0.94786,1.13,1.35
2012.12.11 07:58:39.777,0.9476,0.94784,1.13,1.50
2012.12.11 07:58:39.986,0.94757,0.94786,1.50,1.35
2012.12.11 07:58:43.317,0.94757,0.94783,1.50,1.35
2012.12.11 07:58:43.902,0.94751,0.94783,1.13,2.10
2012.12.11 07:58:44.137,0.94754,0.94777,1.50,1.35
2012.12.11 07:58:44.257,0.94751,0.94777,1.13,1.35
2012.12.11 07:58:44.377,0.94751,0.94777,1.88,1.35
2012.12.11 07:58:44.452,0.94751,0.94777,1.13,1.35
2012.12.11 07:58:44.627,0.94751,0.94777,1.88,1.35
2012.12.11 07:58:44.887,0.94753,0.94777,1.50,1.35
2012.12.11 07:58:45.007,0.94751,0.94777,1.88,1.35
2012.12.11 07:58:46.302,0.94751,0.94777,1.13,1.35
2012.12.11 07:58:50.700,0.94751,0.94777,1.88,1.35
2012.12.11 07:58:53.969,0.94751,0.94777,1.88,1.35
2012.12.11 07:58:55.238,0.94751,0.94777,1.88,1.35
2012.12.11 07:58:56.208,0.9475,0.94777,1.13,1.35
2012.12.11 07:59:00.741,0.9475,0.94777,1.13,1.35
2012.12.11 07:59:00.977,0.94751,0.94782,1.50,1.35
2012.12.11 07:59:01.178,0.94751,0.94782,1.50,1.35
2012.12.11 07:59:01.808,0.94754,0.94782,1.50,1.73
2012.12.11 07:59:05.066,0.94751,0.94782,1.50,1.73
2012.12.11 07:59:05.288,0.94753,0.94782,1.50,1.73
2012.12.11 07:59:06.068,0.94754,0.94782,1.50,1.73
2012.12.11 07:59:06.233,0.94746,0.94782,2.85,1.73
2012.12.11 07:59:06.299,0.94746,0.94782,2.85,2.63
2012.12.11 07:59:06.777,0.94752,0.94782,1.50,2.63
2012.12.11 07:59:07.363,0.94751,0.94782,1.50,1.73
2012.12.11 07:59:07.427,0.94746,0.94782,2.85,1.73
2012.12.11 07:59:08.625,0.94751,0.94782,1.50,1.73
2012.12.11 07:59:09.228,0.94752,0.94782,1.50,1.73
2012.12.11 07:59:09.730,0.94752,0.94782,1.50,1.73
2012.12.11 07:59:09.947,0.94752,0.94782,1.50,1.73
2012.12.11 07:59:10.488,0.94752,0.94782,1.50,1.73
2012.12.11 07:59:12.927,0.94752,0.94782,1.50,1.73
2012.12.11 07:59:16.055,0.94747,0.94778,1.73,1.50
2012.12.11 07:59:16.288,0.94747,0.94778,3.15,1.50
2012.12.11 07:59:22.043,0.94757,0.94782,1.50,1.35
2012.12.11 07:59:22.640,0.9476,0.94782,1.50,1.35
2012.12.11 07:59:22.698,0.94756,0.94782,1.50,1.35
2012.12.11 07:59:24.133,0.94756,0.94779,1.50,1.50
2012.12.11 07:59:24.382,0.94756,0.94779,1.50,1.50
2012.12.11 07:59:26.112,0.94756,0.94779,1.50,1.50
2012.12.11 07:59:29.419,0.94756,0.94782,1.50,1.35
2012.12.11 07:59:29.781,0.94756,0.94784,1.50,1.50
2012.12.11 07:59:29.963,0.94756,0.94784,1.50,1.50
2012.12.11 07:59:31.727,0.94755,0.94783,1.35,1.50
2012.12.11 07:59:32.027,0.94757,0.94788,1.50,1.35
2012.12.11 07:59:32.327,0.94759,0.94789,1.13,1.50
2012.12.11 07:59:33.681,0.94759,0.94788,1.13,1.50
2012.12.11 07:59:33.807,0.94761,0.94795,1.50,1.35
2012.12.11 07:59:33.896,0.94761,0.94794,1.50,2.70
2012.12.11 07:59:34.347,0.94759,0.94789,1.13,1.50
2012.12.11 07:59:34.787,0.94758,0.94789,2.63,1.50
2012.12.11 07:59:34.901,0.94756,0.94789,1.73,1.50
2012.12.11 07:59:35.630,0.94756,0.94789,3.75,1.50
2012.12.11 07:59:36.187,0.94757,0.94789,3.00,1.50
2012.12.11 07:59:36.989,0.94761,0.94794,1.50,1.50
2012.12.11 07:59:37.167,0.94757,0.94788,3.38,1.50
2012.12.11 07:59:46.291,0.9476,0.94789,1.13,1.50
2012.12.11 07:59:55.338,0.94761,0.9479,1.50,1.35
2012.12.11 07:59:59.087,0.9476,0.9479,1.50,1.35
