2012.12.10 13:51:18.864,0.94431,0.9446,1.35,1.58
2012.12.10 13:51:19.108,0.94431,0.9446,1.35,1.58
2012.12.10 13:51:19.678,0.94431,0.9446,1.35,1.58
2012.12.10 13:51:20.120,0.94431,0.9446,1.35,1.58
2012.12.10 13:51:22.867,0.94428,0.9446,1.35,1.58
2012.12.10 13:51:24.652,0.94427,0.9446,1.95,1.58
2012.12.10 13:51:26.165,0.94427,0.9446,1.95,1.58
2012.12.10 13:51:26.754,0.94427,0.9446,1.95,1.58
2012.12.10 13:51:29.077,0.94421,0.9445,1.63,1.13
2012.12.10 13:51:29.137,0.94419,0.9445,1.35,1.35
2012.12.10 13:51:29.199,0.94422,0.94455,1.58,1.36
2012.12.10 13:51:29.261,0.94422,0.94456,1.58,1.23
2012.12.10 13:51:29.359,0.94426,0.94458,1.13,1.08
2012.12.10 13:51:29.417,0.94426,0.94459,1.35,1.58
2012.12.10 13:51:30.038,0.9443,0.94464,1.94,1.35
2012.12.10 13:51:30.389,0.94433,0.94464,1.14,1.35
2012.12.10 13:51:30.622,0.94431,0.94464,1.58,1.35
2012.12.10 13:51:31.181,0.94433,0.94469,1.58,2.33
2012.12.10 13:51:33.065,0.94434,0.94472,1.59,1.58
2012.12.10 13:51:33.197,0.9443,0.94468,1.35,1.73
2012.12.10 13:51:33.663,0.9443,0.94467,1.35,1.08
2012.12.10 13:51:34.247,0.94427,0.94463,1.35,2.38
2012.12.10 13:51:34.632,0.9443,0.94463,1.35,1.35
2012.12.10 13:51:36.487,0.94431,0.94463,1.38,1.35
2012.12.10 13:51:36.951,0.94434,0.94466,1.36,1.20
2012.12.10 13:51:38.098,0.94434,0.94464,1.58,1.35
2012.12.10 13:51:43.097,0.94434,0.94464,1.58,1.35
2012.12.10 13:51:45.427,0.94431,0.94464,1.69,1.58
2012.12.10 13:51:46.058,0.94433,0.94466,1.20,1.35
2012.12.10 13:51:50.450,0.94433,0.94466,1.20,1.35
2012.12.10 13:51:52.069,0.94435,0.94466,1.35,1.35
2012.12.10 13:51:53.278,0.94435,0.94466,1.35,1.35
2012.12.10 13:51:53.337,0.94435,0.94468,1.35,1.95
2012.12.10 13:51:53.840,0.94435,0.94468,1.35,1.95
2012.12.10 13:51:58.747,0.94428,0.94466,1.58,1.95
2012.12.10 13:51:59.507,0.9443,0.94466,1.52,1.95
2012.12.10 13:52:00.929,0.9443,0.94466,1.52,1.95
2012.12.10 13:52:01.047,0.94428,0.94459,1.20,1.35
2012.12.10 13:52:01.498,0.94428,0.94464,1.83,1.73
2012.12.10 13:52:02.427,0.94428,0.94459,1.23,1.35
2012.12.10 13:52:02.967,0.94429,0.94463,1.46,1.35
2012.12.10 13:52:03.087,0.94428,0.94463,1.20,1.35
2012.12.10 13:52:03.152,0.94429,0.94463,1.19,1.35
2012.12.10 13:52:05.978,0.94433,0.94468,1.10,1.73
2012.12.10 13:52:15.549,0.94436,0.94469,1.58,2.33
2012.12.10 13:52:16.539,0.94436,0.94469,1.58,2.33
2012.12.10 13:52:17.768,0.94436,0.94469,1.58,2.33
2012.12.10 13:52:17.827,0.94434,0.94467,1.69,2.70
2012.12.10 13:52:18.301,0.94432,0.94464,1.69,1.35
2012.12.10 13:52:18.593,0.94432,0.94464,1.35,1.58
2012.12.10 13:52:19.228,0.94431,0.94464,1.35,1.58
2012.12.10 13:52:20.462,0.94434,0.94464,1.35,1.35
2012.12.10 13:52:21.669,0.94434,0.94464,1.35,1.58
2012.12.10 13:52:21.894,0.94434,0.94464,1.35,1.35
2012.12.10 13:52:22.590,0.94434,0.94464,1.35,1.35
2012.12.10 13:52:22.848,0.94435,0.94468,1.58,1.35
2012.12.10 13:52:23.011,0.94436,0.94468,1.43,1.35
2012.12.10 13:52:23.328,0.94435,0.94468,1.58,1.35
2012.12.10 13:52:23.665,0.94435,0.94468,1.58,1.73
2012.12.10 13:52:24.488,0.94429,0.94464,1.95,1.35
2012.12.10 13:52:24.608,0.94431,0.94464,1.52,1.35
2012.12.10 13:52:24.927,0.94431,0.94463,1.52,1.35
2012.12.10 13:52:25.091,0.94432,0.94467,1.35,1.35
2012.12.10 13:52:25.623,0.94432,0.94463,1.35,1.58
2012.12.10 13:52:25.680,0.94428,0.94462,1.92,1.58
2012.12.10 13:52:25.800,0.94428,0.94462,1.58,1.58
2012.12.10 13:52:25.865,0.94428,0.94462,1.58,1.58
2012.12.10 13:52:26.138,0.94428,0.94462,1.58,1.58
2012.12.10 13:52:26.810,0.94431,0.94467,1.65,1.95
2012.12.10 13:52:27.302,0.94435,0.94468,1.63,1.73
2012.12.10 13:52:28.063,0.94435,0.94467,1.63,1.73
2012.12.10 13:52:28.523,0.94434,0.94467,1.35,1.95
2012.12.10 13:52:28.691,0.94432,0.94464,1.27,1.35
2012.12.10 13:52:29.091,0.94432,0.94461,1.27,1.13
2012.12.10 13:52:30.926,0.94432,0.94466,1.65,1.35
2012.12.10 13:52:31.919,0.94432,0.94466,1.65,1.35
2012.12.10 13:52:33.953,0.94432,0.94466,1.35,1.35
2012.12.10 13:52:34.208,0.94431,0.9446,1.36,1.13
2012.12.10 13:52:34.755,0.94433,0.9446,1.36,1.13
2012.12.10 13:52:36.257,0.94429,0.9446,1.58,1.13
2012.12.10 13:52:36.438,0.94426,0.94459,1.58,1.35
2012.12.10 13:52:36.497,0.94426,0.94459,1.35,1.58
2012.12.10 13:52:37.428,0.9442,0.94448,1.58,1.13
2012.12.10 13:52:37.961,0.94415,0.94448,2.52,1.95
2012.12.10 13:52:38.431,0.94418,0.94449,1.20,1.35
2012.12.10 13:52:38.499,0.94418,0.94449,1.20,1.35
2012.12.10 13:52:38.758,0.94418,0.94449,1.20,1.13
2012.12.10 13:52:39.422,0.94418,0.94449,1.35,1.13
2012.12.10 13:52:39.630,0.94418,0.94449,1.35,1.35
2012.12.10 13:52:40.148,0.94418,0.94449,1.35,1.35
2012.12.10 13:52:40.935,0.94418,0.94449,1.35,1.35
2012.12.10 13:52:41.659,0.94417,0.94449,1.35,1.35
2012.12.10 13:52:43.960,0.94416,0.94449,1.35,1.35
2012.12.10 13:52:44.077,0.94416,0.94449,1.78,1.13
2012.12.10 13:52:44.495,0.94418,0.94449,2.21,1.13
2012.12.10 13:52:44.961,0.94424,0.94453,1.58,1.50
2012.12.10 13:52:46.157,0.94426,0.94458,1.34,1.73
2012.12.10 13:52:47.288,0.94427,0.94458,2.03,1.50
2012.12.10 13:52:47.838,0.94428,0.94458,1.85,1.50
2012.12.10 13:52:48.344,0.94429,0.9446,1.35,1.13
2012.12.10 13:52:49.759,0.94432,0.94461,1.58,1.13
2012.12.10 13:52:49.821,0.94435,0.94464,1.58,1.35
2012.12.10 13:52:49.880,0.94435,0.94464,1.58,1.13
2012.12.10 13:52:50.170,0.9443,0.94461,1.35,1.35
2012.12.10 13:52:50.918,0.94429,0.94461,1.20,1.35
2012.12.10 13:52:50.977,0.94429,0.94461,1.20,1.35
2012.12.10 13:52:51.097,0.94427,0.94461,1.96,1.35
2012.12.10 13:52:51.157,0.94427,0.94461,1.35,1.35
2012.12.10 13:52:51.400,0.94427,0.94461,1.35,1.35
2012.12.10 13:52:51.639,0.94427,0.94457,1.35,1.58
2012.12.10 13:52:52.181,0.94426,0.94457,1.35,1.58
2012.12.10 13:52:52.818,0.94429,0.94457,1.35,1.58
2012.12.10 13:52:53.371,0.94429,0.94457,1.35,1.58
2012.12.10 13:52:53.630,0.94429,0.94457,1.35,1.58
2012.12.10 13:52:54.844,0.94429,0.94457,1.35,1.58
2012.12.10 13:52:55.928,0.94429,0.94457,1.35,1.58
2012.12.10 13:52:56.433,0.94429,0.94459,1.35,1.58
2012.12.10 13:52:56.620,0.94429,0.94459,1.35,1.35
2012.12.10 13:52:57.360,0.94429,0.94457,1.35,1.35
2012.12.10 13:52:58.019,0.94429,0.94458,1.35,1.58
2012.12.10 13:52:58.406,0.94426,0.94457,1.35,1.35
2012.12.10 13:52:59.240,0.94426,0.94457,1.35,1.58
2012.12.10 13:52:59.953,0.94428,0.94459,1.35,1.95
2012.12.10 13:53:00.274,0.94431,0.94459,1.58,1.35
2012.12.10 13:53:01.277,0.94426,0.94459,1.20,1.35
2012.12.10 13:53:01.628,0.94421,0.94455,1.73,1.58
2012.12.10 13:53:02.087,0.94421,0.94454,1.58,1.35
2012.12.10 13:53:04.532,0.94422,0.94453,1.32,1.13
2012.12.10 13:53:04.848,0.9442,0.94453,1.85,1.50
2012.12.10 13:53:06.008,0.94417,0.94449,1.19,1.13
2012.12.10 13:53:08.503,0.94418,0.94449,1.30,1.13
2012.12.10 13:53:08.724,0.9442,0.94449,1.21,1.13
2012.12.10 13:53:09.201,0.94418,0.94449,1.39,1.13
2012.12.10 13:53:11.009,0.9442,0.94453,2.16,1.73
2012.12.10 13:53:11.074,0.9442,0.94453,1.58,1.73
2012.12.10 13:53:11.630,0.9442,0.94453,1.89,1.73
2012.12.10 13:53:12.738,0.9442,0.94453,1.58,1.73
2012.12.10 13:53:13.609,0.94422,0.94459,1.98,1.73
2012.12.10 13:53:14.788,0.94418,0.94454,1.63,2.33
2012.12.10 13:53:14.883,0.94418,0.94454,1.63,2.33
2012.12.10 13:53:17.008,0.94416,0.94454,1.29,2.33
2012.12.10 13:53:17.717,0.94414,0.94454,1.95,2.58
2012.12.10 13:53:17.778,0.94418,0.94454,1.23,2.33
2012.12.10 13:53:17.897,0.94415,0.94454,1.29,2.33
2012.12.10 13:53:18.249,0.94412,0.94445,1.35,1.35
2012.12.10 13:53:18.368,0.94413,0.94445,1.27,1.35
2012.12.10 13:53:19.351,0.94413,0.94447,1.27,1.20
2012.12.10 13:53:20.011,0.94412,0.94445,1.65,1.35
2012.12.10 13:53:20.458,0.94412,0.94443,1.35,1.35
2012.12.10 13:53:20.812,0.94413,0.94444,1.35,1.35
2012.12.10 13:53:21.607,0.94411,0.94444,1.20,1.35
2012.12.10 13:53:22.617,0.94411,0.94444,1.95,1.35
2012.12.10 13:53:22.838,0.94411,0.94447,1.95,1.20
2012.12.10 13:53:23.195,0.94414,0.94448,2.14,1.35
2012.12.10 13:53:27.456,0.94416,0.94448,1.47,1.35
2012.12.10 13:53:27.678,0.94414,0.94448,1.58,1.35
2012.12.10 13:53:28.824,0.94414,0.94444,1.58,1.35
2012.12.10 13:53:29.179,0.94414,0.94448,1.58,1.35
2012.12.10 13:53:29.528,0.94414,0.94444,1.83,1.13
2012.12.10 13:53:29.588,0.94414,0.94444,1.58,1.35
2012.12.10 13:53:29.708,0.94416,0.94444,1.27,1.13
2012.12.10 13:53:30.188,0.94414,0.94443,1.12,1.13
2012.12.10 13:53:30.248,0.94412,0.94443,1.95,1.35
2012.12.10 13:53:30.344,0.94414,0.94444,1.58,1.35
2012.12.10 13:53:31.140,0.94412,0.94443,1.35,1.35
2012.12.10 13:53:31.852,0.94411,0.94443,1.95,1.35
2012.12.10 13:53:32.929,0.94411,0.94445,1.20,1.35
2012.12.10 13:53:33.118,0.94412,0.94445,1.35,1.35
2012.12.10 13:53:33.282,0.94412,0.94445,1.62,1.35
2012.12.10 13:53:33.897,0.94411,0.94443,1.10,1.13
2012.12.10 13:53:34.017,0.9441,0.94443,1.83,1.13
2012.12.10 13:53:35.888,0.9441,0.94443,1.83,1.13
2012.12.10 13:53:38.059,0.94411,0.94443,1.95,1.13
2012.12.10 13:53:38.858,0.94411,0.94444,1.20,1.35
2012.12.10 13:53:39.378,0.9441,0.94438,1.12,1.13
2012.12.10 13:53:39.568,0.94407,0.94438,3.55,1.13
2012.12.10 13:53:40.889,0.94407,0.94435,2.80,1.13
2012.12.10 13:53:41.029,0.94404,0.94435,1.20,1.13
2012.12.10 13:53:41.659,0.94407,0.94438,1.58,1.35
2012.12.10 13:53:41.828,0.94407,0.94438,2.01,1.13
2012.12.10 13:53:42.180,0.9441,0.94443,1.35,1.35
2012.12.10 13:53:42.265,0.9441,0.94444,1.35,1.35
2012.12.10 13:53:42.998,0.94411,0.94444,1.58,1.35
2012.12.10 13:53:43.618,0.94411,0.94444,1.58,1.35
2012.12.10 13:53:44.322,0.94412,0.94443,1.58,1.35
2012.12.10 13:53:44.766,0.9441,0.94442,1.35,1.58
2012.12.10 13:53:45.318,0.9441,0.94443,1.35,1.20
2012.12.10 13:53:45.719,0.94415,0.94448,1.52,2.10
2012.12.10 13:53:46.638,0.94413,0.94443,1.85,1.13
2012.12.10 13:53:47.223,0.94416,0.94448,1.56,1.35
2012.12.10 13:53:47.818,0.94414,0.94444,1.54,1.13
2012.12.10 13:53:48.232,0.94413,0.94444,1.58,1.35
2012.12.10 13:53:48.851,0.94413,0.94444,1.20,1.13
2012.12.10 13:53:49.287,0.94416,0.94444,1.43,1.13
2012.12.10 13:53:49.519,0.94411,0.94443,2.10,1.13
2012.12.10 13:53:49.707,0.94412,0.94443,1.50,1.13
2012.12.10 13:53:51.438,0.94417,0.94457,2.07,1.95
2012.12.10 13:53:51.747,0.94421,0.94457,1.52,1.95
2012.12.10 13:53:52.145,0.94417,0.94446,1.34,1.13
2012.12.10 13:53:52.208,0.94416,0.94451,1.41,1.58
2012.12.10 13:53:52.349,0.94413,0.94448,1.35,1.35
2012.12.10 13:53:52.467,0.94418,0.94448,1.50,1.13
2012.12.10 13:53:52.937,0.94413,0.94448,1.94,1.35
2012.12.10 13:53:53.382,0.94418,0.94449,1.54,1.13
2012.12.10 13:53:54.727,0.94416,0.94449,1.61,1.13
2012.12.10 13:53:55.149,0.94416,0.94446,1.61,1.13
2012.12.10 13:53:55.307,0.94413,0.94446,1.35,1.35
2012.12.10 13:53:55.918,0.94412,0.94446,2.58,1.35
2012.12.10 13:53:55.977,0.94412,0.94446,1.95,1.35
2012.12.10 13:53:56.189,0.94413,0.94445,1.35,1.58
2012.12.10 13:53:56.307,0.94413,0.94445,1.35,1.35
2012.12.10 13:53:58.343,0.94413,0.94446,1.20,1.35
2012.12.10 13:53:58.479,0.94412,0.94444,1.35,1.58
2012.12.10 13:53:59.398,0.94413,0.94446,1.20,1.35
2012.12.10 13:53:59.749,0.94413,0.94446,1.95,1.35
2012.12.10 13:54:00.057,0.94411,0.94445,1.35,1.58
2012.12.10 13:54:00.389,0.94407,0.94445,2.00,1.58
2012.12.10 13:54:00.567,0.94407,0.94445,1.73,1.58
2012.12.10 13:54:01.360,0.94407,0.94445,1.73,1.58
2012.12.10 13:54:02.538,0.94407,0.94445,1.73,1.89
2012.12.10 13:54:03.198,0.94407,0.9444,1.73,1.58
2012.12.10 13:54:08.900,0.94401,0.94433,1.95,1.35
2012.12.10 13:54:09.083,0.94401,0.94433,2.25,1.35
2012.12.10 13:54:09.138,0.94402,0.94434,1.35,1.35
2012.12.10 13:54:10.064,0.94405,0.94434,1.47,1.13
2012.12.10 13:54:10.629,0.94406,0.94434,1.61,1.13
2012.12.10 13:54:11.228,0.94405,0.94434,1.54,1.13
2012.12.10 13:54:13.048,0.94406,0.94434,2.16,1.13
2012.12.10 13:54:14.609,0.94409,0.94438,1.50,1.50
2012.12.10 13:54:15.149,0.94408,0.94438,1.34,1.50
2012.12.10 13:54:16.034,0.94407,0.94438,1.83,1.50
2012.12.10 13:54:20.144,0.94411,0.94443,1.43,1.73
2012.12.10 13:54:20.239,0.94411,0.94443,1.80,1.35
2012.12.10 13:54:20.298,0.94411,0.94443,1.35,1.35
2012.12.10 13:54:23.709,0.94411,0.94442,1.35,1.13
2012.12.10 13:54:32.498,0.94411,0.94444,1.35,1.35
2012.12.10 13:54:32.821,0.94412,0.94444,1.56,1.13
2012.12.10 13:54:33.222,0.94415,0.94444,1.47,1.13
2012.12.10 13:54:33.751,0.94412,0.94442,1.47,1.13
2012.12.10 13:54:33.860,0.94415,0.94444,1.47,1.13
2012.12.10 13:54:37.363,0.94416,0.94449,1.35,1.35
2012.12.10 13:54:37.417,0.94418,0.94449,1.35,1.35
2012.12.10 13:54:38.110,0.94417,0.94449,1.35,1.35
2012.12.10 13:54:38.423,0.94417,0.94449,1.35,1.35
2012.12.10 13:54:39.431,0.94417,0.94449,1.35,1.35
2012.12.10 13:54:40.029,0.94417,0.94449,1.35,1.35
2012.12.10 13:54:40.860,0.94417,0.94449,1.35,1.35
2012.12.10 13:54:41.850,0.94418,0.94449,1.35,1.35
2012.12.10 13:54:41.930,0.94418,0.94449,1.35,1.35
2012.12.10 13:54:53.119,0.94417,0.94449,1.77,1.35
2012.12.10 13:54:53.238,0.94413,0.94446,1.95,1.35
2012.12.10 13:54:54.450,0.94415,0.94448,1.58,1.35
2012.12.10 13:54:54.569,0.94417,0.94448,1.34,1.13
2012.12.10 13:54:58.156,0.94415,0.94448,1.58,1.35
2012.12.10 13:54:58.217,0.94413,0.94446,2.22,1.35
2012.12.10 13:54:58.457,0.94414,0.94449,1.58,1.35
2012.12.10 13:54:58.518,0.94417,0.94449,1.38,1.13
2012.12.10 13:54:59.929,0.94418,0.94449,1.34,1.13
2012.12.10 13:55:00.468,0.94417,0.94449,1.36,1.13
2012.12.10 13:55:00.988,0.94418,0.94454,1.45,2.33
2012.12.10 13:55:01.489,0.94423,0.94454,1.32,1.50
2012.12.10 13:55:01.664,0.94422,0.94454,1.58,1.50
2012.12.10 13:55:03.099,0.94426,0.94459,1.35,1.35
2012.12.10 13:55:03.157,0.94428,0.94459,1.35,1.35
2012.12.10 13:55:03.307,0.94428,0.94459,1.35,1.13
2012.12.10 13:55:04.679,0.94428,0.94464,1.95,2.33
2012.12.10 13:55:05.088,0.94437,0.94469,1.54,1.73
2012.12.10 13:55:05.208,0.94435,0.94469,1.50,1.73
2012.12.10 13:55:07.419,0.94439,0.94469,1.35,1.58
2012.12.10 13:55:07.568,0.94439,0.94469,1.35,1.35
2012.12.10 13:55:07.688,0.94439,0.94472,1.35,1.35
2012.12.10 13:55:10.738,0.94439,0.94472,1.35,1.35
2012.12.10 13:55:10.850,0.94439,0.94472,1.65,1.35
2012.12.10 13:55:14.198,0.9444,0.94472,1.32,1.35
2012.12.10 13:55:17.899,0.94438,0.94472,1.54,1.35
2012.12.10 13:55:18.018,0.94436,0.94469,1.35,1.58
2012.12.10 13:55:19.659,0.94437,0.94469,1.35,1.58
2012.12.10 13:55:22.798,0.94437,0.94469,1.35,1.58
2012.12.10 13:55:24.027,0.94437,0.94469,1.35,1.58
2012.12.10 13:55:25.116,0.94437,0.94469,1.35,1.58
2012.12.10 13:55:27.758,0.94431,0.94461,1.58,1.35
2012.12.10 13:55:30.931,0.94431,0.94461,1.58,1.35
2012.12.10 13:55:32.085,0.94431,0.94461,1.58,1.13
2012.12.10 13:55:32.150,0.94431,0.94461,1.58,1.35
2012.12.10 13:55:42.757,0.94432,0.94463,1.32,1.13
2012.12.10 13:55:42.948,0.94438,0.94471,1.35,1.95
2012.12.10 13:55:44.819,0.94439,0.94471,1.32,1.95
2012.12.10 13:55:45.048,0.94438,0.94471,1.35,1.95
2012.12.10 13:55:57.767,0.94438,0.94471,1.60,1.73
2012.12.10 13:55:57.871,0.94438,0.94471,1.35,1.95
2012.12.10 13:56:05.317,0.94438,0.94471,1.35,1.95
2012.12.10 13:56:08.758,0.94442,0.94475,1.35,1.35
2012.12.10 13:56:08.898,0.94444,0.94475,1.35,1.35
2012.12.10 13:56:12.268,0.94444,0.94475,1.35,1.35
2012.12.10 13:56:14.899,0.94442,0.94475,1.35,1.35
2012.12.10 13:56:15.108,0.94442,0.94475,1.35,1.35
2012.12.10 13:56:16.191,0.94442,0.94475,1.35,1.35
2012.12.10 13:56:16.368,0.94445,0.94475,1.58,1.35
2012.12.10 13:56:16.498,0.94445,0.94483,1.58,2.16
2012.12.10 13:56:16.842,0.94452,0.94478,1.34,1.13
2012.12.10 13:56:16.901,0.94446,0.94478,1.59,1.35
2012.12.10 13:56:17.018,0.94452,0.94484,1.25,2.33
2012.12.10 13:56:17.458,0.94458,0.94486,1.35,1.35
2012.12.10 13:56:18.110,0.94458,0.94486,1.35,1.58
2012.12.10 13:56:18.498,0.94458,0.94489,1.35,1.35
2012.12.10 13:56:19.204,0.94458,0.94489,1.20,1.35
2012.12.10 13:56:22.338,0.94461,0.94489,1.58,1.35
2012.12.10 13:56:25.179,0.94461,0.94489,1.58,1.35
2012.12.10 13:56:25.238,0.94459,0.94489,1.58,1.35
2012.12.10 13:56:25.458,0.94462,0.94494,1.58,2.20
2012.12.10 13:56:25.579,0.94462,0.94494,1.58,1.73
2012.12.10 13:56:25.766,0.94463,0.94494,1.23,1.73
2012.12.10 13:56:26.109,0.94466,0.94501,1.35,1.58
2012.12.10 13:56:26.228,0.9447,0.94501,1.35,1.58
2012.12.10 13:56:26.988,0.94466,0.94501,1.35,1.58
2012.12.10 13:56:27.518,0.94467,0.94501,1.35,1.58
2012.12.10 13:56:27.638,0.94467,0.94501,1.35,1.58
2012.12.10 13:56:31.659,0.9447,0.94501,1.35,1.58
2012.12.10 13:56:33.178,0.9447,0.94503,1.35,1.35
2012.12.10 13:56:34.598,0.9447,0.94503,1.35,1.35
2012.12.10 13:56:35.648,0.9447,0.94504,1.35,1.35
2012.12.10 13:56:35.743,0.94472,0.94504,1.52,1.35
2012.12.10 13:56:36.091,0.9447,0.94503,1.35,1.35
2012.12.10 13:56:36.797,0.94471,0.94503,1.54,1.35
2012.12.10 13:56:37.289,0.9447,0.94503,1.35,1.35
2012.12.10 13:56:37.507,0.9447,0.94504,1.35,1.35
2012.12.10 13:56:37.599,0.9447,0.94503,1.35,1.35
2012.12.10 13:56:38.143,0.9447,0.94501,1.35,1.58
2012.12.10 13:56:38.558,0.9447,0.94499,1.35,1.58
2012.12.10 13:56:40.129,0.9447,0.94499,1.35,1.58
2012.12.10 13:56:40.468,0.9447,0.94503,1.95,1.35
2012.12.10 13:56:41.552,0.9447,0.94503,1.95,2.10
2012.12.10 13:56:41.790,0.9447,0.94503,1.95,2.10
2012.12.10 13:56:42.298,0.9447,0.94503,1.95,2.10
2012.12.10 13:56:42.818,0.9447,0.94503,1.95,2.10
2012.12.10 13:56:42.938,0.9447,0.94503,1.95,2.10
2012.12.10 13:56:43.198,0.9447,0.94503,1.20,2.10
2012.12.10 13:56:43.668,0.94463,0.94494,1.29,1.13
2012.12.10 13:56:43.788,0.9446,0.94498,1.58,2.80
2012.12.10 13:56:44.120,0.94464,0.94498,1.45,2.33
2012.12.10 13:56:44.749,0.94463,0.94494,1.41,1.35
2012.12.10 13:56:45.332,0.94462,0.94494,1.38,1.35
2012.12.10 13:56:45.448,0.9446,0.94494,1.96,1.35
2012.12.10 13:56:46.099,0.9446,0.9449,2.14,1.35
2012.12.10 13:56:47.169,0.9446,0.9449,2.14,1.35
2012.12.10 13:56:47.288,0.94458,0.9449,1.58,1.35
2012.12.10 13:56:51.997,0.94458,0.9449,2.07,1.35
2012.12.10 13:56:55.468,0.94458,0.9449,1.58,1.35
2012.12.10 13:56:57.349,0.94458,0.9449,1.58,1.35
2012.12.10 13:56:57.468,0.94458,0.9449,1.58,1.35
2012.12.10 13:56:57.778,0.94462,0.94494,1.36,1.35
2012.12.10 13:56:58.051,0.94461,0.94494,1.58,1.35
2012.12.10 13:56:58.948,0.94461,0.94493,1.58,1.35
2012.12.10 13:56:59.149,0.94461,0.94493,1.58,1.35
2012.12.10 13:56:59.492,0.94461,0.94493,1.58,1.35
2012.12.10 13:56:59.678,0.94461,0.9449,1.58,1.35
2012.12.10 13:57:00.199,0.94461,0.9449,1.58,1.35
2012.12.10 13:57:01.161,0.94461,0.94493,1.58,1.35
2012.12.10 13:57:10.578,0.94461,0.94493,1.58,1.35
2012.12.10 13:57:15.557,0.94461,0.94493,1.58,1.35
2012.12.10 13:57:16.060,0.94461,0.94494,1.58,1.73
2012.12.10 13:57:22.251,0.94462,0.94495,1.35,1.35
2012.12.10 13:57:22.488,0.94464,0.94496,1.35,1.20
2012.12.10 13:57:30.389,0.94464,0.94498,1.35,1.20
2012.12.10 13:57:31.097,0.94462,0.94495,1.69,1.13
2012.12.10 13:57:31.508,0.94466,0.94495,1.58,1.13
2012.12.10 13:57:32.137,0.94466,0.94495,1.58,1.13
2012.12.10 13:57:40.177,0.94473,0.94507,1.20,1.35
2012.12.10 13:57:42.199,0.94466,0.94502,2.60,1.58
2012.12.10 13:57:48.697,0.94471,0.94502,1.73,1.58
2012.12.10 13:57:51.047,0.94476,0.94502,1.35,1.35
2012.12.10 13:57:51.444,0.94472,0.94502,1.73,1.58
2012.12.10 13:57:52.211,0.94476,0.94502,1.35,1.58
2012.12.10 13:57:56.197,0.94476,0.94502,1.35,1.35
2012.12.10 13:57:56.687,0.94476,0.94502,1.35,1.35
2012.12.10 13:57:57.240,0.94476,0.94502,1.35,1.35
2012.12.10 13:58:02.387,0.94476,0.94502,1.35,1.58
2012.12.10 13:58:04.168,0.94475,0.94502,1.35,1.58
2012.12.10 13:58:07.118,0.94468,0.94501,1.35,1.35
2012.12.10 13:58:07.675,0.94468,0.94501,1.35,1.35
2012.12.10 13:58:08.270,0.94468,0.94501,1.35,1.35
2012.12.10 13:58:10.254,0.94468,0.94501,1.35,1.35
2012.12.10 13:58:10.648,0.94468,0.94501,1.35,1.35
2012.12.10 13:58:11.221,0.94468,0.94501,1.35,1.35
2012.12.10 13:58:11.414,0.94468,0.94501,1.35,1.35
2012.12.10 13:58:11.537,0.94468,0.94501,1.35,1.35
2012.12.10 13:58:14.168,0.94468,0.94502,1.35,1.20
2012.12.10 13:58:14.468,0.9447,0.94504,2.03,1.35
2012.12.10 13:58:18.785,0.94472,0.94504,1.23,1.35
2012.12.10 13:58:20.848,0.94476,0.9451,1.35,1.58
2012.12.10 13:58:20.978,0.9448,0.9451,1.35,1.58
2012.12.10 13:58:29.948,0.94476,0.94511,2.25,1.58
2012.12.10 13:58:30.067,0.94476,0.94511,1.95,1.58
2012.12.10 13:58:31.295,0.9448,0.94511,1.35,1.58
2012.12.10 13:58:35.057,0.94482,0.94514,1.36,1.35
2012.12.10 13:58:35.257,0.9448,0.94513,1.95,1.35
2012.12.10 13:58:47.629,0.94482,0.94514,1.35,1.95
2012.12.10 13:58:47.747,0.94486,0.94517,1.35,1.35
2012.12.10 13:58:49.197,0.94482,0.94517,1.26,1.35
2012.12.10 13:58:49.317,0.94481,0.94513,1.73,1.58
2012.12.10 13:58:52.257,0.94486,0.94517,1.35,1.35
2012.12.10 13:58:53.128,0.94482,0.94517,1.17,1.35
2012.12.10 13:58:53.247,0.94481,0.94513,1.73,1.58
2012.12.10 13:58:55.700,0.94481,0.94517,2.71,1.35
2012.12.10 13:58:55.758,0.94486,0.94517,1.35,1.35
2012.12.10 13:58:55.916,0.94486,0.94517,1.35,1.35
2012.12.10 13:58:56.042,0.94486,0.94517,1.35,1.35
2012.12.10 13:58:56.097,0.94481,0.94517,2.80,1.35
2012.12.10 13:58:56.421,0.94481,0.94517,2.33,1.35
2012.12.10 13:58:59.289,0.94481,0.94516,1.58,1.47
2012.12.10 13:59:01.109,0.94482,0.94516,1.35,1.98
2012.12.10 13:59:01.167,0.94482,0.94516,1.35,1.58
2012.12.10 13:59:02.185,0.94481,0.94517,1.58,1.35
2012.12.10 13:59:02.249,0.9448,0.94517,1.58,2.38
2012.12.10 13:59:03.855,0.9448,0.94514,1.58,1.45
2012.12.10 13:59:04.038,0.94478,0.94511,1.20,1.35
2012.12.10 13:59:04.278,0.94477,0.94511,1.95,1.95
2012.12.10 13:59:14.688,0.94477,0.94511,1.35,1.35
2012.12.10 13:59:15.849,0.94472,0.94507,2.25,1.58
2012.12.10 13:59:15.907,0.94472,0.94507,1.73,1.58
2012.12.10 13:59:16.147,0.94472,0.94507,1.73,1.58
2012.12.10 13:59:16.267,0.94468,0.94501,1.35,1.35
2012.12.10 13:59:16.735,0.94468,0.94501,1.35,1.35
2012.12.10 13:59:16.918,0.94472,0.94501,1.58,1.35
