2012.12.04 08:54:50.909,0.93105,0.93134,2.33,2.33
2012.12.04 08:54:50.969,0.93105,0.93134,2.33,2.33
2012.12.04 08:54:51.681,0.93109,0.93134,1.35,1.35
2012.12.04 08:54:51.739,0.93109,0.93137,1.58,1.13
2012.12.04 08:54:52.069,0.93106,0.93138,1.27,1.13
2012.12.04 08:54:52.199,0.93104,0.93138,1.95,1.35
2012.12.04 08:54:52.439,0.93104,0.93137,1.95,2.70
2012.12.04 08:54:52.559,0.93104,0.93138,1.95,1.35
2012.12.04 08:54:53.110,0.93104,0.93135,1.58,1.13
2012.12.04 08:54:54.239,0.93106,0.9314,1.35,1.35
2012.12.04 08:54:54.304,0.93108,0.9314,1.59,1.13
2012.12.04 08:54:58.034,0.9311,0.9314,1.58,1.13
2012.12.04 08:54:58.582,0.9311,0.9314,1.58,1.13
2012.12.04 08:54:58.699,0.93105,0.93135,1.58,1.13
2012.12.04 08:54:58.759,0.93107,0.93135,1.59,1.13
2012.12.04 08:54:59.304,0.93105,0.93135,1.58,1.13
2012.12.04 08:54:59.629,0.93108,0.9314,1.59,1.35
2012.12.04 08:54:59.689,0.93108,0.9314,1.59,1.35
2012.12.04 08:55:04.258,0.93111,0.93139,1.58,1.13
2012.12.04 08:55:04.561,0.93111,0.93134,1.58,1.13
2012.12.04 08:55:04.910,0.93111,0.93135,1.58,1.13
2012.12.04 08:55:05.209,0.93107,0.93134,1.34,1.13
2012.12.04 08:55:05.269,0.93105,0.93134,1.58,1.13
2012.12.04 08:55:05.779,0.93105,0.93134,1.58,1.13
2012.12.04 08:55:09.069,0.93103,0.93134,1.35,1.13
2012.12.04 08:55:09.191,0.93103,0.93134,1.58,1.13
2012.12.04 08:55:10.469,0.93103,0.9313,1.20,1.13
2012.12.04 08:55:10.803,0.93103,0.93128,1.20,1.13
2012.12.04 08:55:10.959,0.93099,0.93128,1.59,1.13
2012.12.04 08:55:11.399,0.93099,0.93128,1.59,1.13
2012.12.04 08:55:11.859,0.93097,0.93128,1.61,1.13
2012.12.04 08:55:13.185,0.93097,0.93128,1.61,1.13
2012.12.04 08:55:15.701,0.93097,0.93128,1.61,1.13
2012.12.04 08:55:15.785,0.93095,0.93128,1.35,1.13
2012.12.04 08:55:16.024,0.93097,0.93128,1.54,1.13
2012.12.04 08:55:16.157,0.93097,0.93128,1.54,1.13
2012.12.04 08:55:20.159,0.93095,0.93128,1.35,1.35
2012.12.04 08:55:20.257,0.93096,0.93128,1.63,1.13
2012.12.04 08:55:20.622,0.93099,0.93128,1.58,1.95
2012.12.04 08:55:20.751,0.93101,0.93128,1.58,1.13
2012.12.04 08:55:21.280,0.93101,0.93128,1.80,1.13
2012.12.04 08:55:26.550,0.93101,0.93127,1.80,1.13
2012.12.04 08:55:26.930,0.93099,0.93129,1.25,1.13
2012.12.04 08:55:27.286,0.93098,0.93129,1.35,1.13
2012.12.04 08:55:27.924,0.93098,0.93129,1.35,1.13
2012.12.04 08:55:32.433,0.93098,0.93129,1.35,1.13
2012.12.04 08:55:33.809,0.93096,0.93124,1.58,1.13
2012.12.04 08:55:34.969,0.93094,0.93124,1.58,1.13
2012.12.04 08:55:35.097,0.93093,0.93123,1.20,2.33
2012.12.04 08:55:35.595,0.93092,0.93122,3.08,1.13
2012.12.04 08:55:35.807,0.93092,0.93122,3.08,1.35
2012.12.04 08:55:36.840,0.93089,0.9312,1.95,1.88
2012.12.04 08:55:38.050,0.93087,0.93116,3.08,2.70
2012.12.04 08:55:38.170,0.93087,0.93116,3.08,2.70
2012.12.04 08:55:38.819,0.93087,0.93117,1.58,3.30
2012.12.04 08:55:38.886,0.93087,0.93117,1.58,1.13
2012.12.04 08:55:39.270,0.93087,0.93117,2.12,1.13
2012.12.04 08:55:39.449,0.93087,0.93117,2.16,1.13
2012.12.04 08:55:40.098,0.93087,0.93117,2.16,2.85
2012.12.04 08:55:40.349,0.93084,0.93117,1.35,3.08
2012.12.04 08:55:40.649,0.9308,0.9311,1.58,1.13
2012.12.04 08:55:40.829,0.9308,0.9311,1.58,1.13
2012.12.04 08:55:41.433,0.9308,0.9311,1.58,1.13
2012.12.04 08:55:41.490,0.9308,0.9311,3.68,1.13
2012.12.04 08:55:42.439,0.9308,0.9311,1.58,1.13
2012.12.04 08:55:42.950,0.9308,0.9311,1.58,1.13
2012.12.04 08:55:43.460,0.9308,0.93108,1.58,1.13
2012.12.04 08:55:43.590,0.9308,0.93108,1.58,1.13
2012.12.04 08:55:46.749,0.9308,0.9311,1.58,1.35
2012.12.04 08:55:47.036,0.9308,0.9311,1.58,1.13
2012.12.04 08:55:47.390,0.93082,0.93112,2.10,1.13
2012.12.04 08:55:47.780,0.93085,0.93115,1.38,1.13
2012.12.04 08:55:52.550,0.93085,0.93115,1.38,1.13
2012.12.04 08:55:53.156,0.93085,0.93116,1.76,1.13
2012.12.04 08:55:56.190,0.93085,0.93116,2.73,1.13
2012.12.04 08:55:56.709,0.93087,0.9312,1.35,1.35
2012.12.04 08:55:57.035,0.93093,0.9312,1.50,1.13
2012.12.04 08:55:57.631,0.93093,0.9312,1.50,1.13
2012.12.04 08:55:57.874,0.93091,0.9312,1.23,1.13
2012.12.04 08:55:57.999,0.93089,0.9312,1.59,1.13
2012.12.04 08:55:58.325,0.93089,0.9312,1.59,1.13
2012.12.04 08:55:58.786,0.93087,0.9312,1.69,1.13
2012.12.04 08:55:58.912,0.93092,0.9312,1.58,1.13
2012.12.04 08:55:59.029,0.93092,0.9312,2.12,1.13
2012.12.04 08:55:59.379,0.93097,0.93126,1.58,1.73
2012.12.04 08:55:59.499,0.93097,0.93129,1.58,1.35
2012.12.04 08:56:00.009,0.93096,0.93129,1.94,1.13
2012.12.04 08:56:00.476,0.93095,0.93126,2.18,1.13
2012.12.04 08:56:01.495,0.93093,0.93122,1.23,1.13
2012.12.04 08:56:01.560,0.93092,0.93122,1.58,1.13
2012.12.04 08:56:01.729,0.93092,0.93122,1.58,1.13
2012.12.04 08:56:02.351,0.93092,0.93122,1.58,1.13
2012.12.04 08:56:03.150,0.93092,0.93122,1.58,1.13
2012.12.04 08:56:03.331,0.93092,0.93123,1.71,1.13
2012.12.04 08:56:04.597,0.93102,0.93133,1.35,1.35
2012.12.04 08:56:04.660,0.93102,0.93133,1.35,1.13
2012.12.04 08:56:06.250,0.93102,0.93133,1.35,1.13
2012.12.04 08:56:06.409,0.93102,0.93133,1.35,1.13
2012.12.04 08:56:06.470,0.93105,0.93136,2.93,1.35
2012.12.04 08:56:07.179,0.9311,0.93136,1.47,1.13
2012.12.04 08:56:07.575,0.9311,0.93141,1.85,1.13
2012.12.04 08:56:07.891,0.93113,0.93141,1.43,1.13
2012.12.04 08:56:10.110,0.93113,0.93141,1.43,1.13
2012.12.04 08:56:10.418,0.93117,0.93147,1.25,1.13
2012.12.04 08:56:10.830,0.93117,0.93147,1.25,1.13
2012.12.04 08:56:11.942,0.93114,0.93147,1.95,1.13
2012.12.04 08:56:12.201,0.93114,0.93147,3.53,1.13
2012.12.04 08:56:12.319,0.93116,0.93147,1.41,1.13
2012.12.04 08:56:12.851,0.93115,0.93147,1.61,1.13
2012.12.04 08:56:13.864,0.93115,0.93144,1.61,1.13
2012.12.04 08:56:13.979,0.93114,0.93141,1.58,1.13
2012.12.04 08:56:16.690,0.93113,0.93141,1.58,1.13
2012.12.04 08:56:17.056,0.93111,0.93138,1.20,1.13
2012.12.04 08:56:17.541,0.93107,0.93138,1.58,1.13
2012.12.04 08:56:17.720,0.93109,0.93138,2.70,1.13
2012.12.04 08:56:17.900,0.93111,0.93141,1.58,1.13
2012.12.04 08:56:17.959,0.93111,0.9314,1.58,1.13
2012.12.04 08:56:18.020,0.93111,0.9314,1.58,1.13
2012.12.04 08:56:18.139,0.93111,0.9314,1.58,1.35
2012.12.04 08:56:18.259,0.93111,0.9314,1.58,1.35
2012.12.04 08:56:18.471,0.93107,0.9314,3.68,1.35
2012.12.04 08:56:18.529,0.93107,0.9314,1.95,1.35
2012.12.04 08:56:19.932,0.93107,0.9314,1.35,1.95
2012.12.04 08:56:21.113,0.93107,0.9314,1.35,1.95
2012.12.04 08:56:21.574,0.93102,0.93132,1.34,1.13
2012.12.04 08:56:21.901,0.93101,0.93132,1.95,1.13
2012.12.04 08:56:22.148,0.93101,0.93132,1.35,1.35
2012.12.04 08:56:22.489,0.93101,0.93132,1.35,1.13
2012.12.04 08:56:24.020,0.93099,0.93127,1.38,1.13
2012.12.04 08:56:24.381,0.93097,0.93127,1.43,1.13
2012.12.04 08:56:24.989,0.93096,0.93127,1.35,1.13
2012.12.04 08:56:26.679,0.93098,0.93127,1.25,1.13
2012.12.04 08:56:27.861,0.93098,0.9313,1.25,1.13
2012.12.04 08:56:28.441,0.93098,0.9313,1.25,1.13
2012.12.04 08:56:28.670,0.931,0.9313,1.54,1.13
2012.12.04 08:56:29.830,0.93103,0.93132,1.54,1.13
2012.12.04 08:56:30.209,0.93103,0.93132,1.54,1.13
2012.12.04 08:56:30.721,0.93104,0.93132,1.23,1.13
2012.12.04 08:56:30.840,0.93104,0.93129,1.23,1.13
2012.12.04 08:56:31.429,0.93101,0.93129,1.54,1.13
2012.12.04 08:56:32.919,0.93101,0.93129,1.54,1.13
2012.12.04 08:56:33.156,0.93107,0.93133,1.38,1.13
2012.12.04 08:56:33.501,0.93104,0.93133,1.41,1.13
2012.12.04 08:56:34.222,0.93104,0.93133,1.25,1.13
2012.12.04 08:56:34.340,0.93097,0.93128,1.29,1.13
2012.12.04 08:56:34.469,0.93097,0.93128,1.29,1.13
2012.12.04 08:56:34.829,0.93097,0.93128,1.29,1.13
2012.12.04 08:56:35.439,0.93095,0.93128,1.95,1.13
2012.12.04 08:56:35.569,0.93098,0.93125,1.29,1.13
2012.12.04 08:56:35.690,0.93094,0.93125,1.50,1.13
2012.12.04 08:56:36.349,0.93097,0.93125,1.36,1.13
2012.12.04 08:56:37.992,0.93097,0.93125,1.36,1.13
2012.12.04 08:56:38.700,0.93097,0.93125,1.36,1.13
2012.12.04 08:56:39.850,0.93096,0.93125,1.27,1.13
2012.12.04 08:56:42.109,0.93096,0.93128,1.27,1.73
2012.12.04 08:56:43.350,0.93098,0.93128,1.25,1.13
2012.12.04 08:56:43.503,0.93098,0.9313,1.25,1.13
2012.12.04 08:56:44.100,0.93099,0.9313,1.23,1.13
2012.12.04 08:56:44.160,0.93101,0.9313,1.45,1.13
2012.12.04 08:56:48.198,0.93101,0.9313,1.45,1.13
2012.12.04 08:56:48.380,0.93103,0.93134,1.74,1.13
2012.12.04 08:56:48.700,0.93108,0.93134,1.36,1.13
2012.12.04 08:56:49.264,0.93109,0.93134,1.29,1.13
2012.12.04 08:56:49.472,0.93109,0.93137,1.29,1.13
2012.12.04 08:56:49.990,0.93108,0.93137,1.96,1.13
2012.12.04 08:56:51.522,0.93109,0.93137,1.38,1.13
2012.12.04 08:56:52.030,0.93108,0.93137,2.07,1.13
2012.12.04 08:56:52.630,0.93109,0.93137,1.61,1.13
2012.12.04 08:56:53.069,0.93109,0.93137,1.61,1.13
2012.12.04 08:56:53.154,0.93109,0.93137,1.61,1.13
2012.12.04 08:56:53.317,0.93108,0.93137,1.58,1.13
2012.12.04 08:56:53.439,0.93109,0.93137,1.23,1.13
2012.12.04 08:56:53.778,0.93108,0.93137,1.58,1.13
2012.12.04 08:56:53.959,0.93108,0.93137,2.07,1.13
2012.12.04 08:56:54.490,0.93109,0.9314,1.20,1.13
2012.12.04 08:56:54.610,0.93108,0.9314,2.19,1.13
2012.12.04 08:56:56.530,0.93108,0.9314,1.58,1.13
2012.12.04 08:56:59.240,0.93108,0.93137,1.58,1.13
2012.12.04 08:57:00.289,0.93108,0.93137,1.58,1.13
2012.12.04 08:57:10.935,0.93108,0.93137,1.58,1.13
2012.12.04 08:57:11.171,0.93111,0.93142,1.35,1.35
2012.12.04 08:57:11.230,0.93113,0.93142,1.20,1.13
2012.12.04 08:57:11.770,0.93113,0.93142,1.58,1.13
2012.12.04 08:57:11.830,0.93113,0.93142,2.55,1.13
2012.12.04 08:57:12.367,0.93113,0.93142,1.58,1.13
2012.12.04 08:57:12.605,0.93113,0.93142,1.58,1.13
2012.12.04 08:57:13.192,0.93111,0.93142,1.35,1.13
2012.12.04 08:57:14.369,0.93113,0.93145,1.41,1.13
2012.12.04 08:57:15.570,0.93113,0.93145,1.41,1.13
2012.12.04 08:57:16.190,0.93113,0.93145,1.41,1.13
2012.12.04 08:57:20.019,0.93113,0.93145,1.41,1.13
2012.12.04 08:57:20.621,0.93113,0.93145,1.41,1.13
2012.12.04 08:57:21.949,0.93112,0.93145,1.35,1.13
2012.12.04 08:57:22.099,0.9312,0.93147,1.35,1.58
2012.12.04 08:57:22.400,0.9312,0.93152,1.35,1.58
2012.12.04 08:57:22.660,0.9312,0.9315,1.35,2.48
2012.12.04 08:57:23.420,0.9312,0.9315,1.35,2.48
2012.12.04 08:57:23.540,0.93116,0.93147,1.35,1.35
2012.12.04 08:57:23.627,0.93116,0.93147,1.35,1.35
2012.12.04 08:57:24.048,0.93116,0.93147,2.61,1.13
2012.12.04 08:57:24.563,0.93117,0.93147,1.25,1.13
2012.12.04 08:57:24.632,0.93116,0.93147,1.95,1.35
2012.12.04 08:57:24.875,0.93116,0.93147,1.95,1.35
2012.12.04 08:57:25.970,0.93116,0.93147,1.95,1.35
2012.12.04 08:57:26.540,0.93116,0.93147,1.95,1.13
2012.12.04 08:57:31.249,0.93116,0.93147,1.95,1.13
2012.12.04 08:57:31.369,0.9312,0.9315,1.58,1.13
2012.12.04 08:57:31.429,0.9312,0.9315,1.58,1.13
2012.12.04 08:57:31.912,0.9312,0.9315,1.58,1.13
2012.12.04 08:57:32.030,0.9312,0.9315,1.58,1.13
2012.12.04 08:57:32.571,0.9312,0.9315,1.58,1.13
2012.12.04 08:57:33.520,0.93121,0.93153,1.20,1.13
2012.12.04 08:57:33.639,0.9312,0.93153,1.95,1.35
2012.12.04 08:57:36.391,0.93127,0.93153,1.58,1.13
2012.12.04 08:57:36.570,0.93128,0.93155,1.58,1.13
2012.12.04 08:57:36.690,0.93128,0.93155,1.58,1.13
2012.12.04 08:57:37.228,0.93128,0.93155,1.58,1.13
2012.12.04 08:57:37.357,0.93128,0.93155,1.58,1.13
2012.12.04 08:57:38.160,0.93128,0.93155,1.58,1.13
2012.12.04 08:57:39.911,0.93128,0.93161,1.95,1.35
2012.12.04 08:57:41.149,0.93128,0.93161,1.95,1.35
2012.12.04 08:57:42.579,0.93128,0.93161,1.95,1.35
2012.12.04 08:57:44.099,0.93128,0.93161,1.95,1.35
2012.12.04 08:57:45.769,0.9313,0.93161,1.61,1.13
2012.12.04 08:57:46.079,0.93133,0.93161,1.61,1.13
2012.12.04 08:57:47.210,0.93136,0.93161,1.23,1.13
2012.12.04 08:57:47.270,0.93136,0.93165,1.23,1.35
2012.12.04 08:57:47.565,0.93137,0.93168,1.58,1.13
2012.12.04 08:57:48.189,0.93137,0.93168,1.58,1.13
2012.12.04 08:57:52.524,0.93137,0.93168,1.58,1.13
2012.12.04 08:57:55.271,0.93137,0.93168,1.58,1.13
2012.12.04 08:57:55.487,0.93137,0.93168,1.58,1.13
2012.12.04 08:57:55.909,0.93137,0.93163,1.58,1.13
2012.12.04 08:57:56.430,0.93137,0.93163,1.58,1.13
2012.12.04 08:57:56.991,0.93137,0.93166,1.58,1.35
2012.12.04 08:57:57.540,0.93137,0.93166,1.58,1.35
2012.12.04 08:57:58.152,0.93137,0.93166,1.58,1.35
2012.12.04 08:57:58.571,0.93137,0.93166,1.58,3.08
2012.12.04 08:57:58.829,0.93137,0.93166,1.58,1.35
2012.12.04 08:57:59.012,0.93137,0.93162,1.58,1.13
2012.12.04 08:57:59.231,0.93137,0.93162,1.58,1.13
2012.12.04 08:57:59.770,0.93137,0.93162,1.58,1.13
2012.12.04 08:58:04.061,0.93137,0.93162,1.58,1.13
2012.12.04 08:58:04.179,0.93137,0.93162,1.58,1.13
2012.12.04 08:58:04.359,0.93136,0.93162,1.58,1.13
2012.12.04 08:58:04.910,0.93131,0.93162,1.35,1.35
2012.12.04 08:58:06.160,0.9313,0.9316,1.58,1.13
2012.12.04 08:58:06.739,0.93131,0.93162,1.35,1.13
2012.12.04 08:58:07.327,0.93131,0.93162,1.35,1.35
2012.12.04 08:58:07.868,0.93131,0.93162,1.35,1.35
2012.12.04 08:58:08.389,0.93131,0.93162,1.35,1.13
2012.12.04 08:58:08.710,0.93131,0.93162,1.71,1.13
2012.12.04 08:58:10.155,0.93131,0.93162,1.35,1.13
2012.12.04 08:58:12.595,0.93131,0.93162,1.35,1.13
2012.12.04 08:58:15.548,0.93131,0.93162,1.35,1.13
2012.12.04 08:58:17.671,0.93134,0.93165,1.35,1.13
2012.12.04 08:58:18.175,0.93134,0.93165,1.35,1.13
2012.12.04 08:58:18.660,0.93134,0.93162,1.35,1.35
2012.12.04 08:58:18.719,0.93134,0.93162,1.35,1.58
2012.12.04 08:58:21.048,0.93134,0.93162,1.35,1.58
2012.12.04 08:58:24.690,0.93131,0.9316,1.35,1.73
2012.12.04 08:58:24.750,0.93128,0.93153,1.58,1.13
2012.12.04 08:58:25.300,0.93121,0.93153,1.58,1.13
2012.12.04 08:58:26.016,0.93121,0.93153,1.58,1.13
2012.12.04 08:58:26.598,0.93121,0.93153,1.58,1.35
2012.12.04 08:58:28.309,0.93122,0.93153,1.36,1.13
2012.12.04 08:58:29.359,0.93121,0.93153,1.58,1.35
2012.12.04 08:58:29.763,0.93122,0.93153,1.47,1.13
2012.12.04 08:58:30.091,0.93121,0.93153,1.58,1.35
2012.12.04 08:58:30.694,0.93121,0.93153,2.16,1.13
2012.12.04 08:58:31.082,0.93127,0.93153,1.36,1.13
2012.12.04 08:58:32.580,0.93126,0.93153,1.96,1.13
2012.12.04 08:58:33.151,0.93124,0.93149,1.36,1.13
2012.12.04 08:58:33.710,0.93124,0.93149,1.04,1.13
2012.12.04 08:58:34.219,0.93124,0.93152,1.24,1.13
2012.12.04 08:58:34.279,0.93121,0.93152,1.40,1.13
2012.12.04 08:58:34.833,0.93121,0.93152,1.35,1.13
2012.12.04 08:58:35.190,0.93125,0.93152,1.58,1.13
2012.12.04 08:58:35.549,0.93125,0.93157,1.35,2.18
2012.12.04 08:58:35.910,0.93126,0.93158,1.16,1.88
2012.12.04 08:58:35.969,0.93125,0.93158,1.35,2.10
2012.12.04 08:58:36.091,0.93126,0.93157,1.31,2.40
2012.12.04 08:58:36.209,0.93125,0.93157,1.35,1.88
2012.12.04 08:58:36.329,0.93124,0.93156,1.58,1.13
2012.12.04 08:58:36.392,0.93124,0.93156,1.58,1.35
2012.12.04 08:58:36.509,0.93124,0.93155,1.58,2.48
2012.12.04 08:58:37.709,0.93126,0.93157,1.35,1.35
2012.12.04 08:58:37.830,0.93126,0.93156,1.35,2.10
2012.12.04 08:58:37.949,0.93126,0.93153,1.35,1.35
2012.12.04 08:58:38.069,0.93126,0.93157,1.35,1.35
2012.12.04 08:58:38.140,0.93126,0.93157,1.35,1.35
2012.12.04 08:58:38.199,0.93126,0.93157,1.35,1.13
2012.12.04 08:58:38.380,0.93126,0.93157,1.35,1.35
2012.12.04 08:58:38.599,0.93126,0.93155,1.35,1.58
2012.12.04 08:58:38.959,0.93126,0.93157,1.35,1.13
2012.12.04 08:58:39.279,0.93125,0.93156,1.58,1.13
2012.12.04 08:58:39.613,0.93126,0.93155,1.23,1.13
2012.12.04 08:58:40.160,0.93125,0.93156,2.20,1.13
2012.12.04 08:58:40.651,0.93125,0.93156,1.95,1.13
2012.12.04 08:58:40.850,0.93126,0.93156,1.38,1.13
2012.12.04 08:58:42.333,0.93126,0.93156,1.38,1.13
2012.12.04 08:58:42.934,0.93127,0.93159,1.78,1.35
2012.12.04 08:58:43.611,0.93127,0.93158,1.78,2.48
2012.12.04 08:58:43.849,0.93125,0.93155,1.20,2.03
2012.12.04 08:58:44.029,0.93125,0.93155,1.20,2.25
2012.12.04 08:58:45.830,0.93123,0.93154,1.35,1.58
2012.12.04 08:58:46.054,0.93123,0.93154,1.35,3.00
2012.12.04 08:58:46.392,0.93124,0.93154,1.73,1.58
2012.12.04 08:58:46.867,0.93124,0.93154,1.35,1.58
2012.12.04 08:58:46.929,0.93124,0.93154,1.35,1.58
2012.12.04 08:58:47.016,0.93124,0.93154,1.35,1.35
2012.12.04 08:58:47.141,0.93124,0.93154,1.35,1.58
2012.12.04 08:58:47.871,0.93123,0.93154,1.73,2.78
2012.12.04 08:58:48.294,0.93123,0.93154,1.73,1.58
2012.12.04 08:58:48.650,0.93123,0.93154,1.73,2.63
2012.12.04 08:58:49.155,0.93122,0.93154,1.73,1.58
2012.12.04 08:58:51.369,0.93122,0.93154,1.73,1.35
2012.12.04 08:58:51.490,0.93124,0.93154,1.35,1.58
2012.12.04 08:58:51.840,0.93124,0.93154,1.35,1.35
2012.12.04 08:58:52.280,0.93126,0.93155,1.37,2.55
2012.12.04 08:58:52.340,0.93126,0.93156,1.52,1.35
2012.12.04 08:58:52.459,0.93126,0.93156,1.52,1.35
2012.12.04 08:58:52.520,0.93125,0.93156,1.35,1.58
2012.12.04 08:58:53.674,0.93125,0.93156,1.35,1.58
2012.12.04 08:58:53.730,0.9313,0.93156,1.35,1.58
2012.12.04 08:58:54.213,0.93133,0.93156,1.35,1.35
2012.12.04 08:58:54.569,0.93127,0.93156,1.73,1.58
2012.12.04 08:58:54.689,0.93129,0.93156,1.35,1.35
2012.12.04 08:58:55.211,0.93126,0.93156,1.35,1.35
2012.12.04 08:58:57.651,0.93128,0.93159,1.32,1.13
2012.12.04 08:58:58.312,0.93129,0.93159,1.34,1.13
2012.12.04 08:58:58.395,0.93126,0.93159,1.35,1.13
2012.12.04 08:58:59.027,0.93126,0.93159,1.35,1.13
2012.12.04 08:58:59.777,0.93131,0.93161,1.58,1.13
2012.12.04 08:58:59.840,0.93131,0.93161,1.58,1.13
2012.12.04 08:58:59.960,0.93131,0.93161,1.58,1.13
2012.12.04 08:59:00.160,0.93134,0.93167,1.35,1.35
2012.12.04 08:59:00.279,0.93134,0.93167,1.35,1.35
2012.12.04 08:59:02.460,0.93134,0.93164,1.35,2.78
2012.12.04 08:59:03.020,0.93134,0.93165,1.35,2.78
2012.12.04 08:59:03.790,0.93136,0.93165,1.45,2.78
2012.12.04 08:59:03.849,0.93138,0.93169,1.35,1.13
2012.12.04 08:59:06.249,0.93138,0.93169,1.35,1.35
2012.12.04 08:59:09.110,0.93138,0.93164,1.41,1.13
2012.12.04 08:59:09.230,0.93139,0.93164,1.41,1.13
2012.12.04 08:59:09.629,0.93139,0.93164,1.36,1.13
2012.12.04 08:59:09.811,0.93137,0.93164,1.25,1.13
2012.12.04 08:59:09.950,0.93136,0.93164,1.58,1.13
2012.12.04 08:59:12.592,0.93136,0.93164,1.58,1.13
2012.12.04 08:59:14.133,0.93136,0.93164,1.58,1.13
2012.12.04 08:59:14.904,0.93136,0.93164,1.58,1.13
2012.12.04 08:59:14.959,0.93142,0.93172,1.58,1.35
2012.12.04 08:59:15.260,0.93141,0.93173,1.14,1.88
2012.12.04 08:59:15.872,0.93141,0.93174,1.89,2.18
2012.12.04 08:59:16.107,0.93142,0.93174,1.58,1.35
2012.12.04 08:59:17.921,0.93145,0.93176,1.58,3.00
2012.12.04 08:59:18.191,0.93148,0.93179,1.58,1.35
2012.12.04 08:59:18.490,0.93148,0.93179,1.58,1.35
2012.12.04 08:59:19.370,0.93147,0.93176,1.58,1.35
2012.12.04 08:59:20.100,0.93148,0.93179,1.58,1.35
2012.12.04 08:59:21.041,0.93148,0.93179,1.58,1.35
2012.12.04 08:59:21.620,0.93151,0.9318,2.33,3.08
2012.12.04 08:59:21.739,0.93159,0.93187,1.35,1.13
2012.12.04 08:59:21.800,0.93163,0.93187,1.35,1.35
2012.12.04 08:59:22.119,0.93163,0.93192,1.35,1.47
2012.12.04 08:59:22.300,0.93163,0.93196,1.35,1.58
2012.12.04 08:59:22.420,0.93163,0.93196,1.58,1.58
2012.12.04 08:59:22.499,0.93163,0.93196,1.58,1.58
2012.12.04 08:59:23.001,0.93163,0.93196,1.58,1.50
2012.12.04 08:59:23.340,0.93166,0.93199,1.58,2.63
2012.12.04 08:59:24.078,0.93162,0.93196,1.58,2.78
2012.12.04 08:59:24.241,0.93159,0.93192,1.58,1.58
2012.12.04 08:59:24.799,0.93162,0.93196,1.35,1.62
2012.12.04 08:59:25.440,0.93162,0.93193,1.73,1.35
2012.12.04 08:59:26.721,0.93162,0.93193,1.73,1.35
2012.12.04 08:59:27.540,0.93162,0.93192,1.73,1.36
2012.12.04 08:59:27.880,0.93162,0.93193,1.73,1.35
2012.12.04 08:59:28.219,0.93164,0.93195,1.13,1.35
2012.12.04 08:59:28.588,0.93164,0.93195,1.35,1.35
2012.12.04 08:59:29.020,0.93164,0.93195,1.13,1.35
2012.12.04 08:59:29.472,0.93164,0.93195,1.35,1.35
2012.12.04 08:59:30.557,0.93164,0.93195,1.13,2.63
2012.12.04 08:59:31.107,0.93159,0.9319,1.35,1.35
2012.12.04 08:59:31.682,0.93157,0.93186,1.58,1.13
2012.12.04 08:59:32.040,0.93153,0.93184,1.85,1.80
2012.12.04 08:59:32.100,0.93153,0.93184,1.35,1.80
2012.12.04 08:59:32.280,0.93153,0.93184,1.13,2.33
2012.12.04 08:59:33.010,0.93152,0.93181,1.58,1.13
2012.12.04 08:59:33.194,0.93152,0.93181,1.58,1.13
2012.12.04 08:59:36.941,0.93152,0.9318,1.58,1.13
2012.12.04 08:59:37.689,0.93157,0.93188,1.35,1.35
2012.12.04 08:59:38.700,0.93158,0.93188,1.58,1.13
2012.12.04 08:59:38.820,0.93162,0.93193,1.35,1.35
2012.12.04 08:59:38.941,0.93164,0.93193,1.35,1.35
2012.12.04 08:59:39.655,0.93164,0.93193,1.58,1.35
2012.12.04 08:59:40.669,0.93164,0.93193,1.58,1.13
2012.12.04 08:59:41.300,0.93166,0.93199,1.35,1.35
2012.12.04 08:59:41.657,0.93166,0.93199,1.35,1.35
2012.12.04 08:59:42.382,0.93166,0.93199,1.35,1.35
2012.12.04 08:59:43.050,0.93166,0.93199,1.35,1.35
2012.12.04 08:59:44.914,0.93166,0.93199,1.35,1.35
2012.12.04 08:59:45.230,0.93171,0.93202,1.35,1.58
2012.12.04 08:59:45.910,0.93171,0.93202,1.35,1.58
2012.12.04 08:59:46.340,0.93171,0.93202,1.35,1.58
2012.12.04 08:59:48.120,0.93168,0.93201,1.35,1.35
2012.12.04 08:59:48.460,0.93167,0.93198,1.35,1.35
2012.12.04 08:59:52.498,0.93167,0.93198,1.35,1.35
2012.12.04 08:59:54.081,0.93169,0.93198,1.35,1.58
2012.12.04 08:59:54.411,0.93167,0.93198,1.35,1.58
2012.12.04 08:59:55.650,0.93167,0.93198,1.13,2.12
2012.12.04 08:59:55.981,0.93166,0.93196,1.13,1.27
2012.12.04 08:59:56.040,0.93157,0.93188,1.95,1.35
2012.12.04 08:59:56.160,0.93157,0.93188,1.35,1.35
2012.12.04 08:59:58.798,0.93157,0.93188,1.35,1.35
2012.12.04 08:59:59.830,0.93158,0.9319,1.13,1.58
