2012.12.07 08:48:36.000,0.94203,0.94229,1.35,1.50
2012.12.07 08:48:36.819,0.942,0.94225,1.35,1.50
2012.12.07 08:48:37.374,0.942,0.94228,1.35,1.50
2012.12.07 08:48:37.658,0.942,0.94225,1.35,1.50
2012.12.07 08:48:38.482,0.942,0.94228,1.35,1.50
2012.12.07 08:48:38.594,0.94204,0.94233,1.50,2.48
2012.12.07 08:48:38.650,0.94206,0.94233,1.50,2.48
2012.12.07 08:48:39.091,0.94206,0.94233,2.33,1.13
2012.12.07 08:48:40.830,0.94207,0.94233,2.10,1.50
2012.12.07 08:48:40.949,0.94207,0.94233,1.73,1.50
2012.12.07 08:48:41.929,0.94207,0.94233,1.73,1.50
2012.12.07 08:48:42.238,0.94207,0.94233,1.73,1.50
2012.12.07 08:48:44.127,0.94207,0.94233,1.73,1.50
2012.12.07 08:48:51.882,0.94202,0.94229,1.35,1.50
2012.12.07 08:48:52.187,0.94201,0.94228,1.58,1.50
2012.12.07 08:48:53.599,0.94202,0.9423,1.73,1.35
2012.12.07 08:48:59.631,0.94201,0.9423,3.30,2.10
2012.12.07 08:49:00.029,0.94201,0.94229,1.73,1.50
2012.12.07 08:49:01.030,0.94203,0.94229,1.13,1.50
2012.12.07 08:49:01.600,0.94203,0.94225,1.13,1.50
2012.12.07 08:49:02.561,0.94203,0.94225,1.13,1.50
2012.12.07 08:49:05.632,0.94204,0.94225,1.13,1.50
2012.12.07 08:49:05.689,0.94206,0.94229,1.13,1.50
2012.12.07 08:49:05.809,0.94204,0.94229,1.35,1.50
2012.12.07 08:49:06.250,0.94204,0.94225,1.13,1.50
2012.12.07 08:49:07.731,0.94204,0.94225,1.13,1.50
2012.12.07 08:49:07.850,0.94199,0.94224,1.58,1.50
2012.12.07 08:49:07.910,0.94199,0.94225,1.58,1.50
2012.12.07 08:49:08.420,0.94201,0.9423,1.73,1.13
2012.12.07 08:49:08.776,0.94206,0.9423,1.58,1.13
2012.12.07 08:49:12.398,0.94206,0.9423,1.58,1.13
2012.12.07 08:49:12.521,0.94206,0.9423,1.58,1.13
2012.12.07 08:49:18.829,0.94206,0.9423,1.58,1.13
2012.12.07 08:49:22.499,0.94207,0.94234,1.35,1.50
2012.12.07 08:49:23.158,0.94205,0.94234,1.13,1.50
2012.12.07 08:49:32.570,0.94205,0.94229,1.13,1.50
2012.12.07 08:49:38.243,0.94208,0.94234,1.35,1.50
2012.12.07 08:49:42.459,0.94208,0.94231,1.58,1.50
2012.12.07 08:49:42.519,0.94204,0.94229,1.35,1.50
2012.12.07 08:49:44.352,0.94208,0.94229,1.35,1.50
2012.12.07 08:49:44.469,0.94209,0.94233,1.35,1.50
2012.12.07 08:49:44.531,0.94209,0.94233,1.35,1.50
2012.12.07 08:49:45.162,0.94209,0.94234,1.35,1.50
2012.12.07 08:49:45.470,0.94209,0.94234,1.35,1.50
2012.12.07 08:49:45.924,0.94209,0.94234,1.35,1.50
2012.12.07 08:49:48.240,0.94208,0.94231,1.13,1.50
2012.12.07 08:49:49.889,0.94204,0.94232,1.95,1.50
2012.12.07 08:49:51.259,0.94207,0.94232,1.13,1.50
2012.12.07 08:49:51.322,0.94207,0.94233,1.88,1.50
2012.12.07 08:49:52.559,0.94208,0.94233,1.58,1.50
2012.12.07 08:49:55.780,0.94212,0.94238,1.50,1.50
2012.12.07 08:49:56.116,0.94213,0.94238,1.58,1.50
2012.12.07 08:49:56.239,0.9421,0.94235,1.35,1.50
2012.12.07 08:49:57.769,0.9421,0.94236,1.13,1.50
2012.12.07 08:49:58.181,0.9421,0.94236,1.13,1.50
2012.12.07 08:49:59.716,0.9421,0.94235,1.13,1.50
2012.12.07 08:50:02.569,0.9421,0.94234,1.13,1.50
2012.12.07 08:50:04.349,0.9421,0.94238,1.13,1.50
2012.12.07 08:50:05.600,0.9421,0.94234,1.35,1.50
2012.12.07 08:50:06.376,0.9421,0.94238,1.13,1.50
2012.12.07 08:50:09.220,0.9421,0.94234,1.13,1.50
2012.12.07 08:50:09.772,0.9421,0.94239,1.13,1.50
2012.12.07 08:50:12.367,0.9421,0.94239,1.13,1.50
2012.12.07 08:50:12.611,0.9421,0.94239,1.13,1.50
2012.12.07 08:50:13.401,0.9421,0.94235,1.13,1.50
2012.12.07 08:50:15.389,0.9421,0.94235,1.13,1.50
2012.12.07 08:50:15.552,0.9421,0.94235,1.13,1.50
2012.12.07 08:50:15.669,0.9421,0.94235,1.13,1.50
2012.12.07 08:50:15.729,0.9421,0.94231,1.13,1.50
2012.12.07 08:50:16.287,0.94203,0.94231,1.35,1.50
2012.12.07 08:50:16.431,0.94203,0.94234,1.35,1.88
2012.12.07 08:50:17.941,0.94206,0.94234,1.50,1.13
2012.12.07 08:50:18.359,0.9421,0.94237,1.35,1.13
2012.12.07 08:50:19.074,0.9421,0.94237,1.58,1.88
2012.12.07 08:50:19.490,0.94208,0.94234,1.35,1.50
2012.12.07 08:50:20.255,0.94208,0.94233,1.35,1.50
2012.12.07 08:50:22.280,0.94208,0.94233,1.35,1.50
2012.12.07 08:50:22.830,0.94208,0.94234,1.35,1.50
2012.12.07 08:50:24.150,0.94208,0.94233,1.35,1.50
2012.12.07 08:50:24.970,0.94208,0.9423,1.13,1.50
2012.12.07 08:50:25.861,0.94208,0.94229,1.13,1.50
2012.12.07 08:50:26.110,0.94203,0.94229,1.35,1.88
2012.12.07 08:50:29.960,0.94198,0.94226,1.95,1.50
2012.12.07 08:50:32.609,0.94198,0.94229,1.95,1.88
2012.12.07 08:50:33.779,0.94198,0.94229,1.95,1.88
2012.12.07 08:50:35.490,0.94198,0.94228,1.95,1.50
2012.12.07 08:50:35.981,0.94198,0.94225,1.95,1.50
2012.12.07 08:50:36.315,0.94198,0.94229,1.95,1.88
2012.12.07 08:50:37.089,0.94202,0.94231,1.35,1.50
2012.12.07 08:50:37.853,0.94202,0.94228,1.35,1.50
2012.12.07 08:50:38.031,0.94202,0.94227,1.13,1.50
2012.12.07 08:50:38.681,0.942,0.94226,1.95,1.50
2012.12.07 08:50:39.055,0.942,0.94228,1.95,1.50
2012.12.07 08:50:39.260,0.942,0.94229,1.95,1.50
2012.12.07 08:50:39.730,0.942,0.94227,1.95,1.50
2012.12.07 08:50:41.492,0.942,0.94227,1.95,1.50
2012.12.07 08:50:41.701,0.942,0.94224,1.95,1.50
2012.12.07 08:50:42.263,0.942,0.94224,1.13,1.50
2012.12.07 08:50:43.002,0.94195,0.94223,1.95,1.50
2012.12.07 08:50:46.662,0.94195,0.94223,1.95,1.50
2012.12.07 08:50:47.211,0.94195,0.94224,1.95,1.50
2012.12.07 08:50:50.184,0.94195,0.94223,1.95,1.50
2012.12.07 08:50:50.735,0.94195,0.94224,1.95,1.50
2012.12.07 08:50:52.939,0.94195,0.94223,1.95,1.50
2012.12.07 08:50:53.154,0.94191,0.94219,1.73,1.50
2012.12.07 08:50:53.353,0.9419,0.94219,1.95,1.50
2012.12.07 08:50:53.709,0.9419,0.94214,1.35,1.50
2012.12.07 08:50:55.439,0.9419,0.94218,1.13,1.50
2012.12.07 08:50:55.500,0.9419,0.94218,2.70,1.50
2012.12.07 08:50:56.110,0.94192,0.94218,1.13,1.50
2012.12.07 08:50:57.069,0.94192,0.94218,1.13,1.50
2012.12.07 08:50:57.189,0.94192,0.94219,1.13,1.50
2012.12.07 08:51:02.362,0.94192,0.94218,1.35,1.50
2012.12.07 08:51:03.280,0.94192,0.94224,1.35,1.50
2012.12.07 08:51:03.399,0.94192,0.94218,1.35,1.50
2012.12.07 08:51:03.520,0.94192,0.94218,1.35,1.50
2012.12.07 08:51:03.581,0.94192,0.94218,1.35,1.50
2012.12.07 08:51:03.902,0.94192,0.94218,1.35,1.50
2012.12.07 08:51:03.959,0.94187,0.94217,2.33,1.13
2012.12.07 08:51:05.262,0.94187,0.94215,1.58,1.50
2012.12.07 08:51:10.384,0.94186,0.94217,1.95,1.13
2012.12.07 08:51:11.177,0.94186,0.94215,1.95,1.50
2012.12.07 08:51:12.669,0.94194,0.94219,1.13,1.50
2012.12.07 08:51:12.730,0.94194,0.94219,1.35,1.50
2012.12.07 08:51:15.699,0.94194,0.94218,1.13,1.50
2012.12.07 08:51:15.760,0.94194,0.94217,1.13,1.50
2012.12.07 08:51:17.238,0.94191,0.94213,1.35,1.50
2012.12.07 08:51:19.437,0.94189,0.94214,1.35,1.50
2012.12.07 08:51:27.459,0.94193,0.94219,1.35,1.50
2012.12.07 08:51:27.520,0.94193,0.94219,1.35,1.50
2012.12.07 08:51:32.109,0.94193,0.94219,1.35,1.50
2012.12.07 08:51:32.499,0.94191,0.94216,1.58,1.50
2012.12.07 08:51:33.009,0.9419,0.94215,1.35,1.50
2012.12.07 08:51:33.124,0.9419,0.94214,1.35,1.50
2012.12.07 08:51:33.643,0.9419,0.94216,1.35,1.50
2012.12.07 08:51:34.680,0.9419,0.94218,1.35,1.50
2012.12.07 08:51:35.279,0.9419,0.94216,1.35,1.50
2012.12.07 08:51:36.274,0.9419,0.94219,1.35,1.50
2012.12.07 08:51:37.618,0.9419,0.94221,1.95,1.50
2012.12.07 08:51:40.015,0.94191,0.94221,1.35,1.50
2012.12.07 08:51:40.566,0.94191,0.94219,1.35,1.50
2012.12.07 08:51:41.280,0.94191,0.94219,1.35,1.50
2012.12.07 08:51:42.499,0.94191,0.9422,1.35,1.50
2012.12.07 08:51:43.751,0.94191,0.9422,1.35,1.50
2012.12.07 08:51:44.420,0.94191,0.9422,1.35,1.50
2012.12.07 08:51:45.751,0.94191,0.94223,1.35,1.50
2012.12.07 08:51:46.011,0.94191,0.9422,1.35,1.50
2012.12.07 08:51:47.072,0.94191,0.94224,2.10,1.88
2012.12.07 08:51:47.130,0.94191,0.94224,2.10,1.88
2012.12.07 08:51:47.472,0.94197,0.94224,1.35,1.88
2012.12.07 08:51:49.439,0.94197,0.94227,1.58,1.13
2012.12.07 08:51:49.771,0.942,0.94229,1.58,1.50
2012.12.07 08:51:50.250,0.94197,0.94229,2.48,1.50
2012.12.07 08:51:50.310,0.94197,0.94229,1.35,1.50
2012.12.07 08:51:50.839,0.94197,0.94229,1.35,1.50
2012.12.07 08:51:52.385,0.94197,0.94229,1.35,1.50
2012.12.07 08:51:53.092,0.94202,0.94229,1.13,1.50
2012.12.07 08:51:53.299,0.94203,0.94229,1.13,1.50
2012.12.07 08:51:53.745,0.94203,0.94224,1.13,1.50
2012.12.07 08:51:54.084,0.94198,0.94223,1.73,1.50
2012.12.07 08:51:54.419,0.94198,0.94223,1.13,1.50
2012.12.07 08:51:58.490,0.94198,0.94223,1.13,1.50
2012.12.07 08:52:02.482,0.942,0.94223,1.13,1.50
2012.12.07 08:52:04.731,0.94201,0.94226,1.35,1.50
2012.12.07 08:52:06.344,0.94203,0.94228,1.35,1.50
2012.12.07 08:52:07.227,0.94203,0.94226,1.35,1.50
2012.12.07 08:52:07.471,0.94199,0.94223,1.35,1.50
2012.12.07 08:52:08.000,0.94199,0.94223,1.35,1.50
2012.12.07 08:52:09.510,0.94199,0.94222,1.35,1.50
2012.12.07 08:52:12.192,0.94197,0.94219,1.13,1.50
2012.12.07 08:52:12.936,0.94196,0.94219,1.13,1.50
2012.12.07 08:52:15.572,0.94197,0.94221,1.13,1.50
2012.12.07 08:52:16.463,0.94197,0.94221,1.35,1.50
2012.12.07 08:52:22.564,0.94197,0.94222,1.35,1.50
2012.12.07 08:52:24.201,0.94196,0.94222,1.58,1.50
2012.12.07 08:52:24.262,0.94195,0.94219,1.35,1.50
2012.12.07 08:52:25.543,0.94195,0.94219,1.13,1.50
2012.12.07 08:52:32.484,0.94195,0.94218,1.13,1.50
2012.12.07 08:52:33.689,0.94195,0.94223,1.35,1.50
2012.12.07 08:52:33.992,0.94195,0.94223,1.35,1.50
2012.12.07 08:52:35.605,0.94195,0.94223,1.35,1.50
2012.12.07 08:52:37.702,0.942,0.94228,1.13,1.50
2012.12.07 08:52:38.843,0.94199,0.94228,1.58,1.50
2012.12.07 08:52:39.022,0.94201,0.94223,1.13,1.50
2012.12.07 08:52:41.529,0.94199,0.9422,1.13,1.50
2012.12.07 08:52:41.592,0.94199,0.9422,1.13,1.50
2012.12.07 08:52:41.742,0.94199,0.9422,1.13,1.50
2012.12.07 08:52:42.144,0.94199,0.9422,1.13,1.50
2012.12.07 08:52:42.322,0.94199,0.94223,1.13,1.50
2012.12.07 08:52:42.999,0.94199,0.94222,1.13,1.50
2012.12.07 08:52:43.080,0.94196,0.94219,1.35,1.50
2012.12.07 08:52:43.143,0.94196,0.94219,1.35,1.50
2012.12.07 08:52:43.322,0.94195,0.94219,1.13,1.50
2012.12.07 08:52:44.133,0.94195,0.94219,1.13,1.50
2012.12.07 08:52:44.193,0.94195,0.94223,1.13,1.50
2012.12.07 08:52:46.381,0.94195,0.94219,1.35,1.50
2012.12.07 08:52:46.503,0.94195,0.94218,1.13,1.50
2012.12.07 08:52:47.625,0.94197,0.94218,1.13,1.50
2012.12.07 08:52:48.225,0.94198,0.9422,1.13,1.50
2012.12.07 08:52:49.028,0.94198,0.94222,1.13,1.50
2012.12.07 08:52:50.564,0.94198,0.94222,1.13,1.50
2012.12.07 08:52:52.438,0.94199,0.94221,1.13,1.50
2012.12.07 08:52:58.335,0.94199,0.94224,1.13,1.50
2012.12.07 08:52:58.873,0.94199,0.94226,1.13,1.50
2012.12.07 08:53:02.762,0.942,0.94228,1.13,1.50
2012.12.07 08:53:03.256,0.942,0.94226,1.13,1.50
2012.12.07 08:53:05.513,0.94199,0.94229,1.35,1.50
2012.12.07 08:53:05.682,0.94201,0.94226,1.13,1.50
2012.12.07 08:53:07.927,0.94201,0.94226,1.13,1.50
2012.12.07 08:53:08.368,0.94201,0.94225,1.13,1.50
2012.12.07 08:53:08.925,0.94201,0.94225,1.13,1.50
2012.12.07 08:53:09.548,0.94201,0.94225,1.13,1.50
2012.12.07 08:53:10.476,0.94201,0.94225,1.13,1.50
2012.12.07 08:53:12.575,0.94201,0.94226,1.13,1.50
2012.12.07 08:53:13.402,0.94201,0.94226,1.35,1.50
2012.12.07 08:53:13.872,0.94201,0.94229,1.35,1.50
2012.12.07 08:53:17.008,0.94204,0.94228,1.13,1.50
2012.12.07 08:53:19.735,0.94204,0.94228,1.13,1.50
2012.12.07 08:53:20.246,0.94204,0.94228,1.13,1.50
2012.12.07 08:53:20.782,0.94204,0.94229,1.13,1.50
2012.12.07 08:53:23.916,0.94204,0.94228,1.13,1.50
2012.12.07 08:53:24.141,0.94204,0.94228,1.13,1.50
2012.12.07 08:53:24.575,0.94204,0.94228,1.13,1.50
2012.12.07 08:53:26.274,0.94205,0.94228,1.13,1.50
2012.12.07 08:53:26.592,0.94205,0.94231,1.95,1.50
2012.12.07 08:53:27.261,0.94205,0.94229,1.95,1.50
2012.12.07 08:53:27.382,0.94205,0.94232,1.95,1.50
2012.12.07 08:53:27.442,0.94205,0.94234,1.73,1.50
2012.12.07 08:53:27.622,0.94205,0.94232,1.95,1.50
2012.12.07 08:53:27.803,0.94205,0.9423,1.58,1.50
2012.12.07 08:53:28.363,0.94205,0.9423,1.58,1.50
2012.12.07 08:53:32.255,0.94202,0.94233,2.10,1.50
2012.12.07 08:53:32.482,0.94202,0.9423,1.35,1.50
2012.12.07 08:53:34.952,0.94202,0.94234,1.35,1.50
2012.12.07 08:53:35.892,0.94207,0.94237,1.35,1.35
2012.12.07 08:53:36.443,0.94207,0.94238,1.95,1.13
2012.12.07 08:53:36.880,0.9421,0.94241,2.85,1.13
2012.12.07 08:53:39.824,0.94212,0.94241,1.47,1.13
2012.12.07 08:53:40.362,0.94223,0.94244,1.50,1.50
2012.12.07 08:53:40.722,0.94227,0.94252,1.73,1.50
2012.12.07 08:53:40.905,0.94227,0.94252,1.73,1.13
2012.12.07 08:53:40.968,0.94228,0.94258,1.35,1.50
2012.12.07 08:53:42.489,0.94228,0.94254,1.13,1.50
2012.12.07 08:53:42.632,0.94228,0.94251,1.13,1.50
2012.12.07 08:53:42.871,0.94228,0.94254,1.13,1.50
2012.12.07 08:53:44.743,0.94231,0.94259,1.73,1.13
2012.12.07 08:53:44.862,0.94228,0.94259,1.35,1.88
2012.12.07 08:53:45.164,0.94231,0.94259,2.33,1.88
2012.12.07 08:53:49.720,0.94231,0.94257,1.95,1.50
2012.12.07 08:53:50.268,0.94231,0.94255,1.95,1.50
2012.12.07 08:53:51.044,0.94231,0.94259,1.95,1.50
2012.12.07 08:53:51.163,0.94231,0.94255,1.95,1.50
2012.12.07 08:53:51.632,0.94231,0.94258,1.95,1.50
2012.12.07 08:53:52.278,0.94231,0.94259,1.95,1.50
2012.12.07 08:53:52.404,0.94231,0.94258,1.95,1.50
2012.12.07 08:53:52.522,0.94231,0.94259,1.95,1.50
2012.12.07 08:53:53.721,0.94231,0.94262,2.70,1.13
2012.12.07 08:53:54.813,0.94231,0.94262,2.70,1.13
2012.12.07 08:53:55.852,0.94231,0.94262,2.70,1.13
2012.12.07 08:53:56.807,0.94237,0.94263,1.50,1.50
2012.12.07 08:53:57.117,0.94238,0.94263,1.13,1.50
2012.12.07 08:53:57.333,0.94238,0.94263,1.13,1.50
2012.12.07 08:54:00.763,0.94238,0.94261,1.13,1.50
2012.12.07 08:54:01.525,0.94238,0.94263,1.13,1.50
2012.12.07 08:54:02.544,0.94237,0.94263,1.13,1.50
2012.12.07 08:54:04.048,0.94238,0.94263,1.13,1.50
2012.12.07 08:54:04.283,0.94239,0.94269,1.50,1.35
2012.12.07 08:54:04.522,0.94242,0.94268,1.50,1.50
2012.12.07 08:54:04.642,0.94242,0.94271,1.50,1.13
2012.12.07 08:54:05.424,0.94246,0.94271,1.73,1.13
2012.12.07 08:54:08.222,0.94245,0.94271,1.58,1.13
2012.12.07 08:54:10.182,0.94245,0.94271,1.58,1.13
2012.12.07 08:54:11.022,0.94241,0.94267,1.58,1.50
2012.12.07 08:54:11.142,0.94241,0.94268,1.58,1.50
2012.12.07 08:54:11.262,0.94241,0.94268,1.58,1.50
2012.12.07 08:54:12.552,0.94241,0.94264,1.95,1.50
2012.12.07 08:54:13.192,0.94241,0.94263,1.95,1.50
2012.12.07 08:54:13.373,0.94233,0.94259,1.35,1.50
2012.12.07 08:54:13.492,0.94232,0.94259,1.13,1.50
2012.12.07 08:54:13.612,0.94233,0.94259,1.13,1.50
2012.12.07 08:54:27.559,0.9423,0.94254,1.58,1.50
2012.12.07 08:54:29.233,0.9423,0.94258,1.58,1.50
2012.12.07 08:54:35.725,0.94231,0.94259,1.73,1.50
2012.12.07 08:54:37.038,0.94231,0.94259,1.73,1.50
2012.12.07 08:54:42.595,0.9423,0.94258,1.58,1.50
2012.12.07 08:54:48.801,0.9423,0.94258,1.58,1.50
2012.12.07 08:54:52.602,0.9423,0.94258,1.58,1.50
2012.12.07 08:54:59.228,0.94228,0.94254,1.35,1.50
2012.12.07 08:55:02.105,0.94228,0.94259,1.35,1.50
2012.12.07 08:55:02.201,0.94228,0.94259,1.35,1.50
2012.12.07 08:55:02.842,0.9423,0.94259,1.58,1.50
2012.12.07 08:55:03.391,0.94232,0.94258,1.73,1.50
2012.12.07 08:55:04.774,0.94234,0.94263,1.73,2.48
2012.12.07 08:55:05.252,0.94231,0.94259,1.73,1.50
2012.12.07 08:55:05.802,0.94234,0.94263,1.73,2.48
2012.12.07 08:55:08.092,0.94232,0.94258,1.73,1.50
2012.12.07 08:55:09.720,0.94234,0.94258,1.73,1.50
2012.12.07 08:55:10.929,0.94231,0.94259,1.73,1.50
2012.12.07 08:55:11.573,0.94234,0.94263,1.73,1.73
2012.12.07 08:55:15.083,0.94236,0.94258,1.50,1.50
2012.12.07 08:55:15.572,0.94232,0.94258,1.73,1.50
2012.12.07 08:55:15.692,0.94232,0.94258,1.73,1.50
2012.12.07 08:55:16.222,0.9423,0.94254,1.35,1.50
2012.12.07 08:55:16.679,0.94233,0.9426,1.73,1.35
2012.12.07 08:55:16.922,0.94235,0.9426,1.73,1.35
2012.12.07 08:55:20.033,0.94233,0.94258,1.35,1.50
2012.12.07 08:55:22.405,0.94233,0.94258,1.35,1.50
2012.12.07 08:55:22.994,0.94233,0.94258,1.35,1.50
2012.12.07 08:55:26.352,0.94233,0.94258,1.35,1.50
2012.12.07 08:55:27.653,0.94232,0.94262,1.73,1.13
2012.12.07 08:55:28.240,0.94239,0.94266,1.73,1.13
2012.12.07 08:55:30.163,0.94236,0.94266,1.73,1.13
2012.12.07 08:55:30.222,0.94239,0.94266,1.73,1.13
2012.12.07 08:55:32.385,0.94241,0.94266,1.50,1.13
2012.12.07 08:55:32.542,0.9424,0.94266,1.50,1.13
2012.12.07 08:55:33.308,0.94237,0.94266,1.73,1.13
2012.12.07 08:55:34.811,0.94235,0.94265,1.35,1.50
2012.12.07 08:55:35.932,0.94241,0.94264,1.13,1.50
2012.12.07 08:55:36.234,0.94242,0.94268,1.73,1.50
2012.12.07 08:55:36.532,0.94237,0.94269,1.35,1.50
2012.12.07 08:55:37.580,0.94238,0.94264,1.58,1.50
2012.12.07 08:55:38.086,0.94245,0.9427,1.50,1.13
2012.12.07 08:55:38.582,0.94246,0.94272,1.50,1.35
2012.12.07 08:55:41.872,0.94246,0.94272,1.50,1.35
2012.12.07 08:55:42.102,0.94247,0.94272,1.73,1.35
2012.12.07 08:55:48.293,0.94241,0.94269,2.10,1.50
2012.12.07 08:55:48.808,0.94241,0.94267,1.13,1.50
2012.12.07 08:55:49.147,0.94241,0.94267,1.13,1.50
2012.12.07 08:55:49.382,0.94241,0.94269,1.88,1.50
2012.12.07 08:55:50.255,0.94241,0.94269,1.13,1.50
2012.12.07 08:55:54.298,0.94242,0.94268,1.50,1.50
2012.12.07 08:55:54.651,0.94241,0.94267,1.13,1.50
2012.12.07 08:55:55.172,0.94241,0.94268,1.13,1.50
2012.12.07 08:56:01.062,0.94246,0.94269,1.50,1.35
2012.12.07 08:56:01.826,0.94242,0.94268,1.50,1.50
2012.12.07 08:56:01.894,0.94241,0.94268,2.10,1.50
2012.12.07 08:56:02.192,0.94237,0.94268,1.88,1.88
2012.12.07 08:56:02.592,0.94237,0.94268,1.88,1.88
2012.12.07 08:56:03.264,0.94237,0.94264,1.13,1.50
2012.12.07 08:56:04.754,0.94237,0.94268,1.13,4.13
2012.12.07 08:56:07.394,0.94237,0.94268,1.13,1.95
2012.12.07 08:56:10.727,0.94237,0.94259,1.13,1.50
2012.12.07 08:56:12.380,0.94237,0.94259,1.13,1.50
2012.12.07 08:56:13.160,0.94237,0.94264,1.13,1.73
2012.12.07 08:56:16.226,0.94237,0.9426,1.13,1.50
2012.12.07 08:56:21.174,0.94237,0.94262,1.13,1.50
2012.12.07 08:56:21.563,0.94237,0.94263,1.13,1.50
2012.12.07 08:56:22.518,0.94237,0.94261,1.13,1.50
2012.12.07 08:56:24.067,0.94236,0.9426,1.13,1.50
2012.12.07 08:56:24.302,0.94236,0.94262,1.13,1.50
2012.12.07 08:56:24.422,0.94236,0.94264,1.13,1.73
2012.12.07 08:56:25.220,0.9424,0.94263,1.13,1.50
2012.12.07 08:56:26.396,0.94241,0.94264,1.13,1.50
2012.12.07 08:56:26.903,0.94241,0.94269,1.13,1.50
2012.12.07 08:56:27.464,0.94243,0.94268,1.13,1.50
2012.12.07 08:56:32.344,0.94244,0.94272,1.13,1.58
2012.12.07 08:56:32.580,0.94244,0.94272,1.13,1.58
2012.12.07 08:56:33.382,0.94244,0.94268,1.13,1.50
2012.12.07 08:56:33.554,0.94244,0.94268,1.13,1.50
2012.12.07 08:56:33.894,0.94244,0.94265,1.13,1.50
2012.12.07 08:56:36.091,0.94244,0.94265,1.13,1.50
2012.12.07 08:56:36.272,0.94244,0.94269,1.13,1.73
2012.12.07 08:56:42.382,0.94243,0.94272,1.13,1.58
2012.12.07 08:56:42.982,0.94243,0.94272,1.13,1.58
2012.12.07 08:56:43.982,0.94243,0.94269,1.13,1.73
2012.12.07 08:56:48.337,0.94245,0.94268,1.13,1.50
2012.12.07 08:56:48.432,0.94244,0.94264,1.13,1.50
2012.12.07 08:56:49.265,0.94244,0.94264,1.13,1.50
2012.12.07 08:56:50.408,0.94244,0.94268,1.73,1.73
2012.12.07 08:56:52.885,0.94252,0.94277,1.13,1.73
2012.12.07 08:56:53.214,0.94254,0.94279,1.13,1.73
2012.12.07 08:56:53.403,0.94254,0.94277,1.13,1.73
2012.12.07 08:56:53.734,0.94254,0.94279,1.13,1.73
2012.12.07 08:56:53.852,0.94254,0.94277,1.13,1.73
2012.12.07 08:56:54.403,0.94251,0.94274,1.13,1.50
2012.12.07 08:56:56.148,0.94251,0.94273,1.13,1.50
2012.12.07 08:56:56.212,0.9425,0.94273,1.13,1.50
2012.12.07 08:56:56.753,0.94249,0.94269,1.13,1.50
2012.12.07 08:56:57.444,0.94249,0.94269,1.13,1.50
2012.12.07 08:56:58.252,0.94249,0.94269,1.13,1.50
2012.12.07 08:56:58.829,0.94249,0.94273,1.13,1.50
2012.12.07 08:56:59.663,0.94251,0.94279,1.13,1.73
2012.12.07 08:57:01.753,0.94252,0.94279,1.13,1.73
2012.12.07 08:57:02.282,0.94252,0.94275,1.13,1.50
2012.12.07 08:57:02.552,0.94252,0.94274,1.13,1.50
2012.12.07 08:57:03.864,0.94252,0.94278,1.13,1.73
2012.12.07 08:57:04.682,0.94252,0.94279,1.13,1.73
2012.12.07 08:57:09.405,0.94256,0.94281,1.13,1.50
2012.12.07 08:57:09.694,0.94256,0.94284,1.88,1.50
2012.12.07 08:57:12.483,0.94258,0.94284,1.13,1.50
2012.12.07 08:57:13.844,0.94259,0.94284,1.13,1.50
2012.12.07 08:57:15.742,0.94257,0.94284,1.13,1.50
2012.12.07 08:57:16.835,0.94257,0.94278,1.13,1.50
2012.12.07 08:57:18.244,0.94254,0.94278,1.35,1.50
2012.12.07 08:57:18.362,0.94253,0.94273,1.13,1.50
2012.12.07 08:57:18.750,0.94253,0.94273,1.13,1.50
2012.12.07 08:57:19.486,0.94253,0.94274,1.13,1.50
2012.12.07 08:57:20.114,0.94253,0.94279,1.13,1.50
2012.12.07 08:57:22.392,0.94253,0.94279,1.13,1.50
2012.12.07 08:57:23.288,0.94253,0.94279,1.13,1.50
2012.12.07 08:57:25.024,0.94253,0.94275,1.13,1.50
2012.12.07 08:57:27.603,0.94253,0.94276,1.13,1.50
2012.12.07 08:57:28.212,0.94253,0.94278,1.13,1.50
2012.12.07 08:57:28.932,0.94253,0.94276,1.13,1.50
2012.12.07 08:57:29.412,0.94246,0.94276,1.88,2.33
2012.12.07 08:57:29.532,0.94245,0.94269,1.13,1.50
2012.12.07 08:57:29.592,0.94245,0.94267,1.13,1.50
2012.12.07 08:57:31.854,0.94242,0.94268,1.13,1.73
2012.12.07 08:57:32.482,0.94246,0.94268,1.13,1.50
2012.12.07 08:57:32.542,0.94246,0.94269,1.13,1.50
2012.12.07 08:57:33.502,0.94247,0.94273,1.35,1.73
2012.12.07 08:57:36.443,0.94247,0.94274,1.35,1.50
2012.12.07 08:57:38.493,0.94247,0.94272,1.73,1.50
2012.12.07 08:57:39.803,0.94247,0.94273,1.73,1.50
2012.12.07 08:57:39.863,0.9425,0.94278,1.50,1.73
2012.12.07 08:57:39.922,0.94247,0.94273,2.48,1.50
2012.12.07 08:57:40.163,0.9425,0.94273,1.13,1.50
2012.12.07 08:57:40.600,0.94252,0.94275,1.13,1.50
2012.12.07 08:57:42.280,0.94251,0.94274,1.13,1.50
2012.12.07 08:57:42.525,0.94251,0.94274,1.13,1.50
2012.12.07 08:57:42.693,0.94251,0.94274,1.13,1.50
2012.12.07 08:57:48.913,0.94248,0.94274,1.13,1.50
2012.12.07 08:57:48.974,0.94248,0.94271,1.13,1.50
2012.12.07 08:58:00.973,0.94247,0.9427,1.13,1.73
