2012.12.05 14:48:16.266,0.93487,0.93515,1.73,1.13
2012.12.05 14:48:16.323,0.93487,0.93515,1.73,1.13
2012.12.05 14:48:17.014,0.93487,0.93515,1.73,1.13
2012.12.05 14:48:22.464,0.93486,0.93515,1.73,1.13
2012.12.05 14:48:22.767,0.93489,0.93518,1.73,1.13
2012.12.05 14:48:22.883,0.93489,0.93518,1.73,1.35
2012.12.05 14:48:22.943,0.93489,0.93518,1.73,1.35
2012.12.05 14:48:23.793,0.93491,0.93518,1.73,1.35
2012.12.05 14:48:23.914,0.93491,0.93518,1.73,1.35
2012.12.05 14:48:23.975,0.93488,0.93518,1.73,1.35
2012.12.05 14:48:24.644,0.93488,0.93516,1.73,1.35
2012.12.05 14:48:29.666,0.93487,0.93513,1.50,1.73
2012.12.05 14:48:29.735,0.93486,0.93513,1.73,1.73
2012.12.05 14:48:30.313,0.93483,0.93513,1.73,1.73
2012.12.05 14:48:37.956,0.93482,0.93508,1.73,1.50
2012.12.05 14:48:38.434,0.9348,0.93508,1.73,1.50
2012.12.05 14:48:40.136,0.9348,0.93508,1.73,1.73
2012.12.05 14:48:40.553,0.93477,0.93503,1.73,1.88
2012.12.05 14:48:40.979,0.93475,0.93503,1.73,1.88
2012.12.05 14:48:42.147,0.93472,0.93499,2.10,1.50
2012.12.05 14:48:42.493,0.93472,0.93498,1.73,1.50
2012.12.05 14:48:42.555,0.93472,0.93498,1.73,1.50
2012.12.05 14:48:42.674,0.93474,0.93501,1.73,1.13
2012.12.05 14:48:43.345,0.93474,0.93501,1.73,1.13
2012.12.05 14:48:44.284,0.93474,0.93501,1.73,1.13
2012.12.05 14:48:47.194,0.93474,0.93501,1.73,1.13
2012.12.05 14:48:48.556,0.93476,0.93501,1.73,1.13
2012.12.05 14:48:49.394,0.93477,0.93501,1.73,1.13
2012.12.05 14:48:49.453,0.93476,0.93501,1.73,1.13
2012.12.05 14:48:49.528,0.93476,0.93501,1.73,1.13
2012.12.05 14:48:50.253,0.93471,0.93501,1.73,1.13
2012.12.05 14:48:53.254,0.93475,0.93501,1.73,1.13
2012.12.05 14:48:57.495,0.93475,0.93499,1.73,1.13
2012.12.05 14:49:02.570,0.93472,0.93496,1.73,1.13
2012.12.05 14:49:05.063,0.93472,0.93496,1.73,1.13
2012.12.05 14:49:10.204,0.93472,0.93501,1.73,1.35
2012.12.05 14:49:10.726,0.93474,0.93501,1.73,1.13
2012.12.05 14:49:16.218,0.93472,0.93503,1.73,1.35
2012.12.05 14:49:18.675,0.93472,0.93503,1.73,2.10
2012.12.05 14:49:18.739,0.93472,0.93503,1.73,2.10
2012.12.05 14:49:22.415,0.93471,0.93503,1.73,2.70
2012.12.05 14:49:23.323,0.93471,0.93503,1.73,2.70
2012.12.05 14:49:23.950,0.93471,0.93499,1.73,1.73
2012.12.05 14:49:24.414,0.93468,0.93492,1.58,1.13
2012.12.05 14:49:24.945,0.93466,0.93492,1.73,1.13
2012.12.05 14:49:25.884,0.93466,0.93494,1.73,1.13
2012.12.05 14:49:25.949,0.93466,0.93494,1.73,1.13
2012.12.05 14:49:26.181,0.93466,0.93494,1.73,1.13
2012.12.05 14:49:26.975,0.93465,0.93494,1.73,1.13
2012.12.05 14:49:29.919,0.93465,0.93494,1.73,1.13
2012.12.05 14:49:31.655,0.93465,0.93494,1.73,1.35
2012.12.05 14:49:32.204,0.93467,0.93496,1.58,1.35
2012.12.05 14:49:32.264,0.93467,0.93496,1.58,1.13
2012.12.05 14:49:32.755,0.93467,0.93496,2.33,1.13
2012.12.05 14:49:39.604,0.93466,0.93495,1.73,1.13
2012.12.05 14:49:40.146,0.93466,0.93495,1.73,1.13
2012.12.05 14:49:42.393,0.93466,0.93494,1.73,1.13
2012.12.05 14:49:44.904,0.93467,0.93493,1.73,1.13
2012.12.05 14:49:45.724,0.93467,0.93493,1.73,1.13
2012.12.05 14:49:46.311,0.93471,0.93497,1.73,1.13
2012.12.05 14:49:47.045,0.93471,0.93499,1.73,1.13
2012.12.05 14:49:47.578,0.9347,0.93499,1.73,1.13
2012.12.05 14:49:48.143,0.9347,0.93499,1.73,1.35
2012.12.05 14:49:52.365,0.93466,0.93497,1.73,1.35
2012.12.05 14:49:52.955,0.9347,0.93498,1.35,2.78
2012.12.05 14:49:53.133,0.9347,0.93498,2.33,2.10
2012.12.05 14:49:53.253,0.9347,0.93498,2.33,2.10
2012.12.05 14:49:53.533,0.9347,0.93494,2.33,1.13
2012.12.05 14:49:53.594,0.9347,0.93498,2.33,1.50
2012.12.05 14:49:53.653,0.93472,0.935,1.73,1.13
2012.12.05 14:49:54.965,0.9347,0.93498,1.58,1.13
2012.12.05 14:49:55.203,0.93467,0.93498,1.73,1.35
2012.12.05 14:49:56.614,0.93468,0.93498,1.73,1.35
2012.12.05 14:49:57.149,0.93468,0.93498,1.73,1.35
2012.12.05 14:49:57.215,0.93472,0.93498,1.73,1.35
2012.12.05 14:49:57.334,0.93472,0.93498,2.33,1.13
2012.12.05 14:49:57.574,0.93471,0.93498,1.35,1.73
2012.12.05 14:49:57.815,0.93472,0.93501,1.13,1.58
2012.12.05 14:49:57.939,0.93467,0.93498,2.48,1.73
2012.12.05 14:49:58.453,0.93471,0.93499,1.35,1.73
2012.12.05 14:49:58.743,0.93473,0.93503,1.35,1.73
2012.12.05 14:49:59.136,0.93473,0.935,2.33,1.35
2012.12.05 14:49:59.193,0.93473,0.935,1.58,1.35
2012.12.05 14:49:59.714,0.93473,0.935,1.58,1.13
2012.12.05 14:50:00.276,0.93473,0.93503,1.58,1.50
2012.12.05 14:50:00.633,0.93478,0.93505,1.73,1.35
2012.12.05 14:50:01.253,0.93476,0.93505,1.73,1.35
2012.12.05 14:50:02.114,0.93478,0.93505,1.73,1.35
2012.12.05 14:50:03.154,0.93476,0.93505,1.73,1.35
2012.12.05 14:50:03.273,0.93474,0.93501,1.73,1.35
2012.12.05 14:50:03.484,0.93473,0.93501,1.73,1.35
2012.12.05 14:50:03.808,0.93472,0.93502,1.58,1.35
2012.12.05 14:50:05.784,0.93474,0.93502,1.58,1.35
2012.12.05 14:50:06.517,0.93471,0.93502,2.70,1.35
2012.12.05 14:50:08.380,0.93471,0.93502,2.10,1.95
2012.12.05 14:50:08.917,0.93471,0.93502,2.10,1.95
2012.12.05 14:50:08.975,0.93471,0.93502,2.10,1.95
2012.12.05 14:50:09.943,0.93473,0.93502,1.73,1.73
2012.12.05 14:50:10.133,0.93471,0.93499,1.73,1.13
2012.12.05 14:50:10.193,0.93473,0.93499,1.73,1.13
2012.12.05 14:50:11.257,0.93473,0.93499,1.73,1.13
2012.12.05 14:50:12.005,0.93473,0.93499,1.73,2.10
2012.12.05 14:50:12.824,0.93472,0.93499,1.73,2.10
2012.12.05 14:50:14.255,0.93472,0.93499,1.73,1.50
2012.12.05 14:50:25.863,0.93471,0.93499,1.73,1.50
2012.12.05 14:50:29.144,0.93474,0.93501,1.73,1.35
2012.12.05 14:50:29.273,0.93472,0.93498,1.73,1.50
2012.12.05 14:50:31.988,0.93474,0.93499,1.58,1.73
2012.12.05 14:50:32.543,0.93471,0.93499,2.33,1.73
2012.12.05 14:50:33.247,0.93471,0.93498,2.33,1.73
2012.12.05 14:50:33.795,0.93471,0.93498,2.33,1.50
2012.12.05 14:50:35.454,0.93471,0.93498,2.70,1.50
2012.12.05 14:50:35.884,0.93471,0.93504,2.70,2.70
2012.12.05 14:50:39.392,0.93471,0.93498,2.70,1.50
2012.12.05 14:50:39.935,0.93471,0.935,2.33,1.35
2012.12.05 14:50:40.590,0.93471,0.935,1.58,1.35
2012.12.05 14:50:40.954,0.93472,0.93498,1.73,1.50
2012.12.05 14:50:42.233,0.93471,0.93498,1.58,1.50
2012.12.05 14:50:42.494,0.93471,0.93498,2.33,1.50
2012.12.05 14:50:43.205,0.93471,0.93498,2.33,1.73
2012.12.05 14:50:45.159,0.93471,0.93498,2.33,1.50
2012.12.05 14:50:45.975,0.93471,0.93499,1.73,1.73
2012.12.05 14:50:46.516,0.93476,0.935,1.50,1.35
2012.12.05 14:50:46.853,0.93475,0.93503,1.73,1.50
2012.12.05 14:50:47.243,0.93474,0.93503,2.10,1.73
2012.12.05 14:50:52.454,0.93474,0.93503,1.95,1.73
2012.12.05 14:50:56.136,0.93475,0.93498,1.50,1.50
2012.12.05 14:50:56.253,0.9347,0.93498,1.73,1.50
2012.12.05 14:50:56.703,0.93469,0.93498,1.95,1.73
2012.12.05 14:50:56.763,0.93469,0.93498,1.95,1.73
2012.12.05 14:50:57.587,0.93469,0.93498,1.95,1.73
2012.12.05 14:50:58.353,0.93469,0.93498,2.70,1.73
2012.12.05 14:51:00.324,0.93469,0.93498,2.70,1.73
2012.12.05 14:51:02.551,0.93471,0.93498,1.73,1.50
2012.12.05 14:51:06.603,0.93474,0.93502,1.73,1.58
2012.12.05 14:51:10.194,0.93471,0.93502,2.10,1.58
2012.12.05 14:51:10.695,0.93471,0.93498,2.10,1.50
2012.12.05 14:51:11.357,0.93471,0.93498,2.10,1.73
2012.12.05 14:51:12.538,0.93471,0.93498,2.10,1.73
2012.12.05 14:51:14.374,0.9347,0.93498,1.73,1.73
2012.12.05 14:51:17.356,0.9347,0.93498,1.73,1.73
2012.12.05 14:51:17.493,0.93473,0.93498,1.50,1.73
2012.12.05 14:51:18.454,0.93471,0.93499,1.73,1.50
2012.12.05 14:51:20.591,0.93471,0.93499,1.73,1.73
2012.12.05 14:51:20.714,0.9347,0.93495,2.33,1.50
2012.12.05 14:51:21.319,0.93467,0.93498,1.95,1.35
2012.12.05 14:51:22.025,0.93471,0.93498,1.73,1.35
2012.12.05 14:51:22.554,0.93468,0.93499,1.35,1.73
2012.12.05 14:51:32.074,0.93472,0.935,1.73,1.58
2012.12.05 14:51:32.575,0.93468,0.935,1.35,1.58
2012.12.05 14:51:33.053,0.93471,0.935,2.10,1.35
2012.12.05 14:51:33.566,0.93471,0.93498,1.35,1.50
2012.12.05 14:51:33.625,0.93471,0.93498,1.35,1.73
2012.12.05 14:51:35.956,0.93467,0.93498,2.33,1.73
2012.12.05 14:51:40.319,0.93467,0.93498,2.33,1.73
2012.12.05 14:51:42.529,0.93467,0.93498,2.33,1.73
2012.12.05 14:51:43.365,0.93467,0.93494,2.33,1.13
2012.12.05 14:51:43.544,0.93462,0.93488,1.35,1.73
2012.12.05 14:51:43.614,0.93464,0.93493,1.50,1.35
2012.12.05 14:51:43.794,0.93468,0.93495,1.58,1.13
2012.12.05 14:51:48.806,0.93472,0.93495,1.73,1.13
2012.12.05 14:51:48.864,0.93472,0.93498,1.73,1.50
2012.12.05 14:51:53.062,0.93471,0.93498,1.73,1.50
2012.12.05 14:51:54.184,0.93471,0.93498,1.58,1.50
2012.12.05 14:51:54.244,0.93471,0.93498,1.58,1.73
2012.12.05 14:51:54.644,0.93468,0.93494,2.33,1.50
2012.12.05 14:51:54.946,0.93467,0.93494,1.58,1.73
2012.12.05 14:51:55.026,0.93467,0.93492,1.58,1.50
2012.12.05 14:51:55.215,0.93472,0.93496,1.50,1.73
2012.12.05 14:51:55.274,0.93472,0.93496,1.73,1.50
2012.12.05 14:51:56.785,0.93472,0.93497,1.73,1.13
2012.12.05 14:51:59.224,0.93472,0.93497,1.73,1.13
2012.12.05 14:51:59.943,0.93472,0.93497,1.73,1.13
2012.12.05 14:52:01.204,0.93472,0.93497,1.73,1.13
2012.12.05 14:52:01.788,0.93472,0.93497,1.73,1.13
2012.12.05 14:52:02.142,0.93472,0.93497,1.73,1.13
2012.12.05 14:52:02.633,0.93472,0.93497,1.73,1.13
2012.12.05 14:52:03.655,0.93467,0.93493,1.73,1.50
2012.12.05 14:52:03.833,0.93467,0.93493,1.73,1.50
2012.12.05 14:52:04.223,0.93468,0.93495,1.73,1.35
2012.12.05 14:52:10.927,0.93465,0.93496,1.73,1.35
2012.12.05 14:52:12.352,0.93467,0.93496,1.73,1.35
2012.12.05 14:52:15.601,0.93467,0.93494,1.73,1.13
2012.12.05 14:52:16.144,0.93467,0.93494,1.35,1.73
2012.12.05 14:52:20.134,0.93466,0.93494,2.10,1.73
2012.12.05 14:52:20.715,0.93466,0.9349,2.10,1.50
2012.12.05 14:52:23.083,0.93466,0.93494,1.35,1.73
2012.12.05 14:52:23.424,0.93466,0.93494,1.13,1.73
2012.12.05 14:52:23.483,0.93466,0.93494,1.35,1.73
2012.12.05 14:52:24.574,0.93466,0.93494,1.35,1.73
2012.12.05 14:52:24.927,0.93466,0.93494,1.35,1.50
2012.12.05 14:52:25.559,0.93466,0.93494,1.35,1.73
2012.12.05 14:52:26.077,0.93466,0.93494,1.35,1.73
2012.12.05 14:52:26.740,0.93466,0.93493,1.13,1.73
2012.12.05 14:52:26.863,0.93463,0.93488,1.35,1.50
2012.12.05 14:52:32.568,0.93463,0.93488,1.35,1.50
2012.12.05 14:52:32.744,0.93463,0.93488,1.35,1.50
2012.12.05 14:52:34.243,0.93463,0.93488,1.35,1.50
2012.12.05 14:52:35.416,0.93462,0.93488,1.35,1.50
2012.12.05 14:52:35.473,0.93458,0.93484,1.95,1.73
2012.12.05 14:52:35.595,0.93458,0.93488,1.95,1.73
2012.12.05 14:52:35.716,0.93462,0.93488,1.73,1.73
2012.12.05 14:52:36.174,0.93463,0.9349,1.58,1.73
2012.12.05 14:52:36.444,0.93467,0.93491,1.73,1.13
2012.12.05 14:52:42.341,0.93466,0.93491,1.73,1.13
2012.12.05 14:52:43.873,0.93466,0.93494,1.73,1.73
2012.12.05 14:52:44.558,0.93464,0.9349,1.35,1.50
2012.12.05 14:52:44.920,0.93463,0.93488,1.73,1.73
2012.12.05 14:52:46.897,0.93463,0.93488,1.95,1.50
2012.12.05 14:52:47.135,0.93462,0.93484,1.35,1.50
2012.12.05 14:52:47.400,0.93457,0.93483,2.33,1.50
2012.12.05 14:52:59.419,0.93455,0.93483,1.35,1.73
2012.12.05 14:52:59.533,0.93453,0.93483,1.35,1.73
2012.12.05 14:53:00.884,0.93452,0.9348,1.73,1.35
2012.12.05 14:53:00.944,0.93451,0.93479,1.73,1.73
2012.12.05 14:53:01.369,0.93459,0.93483,1.73,1.13
2012.12.05 14:53:03.334,0.93456,0.93484,1.73,1.88
2012.12.05 14:53:04.763,0.9346,0.93484,1.73,1.13
2012.12.05 14:53:06.393,0.93456,0.93484,1.73,1.13
2012.12.05 14:53:07.388,0.93455,0.93484,1.58,1.88
2012.12.05 14:53:07.444,0.93455,0.93484,1.58,1.50
2012.12.05 14:53:07.566,0.93455,0.93484,1.58,1.50
2012.12.05 14:53:07.701,0.93455,0.93484,1.58,1.50
2012.12.05 14:53:14.836,0.93456,0.93486,1.73,1.13
2012.12.05 14:53:24.648,0.9346,0.93485,1.73,1.13
2012.12.05 14:53:25.190,0.9346,0.93485,1.73,1.13
2012.12.05 14:53:26.663,0.93461,0.93489,1.58,1.50
2012.12.05 14:53:26.783,0.93464,0.93493,1.73,1.35
2012.12.05 14:53:26.945,0.93461,0.93489,2.33,1.50
2012.12.05 14:53:27.004,0.93461,0.93489,2.33,1.73
2012.12.05 14:53:27.198,0.93461,0.93489,1.73,1.50
2012.12.05 14:53:27.454,0.93461,0.93489,1.73,1.73
2012.12.05 14:53:28.125,0.9346,0.93489,2.10,1.73
2012.12.05 14:53:29.147,0.9346,0.93493,2.10,1.35
2012.12.05 14:53:29.381,0.9346,0.93488,2.10,1.73
2012.12.05 14:53:32.352,0.93461,0.93489,1.73,1.73
2012.12.05 14:53:33.154,0.9346,0.93488,1.35,1.73
2012.12.05 14:53:40.296,0.9346,0.93484,1.35,1.50
2012.12.05 14:53:43.011,0.9346,0.93488,1.35,1.73
2012.12.05 14:53:43.645,0.9346,0.93484,1.35,1.50
2012.12.05 14:53:44.005,0.9346,0.93484,1.35,1.50
2012.12.05 14:53:45.224,0.9346,0.93489,1.35,1.73
2012.12.05 14:53:56.726,0.9346,0.93489,1.35,1.73
2012.12.05 14:53:57.327,0.9346,0.93489,2.10,1.73
2012.12.05 14:54:00.746,0.93461,0.93489,1.73,1.73
2012.12.05 14:54:02.186,0.93461,0.93489,1.73,1.73
2012.12.05 14:54:02.244,0.93462,0.93493,1.73,2.10
2012.12.05 14:54:02.304,0.93466,0.93493,1.50,2.10
2012.12.05 14:54:02.436,0.93459,0.93484,1.35,1.50
2012.12.05 14:54:02.864,0.93459,0.93484,1.35,1.50
2012.12.05 14:54:03.104,0.93459,0.93484,1.35,1.73
2012.12.05 14:54:03.284,0.9346,0.93483,1.35,1.50
2012.12.05 14:54:03.544,0.93458,0.93483,1.35,1.50
2012.12.05 14:54:03.704,0.93458,0.9348,1.35,1.50
2012.12.05 14:54:04.120,0.93458,0.93483,1.35,1.73
2012.12.05 14:54:04.664,0.93458,0.93483,1.35,1.73
2012.12.05 14:54:08.796,0.93458,0.93489,1.35,1.73
2012.12.05 14:54:12.555,0.93461,0.93484,1.35,1.50
2012.12.05 14:54:16.003,0.93464,0.93485,1.13,1.73
2012.12.05 14:54:16.854,0.93464,0.93488,1.13,1.73
2012.12.05 14:54:17.185,0.93464,0.93485,1.13,1.73
2012.12.05 14:54:18.364,0.93464,0.93489,1.13,1.73
2012.12.05 14:54:18.483,0.93466,0.93489,1.13,1.73
2012.12.05 14:54:18.664,0.93466,0.93489,1.35,1.73
2012.12.05 14:54:19.345,0.93466,0.93489,1.35,1.73
2012.12.05 14:54:19.826,0.93466,0.93485,1.13,1.50
2012.12.05 14:54:20.394,0.93466,0.93491,1.13,1.73
2012.12.05 14:54:20.453,0.93466,0.93491,1.13,1.73
2012.12.05 14:54:20.876,0.93462,0.93489,2.10,1.50
2012.12.05 14:54:21.470,0.93462,0.93488,2.10,1.50
2012.12.05 14:54:22.033,0.93467,0.93489,1.35,1.50
2012.12.05 14:54:22.584,0.93467,0.93489,1.35,1.50
2012.12.05 14:54:26.414,0.93467,0.93488,1.35,1.50
2012.12.05 14:54:27.400,0.93467,0.93489,1.35,1.50
2012.12.05 14:54:29.774,0.93467,0.93493,2.10,1.73
2012.12.05 14:54:30.643,0.93467,0.93498,2.10,1.73
2012.12.05 14:54:30.703,0.93467,0.93498,2.33,1.73
2012.12.05 14:54:32.404,0.93467,0.93494,1.58,1.50
2012.12.05 14:54:32.767,0.93467,0.93494,1.58,1.73
2012.12.05 14:54:35.164,0.93466,0.93494,1.58,1.73
2012.12.05 14:54:39.486,0.93472,0.93499,1.35,2.10
2012.12.05 14:54:40.037,0.93472,0.93499,1.58,1.88
2012.12.05 14:54:40.574,0.93472,0.93499,1.58,1.88
2012.12.05 14:54:41.379,0.93472,0.93496,1.58,1.13
2012.12.05 14:54:41.434,0.93472,0.93496,1.58,1.13
2012.12.05 14:54:42.014,0.93466,0.93496,2.33,1.13
2012.12.05 14:54:43.489,0.93466,0.93496,2.33,1.13
2012.12.05 14:54:43.844,0.93466,0.93489,1.35,1.73
2012.12.05 14:54:45.144,0.93462,0.93489,1.95,1.73
2012.12.05 14:54:45.793,0.93468,0.93496,1.58,1.50
2012.12.05 14:54:45.853,0.93468,0.93497,1.58,1.35
2012.12.05 14:54:46.466,0.93468,0.93497,1.58,1.35
2012.12.05 14:54:47.821,0.93468,0.93497,1.58,1.35
2012.12.05 14:54:50.924,0.93473,0.93498,1.58,1.50
2012.12.05 14:54:51.685,0.93473,0.93496,1.58,1.50
2012.12.05 14:54:52.735,0.93473,0.93499,1.58,1.88
2012.12.05 14:54:53.169,0.93473,0.93496,1.58,1.50
2012.12.05 14:54:53.303,0.93473,0.93494,1.35,1.50
2012.12.05 14:54:53.483,0.93467,0.93495,2.33,1.13
2012.12.05 14:54:54.323,0.93467,0.93495,1.58,1.13
2012.12.05 14:54:57.064,0.93467,0.93493,2.33,1.50
2012.12.05 14:54:57.264,0.93467,0.93494,1.58,1.50
2012.12.05 14:54:58.121,0.93467,0.93494,1.58,1.73
2012.12.05 14:55:02.409,0.93465,0.93488,1.35,1.50
2012.12.05 14:55:03.166,0.93463,0.93487,1.95,1.50
2012.12.05 14:55:03.225,0.93463,0.93486,1.95,1.50
2012.12.05 14:55:03.434,0.93467,0.93488,1.13,1.50
2012.12.05 14:55:03.555,0.93467,0.93489,1.13,1.73
2012.12.05 14:55:03.895,0.93467,0.9349,1.35,1.50
2012.12.05 14:55:04.304,0.93467,0.93496,3.08,1.73
2012.12.05 14:55:04.365,0.93467,0.93496,3.08,1.73
2012.12.05 14:55:12.504,0.93472,0.93494,1.35,1.50
2012.12.05 14:55:21.564,0.93474,0.93504,1.35,3.75
2012.12.05 14:55:21.804,0.93474,0.93498,1.35,1.50
2012.12.05 14:55:22.446,0.93474,0.93498,1.35,1.50
2012.12.05 14:55:22.574,0.93471,0.93499,1.73,1.50
2012.12.05 14:55:23.095,0.93471,0.93499,1.73,1.73
2012.12.05 14:55:23.154,0.93469,0.93494,1.95,1.50
2012.12.05 14:55:23.532,0.93469,0.93494,1.35,1.73
2012.12.05 14:55:24.421,0.93469,0.93494,1.73,1.88
2012.12.05 14:55:24.548,0.93471,0.93494,1.73,1.88
2012.12.05 14:55:24.604,0.93472,0.93494,1.35,1.50
2012.12.05 14:55:24.665,0.93475,0.93504,1.13,1.73
2012.12.05 14:55:25.301,0.93476,0.93504,1.73,1.73
2012.12.05 14:55:25.861,0.93476,0.93504,1.73,1.73
2012.12.05 14:55:26.519,0.93476,0.93504,1.73,1.73
2012.12.05 14:55:27.951,0.93476,0.93504,1.73,1.73
2012.12.05 14:55:33.134,0.93476,0.93504,1.73,1.73
2012.12.05 14:55:33.438,0.93477,0.93504,1.35,3.68
2012.12.05 14:55:33.557,0.93478,0.93503,1.35,1.73
2012.12.05 14:55:33.694,0.93479,0.93503,1.35,1.73
2012.12.05 14:55:33.814,0.93482,0.93503,1.35,1.73
2012.12.05 14:55:34.343,0.93482,0.93508,1.50,1.73
2012.12.05 14:55:35.198,0.93482,0.93503,1.13,1.50
2012.12.05 14:55:35.264,0.93483,0.93504,1.13,1.73
2012.12.05 14:55:36.003,0.93483,0.93503,1.35,1.50
2012.12.05 14:55:38.159,0.93482,0.93503,1.35,1.50
2012.12.05 14:55:38.394,0.93477,0.93503,1.73,1.50
2012.12.05 14:55:42.444,0.93477,0.93503,1.73,1.73
2012.12.05 14:55:43.713,0.93477,0.93503,1.73,1.73
2012.12.05 14:55:45.529,0.93472,0.93504,1.95,1.73
2012.12.05 14:55:48.679,0.93472,0.93504,1.95,2.85
2012.12.05 14:55:48.783,0.93472,0.93502,1.95,2.10
2012.12.05 14:55:49.034,0.93471,0.93501,1.50,2.18
2012.12.05 14:55:49.354,0.9347,0.93498,1.35,1.73
2012.12.05 14:55:50.005,0.93471,0.93501,1.73,1.35
2012.12.05 14:55:50.213,0.93471,0.93501,1.73,1.35
2012.12.05 14:55:52.771,0.93471,0.93501,1.73,1.35
2012.12.05 14:55:54.752,0.93472,0.93501,1.73,1.35
2012.12.05 14:56:02.432,0.93471,0.93501,1.73,1.35
2012.12.05 14:56:06.326,0.93469,0.93498,1.35,1.73
2012.12.05 14:56:06.446,0.93469,0.93498,1.35,1.73
2012.12.05 14:56:06.634,0.9347,0.93499,1.13,2.33
2012.12.05 14:56:12.544,0.93471,0.93498,1.13,1.73
2012.12.05 14:56:13.105,0.93467,0.93494,1.73,1.13
2012.12.05 14:56:13.224,0.93463,0.93493,1.35,1.73
2012.12.05 14:56:14.654,0.93463,0.93493,1.35,1.73
2012.12.05 14:56:15.500,0.93463,0.93493,1.35,1.73
2012.12.05 14:56:15.574,0.93467,0.93493,1.58,1.50
2012.12.05 14:56:16.374,0.93469,0.93497,1.35,1.88
2012.12.05 14:56:16.785,0.93469,0.93499,1.58,2.10
2012.12.05 14:56:17.986,0.93469,0.93499,1.58,1.88
2012.12.05 14:56:21.371,0.9347,0.93498,1.35,1.50
2012.12.05 14:56:22.580,0.9347,0.93498,1.35,1.50
2012.12.05 14:56:27.364,0.93477,0.93509,1.58,1.88
2012.12.05 14:56:31.407,0.93485,0.93509,1.50,1.88
2012.12.05 14:56:32.036,0.93482,0.93508,1.73,1.50
2012.12.05 14:56:32.495,0.93482,0.93508,1.73,1.50
2012.12.05 14:56:33.524,0.93477,0.93509,1.58,1.88
2012.12.05 14:56:33.704,0.93476,0.93506,1.73,1.35
2012.12.05 14:56:40.734,0.93477,0.93506,1.58,1.35
2012.12.05 14:56:42.592,0.93479,0.93509,1.35,1.50
2012.12.05 14:56:44.724,0.93477,0.93507,1.58,1.13
2012.12.05 14:56:44.844,0.93477,0.93507,1.58,1.35
2012.12.05 14:56:52.164,0.93475,0.93506,1.35,1.35
2012.12.05 14:56:52.284,0.93475,0.93506,1.35,1.35
2012.12.05 14:56:52.816,0.93475,0.93506,1.35,1.35
2012.12.05 14:56:54.591,0.93475,0.93506,1.35,1.35
2012.12.05 14:56:54.946,0.93475,0.93504,1.35,1.73
2012.12.05 14:56:55.714,0.93473,0.93499,1.35,1.73
2012.12.05 14:56:56.216,0.93473,0.93504,1.35,2.10
2012.12.05 14:57:00.171,0.93476,0.93504,1.73,1.35
2012.12.05 14:57:01.474,0.9348,0.9351,1.50,4.05
2012.12.05 14:57:01.534,0.93477,0.9351,1.35,1.95
2012.12.05 14:57:02.357,0.93477,0.93509,1.35,2.10
2012.12.05 14:57:02.988,0.93476,0.93506,1.73,1.35
2012.12.05 14:57:11.984,0.93471,0.93502,2.33,1.35
2012.12.05 14:57:12.044,0.93471,0.93502,2.33,1.35
2012.12.05 14:57:12.368,0.93471,0.93502,2.33,2.48
2012.12.05 14:57:13.087,0.93471,0.93502,2.33,1.35
2012.12.05 14:57:14.730,0.93482,0.93511,2.33,1.35
2012.12.05 14:57:15.234,0.93482,0.93511,2.33,1.35
2012.12.05 14:57:16.234,0.93482,0.93511,2.33,1.35
2012.12.05 14:57:17.875,0.93482,0.93511,2.33,1.35
2012.12.05 14:57:18.365,0.93482,0.93511,1.58,1.35
2012.12.05 14:57:19.031,0.93482,0.93511,2.10,1.35
2012.12.05 14:57:21.264,0.93482,0.9351,1.50,1.58
2012.12.05 14:57:22.455,0.93486,0.9351,1.50,1.58
2012.12.05 14:57:22.814,0.9348,0.93508,1.13,2.40
2012.12.05 14:57:25.014,0.93482,0.93511,1.50,1.25
2012.12.05 14:57:25.074,0.93482,0.93512,1.73,1.35
2012.12.05 14:57:25.304,0.93482,0.93512,1.73,1.35
2012.12.05 14:57:25.885,0.93482,0.93512,1.73,1.35
2012.12.05 14:57:27.327,0.93487,0.93512,1.50,1.35
2012.12.05 14:57:27.804,0.93482,0.93512,2.33,1.35
2012.12.05 14:57:29.014,0.93476,0.93506,1.73,1.35
2012.12.05 14:57:30.071,0.93479,0.93506,1.35,1.35
2012.12.05 14:57:30.194,0.93481,0.93509,1.50,1.35
2012.12.05 14:57:30.434,0.93487,0.93509,1.50,1.35
2012.12.05 14:57:30.694,0.93481,0.93509,2.33,1.13
2012.12.05 14:57:30.766,0.93481,0.93509,2.33,1.35
2012.12.05 14:57:30.852,0.93484,0.93509,1.50,1.35
2012.12.05 14:57:30.974,0.93487,0.93509,1.50,1.35
2012.12.05 14:57:31.184,0.93482,0.93509,1.73,1.13
2012.12.05 14:57:31.843,0.93482,0.93511,1.73,1.35
2012.12.05 14:57:32.326,0.93491,0.93511,1.73,1.13
2012.12.05 14:57:42.367,0.93491,0.93511,1.73,1.13
2012.12.05 14:57:43.256,0.93491,0.93511,1.73,1.13
2012.12.05 14:57:43.375,0.93492,0.93519,1.35,1.73
2012.12.05 14:57:44.715,0.93487,0.93517,1.73,1.80
2012.12.05 14:57:51.446,0.93483,0.93513,1.13,1.73
2012.12.05 14:57:51.985,0.93483,0.93513,1.13,2.55
2012.12.05 14:57:53.106,0.93483,0.93513,1.13,3.68
2012.12.05 14:58:00.384,0.93482,0.9351,2.10,1.58
