2012.12.13 08:41:19.123,0.94059,0.94088,1.35,1.50
2012.12.13 08:41:19.365,0.94051,0.94088,1.73,2.03
2012.12.13 08:41:19.545,0.94051,0.94088,2.04,1.80
2012.12.13 08:41:19.662,0.94051,0.94086,1.73,2.93
2012.12.13 08:41:20.432,0.94046,0.94077,1.73,2.63
2012.12.13 08:41:20.500,0.94047,0.94078,1.50,1.73
2012.12.13 08:41:20.633,0.94045,0.94078,2.33,3.30
2012.12.13 08:41:21.015,0.94047,0.94078,1.73,1.50
2012.12.13 08:41:21.404,0.94045,0.94074,1.58,1.58
2012.12.13 08:41:21.619,0.94045,0.94075,1.73,1.35
2012.12.13 08:41:21.830,0.94046,0.94078,1.73,2.10
2012.12.13 08:41:22.272,0.94045,0.94075,1.58,1.80
2012.12.13 08:41:22.573,0.94045,0.94075,1.58,1.80
2012.12.13 08:41:22.872,0.94047,0.94075,1.73,1.13
2012.12.13 08:41:23.642,0.94047,0.94075,1.73,1.13
2012.12.13 08:41:24.204,0.94047,0.94075,1.73,1.13
2012.12.13 08:41:24.322,0.94045,0.94075,1.58,3.23
2012.12.13 08:41:25.642,0.94043,0.94073,1.35,1.58
2012.12.13 08:41:26.300,0.94043,0.94073,1.35,1.58
2012.12.13 08:41:26.692,0.9404,0.9407,1.35,3.45
2012.12.13 08:41:27.023,0.9404,0.94069,1.35,1.50
2012.12.13 08:41:27.082,0.9404,0.9407,1.35,3.68
2012.12.13 08:41:27.423,0.94032,0.94063,1.73,2.78
2012.12.13 08:41:27.879,0.94032,0.94063,1.73,2.78
2012.12.13 08:41:28.003,0.94031,0.94063,1.35,2.55
2012.12.13 08:41:28.133,0.94031,0.94063,1.35,2.55
2012.12.13 08:41:28.443,0.94031,0.9406,1.35,2.85
2012.12.13 08:41:28.563,0.94031,0.94062,1.35,1.88
2012.12.13 08:41:29.014,0.94031,0.94062,1.35,2.10
2012.12.13 08:41:29.672,0.94031,0.94063,2.10,2.33
2012.12.13 08:41:30.474,0.94034,0.94064,1.58,2.33
2012.12.13 08:41:30.533,0.94039,0.94067,1.35,3.38
2012.12.13 08:41:30.674,0.94039,0.94067,1.35,1.35
2012.12.13 08:41:30.852,0.94039,0.94067,1.58,1.13
2012.12.13 08:41:31.305,0.94039,0.94067,1.73,1.13
2012.12.13 08:41:31.616,0.94039,0.94067,1.73,1.13
2012.12.13 08:41:31.733,0.94038,0.94067,1.58,1.13
2012.12.13 08:41:31.794,0.94038,0.94067,1.58,1.13
2012.12.13 08:41:33.748,0.94037,0.94067,1.58,1.13
2012.12.13 08:41:33.858,0.94037,0.94065,1.58,2.63
2012.12.13 08:41:33.912,0.94037,0.94065,1.35,2.85
2012.12.13 08:41:34.484,0.94032,0.94058,1.58,1.50
2012.12.13 08:41:35.279,0.94031,0.94063,1.95,1.88
2012.12.13 08:41:35.473,0.94031,0.94062,1.95,2.03
2012.12.13 08:41:38.652,0.94032,0.94062,1.35,1.80
2012.12.13 08:41:38.782,0.94031,0.94063,2.70,2.48
2012.12.13 08:41:47.483,0.94031,0.94063,1.73,3.23
2012.12.13 08:41:49.712,0.94031,0.94063,1.73,3.23
2012.12.13 08:41:51.252,0.94033,0.94063,1.73,1.50
2012.12.13 08:41:51.373,0.94031,0.94059,1.73,1.50
2012.12.13 08:41:54.653,0.94031,0.94063,1.73,3.45
2012.12.13 08:41:55.682,0.94031,0.94063,1.73,3.45
2012.12.13 08:41:56.643,0.94029,0.94063,1.73,2.70
2012.12.13 08:42:01.793,0.94029,0.94063,1.73,1.95
2012.12.13 08:42:04.509,0.94031,0.94064,1.73,2.33
2012.12.13 08:42:05.974,0.94031,0.94064,1.73,1.58
2012.12.13 08:42:06.092,0.94034,0.94064,1.73,1.35
2012.12.13 08:42:06.292,0.94036,0.94067,1.73,1.58
2012.12.13 08:42:12.193,0.94037,0.94068,2.33,1.88
2012.12.13 08:42:15.824,0.94037,0.94068,2.33,1.88
2012.12.13 08:42:22.982,0.94037,0.94068,1.58,2.10
2012.12.13 08:42:24.752,0.94035,0.94066,1.35,2.33
2012.12.13 08:42:24.933,0.94035,0.94058,1.35,1.35
2012.12.13 08:42:25.083,0.94035,0.94058,1.13,3.00
2012.12.13 08:42:25.263,0.9403,0.94062,1.73,1.35
2012.12.13 08:42:26.272,0.94031,0.94062,1.73,1.13
2012.12.13 08:42:28.122,0.94029,0.94062,2.33,2.78
2012.12.13 08:42:28.644,0.9403,0.94059,1.73,1.35
2012.12.13 08:42:31.312,0.9403,0.94059,1.73,1.35
2012.12.13 08:42:31.492,0.9403,0.94059,1.73,1.35
2012.12.13 08:42:31.612,0.9403,0.94059,1.73,1.35
2012.12.13 08:42:32.472,0.9403,0.94053,1.50,1.35
2012.12.13 08:42:32.532,0.94026,0.94053,2.10,1.35
2012.12.13 08:42:32.652,0.94027,0.94053,1.73,1.35
2012.12.13 08:42:33.903,0.94027,0.9406,1.73,3.30
2012.12.13 08:42:33.962,0.94029,0.9406,1.73,1.35
2012.12.13 08:42:36.213,0.94026,0.94058,1.95,1.73
2012.12.13 08:42:36.272,0.94026,0.94058,1.95,1.73
2012.12.13 08:42:37.422,0.94028,0.94059,1.73,3.00
2012.12.13 08:42:38.493,0.9403,0.9406,1.73,1.35
2012.12.13 08:42:39.783,0.9403,0.9406,1.73,1.35
2012.12.13 08:42:40.012,0.94028,0.9406,1.35,1.35
2012.12.13 08:42:40.072,0.94028,0.9406,1.35,1.35
2012.12.13 08:42:47.244,0.94026,0.94058,1.20,2.25
2012.12.13 08:42:47.303,0.94026,0.94058,1.20,2.48
2012.12.13 08:42:47.425,0.94026,0.94053,1.20,2.85
2012.12.13 08:42:54.703,0.9402,0.94048,1.58,1.50
2012.12.13 08:42:54.763,0.9402,0.94048,1.58,1.50
2012.12.13 08:42:54.823,0.9402,0.94048,1.58,1.50
2012.12.13 08:42:56.244,0.94019,0.94048,1.73,1.50
2012.12.13 08:42:58.312,0.94019,0.94048,1.73,1.50
2012.12.13 08:42:58.752,0.94021,0.94054,1.73,1.73
2012.12.13 08:43:06.867,0.94026,0.94056,1.73,1.35
2012.12.13 08:43:06.992,0.94029,0.94059,1.13,1.73
2012.12.13 08:43:07.113,0.94029,0.94059,1.35,1.50
2012.12.13 08:43:07.177,0.94029,0.94059,1.35,1.50
2012.12.13 08:43:07.763,0.94032,0.94059,1.73,1.50
2012.12.13 08:43:09.916,0.94031,0.94064,1.73,1.73
2012.12.13 08:43:10.515,0.94036,0.94063,1.73,1.50
2012.12.13 08:43:13.192,0.94036,0.94069,1.50,3.15
2012.12.13 08:43:13.761,0.94036,0.94063,1.50,1.50
2012.12.13 08:43:14.523,0.94037,0.94063,1.50,1.50
2012.12.13 08:43:14.643,0.94037,0.94063,1.73,1.50
2012.12.13 08:43:14.894,0.94037,0.94068,2.48,1.73
2012.12.13 08:43:15.279,0.94039,0.94069,1.58,1.13
2012.12.13 08:43:17.263,0.94042,0.94078,1.73,2.33
2012.12.13 08:43:17.812,0.94042,0.94078,1.73,2.33
2012.12.13 08:43:18.152,0.94048,0.94078,1.50,2.33
2012.12.13 08:43:18.653,0.94047,0.94074,1.73,1.50
2012.12.13 08:43:18.973,0.94044,0.94075,1.50,3.00
2012.12.13 08:43:19.612,0.94045,0.94078,1.50,3.53
2012.12.13 08:43:21.838,0.94045,0.94078,1.50,3.53
2012.12.13 08:43:22.013,0.94052,0.94078,1.50,1.73
2012.12.13 08:43:22.133,0.9405,0.94078,1.50,1.50
2012.12.13 08:43:23.510,0.94051,0.94077,1.50,1.13
2012.12.13 08:43:23.843,0.94055,0.94078,1.73,1.13
2012.12.13 08:43:24.155,0.94055,0.94086,1.73,1.95
2012.12.13 08:43:24.215,0.94057,0.94086,1.50,1.95
2012.12.13 08:43:25.471,0.94058,0.94086,1.73,1.13
2012.12.13 08:43:26.133,0.94058,0.94086,1.73,1.13
2012.12.13 08:43:26.253,0.94058,0.94086,1.73,1.13
2012.12.13 08:43:26.970,0.94061,0.94086,1.73,1.13
2012.12.13 08:43:27.034,0.94063,0.94087,1.73,1.13
2012.12.13 08:43:28.124,0.94064,0.94086,1.73,1.13
2012.12.13 08:43:29.432,0.94064,0.94089,1.73,1.13
2012.12.13 08:43:30.412,0.94064,0.94089,1.73,1.13
2012.12.13 08:43:32.883,0.94064,0.94095,1.73,1.73
2012.12.13 08:43:33.034,0.94066,0.94095,1.73,1.73
2012.12.13 08:43:33.093,0.94066,0.94093,1.73,1.50
2012.12.13 08:43:33.611,0.94066,0.94093,1.73,1.50
2012.12.13 08:43:33.733,0.94067,0.94095,1.73,1.35
2012.12.13 08:43:34.283,0.94066,0.94094,1.73,1.50
2012.12.13 08:43:34.743,0.94067,0.94098,1.73,1.50
2012.12.13 08:43:35.163,0.94067,0.94098,1.73,3.23
2012.12.13 08:43:36.193,0.94067,0.94093,1.73,1.50
2012.12.13 08:43:36.252,0.94066,0.94093,1.73,1.50
2012.12.13 08:43:38.453,0.94066,0.9409,1.73,1.50
2012.12.13 08:43:39.376,0.94063,0.94089,1.73,1.50
2012.12.13 08:43:39.592,0.94061,0.94086,1.73,1.50
2012.12.13 08:43:39.713,0.94066,0.94094,1.50,1.73
2012.12.13 08:43:39.886,0.94067,0.94093,1.73,1.50
2012.12.13 08:43:40.387,0.94067,0.94099,1.73,3.45
2012.12.13 08:43:40.713,0.94067,0.94098,1.73,1.50
2012.12.13 08:43:41.053,0.94068,0.941,1.73,1.35
2012.12.13 08:43:41.113,0.94074,0.941,1.50,1.35
2012.12.13 08:43:41.354,0.9407,0.94098,1.73,1.50
2012.12.13 08:43:41.872,0.94073,0.94098,1.73,1.50
2012.12.13 08:43:41.933,0.94074,0.94098,1.73,1.50
2012.12.13 08:43:42.773,0.94075,0.94098,1.50,1.50
2012.12.13 08:43:43.078,0.94075,0.94099,1.50,1.13
2012.12.13 08:43:43.212,0.94078,0.94099,1.50,1.13
2012.12.13 08:43:43.333,0.94081,0.94108,1.50,2.48
2012.12.13 08:43:43.453,0.9408,0.94108,1.50,2.48
2012.12.13 08:43:43.783,0.94078,0.94108,1.50,1.73
2012.12.13 08:43:44.964,0.94078,0.94109,1.50,3.15
2012.12.13 08:43:45.103,0.94078,0.94103,1.50,1.73
2012.12.13 08:43:45.223,0.94079,0.94103,1.50,1.50
2012.12.13 08:43:46.096,0.94082,0.94107,1.50,1.73
2012.12.13 08:43:46.153,0.94084,0.94108,1.50,1.73
2012.12.13 08:43:49.709,0.94081,0.94109,1.50,1.50
2012.12.13 08:43:51.866,0.94076,0.94107,2.33,1.50
2012.12.13 08:43:53.163,0.94076,0.94104,1.73,1.50
2012.12.13 08:43:53.282,0.94073,0.94106,1.35,1.35
2012.12.13 08:43:54.813,0.94073,0.94101,1.35,1.50
2012.12.13 08:43:55.214,0.94073,0.94104,1.35,1.50
2012.12.13 08:43:58.052,0.94077,0.94105,1.73,1.50
2012.12.13 08:44:01.105,0.94076,0.94105,1.35,1.50
2012.12.13 08:44:01.254,0.94076,0.94104,1.13,1.73
2012.12.13 08:44:02.902,0.94078,0.94109,1.50,1.73
2012.12.13 08:44:03.086,0.94082,0.94113,1.73,1.73
2012.12.13 08:44:03.194,0.94085,0.94114,1.50,2.10
2012.12.13 08:44:03.253,0.94088,0.94114,1.50,2.10
2012.12.13 08:44:04.018,0.94086,0.94114,1.73,1.13
2012.12.13 08:44:04.193,0.94081,0.94109,1.73,1.50
2012.12.13 08:44:04.313,0.94081,0.94109,1.73,1.50
2012.12.13 08:44:04.389,0.94082,0.94113,2.78,1.50
2012.12.13 08:44:04.575,0.94091,0.94114,1.50,1.13
2012.12.13 08:44:04.845,0.94091,0.94115,1.50,1.13
2012.12.13 08:44:05.425,0.9409,0.94114,1.50,1.13
2012.12.13 08:44:05.631,0.9409,0.94114,1.50,1.13
2012.12.13 08:44:06.680,0.9409,0.94114,1.50,1.13
2012.12.13 08:44:06.757,0.94084,0.9411,1.73,1.35
2012.12.13 08:44:07.070,0.94087,0.94114,1.50,1.35
2012.12.13 08:44:07.133,0.94087,0.94114,1.50,1.35
2012.12.13 08:44:08.025,0.94088,0.94114,1.50,1.35
2012.12.13 08:44:09.834,0.9409,0.94114,1.73,1.13
2012.12.13 08:44:09.953,0.9409,0.94114,1.73,1.13
2012.12.13 08:44:10.014,0.94091,0.94115,1.73,1.13
2012.12.13 08:44:10.553,0.94093,0.94124,1.73,2.33
2012.12.13 08:44:10.777,0.94093,0.94124,1.73,1.58
2012.12.13 08:44:10.953,0.94099,0.94124,1.50,1.58
2012.12.13 08:44:11.933,0.94098,0.94125,1.73,1.13
2012.12.13 08:44:12.258,0.94099,0.94125,1.73,1.13
2012.12.13 08:44:12.449,0.94104,0.94135,1.73,1.35
2012.12.13 08:44:12.704,0.94108,0.94135,1.73,1.13
2012.12.13 08:44:13.173,0.94106,0.94135,1.73,1.13
2012.12.13 08:44:13.703,0.94109,0.94135,1.50,1.13
2012.12.13 08:44:14.674,0.94109,0.94135,1.50,1.13
2012.12.13 08:44:15.223,0.94107,0.94135,1.73,1.13
2012.12.13 08:44:15.653,0.94109,0.94135,1.50,1.35
2012.12.13 08:44:16.213,0.9411,0.94135,1.50,1.35
2012.12.13 08:44:16.646,0.94102,0.94134,1.58,1.73
2012.12.13 08:44:16.764,0.94102,0.94134,1.58,1.73
2012.12.13 08:44:16.903,0.94108,0.94135,1.50,1.35
2012.12.13 08:44:17.244,0.94108,0.94135,1.50,1.35
2012.12.13 08:44:17.777,0.94108,0.94135,1.50,1.35
2012.12.13 08:44:17.893,0.94106,0.94135,1.50,1.35
2012.12.13 08:44:17.955,0.94106,0.94135,1.50,1.35
2012.12.13 08:44:18.593,0.94105,0.94135,1.50,1.35
2012.12.13 08:44:18.745,0.94107,0.94135,1.50,1.35
2012.12.13 08:44:18.863,0.94109,0.94135,1.50,1.35
2012.12.13 08:44:19.975,0.94109,0.94135,1.50,1.35
2012.12.13 08:44:20.483,0.94109,0.94135,1.50,1.35
2012.12.13 08:44:20.613,0.94106,0.94135,1.50,1.35
2012.12.13 08:44:20.923,0.94101,0.94132,1.73,1.58
2012.12.13 08:44:21.318,0.941,0.94132,1.50,1.58
2012.12.13 08:44:21.903,0.941,0.94128,1.50,1.50
2012.12.13 08:44:23.004,0.94097,0.94128,1.88,1.73
2012.12.13 08:44:26.197,0.94097,0.94128,1.88,1.73
2012.12.13 08:44:29.134,0.94099,0.94132,1.50,1.95
2012.12.13 08:44:29.313,0.94106,0.94132,1.50,1.13
2012.12.13 08:44:29.672,0.94102,0.94132,1.73,1.13
2012.12.13 08:44:30.614,0.94095,0.94129,2.18,1.50
2012.12.13 08:44:30.733,0.94092,0.94123,1.50,1.73
2012.12.13 08:44:31.000,0.9409,0.9412,1.35,1.50
2012.12.13 08:44:31.123,0.94096,0.94128,1.50,1.58
2012.12.13 08:44:31.633,0.94097,0.94123,1.50,1.50
2012.12.13 08:44:32.363,0.94099,0.94124,1.58,1.50
2012.12.13 08:44:33.646,0.941,0.94128,1.50,1.73
2012.12.13 08:44:33.703,0.94102,0.94128,1.50,1.73
2012.12.13 08:44:34.625,0.94102,0.94128,1.73,1.50
2012.12.13 08:44:34.743,0.94102,0.94128,1.50,1.50
2012.12.13 08:44:36.153,0.94101,0.94129,1.73,1.88
2012.12.13 08:44:36.248,0.94101,0.94129,1.73,1.88
2012.12.13 08:44:36.765,0.94101,0.94129,1.73,1.88
2012.12.13 08:44:37.271,0.94101,0.94129,1.73,1.13
2012.12.13 08:44:37.453,0.94099,0.94124,1.58,1.50
2012.12.13 08:44:37.573,0.94099,0.94124,1.35,1.73
2012.12.13 08:44:38.754,0.94096,0.94123,1.50,1.50
2012.12.13 08:44:39.254,0.94099,0.94124,1.50,1.73
2012.12.13 08:44:40.443,0.94101,0.94126,1.50,1.50
2012.12.13 08:44:40.503,0.94102,0.94129,1.50,1.73
2012.12.13 08:44:40.660,0.94104,0.94129,1.50,1.73
2012.12.13 08:44:41.272,0.94104,0.94131,1.50,1.13
2012.12.13 08:44:41.333,0.94104,0.94131,1.73,1.13
2012.12.13 08:44:41.772,0.94102,0.94131,1.73,1.13
2012.12.13 08:44:42.193,0.94105,0.94131,1.50,1.13
2012.12.13 08:44:42.253,0.94105,0.94131,1.50,1.13
2012.12.13 08:44:43.855,0.94105,0.94132,1.73,1.35
2012.12.13 08:44:44.104,0.94112,0.94141,1.50,1.35
2012.12.13 08:44:44.620,0.94112,0.94142,1.50,1.58
2012.12.13 08:44:44.983,0.94112,0.94142,1.50,1.58
2012.12.13 08:44:45.183,0.94107,0.94138,2.10,1.73
2012.12.13 08:44:46.054,0.94107,0.94133,1.73,1.50
2012.12.13 08:44:46.404,0.9411,0.9414,1.35,3.15
2012.12.13 08:44:46.645,0.94113,0.94144,1.50,1.58
2012.12.13 08:44:46.973,0.94116,0.94144,1.50,1.58
2012.12.13 08:44:47.876,0.94112,0.94143,1.73,1.50
2012.12.13 08:44:48.683,0.94112,0.94144,1.73,2.33
2012.12.13 08:44:49.015,0.94112,0.94144,1.73,1.35
2012.12.13 08:44:49.223,0.94115,0.94148,1.73,3.08
2012.12.13 08:44:49.573,0.94115,0.94148,1.73,3.08
2012.12.13 08:44:50.233,0.94115,0.94148,1.73,3.08
2012.12.13 08:44:50.353,0.94115,0.94145,1.73,1.58
2012.12.13 08:44:51.313,0.94118,0.94149,1.50,2.10
2012.12.13 08:44:51.663,0.94117,0.94141,1.35,1.50
2012.12.13 08:44:52.093,0.94116,0.94143,1.50,1.73
2012.12.13 08:44:52.433,0.94116,0.94144,1.50,1.73
2012.12.13 08:44:52.493,0.94112,0.94144,1.58,1.73
2012.12.13 08:44:52.894,0.94109,0.9414,2.10,1.73
2012.12.13 08:44:53.587,0.94103,0.94137,1.58,1.35
2012.12.13 08:44:54.409,0.94103,0.94137,1.58,1.35
2012.12.13 08:44:54.922,0.94102,0.94128,1.73,1.50
2012.12.13 08:44:55.544,0.94102,0.94128,1.50,1.73
2012.12.13 08:44:56.283,0.941,0.94128,1.35,1.50
2012.12.13 08:44:56.786,0.94099,0.94127,1.35,1.35
2012.12.13 08:44:56.925,0.94097,0.94127,1.35,1.35
2012.12.13 08:44:57.436,0.94097,0.94127,2.10,1.35
2012.12.13 08:44:57.553,0.94097,0.94127,1.50,1.35
2012.12.13 08:45:00.473,0.94096,0.94125,1.73,1.58
2012.12.13 08:45:00.933,0.94098,0.94127,1.50,1.35
2012.12.13 08:45:00.994,0.94097,0.94127,1.35,1.35
2012.12.13 08:45:01.550,0.94097,0.94127,1.58,1.13
2012.12.13 08:45:02.283,0.94097,0.94127,1.58,1.13
2012.12.13 08:45:02.462,0.94097,0.94127,1.58,1.13
2012.12.13 08:45:02.803,0.94089,0.94123,2.10,1.35
2012.12.13 08:45:02.866,0.94089,0.94123,2.10,1.35
2012.12.13 08:45:03.017,0.94089,0.94123,1.35,1.35
2012.12.13 08:45:03.134,0.94094,0.94124,1.58,1.50
2012.12.13 08:45:03.196,0.94094,0.94124,1.58,1.50
2012.12.13 08:45:03.254,0.94089,0.94122,2.10,1.35
2012.12.13 08:45:03.433,0.94092,0.94122,1.73,1.35
2012.12.13 08:45:03.643,0.94092,0.94122,1.73,1.35
2012.12.13 08:45:03.704,0.94093,0.94127,1.73,1.95
2012.12.13 08:45:04.396,0.94092,0.94125,2.33,1.50
2012.12.13 08:45:04.763,0.94092,0.94125,2.33,1.73
2012.12.13 08:45:04.823,0.94092,0.94123,1.58,1.50
2012.12.13 08:45:06.120,0.9409,0.94124,1.73,1.58
2012.12.13 08:45:06.515,0.9409,0.94124,1.73,1.58
2012.12.13 08:45:07.626,0.9409,0.94124,1.73,2.33
2012.12.13 08:45:07.991,0.94089,0.94124,1.35,2.33
2012.12.13 08:45:08.096,0.94089,0.94124,1.35,2.33
2012.12.13 08:45:09.365,0.94089,0.94124,1.35,2.33
2012.12.13 08:45:09.672,0.9409,0.94122,1.73,1.35
2012.12.13 08:45:09.733,0.94092,0.94124,1.73,1.73
2012.12.13 08:45:10.300,0.94091,0.94124,2.33,1.73
2012.12.13 08:45:10.520,0.94092,0.94124,1.73,1.73
2012.12.13 08:45:11.484,0.94091,0.94124,1.58,1.73
2012.12.13 08:45:11.843,0.94092,0.94124,1.50,1.73
2012.12.13 08:45:11.903,0.94092,0.94124,1.73,1.73
2012.12.13 08:45:12.543,0.94092,0.94123,1.73,1.50
2012.12.13 08:45:12.602,0.94092,0.94123,1.73,1.50
2012.12.13 08:45:13.472,0.94095,0.94123,1.50,1.50
2012.12.13 08:45:15.363,0.94092,0.94123,1.73,1.73
2012.12.13 08:45:15.673,0.94087,0.94118,2.10,1.50
2012.12.13 08:45:15.854,0.94092,0.94118,1.50,1.73
2012.12.13 08:45:16.093,0.94092,0.94123,1.50,2.33
2012.12.13 08:45:16.480,0.94089,0.94123,1.73,2.33
2012.12.13 08:45:17.255,0.94091,0.94123,1.50,1.58
2012.12.13 08:45:17.686,0.94095,0.94125,1.50,1.95
2012.12.13 08:45:18.271,0.94096,0.94125,1.50,1.95
2012.12.13 08:45:18.338,0.94096,0.94125,1.50,1.95
2012.12.13 08:45:18.408,0.94096,0.94125,1.50,1.95
2012.12.13 08:45:18.807,0.94096,0.94125,1.50,1.95
2012.12.13 08:45:19.193,0.94096,0.94125,1.73,1.73
2012.12.13 08:45:19.733,0.94096,0.94125,1.50,1.73
2012.12.13 08:45:20.530,0.94096,0.94125,1.50,1.73
2012.12.13 08:45:20.594,0.94095,0.94123,1.73,1.50
2012.12.13 08:45:21.024,0.94095,0.94125,1.73,1.73
2012.12.13 08:45:22.660,0.94091,0.94123,1.58,1.73
2012.12.13 08:45:22.874,0.94087,0.94122,2.10,1.58
2012.12.13 08:45:23.222,0.94087,0.94119,1.13,1.73
2012.12.13 08:45:23.583,0.94085,0.94114,1.13,1.73
2012.12.13 08:45:23.884,0.94085,0.94109,1.13,1.50
2012.12.13 08:45:24.234,0.94082,0.94108,1.50,2.33
2012.12.13 08:45:24.293,0.94082,0.94108,1.50,2.33
2012.12.13 08:45:24.367,0.94081,0.94108,1.50,2.33
2012.12.13 08:45:24.908,0.94082,0.94108,1.50,2.33
2012.12.13 08:45:25.580,0.94082,0.94108,1.50,2.10
2012.12.13 08:45:26.150,0.94082,0.94108,1.50,1.50
2012.12.13 08:45:26.823,0.94076,0.94109,1.73,1.50
2012.12.13 08:45:27.042,0.94076,0.94109,1.73,1.50
2012.12.13 08:45:27.913,0.94075,0.94103,1.35,2.10
2012.12.13 08:45:28.243,0.94068,0.94099,1.58,1.73
2012.12.13 08:45:28.784,0.94066,0.94096,1.50,1.58
2012.12.13 08:45:28.903,0.94066,0.94096,1.73,1.58
2012.12.13 08:45:29.456,0.94066,0.94096,1.73,1.58
2012.12.13 08:45:29.583,0.94066,0.941,1.73,1.58
2012.12.13 08:45:29.789,0.94066,0.941,1.73,1.58
2012.12.13 08:45:30.358,0.94072,0.941,1.50,1.58
2012.12.13 08:45:30.689,0.94072,0.941,1.50,1.58
2012.12.13 08:45:31.370,0.94072,0.941,1.50,1.58
2012.12.13 08:45:32.332,0.94073,0.941,1.50,1.58
2012.12.13 08:45:32.783,0.94075,0.941,1.50,1.35
2012.12.13 08:45:33.123,0.94077,0.941,1.50,1.35
2012.12.13 08:45:33.665,0.94072,0.941,1.50,1.35
2012.12.13 08:45:33.784,0.94071,0.94099,1.73,2.10
2012.12.13 08:45:34.334,0.94071,0.94099,1.50,2.33
2012.12.13 08:45:36.103,0.94066,0.94099,1.50,2.33
2012.12.13 08:45:39.273,0.94068,0.94098,1.73,1.73
2012.12.13 08:45:39.831,0.94069,0.94098,1.73,1.73
2012.12.13 08:45:41.584,0.94067,0.94098,1.73,1.73
2012.12.13 08:45:41.757,0.94067,0.94098,1.50,1.73
2012.12.13 08:45:43.184,0.94061,0.94094,1.73,2.10
2012.12.13 08:45:45.140,0.94062,0.94093,1.50,1.73
2012.12.13 08:45:47.315,0.94057,0.94088,1.50,1.73
2012.12.13 08:45:48.840,0.94057,0.94084,1.50,1.50
2012.12.13 08:45:49.293,0.94057,0.94083,1.50,1.73
2012.12.13 08:45:49.553,0.94056,0.94089,1.88,2.33
2012.12.13 08:45:50.624,0.94057,0.94088,1.50,1.73
2012.12.13 08:45:50.883,0.94057,0.94088,1.50,1.73
2012.12.13 08:45:51.484,0.9406,0.94088,1.58,1.50
2012.12.13 08:45:53.932,0.94061,0.94089,1.73,1.50
2012.12.13 08:45:54.295,0.94067,0.94096,1.50,1.95
2012.12.13 08:45:54.695,0.94068,0.94096,1.50,1.95
2012.12.13 08:45:54.926,0.94071,0.94099,1.50,1.73
2012.12.13 08:45:54.983,0.94073,0.94102,1.50,1.58
2012.12.13 08:45:55.283,0.94077,0.94107,1.50,1.35
2012.12.13 08:45:55.403,0.94077,0.94107,1.73,1.35
2012.12.13 08:45:57.584,0.9408,0.94113,1.58,1.58
2012.12.13 08:45:58.091,0.9408,0.94113,1.35,1.58
2012.12.13 08:46:08.563,0.94078,0.94113,1.58,2.33
2012.12.13 08:46:10.263,0.94082,0.94113,1.50,2.33
2012.12.13 08:46:11.853,0.94082,0.94113,1.50,1.58
2012.12.13 08:46:11.913,0.94086,0.94113,1.50,1.58
2012.12.13 08:46:12.864,0.94086,0.94113,1.73,1.35
2012.12.13 08:46:13.794,0.94086,0.94113,1.73,2.10
2012.12.13 08:46:13.913,0.94086,0.94114,1.73,1.73
2012.12.13 08:46:14.143,0.94085,0.94114,1.58,1.73
2012.12.13 08:46:16.293,0.94086,0.94114,1.50,1.73
2012.12.13 08:46:21.563,0.94086,0.94115,1.50,1.73
2012.12.13 08:46:21.683,0.94091,0.94118,1.50,1.35
2012.12.13 08:46:22.148,0.94086,0.94118,1.50,1.95
2012.12.13 08:46:22.353,0.94086,0.94118,1.50,1.95
2012.12.13 08:46:22.490,0.94087,0.94118,1.50,2.70
2012.12.13 08:46:22.740,0.94086,0.94118,1.50,1.95
2012.12.13 08:46:23.202,0.94086,0.94118,1.50,1.95
2012.12.13 08:46:23.534,0.9409,0.94118,1.50,2.70
2012.12.13 08:46:24.344,0.94087,0.94118,1.73,2.70
2012.12.13 08:46:25.489,0.9409,0.94118,1.50,2.70
2012.12.13 08:46:26.815,0.94087,0.94118,1.73,2.70
2012.12.13 08:46:28.134,0.9409,0.94118,1.50,2.70
2012.12.13 08:46:28.423,0.9409,0.94114,1.73,1.50
2012.12.13 08:46:28.614,0.94088,0.94114,1.50,1.73
2012.12.13 08:46:29.424,0.94088,0.94117,1.50,1.35
2012.12.13 08:46:29.544,0.94091,0.94117,1.50,1.35
2012.12.13 08:46:29.605,0.94092,0.94117,1.50,1.35
2012.12.13 08:46:29.725,0.94092,0.94117,1.50,1.13
2012.12.13 08:46:30.266,0.94091,0.94117,1.50,1.35
2012.12.13 08:46:30.385,0.9409,0.94117,1.50,1.35
2012.12.13 08:46:30.894,0.94086,0.94117,1.50,1.35
2012.12.13 08:46:31.703,0.94086,0.94117,1.73,1.35
2012.12.13 08:46:31.843,0.94086,0.94117,1.73,1.13
2012.12.13 08:46:32.300,0.94091,0.94117,1.50,1.13
2012.12.13 08:46:33.443,0.94091,0.94118,1.50,1.73
2012.12.13 08:46:33.793,0.94094,0.94118,1.50,1.73
2012.12.13 08:46:33.854,0.94094,0.94118,1.50,1.73
2012.12.13 08:46:35.264,0.94094,0.94118,1.50,1.88
2012.12.13 08:46:37.329,0.94086,0.94117,1.73,1.88
2012.12.13 08:46:37.641,0.94086,0.94115,1.73,1.50
2012.12.13 08:46:37.883,0.94086,0.94117,1.73,1.13
2012.12.13 08:46:38.003,0.94091,0.94117,1.50,1.35
2012.12.13 08:46:38.323,0.94093,0.9412,1.13,1.73
2012.12.13 08:46:38.563,0.94093,0.94125,1.13,1.58
