2012.12.21 10:57:48.451,0.92193,0.92223,1.73,1.73
2012.12.21 10:57:48.567,0.92193,0.92223,1.73,1.73
2012.12.21 10:57:54.719,0.92195,0.92223,1.50,1.73
2012.12.21 10:57:54.842,0.92195,0.92226,1.73,1.35
2012.12.21 10:57:55.354,0.92194,0.92226,1.73,1.35
2012.12.21 10:57:56.728,0.92191,0.92219,1.73,1.73
2012.12.21 10:57:57.145,0.92192,0.92223,1.73,1.73
2012.12.21 10:57:59.783,0.92192,0.92223,1.73,1.73
2012.12.21 10:57:59.896,0.92192,0.92223,1.73,1.73
2012.12.21 10:57:59.972,0.92192,0.92223,1.73,1.73
2012.12.21 10:58:00.141,0.92192,0.92223,1.73,1.73
2012.12.21 10:58:00.882,0.92192,0.92223,1.73,2.13
2012.12.21 10:58:00.937,0.92192,0.92223,1.73,2.13
2012.12.21 10:58:01.117,0.92191,0.92223,1.73,1.73
2012.12.21 10:58:01.434,0.92191,0.92223,1.73,1.73
2012.12.21 10:58:04.637,0.92183,0.92214,1.73,1.73
2012.12.21 10:58:05.030,0.92185,0.92215,1.35,1.73
2012.12.21 10:58:05.508,0.92186,0.92215,1.35,1.73
2012.12.21 10:58:08.049,0.92186,0.92219,2.10,1.73
2012.12.21 10:58:10.989,0.92187,0.92216,1.35,1.73
2012.12.21 10:58:11.390,0.92187,0.92219,1.35,1.73
2012.12.21 10:58:11.448,0.92187,0.92219,1.35,1.73
2012.12.21 10:58:11.838,0.92186,0.92219,2.10,2.38
2012.12.21 10:58:11.916,0.92186,0.92219,2.10,1.73
2012.12.21 10:58:14.389,0.92187,0.9222,1.35,1.73
2012.12.21 10:58:14.568,0.92187,0.9222,1.35,1.73
2012.12.21 10:58:16.222,0.9219,0.92223,1.73,1.73
2012.12.21 10:58:17.190,0.9219,0.92227,1.73,1.41
2012.12.21 10:58:17.309,0.92195,0.92228,1.73,1.73
2012.12.21 10:58:17.448,0.9219,0.92224,2.20,1.73
2012.12.21 10:58:17.568,0.9219,0.92224,1.73,1.73
2012.12.21 10:58:19.538,0.9219,0.92227,1.73,1.27
2012.12.21 10:58:19.720,0.92189,0.92227,1.73,1.27
2012.12.21 10:58:20.224,0.92193,0.92228,1.73,1.35
2012.12.21 10:58:20.380,0.92193,0.92228,1.73,1.35
2012.12.21 10:58:20.800,0.92196,0.92228,1.73,1.35
2012.12.21 10:58:21.916,0.92196,0.92228,1.73,1.35
2012.12.21 10:58:22.441,0.92193,0.92228,1.73,1.74
2012.12.21 10:58:24.139,0.92196,0.92228,1.58,1.35
2012.12.21 10:58:24.197,0.92196,0.92228,2.33,1.35
2012.12.21 10:58:25.689,0.92196,0.92228,2.33,1.35
2012.12.21 10:58:29.048,0.92197,0.92228,1.73,2.10
2012.12.21 10:58:30.924,0.92197,0.92228,1.73,2.10
2012.12.21 10:58:33.507,0.92197,0.92228,1.73,1.73
2012.12.21 10:58:34.608,0.92196,0.92224,1.73,1.73
2012.12.21 10:58:37.886,0.92194,0.92229,1.73,3.44
2012.12.21 10:58:38.008,0.92196,0.92229,1.73,2.84
2012.12.21 10:58:38.068,0.92194,0.92229,1.73,2.48
2012.12.21 10:58:38.128,0.92194,0.92227,1.73,1.41
2012.12.21 10:58:38.212,0.92194,0.92229,1.73,2.48
2012.12.21 10:58:38.328,0.92194,0.92229,1.73,2.75
2012.12.21 10:58:39.670,0.92196,0.92229,1.73,2.10
2012.12.21 10:58:40.218,0.92201,0.92229,1.73,1.35
2012.12.21 10:58:41.766,0.92201,0.92229,1.73,1.35
2012.12.21 10:58:43.238,0.92202,0.92229,1.73,1.35
2012.12.21 10:58:44.117,0.92204,0.92232,1.73,1.35
2012.12.21 10:58:44.218,0.92204,0.92232,1.73,1.35
2012.12.21 10:58:48.082,0.92203,0.92232,1.73,1.35
2012.12.21 10:58:54.397,0.92204,0.92234,1.73,1.73
2012.12.21 10:58:54.878,0.92204,0.92234,1.73,1.73
2012.12.21 10:58:55.594,0.92205,0.92234,1.73,1.73
2012.12.21 10:58:58.508,0.92207,0.92237,1.73,1.58
2012.12.21 10:59:01.978,0.92211,0.92237,1.73,1.58
2012.12.21 10:59:02.038,0.92211,0.9224,1.73,1.35
2012.12.21 10:59:02.220,0.92216,0.92242,1.73,1.35
2012.12.21 10:59:02.838,0.92216,0.92243,1.73,1.73
2012.12.21 10:59:04.378,0.92217,0.92248,1.73,2.33
2012.12.21 10:59:07.100,0.92212,0.92243,1.73,1.73
2012.12.21 10:59:08.415,0.92212,0.92243,1.73,1.73
2012.12.21 10:59:09.299,0.92214,0.92248,1.73,1.58
2012.12.21 10:59:09.568,0.92216,0.92248,1.73,1.73
2012.12.21 10:59:09.628,0.92216,0.92248,1.73,1.73
2012.12.21 10:59:16.097,0.92217,0.92248,1.35,1.73
2012.12.21 10:59:16.438,0.92213,0.92244,1.58,1.73
2012.12.21 10:59:16.558,0.92211,0.92243,2.10,1.50
2012.12.21 10:59:16.678,0.92212,0.92245,1.73,1.35
2012.12.21 10:59:19.748,0.92212,0.92243,1.73,1.73
2012.12.21 10:59:20.390,0.92212,0.92243,1.73,1.73
2012.12.21 10:59:20.823,0.92212,0.92243,1.73,1.73
2012.12.21 10:59:21.163,0.92212,0.92246,1.73,1.23
2012.12.21 10:59:23.348,0.92206,0.92239,2.10,1.73
2012.12.21 10:59:23.997,0.92206,0.92239,1.35,1.73
2012.12.21 10:59:24.539,0.92206,0.92239,2.10,1.73
2012.12.21 10:59:25.197,0.92206,0.92239,2.10,1.73
2012.12.21 10:59:27.458,0.92207,0.92238,1.73,1.73
2012.12.21 10:59:34.452,0.92209,0.92242,1.73,1.29
2012.12.21 10:59:34.768,0.92211,0.92244,1.73,2.70
2012.12.21 10:59:35.219,0.92211,0.92244,1.73,2.70
2012.12.21 10:59:35.438,0.92211,0.92244,1.73,2.70
2012.12.21 10:59:35.498,0.92211,0.92243,1.73,1.47
2012.12.21 10:59:38.088,0.92213,0.92243,1.73,2.22
2012.12.21 10:59:39.180,0.92213,0.92243,1.73,1.73
2012.12.21 10:59:43.168,0.92216,0.92244,1.50,1.35
2012.12.21 10:59:43.348,0.9222,0.92247,1.73,1.35
2012.12.21 10:59:43.954,0.92216,0.92247,1.73,1.35
2012.12.21 10:59:45.237,0.92217,0.92247,1.73,1.35
2012.12.21 10:59:45.788,0.92215,0.92247,1.73,1.35
2012.12.21 10:59:47.273,0.92219,0.92247,1.50,1.35
2012.12.21 10:59:47.342,0.92219,0.92247,1.73,1.35
2012.12.21 10:59:48.688,0.92219,0.92252,1.73,1.58
2012.12.21 10:59:48.868,0.92222,0.92252,1.50,1.58
2012.12.21 10:59:49.095,0.92221,0.92252,1.73,1.58
2012.12.21 10:59:49.160,0.92221,0.92252,1.73,1.58
2012.12.21 10:59:49.919,0.92224,0.92256,1.50,1.35
2012.12.21 10:59:50.914,0.92224,0.92253,1.73,1.73
2012.12.21 10:59:51.098,0.92222,0.92253,1.73,1.73
2012.12.21 10:59:51.158,0.92222,0.92253,1.73,1.73
2012.12.21 10:59:53.542,0.92217,0.92254,2.07,1.73
2012.12.21 10:59:54.098,0.92217,0.92256,1.32,1.35
2012.12.21 10:59:54.278,0.92218,0.92256,1.73,1.35
2012.12.21 10:59:54.338,0.92222,0.92256,1.58,1.35
2012.12.21 10:59:54.828,0.92217,0.92256,2.10,1.35
2012.12.21 10:59:55.422,0.9222,0.92256,1.41,1.35
2012.12.21 10:59:55.768,0.92222,0.92256,2.16,1.35
2012.12.21 10:59:55.829,0.92223,0.92256,1.29,1.35
2012.12.21 10:59:58.619,0.92229,0.92259,1.73,1.35
