2012.12.11 08:50:28.815,0.94928,0.94958,1.35,1.73
2012.12.11 08:50:29.143,0.94928,0.94959,1.35,1.73
2012.12.11 08:50:33.625,0.94926,0.94957,1.50,1.50
2012.12.11 08:50:35.934,0.94928,0.94957,1.13,1.50
2012.12.11 08:50:36.705,0.94928,0.94954,1.13,1.50
2012.12.11 08:50:37.013,0.9493,0.94959,1.35,1.73
2012.12.11 08:50:37.373,0.94932,0.94959,1.50,1.50
2012.12.11 08:50:37.521,0.94932,0.94959,1.50,1.50
2012.12.11 08:50:38.048,0.94932,0.94958,1.50,1.50
2012.12.11 08:50:38.320,0.9493,0.94957,1.35,1.50
2012.12.11 08:50:38.442,0.94932,0.94954,1.50,1.50
2012.12.11 08:50:39.036,0.94931,0.94959,1.50,1.50
2012.12.11 08:50:39.432,0.94931,0.94959,1.50,1.50
2012.12.11 08:50:41.049,0.94931,0.94959,1.50,1.50
2012.12.11 08:50:46.632,0.94931,0.94959,1.50,1.50
2012.12.11 08:50:47.319,0.9493,0.94957,1.35,1.50
2012.12.11 08:50:47.390,0.9493,0.94954,1.35,1.50
2012.12.11 08:50:47.924,0.94931,0.94959,1.50,1.73
2012.12.11 08:50:47.986,0.94931,0.94959,1.50,1.73
2012.12.11 08:50:49.793,0.94936,0.94964,3.60,1.73
2012.12.11 08:50:50.213,0.94937,0.94963,1.73,1.50
2012.12.11 08:50:50.942,0.94941,0.94964,1.50,1.50
2012.12.11 08:50:51.122,0.94941,0.94967,1.50,1.50
2012.12.11 08:50:52.494,0.94941,0.94969,1.50,1.50
2012.12.11 08:50:52.756,0.94941,0.9497,1.50,1.50
2012.12.11 08:50:54.663,0.94941,0.9497,1.13,1.50
2012.12.11 08:50:55.594,0.9494,0.94967,1.13,1.35
2012.12.11 08:50:55.833,0.94943,0.94967,1.13,1.35
2012.12.11 08:50:56.183,0.94943,0.94964,1.13,1.50
2012.12.11 08:50:56.779,0.94942,0.94964,1.13,1.50
2012.12.11 08:50:56.842,0.94942,0.94964,1.13,1.50
2012.12.11 08:50:57.303,0.94942,0.94964,1.13,1.50
2012.12.11 08:50:57.892,0.94942,0.94964,1.13,1.50
2012.12.11 08:50:58.505,0.94942,0.94964,1.13,1.50
2012.12.11 08:50:59.419,0.94938,0.94964,1.13,1.50
2012.12.11 08:51:00.924,0.94938,0.94964,1.13,1.50
2012.12.11 08:51:01.385,0.94932,0.9496,2.10,1.50
2012.12.11 08:51:01.694,0.94932,0.9496,1.35,1.50
2012.12.11 08:51:02.253,0.94932,0.94959,2.10,1.50
2012.12.11 08:51:02.934,0.94932,0.94958,2.10,1.50
2012.12.11 08:51:03.020,0.94932,0.94957,1.35,1.50
2012.12.11 08:51:03.142,0.94932,0.94957,1.50,1.50
2012.12.11 08:51:03.202,0.94932,0.94954,1.50,1.50
2012.12.11 08:51:03.746,0.94931,0.94954,1.13,1.50
2012.12.11 08:51:04.023,0.94931,0.94954,1.13,1.50
2012.12.11 08:51:04.553,0.94931,0.94957,1.13,1.58
2012.12.11 08:51:06.116,0.94931,0.94957,1.13,1.58
2012.12.11 08:51:06.653,0.94931,0.94952,1.13,1.50
2012.12.11 08:51:07.088,0.94931,0.94954,1.13,1.50
2012.12.11 08:51:08.554,0.94931,0.94957,1.13,1.58
2012.12.11 08:51:08.672,0.9493,0.94957,1.13,1.58
2012.12.11 08:51:09.353,0.9493,0.9495,1.13,1.50
2012.12.11 08:51:09.664,0.9493,0.94954,1.13,1.50
2012.12.11 08:51:10.874,0.9493,0.9495,1.13,1.50
2012.12.11 08:51:13.784,0.9493,0.94954,1.13,1.50
2012.12.11 08:51:16.235,0.94931,0.94953,1.13,1.50
2012.12.11 08:51:21.383,0.94928,0.94953,1.13,1.50
2012.12.11 08:51:21.443,0.94928,0.94952,1.13,1.50
2012.12.11 08:51:22.061,0.94929,0.94951,1.13,1.50
2012.12.11 08:51:26.103,0.94928,0.9495,1.13,1.50
2012.12.11 08:51:26.162,0.94928,0.9495,1.13,1.50
2012.12.11 08:51:28.905,0.94929,0.94953,1.13,1.50
2012.12.11 08:51:29.486,0.94929,0.94953,1.13,1.50
2012.12.11 08:51:30.254,0.94929,0.94953,1.13,1.50
2012.12.11 08:51:32.836,0.94929,0.94953,1.13,1.50
2012.12.11 08:51:33.013,0.94929,0.94959,1.13,2.33
2012.12.11 08:51:34.545,0.94928,0.94959,1.13,2.10
2012.12.11 08:51:34.663,0.94928,0.94959,1.13,2.10
2012.12.11 08:51:36.353,0.94931,0.94959,1.50,2.10
2012.12.11 08:51:36.692,0.94931,0.94961,2.10,1.50
2012.12.11 08:51:36.973,0.94931,0.94964,2.10,1.88
2012.12.11 08:51:37.410,0.94931,0.94964,3.98,1.35
2012.12.11 08:51:37.843,0.94935,0.94965,2.03,1.13
2012.12.11 08:51:38.113,0.9494,0.94968,1.13,2.10
2012.12.11 08:51:39.165,0.9494,0.94968,1.13,1.50
2012.12.11 08:51:39.814,0.9494,0.94964,1.13,1.50
2012.12.11 08:51:40.144,0.9494,0.94963,1.13,1.73
2012.12.11 08:51:43.885,0.9494,0.94962,1.13,1.50
2012.12.11 08:51:43.943,0.9494,0.9496,1.13,1.50
2012.12.11 08:51:44.004,0.9494,0.9496,1.13,1.50
2012.12.11 08:51:44.433,0.9494,0.9496,1.13,1.50
2012.12.11 08:51:45.093,0.9494,0.9496,1.13,1.50
2012.12.11 08:51:46.312,0.94938,0.9496,1.13,1.50
2012.12.11 08:51:46.512,0.94934,0.94956,1.35,1.50
2012.12.11 08:51:47.021,0.94931,0.94959,1.50,1.50
2012.12.11 08:51:50.072,0.94931,0.94959,2.10,1.50
2012.12.11 08:51:50.953,0.94928,0.94953,1.13,1.50
2012.12.11 08:51:53.914,0.94928,0.94949,1.13,1.50
2012.12.11 08:51:54.604,0.94928,0.94949,1.13,1.50
2012.12.11 08:51:56.277,0.94927,0.94953,1.13,1.50
2012.12.11 08:51:56.823,0.94927,0.9495,1.13,1.50
2012.12.11 08:51:58.813,0.94927,0.94954,1.13,1.50
2012.12.11 08:51:59.611,0.94927,0.9495,1.13,1.50
2012.12.11 08:52:00.134,0.94927,0.94953,1.88,1.50
2012.12.11 08:52:00.253,0.94928,0.94953,1.13,1.50
2012.12.11 08:52:00.372,0.94928,0.94953,1.13,1.50
2012.12.11 08:52:00.492,0.94928,0.94953,1.13,1.50
2012.12.11 08:52:01.452,0.94928,0.94954,1.13,1.73
2012.12.11 08:52:01.604,0.94926,0.94954,1.88,1.50
2012.12.11 08:52:03.632,0.94926,0.9495,1.13,1.50
2012.12.11 08:52:06.204,0.94926,0.94949,1.13,1.50
2012.12.11 08:52:06.273,0.94926,0.94949,1.13,1.50
2012.12.11 08:52:14.569,0.94926,0.94949,1.13,1.50
2012.12.11 08:52:15.120,0.94923,0.94949,1.13,1.50
2012.12.11 08:52:16.343,0.94926,0.94954,1.13,1.50
2012.12.11 08:52:17.405,0.94926,0.94954,1.13,1.50
2012.12.11 08:52:17.834,0.94928,0.94958,1.13,1.73
2012.12.11 08:52:20.553,0.94928,0.94955,1.13,1.50
2012.12.11 08:52:22.168,0.94928,0.94953,1.13,1.50
2012.12.11 08:52:26.313,0.94928,0.94955,1.13,1.50
2012.12.11 08:52:27.273,0.94928,0.94955,1.13,1.50
2012.12.11 08:52:29.034,0.94928,0.94958,1.13,1.50
2012.12.11 08:52:35.054,0.94928,0.94955,1.13,1.50
2012.12.11 08:52:35.743,0.94928,0.94952,1.13,1.50
2012.12.11 08:52:35.803,0.94928,0.94953,1.13,1.50
2012.12.11 08:52:36.085,0.94928,0.94953,1.13,1.73
2012.12.11 08:52:36.210,0.94928,0.94958,1.13,1.73
2012.12.11 08:52:36.463,0.94928,0.94954,1.13,1.50
2012.12.11 08:52:38.274,0.94928,0.94954,1.13,1.50
2012.12.11 08:52:39.113,0.94926,0.94954,1.13,1.73
2012.12.11 08:52:42.952,0.94922,0.94949,2.10,1.50
2012.12.11 08:52:43.713,0.94926,0.94949,1.13,1.73
2012.12.11 08:52:44.043,0.94926,0.94953,1.13,1.73
2012.12.11 08:52:48.233,0.94925,0.94953,1.13,1.50
2012.12.11 08:52:48.678,0.94925,0.94953,1.13,1.50
2012.12.11 08:52:50.443,0.94924,0.94954,1.13,1.73
2012.12.11 08:52:50.773,0.94923,0.94948,1.13,1.73
2012.12.11 08:52:50.916,0.94914,0.94948,1.13,1.73
2012.12.11 08:52:50.973,0.94914,0.94948,1.13,1.73
2012.12.11 08:52:51.037,0.94914,0.94948,1.13,1.73
2012.12.11 08:52:51.568,0.94914,0.94948,1.13,1.73
2012.12.11 08:52:53.333,0.9492,0.94949,1.35,1.73
2012.12.11 08:52:53.393,0.9492,0.94949,1.35,1.73
2012.12.11 08:52:53.515,0.9492,0.94949,1.35,1.50
2012.12.11 08:52:54.031,0.94917,0.94948,1.50,1.73
2012.12.11 08:52:54.093,0.94917,0.94948,1.50,1.73
2012.12.11 08:52:56.134,0.94916,0.94945,1.50,1.73
2012.12.11 08:52:58.503,0.94918,0.94944,1.35,1.50
2012.12.11 08:52:59.094,0.9492,0.94946,1.50,1.58
2012.12.11 08:52:59.633,0.9492,0.94946,1.50,1.58
2012.12.11 08:52:59.693,0.94916,0.94946,1.13,1.58
2012.12.11 08:52:59.873,0.94917,0.94946,1.50,1.58
2012.12.11 08:53:00.416,0.9492,0.94948,1.35,1.73
2012.12.11 08:53:00.974,0.94917,0.94948,2.40,1.50
2012.12.11 08:53:01.092,0.94917,0.94948,1.50,1.50
2012.12.11 08:53:01.152,0.94917,0.94948,1.50,1.73
2012.12.11 08:53:02.172,0.9492,0.94949,1.50,2.33
2012.12.11 08:53:02.233,0.9492,0.94949,1.50,2.33
2012.12.11 08:53:03.224,0.94917,0.94948,1.50,1.73
2012.12.11 08:53:04.910,0.94917,0.94948,1.50,1.73
2012.12.11 08:53:05.142,0.94916,0.94942,1.50,1.95
2012.12.11 08:53:05.203,0.94916,0.94939,1.50,1.13
2012.12.11 08:53:05.263,0.94916,0.94939,1.50,1.35
2012.12.11 08:53:05.382,0.94916,0.94939,1.50,1.35
2012.12.11 08:53:05.613,0.94916,0.94939,1.50,1.13
2012.12.11 08:53:06.271,0.94916,0.94939,1.50,1.13
2012.12.11 08:53:07.136,0.94918,0.94941,1.50,1.13
2012.12.11 08:53:08.904,0.94916,0.94943,1.50,1.35
2012.12.11 08:53:08.962,0.94916,0.94939,1.50,1.13
2012.12.11 08:53:09.486,0.94916,0.94939,1.50,1.35
2012.12.11 08:53:09.904,0.94916,0.9494,1.50,1.35
2012.12.11 08:53:10.023,0.94916,0.94944,1.50,1.73
2012.12.11 08:53:12.793,0.94916,0.94944,1.50,1.73
2012.12.11 08:53:13.693,0.94916,0.94944,1.50,1.73
2012.12.11 08:53:13.946,0.94916,0.94944,1.50,1.73
2012.12.11 08:53:14.493,0.94916,0.94944,1.50,1.73
2012.12.11 08:53:14.823,0.94922,0.94948,1.50,1.73
2012.12.11 08:53:15.508,0.94923,0.9495,1.50,1.35
2012.12.11 08:53:16.460,0.94926,0.9495,1.50,1.13
2012.12.11 08:53:16.672,0.94926,0.9495,1.50,1.35
2012.12.11 08:53:16.912,0.94922,0.9495,1.50,1.35
2012.12.11 08:53:17.035,0.94922,0.9495,1.50,1.35
2012.12.11 08:53:17.095,0.94922,0.9495,1.50,1.35
2012.12.11 08:53:19.773,0.94921,0.94947,1.50,1.58
2012.12.11 08:53:20.743,0.94917,0.94947,1.50,1.58
2012.12.11 08:53:21.290,0.94917,0.94947,1.50,1.58
2012.12.11 08:53:21.353,0.94917,0.94947,1.50,1.58
2012.12.11 08:53:22.258,0.94913,0.94945,2.33,1.73
2012.12.11 08:53:22.696,0.94913,0.94944,1.13,1.50
2012.12.11 08:53:22.873,0.94913,0.94944,1.13,1.73
2012.12.11 08:53:23.293,0.94916,0.94944,1.50,1.73
2012.12.11 08:53:23.474,0.94917,0.94946,1.35,1.73
2012.12.11 08:53:23.853,0.94917,0.94946,1.35,1.73
2012.12.11 08:53:24.110,0.94917,0.94944,1.35,1.73
2012.12.11 08:53:24.623,0.94917,0.94944,2.10,1.73
2012.12.11 08:53:24.683,0.94917,0.94943,2.10,1.73
2012.12.11 08:53:24.863,0.94913,0.94939,1.13,1.73
2012.12.11 08:53:25.202,0.94911,0.94943,1.13,1.73
2012.12.11 08:53:25.263,0.94912,0.94943,1.50,1.73
2012.12.11 08:53:25.383,0.94912,0.94943,2.70,1.73
2012.12.11 08:53:26.031,0.94916,0.94943,1.35,1.73
2012.12.11 08:53:26.748,0.94916,0.94945,1.35,1.73
2012.12.11 08:53:29.193,0.94916,0.94945,1.35,1.50
2012.12.11 08:53:29.462,0.94916,0.94945,2.10,1.73
2012.12.11 08:53:30.013,0.94921,0.94948,1.50,1.35
2012.12.11 08:53:30.073,0.94921,0.94949,1.50,2.10
2012.12.11 08:53:30.137,0.94921,0.94949,1.50,2.10
2012.12.11 08:53:30.646,0.94921,0.94948,1.50,1.35
2012.12.11 08:53:31.285,0.94921,0.94948,1.50,1.35
2012.12.11 08:53:31.583,0.9492,0.94947,1.35,1.73
2012.12.11 08:53:32.152,0.9492,0.94948,1.35,2.10
2012.12.11 08:53:32.244,0.9492,0.94948,1.35,1.35
2012.12.11 08:53:32.866,0.94922,0.94948,1.50,1.35
2012.12.11 08:53:32.923,0.94922,0.94948,1.50,1.35
2012.12.11 08:53:33.474,0.94922,0.94948,1.50,1.35
2012.12.11 08:53:33.888,0.9492,0.94948,1.35,2.10
2012.12.11 08:53:33.954,0.9492,0.94947,1.35,1.73
2012.12.11 08:53:35.015,0.94912,0.94945,3.08,1.73
2012.12.11 08:53:35.854,0.94912,0.94941,2.10,1.73
2012.12.11 08:53:36.162,0.94912,0.94941,2.10,1.73
2012.12.11 08:53:37.289,0.94913,0.94946,1.35,1.58
2012.12.11 08:53:37.553,0.94913,0.94941,1.35,1.50
2012.12.11 08:53:37.873,0.94917,0.94945,1.35,1.73
2012.12.11 08:53:38.272,0.94917,0.94948,1.35,2.10
2012.12.11 08:53:38.492,0.94917,0.94945,1.35,1.73
2012.12.11 08:53:39.314,0.94917,0.94946,1.35,1.35
2012.12.11 08:53:39.513,0.94917,0.94945,1.35,1.73
2012.12.11 08:53:40.293,0.94917,0.94946,1.35,1.35
2012.12.11 08:53:40.374,0.94917,0.94945,1.35,1.73
2012.12.11 08:53:40.723,0.94917,0.94946,1.35,1.35
2012.12.11 08:53:40.925,0.94917,0.94945,1.35,1.73
2012.12.11 08:53:41.274,0.94914,0.94945,2.93,1.58
2012.12.11 08:53:41.339,0.94914,0.94945,2.93,1.58
2012.12.11 08:53:41.403,0.94914,0.94944,2.93,1.58
2012.12.11 08:53:41.953,0.94916,0.94945,1.35,1.73
2012.12.11 08:53:42.332,0.94916,0.94948,1.35,1.73
2012.12.11 08:53:42.672,0.94916,0.94945,1.35,1.73
2012.12.11 08:53:43.262,0.94916,0.94945,1.35,1.73
2012.12.11 08:53:43.743,0.94914,0.94944,2.93,1.58
2012.12.11 08:53:43.863,0.94914,0.94939,2.93,1.58
2012.12.11 08:53:46.923,0.94914,0.94939,2.93,1.58
2012.12.11 08:53:47.274,0.94914,0.94924,2.18,1.35
2012.12.11 08:53:47.835,0.94908,0.9493,2.18,1.95
2012.12.11 08:53:48.929,0.94907,0.94922,2.78,1.35
2012.12.11 08:53:49.063,0.949,0.94921,1.58,1.35
2012.12.11 08:53:49.123,0.949,0.94924,1.58,1.35
2012.12.11 08:53:49.554,0.94891,0.94924,1.35,1.35
2012.12.11 08:53:50.246,0.94889,0.94921,1.98,1.35
2012.12.11 08:53:50.583,0.94889,0.94916,1.38,1.35
2012.12.11 08:53:50.808,0.94881,0.94916,1.20,1.35
2012.12.11 08:53:51.232,0.9488,0.94913,1.18,1.35
2012.12.11 08:53:52.343,0.94881,0.94919,1.95,1.58
2012.12.11 08:53:52.864,0.94881,0.94919,1.95,1.35
2012.12.11 08:53:52.982,0.94882,0.94919,1.58,1.35
2012.12.11 08:53:53.646,0.94881,0.94913,1.35,1.35
2012.12.11 08:53:53.728,0.94879,0.94912,1.59,1.35
2012.12.11 08:53:54.368,0.94881,0.94914,1.73,1.35
2012.12.11 08:53:55.063,0.94881,0.94914,1.95,1.35
2012.12.11 08:53:57.026,0.94881,0.94914,1.20,1.35
2012.12.11 08:53:57.284,0.94877,0.94914,2.48,1.58
2012.12.11 08:53:57.403,0.94877,0.94914,3.45,1.58
2012.12.11 08:53:57.686,0.94876,0.94909,1.80,1.73
2012.12.11 08:53:58.194,0.94872,0.94909,2.92,1.73
2012.12.11 08:53:58.693,0.94872,0.94909,2.92,1.73
2012.12.11 08:53:58.893,0.94872,0.94909,2.17,3.23
2012.12.11 08:53:59.263,0.94876,0.94909,1.35,1.95
2012.12.11 08:53:59.322,0.94872,0.94909,1.73,3.45
2012.12.11 08:53:59.383,0.94872,0.94908,1.73,1.35
2012.12.11 08:54:00.582,0.94872,0.94908,1.73,1.35
2012.12.11 08:54:00.659,0.94875,0.94909,1.35,1.13
2012.12.11 08:54:00.824,0.94875,0.94909,1.35,1.35
2012.12.11 08:54:00.882,0.94871,0.94909,3.45,1.35
2012.12.11 08:54:03.119,0.94872,0.94909,1.20,1.13
2012.12.11 08:54:03.242,0.94872,0.94909,1.20,1.13
2012.12.11 08:54:03.839,0.94875,0.94909,1.58,1.13
2012.12.11 08:54:03.902,0.94875,0.94909,1.58,1.13
2012.12.11 08:54:04.202,0.94872,0.94909,1.20,1.35
2012.12.11 08:54:05.277,0.94875,0.94909,1.35,1.35
2012.12.11 08:54:05.516,0.94875,0.94909,1.58,1.13
2012.12.11 08:54:06.262,0.94875,0.94909,1.58,1.13
2012.12.11 08:54:06.974,0.94872,0.94909,1.95,1.13
2012.12.11 08:54:07.092,0.94875,0.94909,1.35,1.13
2012.12.11 08:54:07.585,0.94872,0.94909,1.95,1.13
2012.12.11 08:54:07.643,0.94872,0.94909,1.95,1.13
2012.12.11 08:54:09.066,0.94875,0.94909,2.33,1.13
2012.12.11 08:54:09.434,0.94872,0.94909,1.95,1.13
2012.12.11 08:54:09.703,0.94872,0.94914,1.20,2.10
2012.12.11 08:54:10.015,0.94876,0.94914,1.51,2.10
2012.12.11 08:54:10.634,0.94877,0.94909,1.58,1.13
2012.12.11 08:54:11.785,0.94875,0.94909,2.33,1.13
2012.12.11 08:54:12.013,0.94872,0.94909,3.23,1.13
2012.12.11 08:54:12.502,0.94869,0.94908,1.58,1.58
2012.12.11 08:54:12.777,0.94869,0.94908,1.58,1.58
2012.12.11 08:54:13.334,0.94871,0.94908,1.73,1.35
2012.12.11 08:54:13.979,0.94872,0.94908,1.35,1.35
2012.12.11 08:54:14.422,0.94873,0.94908,1.35,1.35
2012.12.11 08:54:14.751,0.94871,0.94908,1.95,1.13
2012.12.11 08:54:15.521,0.94873,0.94908,1.58,1.13
2012.12.11 08:54:21.153,0.94871,0.94908,1.73,1.35
2012.12.11 08:54:21.292,0.94871,0.94909,1.73,1.35
2012.12.11 08:54:21.412,0.94871,0.94908,1.95,1.13
2012.12.11 08:54:21.721,0.94871,0.94908,1.20,1.13
2012.12.11 08:54:21.812,0.94873,0.94908,1.58,1.13
2012.12.11 08:54:22.585,0.94873,0.94908,1.58,1.13
2012.12.11 08:54:23.382,0.94873,0.94908,1.58,1.13
2012.12.11 08:54:23.703,0.94873,0.94908,1.58,1.13
2012.12.11 08:54:24.012,0.94876,0.94914,1.73,1.58
2012.12.11 08:54:24.214,0.94881,0.94918,1.13,1.95
2012.12.11 08:54:25.036,0.94881,0.94918,1.35,1.73
2012.12.11 08:54:25.542,0.94881,0.94918,1.35,1.73
2012.12.11 08:54:30.442,0.94879,0.94918,2.70,1.35
2012.12.11 08:54:30.502,0.94889,0.9492,2.33,1.13
2012.12.11 08:54:30.813,0.94895,0.9492,2.10,1.13
2012.12.11 08:54:32.812,0.94887,0.9492,3.08,1.13
2012.12.11 08:54:34.942,0.94887,0.9492,2.33,1.13
2012.12.11 08:54:35.063,0.94885,0.9492,1.58,1.13
2012.12.11 08:54:35.876,0.94882,0.9492,2.11,1.13
2012.12.11 08:54:36.983,0.94885,0.9492,1.58,1.13
2012.12.11 08:54:47.393,0.94887,0.94918,1.58,1.13
2012.12.11 08:54:47.452,0.9489,0.94926,1.73,1.58
2012.12.11 08:54:49.664,0.94885,0.94921,1.58,1.35
2012.12.11 08:54:49.923,0.94886,0.94921,1.13,1.58
2012.12.11 08:54:50.865,0.94885,0.94923,1.58,1.58
2012.12.11 08:54:51.553,0.94885,0.94923,1.35,1.58
2012.12.11 08:54:53.287,0.9488,0.94919,1.35,1.58
2012.12.11 08:54:53.453,0.94877,0.94915,1.95,1.13
2012.12.11 08:54:53.964,0.9488,0.94915,1.58,1.13
2012.12.11 08:55:01.764,0.9488,0.94915,1.58,1.13
2012.12.11 08:55:02.282,0.9488,0.94915,1.58,1.13
2012.12.11 08:55:03.273,0.9488,0.94915,1.58,1.13
2012.12.11 08:55:03.830,0.9488,0.94915,1.58,1.13
2012.12.11 08:55:11.054,0.9488,0.94918,1.58,1.13
2012.12.11 08:55:11.711,0.94881,0.94919,1.35,1.35
2012.12.11 08:55:13.805,0.94881,0.94919,1.35,1.35
2012.12.11 08:55:13.863,0.94881,0.94919,1.35,1.58
2012.12.11 08:55:13.924,0.94881,0.94919,1.35,1.58
2012.12.11 08:55:14.092,0.94881,0.94919,1.35,1.58
2012.12.11 08:55:15.842,0.94881,0.94919,1.35,1.35
2012.12.11 08:55:15.962,0.94881,0.94919,1.35,1.58
2012.12.11 08:55:16.037,0.94881,0.94919,1.35,1.35
2012.12.11 08:55:16.255,0.94881,0.94919,1.35,1.58
2012.12.11 08:55:20.313,0.94881,0.94919,1.35,1.58
2012.12.11 08:55:21.290,0.94881,0.94919,1.35,1.58
2012.12.11 08:55:21.841,0.94881,0.94919,1.35,1.58
2012.12.11 08:55:27.673,0.94881,0.94919,1.35,1.58
2012.12.11 08:55:28.013,0.94881,0.94919,1.35,1.58
2012.12.11 08:55:30.015,0.94881,0.94919,1.13,1.58
2012.12.11 08:55:30.453,0.94881,0.94919,1.35,1.58
2012.12.11 08:55:31.054,0.94881,0.94919,1.35,1.58
2012.12.11 08:55:31.712,0.94881,0.94919,1.13,1.58
2012.12.11 08:55:32.052,0.94875,0.94913,1.58,1.13
2012.12.11 08:55:47.616,0.94875,0.94911,1.58,1.13
2012.12.11 08:55:48.253,0.94873,0.94914,1.20,1.95
2012.12.11 08:55:49.534,0.94873,0.94914,1.20,1.95
2012.12.11 08:55:50.075,0.94872,0.94914,1.20,1.95
2012.12.11 08:55:50.133,0.94872,0.94914,1.20,1.95
2012.12.11 08:55:50.713,0.94873,0.94914,1.20,1.95
2012.12.11 08:55:51.862,0.94875,0.94914,1.35,1.95
2012.12.11 08:55:52.245,0.94871,0.94914,1.95,1.95
2012.12.11 08:55:54.235,0.94875,0.94914,1.35,1.95
2012.12.11 08:55:54.895,0.94872,0.94914,1.20,1.95
2012.12.11 08:55:55.552,0.94871,0.94908,1.13,1.58
2012.12.11 08:55:55.995,0.94868,0.94908,1.58,1.58
2012.12.11 08:55:56.114,0.94868,0.94908,1.58,1.58
2012.12.11 08:55:56.430,0.94872,0.94908,1.13,1.58
2012.12.11 08:55:56.592,0.94869,0.94908,1.20,1.58
2012.12.11 08:55:57.308,0.94869,0.94908,1.20,1.58
2012.12.11 08:55:58.194,0.94869,0.94908,1.20,1.58
2012.12.11 08:55:58.500,0.94872,0.94912,2.48,1.58
2012.12.11 08:55:58.575,0.94871,0.94907,1.73,1.58
2012.12.11 08:55:58.645,0.94873,0.94907,1.13,1.58
2012.12.11 08:55:58.966,0.94871,0.94907,1.73,1.58
2012.12.11 08:55:59.323,0.94871,0.94907,1.95,1.35
2012.12.11 08:55:59.693,0.94874,0.94914,2.33,1.95
2012.12.11 08:55:59.872,0.94877,0.94914,1.35,1.95
2012.12.11 08:56:00.193,0.94876,0.94914,1.58,1.95
2012.12.11 08:56:00.525,0.94874,0.94914,2.33,1.73
2012.12.11 08:56:00.644,0.94876,0.94914,1.58,1.95
2012.12.11 08:56:01.292,0.94873,0.94914,1.20,1.35
2012.12.11 08:56:01.802,0.94872,0.94911,1.20,1.58
2012.12.11 08:56:02.173,0.94872,0.94911,1.95,1.58
2012.12.11 08:56:02.278,0.94872,0.94911,1.95,1.58
2012.12.11 08:56:04.266,0.94872,0.94911,1.20,1.35
2012.12.11 08:56:04.843,0.94872,0.94911,1.73,1.58
2012.12.11 08:56:06.292,0.94871,0.94911,2.33,1.58
2012.12.11 08:56:07.229,0.94871,0.94911,1.58,1.58
2012.12.11 08:56:12.343,0.94866,0.94905,1.58,1.58
2012.12.11 08:56:13.334,0.94867,0.94905,1.50,1.58
2012.12.11 08:56:14.293,0.94867,0.94905,1.73,1.58
2012.12.11 08:56:15.919,0.94867,0.94905,1.73,1.35
2012.12.11 08:56:16.433,0.94871,0.94912,2.33,1.95
2012.12.11 08:56:19.352,0.94872,0.94911,1.73,1.35
2012.12.11 08:56:19.444,0.94871,0.94911,2.33,1.35
2012.12.11 08:56:19.503,0.94871,0.9491,1.95,1.35
2012.12.11 08:56:20.510,0.94871,0.9491,1.95,1.13
2012.12.11 08:56:21.072,0.94873,0.9491,1.35,1.13
2012.12.11 08:56:21.724,0.94873,0.9491,1.35,1.13
2012.12.11 08:56:22.248,0.94877,0.9491,1.35,1.35
2012.12.11 08:56:22.713,0.94873,0.9491,1.20,1.35
2012.12.11 08:56:24.052,0.94872,0.9491,1.13,1.35
2012.12.11 08:56:27.114,0.94871,0.9491,1.35,1.35
2012.12.11 08:56:28.494,0.94873,0.9491,1.13,1.35
2012.12.11 08:56:29.927,0.94871,0.9491,1.35,1.35
2012.12.11 08:56:30.584,0.94873,0.9491,1.13,1.35
2012.12.11 08:56:32.034,0.9487,0.9491,1.20,1.13
2012.12.11 08:56:32.153,0.94872,0.9491,1.35,1.13
2012.12.11 08:56:32.443,0.94872,0.9491,1.13,1.35
2012.12.11 08:56:34.569,0.94873,0.9491,2.70,1.73
2012.12.11 08:56:37.792,0.94877,0.9491,1.35,1.95
2012.12.11 08:56:39.062,0.94877,0.9491,1.35,1.73
2012.12.11 08:56:40.594,0.94877,0.9491,1.20,1.35
2012.12.11 08:56:42.053,0.94879,0.9491,1.13,1.35
2012.12.11 08:56:43.263,0.94876,0.9491,1.20,1.35
2012.12.11 08:56:43.504,0.94877,0.9491,1.73,1.35
2012.12.11 08:56:46.295,0.94874,0.9491,1.58,1.58
2012.12.11 08:56:46.474,0.94872,0.94905,1.35,1.35
2012.12.11 08:56:46.639,0.94872,0.94909,1.35,1.58
2012.12.11 08:56:46.766,0.94872,0.94905,1.35,1.58
2012.12.11 08:56:47.054,0.94872,0.94905,2.10,1.58
2012.12.11 08:56:47.409,0.94872,0.94905,1.58,1.35
2012.12.11 08:56:48.166,0.94872,0.94905,1.58,1.35
2012.12.11 08:56:48.283,0.94864,0.94896,2.10,1.35
2012.12.11 08:56:48.417,0.94864,0.94896,1.35,1.35
2012.12.11 08:56:48.490,0.94863,0.94896,1.20,1.35
2012.12.11 08:56:49.119,0.94862,0.94896,1.73,1.35
2012.12.11 08:56:49.814,0.94862,0.94898,1.73,1.35
2012.12.11 08:56:50.363,0.94862,0.94896,1.73,1.35
2012.12.11 08:56:51.329,0.94862,0.94896,1.95,1.35
2012.12.11 08:56:53.132,0.94862,0.94896,1.73,1.58
2012.12.11 08:56:53.593,0.94861,0.949,2.48,1.47
2012.12.11 08:56:53.724,0.94862,0.94901,1.20,1.58
2012.12.11 08:56:53.923,0.94861,0.94901,2.48,1.58
2012.12.11 08:56:55.614,0.94861,0.94901,2.48,1.58
2012.12.11 08:56:55.672,0.94858,0.94895,1.20,1.58
