2012.12.19 09:34:42.895,0.92459,0.92487,1.58,1.73
2012.12.19 09:34:43.044,0.92459,0.92484,1.58,1.73
2012.12.19 09:34:43.394,0.92458,0.92483,1.35,1.73
2012.12.19 09:34:45.377,0.92457,0.92483,1.35,1.73
2012.12.19 09:34:45.795,0.92457,0.92483,1.35,1.73
2012.12.19 09:34:49.767,0.92457,0.92483,1.35,1.73
2012.12.19 09:34:49.964,0.92457,0.92483,1.35,1.73
2012.12.19 09:34:50.024,0.92457,0.92483,1.35,1.73
2012.12.19 09:34:50.635,0.92457,0.92486,1.35,2.25
2012.12.19 09:34:51.105,0.92453,0.92482,1.38,1.50
2012.12.19 09:34:51.225,0.92449,0.92482,2.11,1.73
2012.12.19 09:34:55.307,0.92449,0.92478,2.11,1.73
2012.12.19 09:34:59.155,0.92449,0.92479,1.73,1.73
2012.12.19 09:35:02.114,0.92448,0.92478,1.32,1.73
2012.12.19 09:35:02.234,0.92447,0.92473,2.33,1.50
2012.12.19 09:35:05.327,0.92445,0.92473,1.95,1.50
2012.12.19 09:35:09.504,0.92446,0.92477,1.73,1.73
2012.12.19 09:35:09.774,0.92446,0.92477,1.73,1.73
2012.12.19 09:35:10.159,0.92446,0.92477,1.73,1.73
2012.12.19 09:35:10.276,0.92445,0.92474,1.58,2.33
2012.12.19 09:35:15.215,0.92442,0.92469,1.35,1.73
2012.12.19 09:35:15.879,0.92442,0.92469,1.35,1.73
2012.12.19 09:35:15.961,0.92442,0.92469,1.35,1.73
2012.12.19 09:35:21.822,0.92442,0.92469,1.35,1.73
2012.12.19 09:35:22.337,0.92442,0.92469,1.95,1.73
2012.12.19 09:35:25.352,0.92442,0.92469,1.20,1.73
2012.12.19 09:35:29.334,0.92441,0.92464,3.45,1.50
2012.12.19 09:35:29.697,0.92441,0.92463,2.70,1.50
2012.12.19 09:35:30.205,0.92441,0.92464,2.70,1.50
2012.12.19 09:35:30.536,0.92441,0.92464,3.45,1.50
2012.12.19 09:35:31.085,0.92442,0.92464,1.20,1.73
2012.12.19 09:35:32.386,0.92439,0.92464,1.20,1.73
2012.12.19 09:35:33.954,0.92437,0.92458,1.73,1.50
2012.12.19 09:35:34.304,0.92436,0.92459,1.73,1.50
2012.12.19 09:35:34.695,0.92436,0.92459,1.35,1.50
2012.12.19 09:35:34.935,0.92431,0.92453,1.52,1.50
2012.12.19 09:35:35.145,0.92428,0.92453,1.73,1.50
2012.12.19 09:35:35.390,0.92426,0.92454,2.91,1.50
2012.12.19 09:35:35.755,0.92424,0.92454,1.23,1.50
2012.12.19 09:35:35.875,0.92422,0.92454,1.35,1.73
2012.12.19 09:35:36.055,0.92421,0.92454,2.10,3.90
2012.12.19 09:35:36.565,0.92421,0.92454,2.10,3.90
2012.12.19 09:35:37.074,0.92421,0.92454,2.10,3.90
2012.12.19 09:35:37.134,0.92421,0.92454,2.10,3.90
2012.12.19 09:35:37.905,0.92425,0.92454,1.73,1.73
2012.12.19 09:35:38.025,0.92425,0.92454,2.33,1.73
2012.12.19 09:35:38.559,0.92425,0.92454,2.33,1.73
2012.12.19 09:35:39.330,0.92425,0.92454,2.33,1.73
2012.12.19 09:35:41.786,0.92425,0.92454,2.33,1.73
2012.12.19 09:35:43.168,0.92425,0.92454,2.33,1.73
2012.12.19 09:35:43.415,0.92425,0.92453,1.58,1.73
2012.12.19 09:35:44.602,0.92425,0.92453,1.58,1.73
2012.12.19 09:35:45.090,0.92425,0.92453,1.58,1.73
2012.12.19 09:35:45.555,0.92425,0.92451,1.58,2.10
2012.12.19 09:35:46.106,0.92428,0.92454,2.33,1.73
2012.12.19 09:35:46.260,0.92432,0.92458,1.58,1.50
2012.12.19 09:35:46.325,0.92432,0.92458,1.58,1.50
2012.12.19 09:35:46.445,0.92432,0.92458,1.58,1.50
2012.12.19 09:35:47.038,0.92432,0.92458,1.58,1.50
2012.12.19 09:35:49.079,0.92434,0.92464,1.58,1.50
2012.12.19 09:35:49.705,0.92434,0.92464,1.87,1.50
2012.12.19 09:35:49.767,0.92434,0.92467,1.87,3.00
2012.12.19 09:35:49.945,0.92437,0.92468,1.58,1.73
2012.12.19 09:35:50.684,0.92437,0.92468,1.58,1.73
2012.12.19 09:35:51.580,0.92437,0.92468,1.58,1.73
2012.12.19 09:35:52.165,0.92437,0.92468,1.58,1.73
2012.12.19 09:35:52.470,0.92437,0.92464,1.58,1.50
2012.12.19 09:35:52.646,0.92437,0.92463,1.58,1.50
2012.12.19 09:35:53.148,0.92436,0.92464,1.58,1.50
2012.12.19 09:35:53.474,0.92437,0.92468,1.58,1.73
2012.12.19 09:35:53.675,0.92437,0.92468,1.58,1.73
2012.12.19 09:35:54.194,0.92436,0.92464,1.58,1.50
2012.12.19 09:35:54.685,0.92436,0.92469,1.87,1.73
2012.12.19 09:35:55.220,0.92436,0.92466,1.87,2.85
2012.12.19 09:35:55.596,0.92436,0.92469,1.87,1.73
2012.12.19 09:35:55.655,0.92436,0.92469,1.58,1.73
2012.12.19 09:35:56.204,0.92436,0.92469,1.58,1.73
2012.12.19 09:35:56.734,0.92436,0.92469,2.05,1.73
2012.12.19 09:35:57.094,0.92437,0.92463,1.58,1.50
2012.12.19 09:35:58.839,0.92434,0.92463,2.78,1.50
2012.12.19 09:35:59.054,0.92434,0.92463,2.33,1.50
2012.12.19 09:36:00.368,0.92434,0.92458,2.33,1.50
2012.12.19 09:36:00.485,0.92432,0.92458,1.95,1.50
2012.12.19 09:36:03.605,0.92428,0.92458,1.50,1.50
2012.12.19 09:36:03.666,0.92428,0.92458,1.50,1.50
2012.12.19 09:36:04.065,0.92427,0.92458,1.58,1.73
2012.12.19 09:36:04.150,0.92427,0.92458,2.14,1.50
2012.12.19 09:36:04.228,0.92427,0.92458,2.89,1.50
2012.12.19 09:36:04.284,0.92428,0.92458,1.17,1.50
2012.12.19 09:36:05.265,0.92429,0.92458,2.07,1.50
2012.12.19 09:36:05.616,0.92428,0.92457,1.17,2.10
2012.12.19 09:36:08.534,0.92431,0.92464,1.58,3.98
2012.12.19 09:36:08.785,0.92434,0.92464,1.58,2.10
2012.12.19 09:36:08.905,0.92438,0.92464,2.33,1.73
2012.12.19 09:36:09.264,0.92434,0.92463,2.01,1.50
2012.12.19 09:36:09.454,0.92434,0.92463,1.35,1.73
2012.12.19 09:36:10.028,0.92434,0.92459,1.35,1.73
2012.12.19 09:36:15.346,0.92431,0.92458,1.95,1.88
2012.12.19 09:36:16.228,0.92427,0.92449,2.33,1.73
2012.12.19 09:36:16.803,0.92425,0.92449,1.58,1.73
2012.12.19 09:36:17.576,0.92422,0.92449,2.33,1.73
2012.12.19 09:36:18.115,0.92422,0.92449,2.33,1.73
2012.12.19 09:36:18.355,0.92422,0.92449,2.33,1.73
2012.12.19 09:36:18.906,0.92425,0.92456,1.58,2.55
2012.12.19 09:36:19.325,0.9242,0.92443,1.10,1.50
2012.12.19 09:36:19.505,0.92418,0.92443,1.20,1.50
2012.12.19 09:36:19.724,0.92418,0.92443,1.05,1.73
2012.12.19 09:36:19.827,0.92418,0.92443,1.05,1.73
2012.12.19 09:36:20.635,0.92418,0.92443,1.13,1.73
2012.12.19 09:36:21.232,0.92418,0.92443,1.13,1.73
2012.12.19 09:36:21.657,0.92411,0.92439,1.58,1.73
2012.12.19 09:36:21.775,0.92411,0.92439,1.58,1.73
2012.12.19 09:36:21.905,0.92411,0.92439,1.58,1.73
2012.12.19 09:36:22.285,0.92406,0.92435,1.58,2.18
2012.12.19 09:36:22.768,0.92406,0.92438,1.58,2.20
2012.12.19 09:36:22.895,0.92406,0.92436,2.33,1.47
2012.12.19 09:36:23.076,0.92406,0.92441,1.73,1.38
2012.12.19 09:36:23.598,0.92405,0.92438,2.70,1.73
2012.12.19 09:36:23.937,0.92405,0.92433,1.95,1.73
2012.12.19 09:36:24.246,0.92408,0.92437,1.73,1.50
2012.12.19 09:36:24.304,0.92408,0.92439,1.73,1.58
2012.12.19 09:36:25.924,0.92407,0.92435,1.59,1.73
2012.12.19 09:36:26.046,0.92403,0.92429,1.35,1.50
2012.12.19 09:36:26.166,0.92404,0.92429,1.20,1.73
2012.12.19 09:36:26.284,0.92406,0.92433,1.50,1.45
2012.12.19 09:36:26.647,0.92406,0.92433,1.50,1.45
2012.12.19 09:36:26.706,0.92406,0.92437,1.73,1.58
2012.12.19 09:36:27.255,0.92407,0.92433,1.58,1.50
2012.12.19 09:36:27.804,0.92405,0.92429,1.35,1.73
2012.12.19 09:36:28.167,0.92404,0.92429,1.95,1.73
2012.12.19 09:36:28.577,0.92409,0.92438,1.73,1.73
2012.12.19 09:36:28.885,0.92408,0.92438,1.58,1.73
2012.12.19 09:36:29.225,0.92405,0.92425,1.10,1.50
2012.12.19 09:36:29.585,0.92403,0.92424,1.20,1.50
2012.12.19 09:36:29.658,0.92403,0.92424,1.20,1.73
2012.12.19 09:36:29.833,0.92403,0.92424,1.20,1.73
2012.12.19 09:36:30.715,0.92398,0.92424,1.35,1.50
2012.12.19 09:36:30.775,0.92398,0.92422,1.35,1.50
2012.12.19 09:36:30.838,0.92398,0.92422,1.35,1.50
2012.12.19 09:36:31.148,0.92397,0.92421,1.58,1.50
2012.12.19 09:36:32.230,0.92393,0.92424,1.20,1.73
2012.12.19 09:36:32.315,0.92397,0.92424,1.58,1.73
2012.12.19 09:36:32.708,0.92397,0.92424,2.05,1.50
2012.12.19 09:36:32.848,0.92393,0.92424,1.95,1.73
2012.12.19 09:36:33.205,0.92394,0.92424,1.58,1.73
2012.12.19 09:36:33.760,0.92394,0.92424,1.58,1.73
2012.12.19 09:36:34.146,0.92397,0.92427,1.73,1.58
2012.12.19 09:36:34.526,0.92397,0.92427,2.16,1.58
2012.12.19 09:36:39.535,0.92399,0.92428,1.58,1.73
2012.12.19 09:36:39.948,0.92395,0.92428,2.33,2.33
2012.12.19 09:36:40.095,0.92395,0.92428,2.33,2.67
2012.12.19 09:36:40.345,0.92395,0.92428,2.33,2.33
2012.12.19 09:36:40.435,0.92395,0.92428,2.33,2.33
2012.12.19 09:36:40.685,0.924,0.92429,1.35,1.20
2012.12.19 09:36:40.744,0.92401,0.92429,1.50,1.95
2012.12.19 09:36:40.865,0.92401,0.92429,1.73,1.73
2012.12.19 09:36:42.056,0.92408,0.92439,1.58,1.73
2012.12.19 09:36:42.283,0.92408,0.92443,1.58,1.73
2012.12.19 09:36:42.586,0.92412,0.92443,2.33,1.73
2012.12.19 09:36:45.394,0.92413,0.92443,1.58,1.73
2012.12.19 09:36:45.714,0.92416,0.92444,1.73,1.73
2012.12.19 09:36:46.349,0.92414,0.92439,1.50,1.50
2012.12.19 09:36:46.558,0.92414,0.92439,1.20,1.73
2012.12.19 09:36:46.777,0.92412,0.92439,1.35,1.73
2012.12.19 09:36:46.965,0.92412,0.92436,1.35,1.50
2012.12.19 09:36:47.304,0.92412,0.92436,1.35,1.73
2012.12.19 09:36:47.426,0.92414,0.9244,1.35,1.73
2012.12.19 09:36:47.545,0.92414,0.9244,1.35,1.50
2012.12.19 09:36:48.415,0.92414,0.9244,1.35,1.50
2012.12.19 09:36:48.535,0.92414,0.9244,1.35,1.73
2012.12.19 09:36:48.935,0.92414,0.92441,1.35,1.73
2012.12.19 09:36:48.995,0.92414,0.92441,1.35,1.73
2012.12.19 09:36:49.296,0.92414,0.92436,1.35,1.73
2012.12.19 09:36:50.638,0.92411,0.92434,1.35,1.50
2012.12.19 09:36:50.755,0.92411,0.92434,1.35,1.73
2012.12.19 09:36:52.885,0.92408,0.92433,1.73,1.73
2012.12.19 09:36:53.066,0.92405,0.92433,1.73,1.73
2012.12.19 09:36:53.314,0.92402,0.92429,1.95,1.73
2012.12.19 09:36:54.587,0.924,0.92424,1.35,1.73
2012.12.19 09:36:55.176,0.92398,0.92423,1.35,1.73
2012.12.19 09:36:55.571,0.92397,0.92423,1.58,1.73
2012.12.19 09:36:55.858,0.92396,0.92423,1.58,1.73
2012.12.19 09:36:56.175,0.92402,0.92429,1.50,1.87
2012.12.19 09:36:56.393,0.92402,0.92432,1.73,1.35
2012.12.19 09:36:56.514,0.92397,0.92428,1.73,1.73
2012.12.19 09:36:58.331,0.92397,0.92428,1.73,1.73
2012.12.19 09:36:58.395,0.92397,0.9243,1.73,2.03
2012.12.19 09:36:58.574,0.924,0.92432,2.33,1.83
2012.12.19 09:36:58.635,0.924,0.92432,2.33,1.35
2012.12.19 09:36:59.694,0.92401,0.92432,1.73,1.35
2012.12.19 09:36:59.884,0.92402,0.92432,1.32,1.35
2012.12.19 09:37:00.245,0.92404,0.92434,1.52,1.73
2012.12.19 09:37:00.425,0.92402,0.92429,1.35,1.73
2012.12.19 09:37:00.957,0.92402,0.92425,1.35,1.50
2012.12.19 09:37:01.015,0.924,0.92424,1.20,1.73
2012.12.19 09:37:02.536,0.92398,0.92424,1.35,1.73
2012.12.19 09:37:03.137,0.92401,0.92426,1.35,1.73
2012.12.19 09:37:03.195,0.92401,0.92426,1.35,1.73
2012.12.19 09:37:03.375,0.92401,0.92429,1.35,1.73
2012.12.19 09:37:04.899,0.92399,0.92429,1.35,1.73
2012.12.19 09:37:05.014,0.92399,0.92424,1.35,1.73
2012.12.19 09:37:05.204,0.92399,0.92429,1.35,1.73
2012.12.19 09:37:05.265,0.92402,0.92429,1.35,1.73
2012.12.19 09:37:06.065,0.92402,0.92433,2.10,1.73
2012.12.19 09:37:07.237,0.92406,0.92434,1.73,1.73
2012.12.19 09:37:07.295,0.92406,0.92434,2.02,1.50
2012.12.19 09:37:13.910,0.92406,0.92438,1.73,1.73
2012.12.19 09:37:15.230,0.92408,0.92438,1.73,1.73
2012.12.19 09:37:16.087,0.92409,0.92438,1.35,1.73
2012.12.19 09:37:16.147,0.92413,0.92441,2.33,2.40
2012.12.19 09:37:16.325,0.92416,0.92444,1.58,1.73
2012.12.19 09:37:16.399,0.92416,0.92444,1.58,1.73
2012.12.19 09:37:17.815,0.92416,0.92441,1.58,1.50
2012.12.19 09:37:18.285,0.92413,0.92439,3.08,1.73
2012.12.19 09:37:18.465,0.92413,0.92439,1.58,1.73
2012.12.19 09:37:18.645,0.92413,0.92439,1.58,1.50
2012.12.19 09:37:19.716,0.92413,0.92443,1.58,1.50
2012.12.19 09:37:19.775,0.92417,0.92443,1.38,1.50
2012.12.19 09:37:20.145,0.92416,0.92442,1.47,1.50
2012.12.19 09:37:21.189,0.92413,0.92439,1.13,1.73
2012.12.19 09:37:21.254,0.92411,0.92439,1.27,1.73
2012.12.19 09:37:21.474,0.92411,0.92439,2.02,1.73
2012.12.19 09:37:21.854,0.92411,0.92439,1.73,1.50
2012.12.19 09:37:22.636,0.9241,0.92437,2.05,1.50
2012.12.19 09:37:22.754,0.92405,0.9243,1.58,1.73
2012.12.19 09:37:23.154,0.92407,0.92433,1.73,1.73
2012.12.19 09:37:23.694,0.92406,0.92434,1.73,1.73
2012.12.19 09:37:24.163,0.92406,0.92434,1.73,1.73
2012.12.19 09:37:25.332,0.92406,0.92434,1.73,1.73
2012.12.19 09:37:27.904,0.92407,0.92434,1.25,1.50
2012.12.19 09:37:28.865,0.92407,0.92434,1.25,1.50
2012.12.19 09:37:31.419,0.92407,0.92433,1.25,1.50
2012.12.19 09:37:31.864,0.92406,0.92432,1.73,1.50
2012.12.19 09:37:31.924,0.92406,0.92432,1.73,1.73
2012.12.19 09:37:32.575,0.92407,0.92433,1.73,1.73
2012.12.19 09:37:32.925,0.92407,0.92433,1.73,1.73
2012.12.19 09:37:33.474,0.92402,0.92434,1.54,2.33
2012.12.19 09:37:34.026,0.92403,0.92434,1.61,2.33
2012.12.19 09:37:34.146,0.92401,0.92434,2.49,2.33
2012.12.19 09:37:35.441,0.92402,0.92434,1.29,2.33
2012.12.19 09:37:36.461,0.9241,0.92434,1.73,2.33
2012.12.19 09:37:36.910,0.9241,0.92438,1.73,1.73
2012.12.19 09:37:37.179,0.9241,0.92434,1.73,1.50
2012.12.19 09:37:40.716,0.9241,0.92438,1.73,1.73
2012.12.19 09:37:41.103,0.92411,0.92438,1.25,1.50
2012.12.19 09:37:41.815,0.9241,0.92442,1.73,2.70
2012.12.19 09:37:45.357,0.92409,0.9244,2.22,2.18
2012.12.19 09:37:52.608,0.92411,0.92443,1.73,2.33
2012.12.19 09:37:52.845,0.92414,0.92443,1.58,1.73
2012.12.19 09:37:52.964,0.92414,0.92443,2.33,1.73
2012.12.19 09:37:53.545,0.92415,0.92443,1.73,1.73
2012.12.19 09:37:54.525,0.92417,0.92443,2.29,1.50
2012.12.19 09:37:54.644,0.9242,0.92443,1.73,1.73
2012.12.19 09:37:54.765,0.92422,0.92444,1.73,1.50
2012.12.19 09:37:55.596,0.92422,0.92443,1.73,1.50
2012.12.19 09:37:57.247,0.9242,0.92443,1.58,1.50
2012.12.19 09:37:59.712,0.92421,0.92448,1.73,1.73
2012.12.19 09:38:03.796,0.9242,0.92448,1.58,1.73
2012.12.19 09:38:04.035,0.92413,0.92439,1.58,1.73
2012.12.19 09:38:04.094,0.92413,0.92439,1.58,1.73
2012.12.19 09:38:04.296,0.92411,0.92439,1.35,1.73
2012.12.19 09:38:04.355,0.92411,0.92439,1.35,1.73
2012.12.19 09:38:04.475,0.92405,0.92433,1.73,1.73
2012.12.19 09:38:05.056,0.92404,0.92437,1.73,1.80
2012.12.19 09:38:05.561,0.92405,0.92433,1.73,1.73
2012.12.19 09:38:06.216,0.92407,0.92433,1.58,1.73
2012.12.19 09:38:06.566,0.92407,0.92433,1.58,1.73
2012.12.19 09:38:07.155,0.92405,0.92433,1.73,1.73
2012.12.19 09:38:07.215,0.92403,0.92433,1.73,1.73
2012.12.19 09:38:07.527,0.92401,0.92432,1.73,2.18
2012.12.19 09:38:08.601,0.92401,0.92429,1.73,1.73
2012.12.19 09:38:09.238,0.92401,0.92432,1.73,2.18
2012.12.19 09:38:14.155,0.92401,0.92433,1.73,1.73
2012.12.19 09:38:14.868,0.92401,0.92428,1.73,1.73
2012.12.19 09:38:23.385,0.92407,0.92434,1.58,3.15
2012.12.19 09:38:23.445,0.92407,0.92434,1.58,3.15
2012.12.19 09:38:23.966,0.92406,0.92434,1.58,1.73
2012.12.19 09:38:25.233,0.92406,0.92433,1.58,3.08
2012.12.19 09:38:26.320,0.92406,0.92434,1.58,1.73
2012.12.19 09:38:26.392,0.92407,0.92435,1.58,2.40
2012.12.19 09:38:26.776,0.92406,0.92435,1.58,2.40
2012.12.19 09:38:28.839,0.92407,0.92437,1.58,1.59
2012.12.19 09:38:28.954,0.92407,0.92433,1.58,1.73
2012.12.19 09:38:29.358,0.92407,0.92433,2.33,1.50
2012.12.19 09:38:29.475,0.92407,0.92433,1.58,1.73
2012.12.19 09:38:35.350,0.92406,0.92434,1.58,3.15
2012.12.19 09:38:35.685,0.92403,0.92432,2.33,3.08
2012.12.19 09:38:35.745,0.92402,0.92432,1.73,3.08
2012.12.19 09:38:36.726,0.924,0.92428,1.35,2.48
2012.12.19 09:38:36.785,0.924,0.92428,1.35,2.48
2012.12.19 09:38:37.679,0.92398,0.92428,1.35,2.48
2012.12.19 09:38:38.175,0.92397,0.92418,1.20,1.50
2012.12.19 09:38:38.295,0.92387,0.92418,2.33,2.85
2012.12.19 09:38:38.354,0.92392,0.92418,1.73,1.73
2012.12.19 09:38:38.495,0.92392,0.92418,1.73,1.73
2012.12.19 09:38:38.864,0.92388,0.92422,1.58,3.83
2012.12.19 09:38:38.924,0.92392,0.92422,1.73,1.58
2012.12.19 09:38:39.145,0.92388,0.92422,1.58,3.80
2012.12.19 09:38:40.865,0.92391,0.92421,1.50,2.52
2012.12.19 09:38:40.925,0.92391,0.92421,1.73,3.00
2012.12.19 09:38:41.887,0.92391,0.92421,1.73,3.00
2012.12.19 09:38:42.185,0.92396,0.92423,1.35,1.45
2012.12.19 09:38:42.247,0.92396,0.92425,1.58,2.85
2012.12.19 09:38:43.004,0.92396,0.92425,1.58,2.85
2012.12.19 09:38:43.384,0.92397,0.92427,1.73,3.00
2012.12.19 09:38:43.815,0.92397,0.92427,1.73,3.00
2012.12.19 09:38:45.295,0.92396,0.92423,1.58,1.73
2012.12.19 09:38:45.671,0.92396,0.92428,1.58,1.35
2012.12.19 09:38:46.016,0.92396,0.92427,1.58,1.25
2012.12.19 09:38:48.776,0.92396,0.92427,1.58,1.25
2012.12.19 09:38:48.846,0.92396,0.92428,1.58,2.10
2012.12.19 09:38:48.905,0.92396,0.92427,1.58,1.25
2012.12.19 09:38:48.983,0.92396,0.92428,1.58,2.10
2012.12.19 09:38:49.165,0.92396,0.92427,1.58,1.50
2012.12.19 09:38:49.874,0.924,0.92428,1.73,1.35
2012.12.19 09:38:56.136,0.924,0.92432,1.73,3.61
2012.12.19 09:38:56.255,0.92404,0.92433,1.73,1.73
2012.12.19 09:39:05.210,0.92407,0.92435,1.58,1.35
2012.12.19 09:39:05.331,0.92407,0.92435,1.58,1.35
2012.12.19 09:39:06.308,0.92407,0.92435,2.33,1.35
2012.12.19 09:39:06.365,0.92407,0.92435,2.33,1.35
2012.12.19 09:39:06.906,0.92407,0.92435,1.73,1.95
2012.12.19 09:39:10.898,0.92407,0.92435,1.73,1.58
2012.12.19 09:39:13.585,0.92406,0.92435,1.73,1.58
2012.12.19 09:39:14.446,0.92406,0.92435,1.73,1.58
2012.12.19 09:39:14.936,0.92406,0.92435,1.73,1.58
2012.12.19 09:39:15.451,0.92404,0.92435,1.73,1.58
2012.12.19 09:39:15.589,0.92404,0.92435,1.73,1.58
2012.12.19 09:39:15.700,0.92404,0.92435,1.73,1.58
2012.12.19 09:39:22.195,0.92404,0.92435,1.73,1.58
2012.12.19 09:39:22.385,0.92407,0.92435,1.73,1.58
2012.12.19 09:39:22.949,0.92407,0.92435,1.73,1.58
2012.12.19 09:39:25.313,0.92407,0.92438,1.58,1.73
2012.12.19 09:39:35.196,0.92407,0.92437,1.73,1.58
2012.12.19 09:39:35.328,0.92407,0.92437,1.73,1.58
2012.12.19 09:39:40.075,0.92407,0.92438,2.33,3.38
2012.12.19 09:39:40.955,0.92407,0.92438,1.73,3.38
2012.12.19 09:39:41.717,0.92407,0.92438,1.73,3.38
2012.12.19 09:39:42.285,0.92407,0.92438,1.73,3.38
2012.12.19 09:39:42.845,0.92407,0.92438,1.73,3.38
2012.12.19 09:39:43.801,0.92407,0.92438,1.73,3.38
2012.12.19 09:39:43.925,0.92407,0.92438,1.73,3.38
2012.12.19 09:39:45.285,0.92407,0.92438,1.73,1.73
2012.12.19 09:39:45.935,0.92407,0.92438,1.73,1.73
2012.12.19 09:39:47.661,0.92407,0.92438,1.73,1.73
2012.12.19 09:39:48.796,0.92408,0.92438,1.73,1.73
2012.12.19 09:39:49.785,0.92407,0.92438,1.73,1.73
2012.12.19 09:39:51.649,0.92411,0.92438,1.73,1.73
2012.12.19 09:39:52.165,0.92406,0.92439,1.73,2.31
2012.12.19 09:39:52.922,0.92406,0.92439,1.73,1.73
2012.12.19 09:39:55.249,0.92406,0.92439,1.73,1.73
2012.12.19 09:39:56.876,0.9241,0.92439,1.50,1.73
2012.12.19 09:39:56.991,0.9241,0.92439,1.73,1.73
2012.12.19 09:39:58.102,0.9241,0.92439,1.50,1.73
2012.12.19 09:39:59.180,0.9241,0.92439,1.73,2.18
2012.12.19 09:39:59.535,0.92407,0.92433,1.73,1.73
2012.12.19 09:39:59.595,0.92406,0.92433,1.73,1.73
2012.12.19 09:40:00.238,0.92407,0.92433,1.73,1.73
2012.12.19 09:40:00.419,0.92407,0.92433,1.73,1.73
2012.12.19 09:40:00.777,0.924,0.92429,1.13,1.25
2012.12.19 09:40:00.915,0.924,0.92429,1.13,2.00
2012.12.19 09:40:00.975,0.924,0.92426,1.13,1.61
2012.12.19 09:40:01.482,0.92391,0.92425,2.33,2.40
2012.12.19 09:40:01.887,0.92391,0.92424,2.33,1.73
2012.12.19 09:40:02.491,0.92391,0.92424,2.33,1.73
2012.12.19 09:40:02.730,0.92394,0.92424,1.73,1.73
2012.12.19 09:40:02.946,0.92397,0.92427,1.73,1.58
2012.12.19 09:40:03.006,0.92395,0.92427,1.73,3.15
2012.12.19 09:40:05.897,0.92396,0.92427,1.58,2.48
2012.12.19 09:40:06.416,0.92394,0.92426,1.73,1.58
2012.12.19 09:40:06.725,0.92397,0.92429,1.73,2.43
2012.12.19 09:40:06.788,0.92397,0.92429,1.73,2.18
2012.12.19 09:40:06.909,0.92398,0.92428,1.73,1.73
2012.12.19 09:40:07.025,0.92398,0.92429,1.73,1.73
2012.12.19 09:40:07.587,0.92398,0.9243,1.73,2.55
2012.12.19 09:40:08.845,0.92397,0.92426,1.41,2.55
2012.12.19 09:40:08.905,0.92396,0.92426,1.73,2.55
2012.12.19 09:40:09.527,0.92397,0.92428,1.73,1.73
2012.12.19 09:40:09.585,0.92397,0.92428,1.73,1.73
2012.12.19 09:40:09.645,0.92401,0.92429,1.73,2.10
2012.12.19 09:40:09.766,0.92401,0.92429,1.73,1.35
2012.12.19 09:40:13.016,0.92401,0.92433,1.73,3.75
2012.12.19 09:40:13.975,0.92397,0.92429,2.33,3.15
2012.12.19 09:40:14.095,0.92397,0.92429,2.33,3.90
2012.12.19 09:40:14.927,0.92397,0.92428,2.33,1.73
2012.12.19 09:40:15.526,0.92397,0.9243,1.58,3.50
2012.12.19 09:40:16.297,0.92397,0.92428,1.58,1.73
2012.12.19 09:40:16.864,0.92397,0.92429,1.58,2.10
2012.12.19 09:40:17.496,0.92397,0.92428,1.58,1.73
2012.12.19 09:40:18.005,0.92397,0.92429,1.58,2.10
2012.12.19 09:40:18.827,0.92397,0.92428,1.58,1.73
2012.12.19 09:40:19.504,0.92397,0.92429,1.58,2.10
2012.12.19 09:40:20.366,0.92397,0.92429,1.58,1.35
2012.12.19 09:40:22.354,0.92397,0.92429,1.58,2.10
2012.12.19 09:40:23.556,0.92397,0.92428,1.58,1.73
2012.12.19 09:40:23.865,0.92401,0.92429,1.58,1.35
2012.12.19 09:40:24.183,0.92401,0.92429,1.58,1.35
2012.12.19 09:40:24.543,0.92401,0.92429,1.35,2.10
2012.12.19 09:40:25.103,0.92401,0.92429,1.58,2.10
2012.12.19 09:40:25.405,0.92401,0.92429,1.58,2.53
2012.12.19 09:40:25.988,0.92398,0.92423,2.33,1.73
2012.12.19 09:40:26.164,0.92397,0.92423,2.33,1.73
2012.12.19 09:40:29.825,0.92391,0.92424,1.73,1.73
2012.12.19 09:40:30.075,0.92391,0.92424,1.73,1.73
2012.12.19 09:40:30.356,0.92395,0.92424,1.58,1.73
2012.12.19 09:40:30.558,0.92395,0.92424,2.33,1.73
2012.12.19 09:40:35.355,0.92395,0.92424,2.33,1.73
2012.12.19 09:40:38.667,0.92395,0.92423,2.33,1.73
2012.12.19 09:40:45.194,0.92396,0.92423,1.73,1.73
2012.12.19 09:40:50.535,0.92394,0.92424,1.58,1.73
2012.12.19 09:40:50.595,0.92394,0.92424,1.35,1.73
2012.12.19 09:40:52.142,0.92395,0.92426,1.35,2.72
2012.12.19 09:40:54.355,0.92399,0.92426,1.50,1.29
2012.12.19 09:40:54.475,0.92399,0.92428,1.50,1.58
2012.12.19 09:40:54.536,0.92399,0.92428,1.50,2.19
2012.12.19 09:40:54.596,0.92397,0.92428,1.50,2.94
2012.12.19 09:40:55.318,0.92397,0.92428,1.50,2.94
2012.12.19 09:40:55.628,0.92398,0.92428,1.35,2.34
2012.12.19 09:40:56.745,0.92398,0.92427,1.35,1.29
2012.12.19 09:40:57.843,0.924,0.92427,1.35,1.45
2012.12.19 09:40:58.399,0.92398,0.92423,1.35,1.73
2012.12.19 09:40:58.705,0.92398,0.92423,1.35,1.73
2012.12.19 09:40:58.827,0.92391,0.92419,3.23,1.73
2012.12.19 09:40:58.957,0.92391,0.92419,1.13,1.73
