2012.12.06 12:55:02.126,0.93439,0.93469,1.35,1.73
2012.12.06 12:55:02.444,0.93439,0.93469,1.35,1.73
2012.12.06 12:55:03.238,0.9344,0.93469,2.10,1.73
2012.12.06 12:55:05.287,0.9344,0.93469,2.10,1.73
2012.12.06 12:55:06.657,0.93438,0.93469,1.35,1.73
2012.12.06 12:55:06.717,0.93438,0.93469,1.35,1.73
2012.12.06 12:55:07.401,0.93438,0.93469,1.35,1.73
2012.12.06 12:55:07.536,0.9344,0.93469,1.58,1.73
2012.12.06 12:55:07.658,0.9344,0.93471,1.58,1.35
2012.12.06 12:55:07.998,0.9344,0.93471,1.58,1.13
2012.12.06 12:55:08.087,0.93444,0.93472,1.73,1.13
2012.12.06 12:55:08.521,0.93445,0.93474,1.73,1.50
2012.12.06 12:55:08.637,0.93444,0.93474,1.73,1.73
2012.12.06 12:55:08.957,0.93444,0.93474,1.73,1.73
2012.12.06 12:55:10.866,0.93441,0.93474,2.10,2.10
2012.12.06 12:55:11.127,0.93441,0.93474,2.10,2.10
2012.12.06 12:55:11.687,0.93442,0.93474,1.73,2.10
2012.12.06 12:55:13.530,0.93442,0.93472,1.73,1.73
2012.12.06 12:55:13.589,0.93442,0.93471,1.73,1.73
2012.12.06 12:55:14.016,0.93442,0.93473,1.73,1.73
2012.12.06 12:55:14.957,0.93442,0.93471,1.73,1.73
2012.12.06 12:55:15.557,0.93442,0.93473,1.73,1.73
2012.12.06 12:55:16.238,0.93441,0.93471,2.10,1.73
2012.12.06 12:55:16.927,0.93441,0.93471,2.10,1.73
2012.12.06 12:55:17.647,0.93442,0.93473,1.73,1.73
2012.12.06 12:55:18.388,0.93444,0.93473,1.35,1.73
2012.12.06 12:55:19.185,0.93444,0.93473,1.13,1.73
2012.12.06 12:55:19.250,0.93442,0.93469,1.35,1.73
2012.12.06 12:55:19.426,0.93437,0.93468,1.73,1.73
2012.12.06 12:55:19.666,0.93442,0.93469,1.73,1.13
2012.12.06 12:55:19.787,0.9344,0.93469,1.58,2.10
2012.12.06 12:55:20.597,0.93441,0.93469,1.73,2.10
2012.12.06 12:55:21.395,0.93441,0.93469,1.73,1.88
2012.12.06 12:55:22.386,0.93441,0.93469,1.73,1.88
2012.12.06 12:55:23.238,0.93441,0.93469,1.73,1.13
2012.12.06 12:55:23.539,0.9344,0.93469,2.33,1.73
2012.12.06 12:55:24.386,0.93439,0.93469,1.35,1.73
2012.12.06 12:55:24.610,0.93439,0.93469,1.35,1.73
2012.12.06 12:55:26.067,0.93438,0.93468,1.35,1.73
2012.12.06 12:55:26.597,0.93438,0.93468,1.35,1.73
2012.12.06 12:55:26.776,0.93441,0.93471,1.58,1.73
2012.12.06 12:55:27.096,0.93441,0.93469,1.58,1.50
2012.12.06 12:55:27.217,0.93437,0.93466,1.35,1.73
2012.12.06 12:55:27.276,0.9344,0.93469,1.35,1.73
2012.12.06 12:55:29.534,0.93438,0.93469,2.10,1.73
2012.12.06 12:55:30.317,0.93438,0.93471,2.10,1.35
2012.12.06 12:55:30.376,0.93442,0.93471,1.73,1.35
2012.12.06 12:55:30.597,0.93442,0.93471,1.73,1.13
2012.12.06 12:55:31.788,0.93442,0.93471,1.73,1.13
2012.12.06 12:55:32.380,0.93446,0.93475,1.35,1.73
2012.12.06 12:55:32.442,0.93446,0.93475,1.35,1.73
2012.12.06 12:55:42.976,0.93445,0.93474,1.35,1.50
2012.12.06 12:55:43.217,0.93441,0.9347,1.35,1.73
2012.12.06 12:55:43.406,0.93439,0.9347,1.95,1.73
2012.12.06 12:55:45.198,0.93442,0.9347,1.35,1.73
2012.12.06 12:55:45.907,0.93442,0.9347,1.35,1.50
2012.12.06 12:55:47.228,0.93442,0.93473,2.10,1.73
2012.12.06 12:55:47.468,0.93442,0.93473,2.10,1.73
2012.12.06 12:55:49.113,0.93442,0.93473,2.10,1.73
2012.12.06 12:55:50.747,0.93442,0.93473,1.35,1.73
2012.12.06 12:55:51.237,0.93442,0.93473,2.10,1.73
2012.12.06 12:55:51.820,0.93442,0.93472,1.73,1.35
2012.12.06 12:55:51.936,0.93442,0.9347,1.73,1.73
2012.12.06 12:55:52.247,0.93439,0.9347,1.95,1.73
2012.12.06 12:55:52.798,0.93441,0.93467,1.73,1.50
2012.12.06 12:55:53.469,0.93439,0.93467,1.95,1.50
2012.12.06 12:55:53.718,0.93442,0.93468,1.73,1.50
2012.12.06 12:55:56.075,0.93442,0.93468,1.35,1.73
2012.12.06 12:55:56.197,0.93442,0.93468,1.35,1.73
2012.12.06 12:55:56.557,0.93437,0.93463,1.73,1.73
2012.12.06 12:55:56.796,0.93435,0.93463,2.10,1.73
2012.12.06 12:55:56.988,0.93435,0.9346,1.35,1.50
2012.12.06 12:55:57.046,0.93435,0.9346,1.13,1.73
2012.12.06 12:55:57.377,0.93435,0.9346,2.10,1.73
2012.12.06 12:55:59.354,0.93434,0.93462,1.35,1.73
2012.12.06 12:55:59.969,0.93434,0.93462,1.35,1.73
2012.12.06 12:56:00.326,0.93433,0.93461,1.20,1.73
2012.12.06 12:56:00.731,0.93431,0.93461,2.10,1.73
2012.12.06 12:56:01.067,0.93431,0.93461,1.13,1.73
2012.12.06 12:56:01.856,0.93435,0.9346,1.13,1.73
2012.12.06 12:56:01.976,0.93431,0.93459,2.48,1.73
2012.12.06 12:56:02.502,0.93436,0.93462,1.13,1.73
2012.12.06 12:56:03.913,0.93434,0.93459,1.35,1.73
2012.12.06 12:56:07.156,0.93437,0.93464,1.13,1.73
2012.12.06 12:56:07.277,0.93437,0.93464,1.35,1.50
2012.12.06 12:56:08.176,0.93437,0.93468,1.35,2.10
2012.12.06 12:56:08.929,0.93437,0.93468,1.35,1.35
2012.12.06 12:56:09.178,0.93435,0.93464,1.73,1.73
2012.12.06 12:56:09.297,0.93434,0.93464,1.95,1.73
2012.12.06 12:56:09.357,0.93434,0.93463,1.95,1.73
2012.12.06 12:56:09.428,0.93434,0.93463,1.95,1.73
2012.12.06 12:56:09.954,0.93434,0.93463,1.95,1.73
2012.12.06 12:56:10.197,0.93434,0.93464,1.95,1.73
2012.12.06 12:56:11.930,0.93434,0.93461,1.95,1.50
2012.12.06 12:56:13.132,0.93434,0.93461,1.95,1.73
2012.12.06 12:56:13.410,0.93434,0.93463,2.70,1.73
2012.12.06 12:56:16.777,0.93438,0.93468,1.13,1.73
2012.12.06 12:56:18.366,0.93438,0.93468,2.10,1.73
2012.12.06 12:56:25.197,0.93441,0.93469,1.95,1.73
2012.12.06 12:56:30.344,0.93441,0.93469,1.95,1.50
2012.12.06 12:56:34.357,0.93441,0.93468,1.95,1.50
2012.12.06 12:56:34.683,0.93441,0.93469,1.95,1.50
2012.12.06 12:56:35.604,0.93441,0.93469,1.95,1.50
2012.12.06 12:56:35.948,0.93441,0.93474,1.58,1.58
2012.12.06 12:56:36.747,0.93441,0.93474,1.58,2.33
2012.12.06 12:56:37.469,0.93441,0.93474,1.58,2.33
2012.12.06 12:56:41.816,0.93441,0.93474,1.58,1.58
2012.12.06 12:56:42.932,0.93441,0.93474,2.33,1.58
2012.12.06 12:56:43.174,0.93445,0.93474,1.73,1.58
2012.12.06 12:56:43.237,0.93447,0.93475,1.58,1.35
2012.12.06 12:56:43.297,0.93447,0.93478,2.33,2.10
2012.12.06 12:56:43.827,0.93448,0.93478,1.73,1.35
2012.12.06 12:56:43.944,0.93447,0.93478,1.58,1.35
2012.12.06 12:56:44.399,0.93447,0.93479,1.58,1.73
2012.12.06 12:56:44.847,0.93447,0.9348,1.58,1.95
2012.12.06 12:56:45.189,0.93451,0.93479,1.73,1.73
2012.12.06 12:56:45.426,0.93449,0.9348,1.73,1.35
2012.12.06 12:56:45.828,0.93449,0.9348,1.73,1.35
2012.12.06 12:56:46.156,0.93449,0.9348,1.73,1.35
2012.12.06 12:56:46.327,0.93449,0.9348,1.73,1.35
2012.12.06 12:56:46.737,0.93447,0.93476,1.58,1.13
2012.12.06 12:56:46.796,0.93447,0.93476,1.58,1.13
2012.12.06 12:56:46.860,0.93448,0.93476,1.73,1.13
2012.12.06 12:56:47.480,0.93449,0.93476,1.73,1.13
2012.12.06 12:56:47.918,0.93449,0.93476,1.73,1.13
2012.12.06 12:56:49.933,0.93449,0.93476,1.73,1.13
2012.12.06 12:56:50.057,0.93449,0.93476,1.73,1.13
2012.12.06 12:56:50.176,0.93449,0.93476,1.73,1.13
2012.12.06 12:56:50.373,0.93449,0.93476,1.73,1.13
2012.12.06 12:56:52.343,0.9345,0.93476,1.73,1.13
2012.12.06 12:56:52.751,0.93453,0.93483,1.58,1.35
2012.12.06 12:56:52.806,0.93453,0.93483,1.58,1.35
2012.12.06 12:56:53.207,0.93457,0.93483,1.73,1.13
2012.12.06 12:56:54.517,0.93456,0.93486,1.58,1.35
2012.12.06 12:56:54.577,0.93456,0.93483,1.58,1.73
2012.12.06 12:56:55.507,0.93453,0.93483,2.10,1.73
2012.12.06 12:56:57.580,0.93453,0.93483,1.88,1.73
2012.12.06 12:56:57.820,0.93451,0.93476,1.73,1.50
2012.12.06 12:56:57.936,0.93447,0.93476,2.33,1.50
2012.12.06 12:56:57.997,0.93447,0.93476,2.33,1.50
2012.12.06 12:56:58.376,0.93446,0.93473,1.35,1.50
2012.12.06 12:56:58.600,0.93446,0.93473,1.35,1.73
2012.12.06 12:56:58.717,0.93446,0.93473,1.35,1.73
2012.12.06 12:57:03.208,0.93446,0.93473,1.35,1.73
2012.12.06 12:57:03.330,0.93446,0.93475,1.35,1.58
2012.12.06 12:57:04.053,0.93446,0.93475,1.35,1.58
2012.12.06 12:57:04.947,0.93446,0.93475,1.35,1.58
2012.12.06 12:57:05.426,0.93446,0.93474,1.35,1.73
2012.12.06 12:57:07.317,0.93446,0.93469,1.13,1.73
2012.12.06 12:57:08.257,0.93446,0.93473,1.13,1.73
2012.12.06 12:57:10.248,0.93445,0.93473,1.50,1.73
2012.12.06 12:57:15.437,0.93444,0.93469,1.13,1.50
2012.12.06 12:57:16.959,0.93444,0.93468,1.35,1.50
2012.12.06 12:57:18.028,0.93441,0.93469,1.35,1.73
2012.12.06 12:57:26.248,0.93444,0.93469,1.13,1.58
2012.12.06 12:57:26.916,0.93444,0.93469,1.13,1.58
2012.12.06 12:57:27.616,0.93442,0.93469,1.13,1.58
2012.12.06 12:57:30.157,0.93444,0.93469,1.13,1.58
2012.12.06 12:57:31.416,0.93442,0.93469,1.13,1.58
2012.12.06 12:57:31.917,0.93444,0.93469,1.13,1.58
2012.12.06 12:57:33.679,0.93441,0.93469,1.13,2.33
2012.12.06 12:57:33.821,0.93441,0.93469,1.13,2.33
2012.12.06 12:57:34.195,0.93436,0.93469,1.13,2.33
2012.12.06 12:57:34.397,0.93437,0.93469,1.35,1.58
2012.12.06 12:57:34.889,0.93437,0.93469,1.13,1.58
2012.12.06 12:57:35.454,0.93437,0.93469,1.13,2.33
2012.12.06 12:57:37.097,0.93441,0.93469,1.13,1.73
2012.12.06 12:57:37.216,0.93441,0.93469,1.13,1.73
2012.12.06 12:57:37.759,0.93436,0.93469,2.10,1.73
2012.12.06 12:57:38.296,0.93441,0.93468,1.13,1.73
2012.12.06 12:57:39.147,0.93438,0.93469,1.13,1.35
2012.12.06 12:57:40.247,0.93438,0.93469,1.13,1.35
2012.12.06 12:57:41.566,0.93438,0.93469,1.13,1.35
2012.12.06 12:57:42.117,0.93437,0.93468,1.73,1.35
2012.12.06 12:57:42.425,0.93435,0.93468,1.35,1.35
2012.12.06 12:57:42.487,0.93435,0.93468,1.13,2.10
2012.12.06 12:57:42.736,0.93435,0.93463,1.13,1.58
2012.12.06 12:57:43.535,0.93435,0.93463,1.13,1.58
2012.12.06 12:57:43.884,0.93433,0.93463,1.35,1.58
2012.12.06 12:57:44.087,0.93433,0.93463,2.10,1.58
2012.12.06 12:57:44.592,0.93433,0.9346,1.35,1.73
2012.12.06 12:57:44.646,0.93432,0.93459,1.35,1.50
2012.12.06 12:57:46.388,0.93432,0.93458,1.50,1.73
2012.12.06 12:57:54.576,0.9343,0.93459,1.35,1.73
2012.12.06 12:57:55.766,0.93431,0.9346,1.88,1.58
2012.12.06 12:57:55.826,0.93431,0.9346,1.88,1.58
2012.12.06 12:57:55.887,0.93431,0.9346,1.88,1.58
2012.12.06 12:57:56.289,0.93431,0.9346,1.35,1.58
2012.12.06 12:57:56.787,0.93431,0.93458,1.35,1.50
2012.12.06 12:57:56.847,0.93431,0.93458,1.13,1.73
2012.12.06 12:57:56.907,0.93427,0.93453,1.73,1.73
2012.12.06 12:57:56.966,0.93427,0.93453,1.50,1.95
2012.12.06 12:57:57.026,0.93423,0.93453,1.73,2.70
2012.12.06 12:57:57.666,0.93421,0.93453,1.73,2.70
2012.12.06 12:57:57.897,0.9342,0.93449,1.58,1.73
2012.12.06 12:57:58.077,0.93419,0.93448,1.35,1.58
2012.12.06 12:57:58.868,0.93419,0.93448,1.35,1.58
2012.12.06 12:57:59.701,0.93419,0.93448,1.35,1.58
2012.12.06 12:58:08.776,0.93417,0.93449,2.10,1.73
2012.12.06 12:58:08.897,0.93418,0.93449,1.73,1.73
2012.12.06 12:58:09.127,0.93418,0.93448,1.73,1.73
2012.12.06 12:58:09.507,0.93417,0.93444,1.13,1.73
2012.12.06 12:58:11.899,0.93418,0.93449,1.50,1.58
2012.12.06 12:58:11.995,0.93418,0.93449,1.73,1.58
2012.12.06 12:58:12.720,0.93418,0.93448,1.73,1.73
2012.12.06 12:58:12.787,0.93417,0.93446,1.13,1.58
2012.12.06 12:58:13.199,0.93417,0.9345,1.35,1.35
2012.12.06 12:58:18.449,0.93419,0.9345,1.35,1.35
2012.12.06 12:58:18.888,0.93423,0.93456,1.35,2.78
2012.12.06 12:58:20.758,0.93425,0.93456,1.58,2.78
2012.12.06 12:58:26.536,0.93425,0.93456,1.58,1.35
2012.12.06 12:58:28.850,0.93425,0.93456,1.58,1.35
2012.12.06 12:58:29.468,0.93425,0.93458,1.35,1.35
2012.12.06 12:58:29.618,0.93425,0.93458,1.35,2.10
2012.12.06 12:58:30.491,0.93425,0.93458,1.35,2.10
2012.12.06 12:58:33.006,0.93425,0.93458,1.35,2.10
2012.12.06 12:58:39.398,0.93425,0.93458,2.10,1.35
2012.12.06 12:58:39.637,0.93428,0.93458,1.73,1.35
2012.12.06 12:58:39.756,0.93432,0.93458,1.35,1.35
2012.12.06 12:58:40.278,0.93432,0.93458,1.58,1.35
2012.12.06 12:58:42.972,0.93432,0.93458,1.58,2.10
2012.12.06 12:58:43.027,0.93429,0.93453,2.33,1.50
2012.12.06 12:58:43.207,0.93424,0.93453,1.58,1.50
2012.12.06 12:58:43.266,0.93424,0.93453,1.58,1.73
2012.12.06 12:58:43.475,0.93425,0.93453,1.73,1.50
2012.12.06 12:58:43.840,0.93425,0.93453,1.73,1.73
2012.12.06 12:58:44.355,0.93424,0.93453,2.33,1.73
2012.12.06 12:58:46.603,0.93425,0.93453,1.73,1.73
2012.12.06 12:58:46.766,0.93425,0.93453,1.73,1.50
2012.12.06 12:58:47.067,0.9342,0.93452,1.73,1.58
2012.12.06 12:58:47.187,0.9342,0.93449,1.73,1.73
2012.12.06 12:58:50.177,0.9342,0.93449,1.73,1.73
2012.12.06 12:58:52.787,0.93413,0.93445,1.58,1.50
2012.12.06 12:58:52.887,0.93413,0.93445,1.58,1.73
2012.12.06 12:58:53.007,0.93416,0.93444,1.73,1.73
2012.12.06 12:58:53.887,0.93416,0.93449,1.73,1.73
2012.12.06 12:58:55.010,0.93416,0.93449,1.73,1.73
2012.12.06 12:58:55.547,0.93413,0.93444,1.58,1.50
2012.12.06 12:58:55.796,0.93411,0.93444,1.73,1.50
2012.12.06 12:58:55.857,0.93411,0.93444,1.73,1.73
2012.12.06 12:58:57.807,0.93411,0.93443,1.35,1.50
2012.12.06 12:58:58.109,0.93411,0.93443,1.35,1.50
2012.12.06 12:58:58.590,0.93411,0.93448,2.10,1.58
2012.12.06 12:59:01.277,0.93409,0.93448,1.58,2.33
2012.12.06 12:59:02.085,0.93414,0.93445,2.10,1.35
2012.12.06 12:59:02.890,0.93416,0.93448,1.35,1.58
2012.12.06 12:59:03.258,0.93419,0.93448,1.73,1.58
2012.12.06 12:59:06.796,0.93418,0.93448,1.35,1.58
2012.12.06 12:59:07.106,0.93414,0.93445,2.10,1.35
2012.12.06 12:59:19.658,0.93411,0.93443,1.35,1.35
2012.12.06 12:59:20.173,0.9341,0.93443,1.35,1.35
2012.12.06 12:59:20.338,0.9341,0.93443,1.35,1.35
2012.12.06 12:59:21.162,0.93409,0.93443,1.95,1.35
2012.12.06 12:59:22.570,0.9341,0.93438,1.35,1.50
2012.12.06 12:59:24.000,0.9341,0.93443,1.35,1.35
2012.12.06 12:59:31.446,0.93409,0.93438,1.58,1.35
2012.12.06 12:59:31.566,0.93406,0.93435,1.73,1.35
2012.12.06 12:59:31.690,0.93406,0.93435,1.73,1.13
2012.12.06 12:59:31.866,0.93406,0.93435,1.73,1.35
2012.12.06 12:59:32.002,0.93406,0.93435,1.73,1.13
2012.12.06 12:59:32.528,0.93406,0.93435,1.73,1.13
2012.12.06 12:59:34.227,0.93404,0.93435,1.35,1.13
2012.12.06 12:59:34.287,0.93405,0.93437,1.35,1.58
2012.12.06 12:59:34.927,0.934,0.93434,1.35,1.73
2012.12.06 12:59:35.436,0.93403,0.93434,1.35,1.73
2012.12.06 12:59:35.767,0.93407,0.93435,1.73,1.35
2012.12.06 12:59:40.107,0.9341,0.93437,1.35,1.58
2012.12.06 12:59:40.166,0.93411,0.93437,1.50,1.58
2012.12.06 12:59:40.287,0.93421,0.93444,1.50,1.12
2012.12.06 12:59:40.347,0.93421,0.93447,1.73,1.13
2012.12.06 12:59:40.467,0.93421,0.93447,1.73,1.13
2012.12.06 12:59:40.917,0.93421,0.93447,1.73,1.13
2012.12.06 12:59:41.687,0.93426,0.93451,1.50,1.73
2012.12.06 12:59:41.746,0.93426,0.93455,1.73,1.58
2012.12.06 12:59:42.736,0.93426,0.93456,1.73,1.35
2012.12.06 12:59:43.560,0.93426,0.93456,1.73,1.35
2012.12.06 12:59:44.043,0.93426,0.93456,1.73,1.35
2012.12.06 12:59:44.348,0.93422,0.93451,1.50,1.35
2012.12.06 12:59:45.140,0.93425,0.93452,1.50,1.35
2012.12.06 12:59:45.197,0.93425,0.93452,1.73,1.13
2012.12.06 12:59:45.377,0.93425,0.93452,1.73,1.13
2012.12.06 12:59:45.647,0.93425,0.93452,1.73,1.35
2012.12.06 12:59:46.496,0.93425,0.93452,1.73,1.35
2012.12.06 12:59:48.459,0.93422,0.93452,1.73,1.73
2012.12.06 12:59:48.638,0.93416,0.93449,1.73,1.73
2012.12.06 12:59:48.757,0.93416,0.93449,1.73,1.73
2012.12.06 12:59:49.125,0.93416,0.93448,1.73,1.73
2012.12.06 12:59:49.446,0.93416,0.93448,1.73,1.73
2012.12.06 12:59:50.997,0.93416,0.93449,1.73,1.73
2012.12.06 12:59:51.128,0.93411,0.93443,1.73,1.58
2012.12.06 12:59:51.247,0.93411,0.93443,1.73,1.58
2012.12.06 12:59:51.651,0.93411,0.93443,1.50,1.58
2012.12.06 12:59:51.777,0.93411,0.93438,1.73,1.73
2012.12.06 12:59:51.837,0.93411,0.93438,1.73,1.73
2012.12.06 12:59:51.896,0.93411,0.93438,1.73,1.50
2012.12.06 12:59:52.436,0.93412,0.93443,1.73,1.73
2012.12.06 12:59:52.878,0.93406,0.93434,1.73,1.58
2012.12.06 12:59:53.437,0.93409,0.93438,1.73,1.13
2012.12.06 12:59:53.504,0.93409,0.93438,1.73,1.35
2012.12.06 12:59:53.592,0.93408,0.93438,1.73,1.35
2012.12.06 12:59:54.038,0.9341,0.93442,1.73,1.58
2012.12.06 12:59:54.943,0.9341,0.93442,1.73,1.58
2012.12.06 12:59:55.427,0.9341,0.93442,1.73,1.58
2012.12.06 12:59:55.926,0.9341,0.93442,1.73,1.58
2012.12.06 12:59:57.249,0.9341,0.93442,1.73,1.58
2012.12.06 12:59:58.386,0.93407,0.93442,2.33,2.40
2012.12.06 12:59:58.567,0.93407,0.93433,1.73,1.58
2012.12.06 12:59:58.716,0.93404,0.93433,2.10,1.58
2012.12.06 12:59:58.777,0.93404,0.93433,2.10,1.58
2012.12.06 12:59:59.297,0.93404,0.93433,2.10,1.58
