2012.12.12 15:56:46.942,0.9427,0.943,1.73,3.30
2012.12.12 15:56:47.662,0.9427,0.943,1.73,3.30
2012.12.12 15:56:47.801,0.94274,0.943,1.73,1.58
2012.12.12 15:56:50.392,0.94275,0.94302,1.73,1.58
2012.12.12 15:56:53.631,0.94275,0.94302,1.73,1.58
2012.12.12 15:56:56.291,0.94274,0.94302,1.73,1.58
2012.12.12 15:56:56.816,0.94274,0.94302,1.73,1.58
2012.12.12 15:57:00.381,0.94272,0.94293,1.73,1.50
2012.12.12 15:57:00.442,0.94269,0.94293,1.35,1.50
2012.12.12 15:57:00.652,0.94269,0.94293,1.13,1.73
2012.12.12 15:57:01.162,0.94269,0.94297,1.13,1.95
2012.12.12 15:57:02.991,0.94271,0.94294,1.50,1.73
2012.12.12 15:57:03.406,0.94272,0.943,1.50,1.80
2012.12.12 15:57:03.743,0.94271,0.943,1.50,1.80
2012.12.12 15:57:04.060,0.94269,0.94287,1.35,2.18
2012.12.12 15:57:04.182,0.94262,0.94287,1.50,2.48
2012.12.12 15:57:04.242,0.94258,0.94287,1.50,2.48
2012.12.12 15:57:04.421,0.94262,0.94288,1.50,2.69
2012.12.12 15:57:04.543,0.94266,0.94288,1.73,1.58
2012.12.12 15:57:04.672,0.94266,0.94288,1.73,1.58
2012.12.12 15:57:04.732,0.94262,0.94288,1.50,1.58
2012.12.12 15:57:05.176,0.94262,0.94291,1.50,3.00
2012.12.12 15:57:05.292,0.94266,0.94293,1.50,1.35
2012.12.12 15:57:06.151,0.94268,0.94293,1.50,1.35
2012.12.12 15:57:06.464,0.94267,0.94293,1.50,1.35
2012.12.12 15:57:07.237,0.94268,0.94293,1.50,1.35
2012.12.12 15:57:07.912,0.94268,0.94293,1.50,1.35
2012.12.12 15:57:08.162,0.94273,0.943,1.73,2.33
2012.12.12 15:57:08.222,0.94272,0.943,1.50,2.33
2012.12.12 15:57:10.338,0.94272,0.94299,1.50,1.61
2012.12.12 15:57:10.852,0.94271,0.94293,1.50,1.73
2012.12.12 15:57:11.541,0.94268,0.94293,1.50,1.73
2012.12.12 15:57:13.362,0.94267,0.94293,1.35,1.73
2012.12.12 15:57:13.421,0.94267,0.9429,1.35,2.40
2012.12.12 15:57:14.632,0.94262,0.94288,1.73,1.73
2012.12.12 15:57:15.042,0.94258,0.94283,1.50,1.73
2012.12.12 15:57:16.227,0.94258,0.94283,1.50,1.73
2012.12.12 15:57:17.622,0.94261,0.94287,1.50,2.33
2012.12.12 15:57:17.687,0.94261,0.94287,1.50,2.33
2012.12.12 15:57:18.072,0.94261,0.94289,1.73,1.73
2012.12.12 15:57:22.972,0.94261,0.94289,1.73,1.35
2012.12.12 15:57:23.032,0.94267,0.94289,1.50,1.35
2012.12.12 15:57:23.573,0.94267,0.94289,1.73,1.35
2012.12.12 15:57:24.792,0.94267,0.94289,1.73,1.35
2012.12.12 15:57:25.182,0.94261,0.94288,1.73,1.35
2012.12.12 15:57:25.251,0.94261,0.94288,1.50,1.58
2012.12.12 15:57:25.433,0.9426,0.94287,1.50,1.80
2012.12.12 15:57:26.682,0.94261,0.94289,1.50,2.49
2012.12.12 15:57:26.992,0.94263,0.94289,1.73,1.35
2012.12.12 15:57:30.383,0.94259,0.94288,1.73,2.70
2012.12.12 15:57:30.746,0.94259,0.94288,1.73,2.70
2012.12.12 15:57:30.818,0.94259,0.94288,1.50,2.70
2012.12.12 15:57:36.191,0.94258,0.94284,2.10,1.73
2012.12.12 15:57:36.332,0.94259,0.94284,1.50,1.73
2012.12.12 15:57:36.452,0.94258,0.94284,1.13,1.73
2012.12.12 15:57:36.722,0.94257,0.94283,2.10,2.33
2012.12.12 15:57:39.652,0.94257,0.94283,1.88,2.33
2012.12.12 15:57:42.379,0.94257,0.94283,1.13,2.33
2012.12.12 15:57:45.352,0.94255,0.94283,1.50,2.70
2012.12.12 15:57:48.734,0.94256,0.94282,1.50,3.15
2012.12.12 15:57:50.916,0.94252,0.94278,1.73,1.73
2012.12.12 15:57:52.694,0.9425,0.94277,2.10,1.73
2012.12.12 15:57:52.812,0.94252,0.94278,1.73,1.73
2012.12.12 15:57:53.251,0.9425,0.94277,2.10,2.48
2012.12.12 15:57:54.874,0.9425,0.94277,2.10,3.15
2012.12.12 15:57:54.932,0.94257,0.94278,1.50,1.58
2012.12.12 15:57:55.172,0.94254,0.94283,1.73,1.88
2012.12.12 15:57:55.451,0.94254,0.94278,1.73,1.50
2012.12.12 15:57:55.532,0.94252,0.94278,1.73,1.50
2012.12.12 15:57:56.111,0.94251,0.94278,1.73,3.53
2012.12.12 15:57:56.213,0.94251,0.94278,1.73,1.73
2012.12.12 15:57:57.764,0.94254,0.94278,1.50,1.73
2012.12.12 15:57:57.942,0.94251,0.94278,1.73,1.73
2012.12.12 15:57:58.152,0.94251,0.94278,1.50,1.73
2012.12.12 15:58:03.672,0.94255,0.94277,1.50,1.35
2012.12.12 15:58:03.923,0.94251,0.94277,1.73,1.13
2012.12.12 15:58:04.101,0.94251,0.94277,1.50,1.35
2012.12.12 15:58:05.982,0.94252,0.94277,1.50,1.35
2012.12.12 15:58:06.242,0.94248,0.94277,1.58,1.35
2012.12.12 15:58:06.791,0.94248,0.94277,1.58,1.35
2012.12.12 15:58:06.851,0.94248,0.94274,1.58,1.73
2012.12.12 15:58:08.944,0.94246,0.94271,1.13,1.58
2012.12.12 15:58:09.263,0.94244,0.94271,1.13,1.58
2012.12.12 15:58:09.618,0.94246,0.94271,1.13,1.58
2012.12.12 15:58:09.683,0.94246,0.94271,2.10,1.35
2012.12.12 15:58:09.892,0.94246,0.94276,1.35,1.58
2012.12.12 15:58:10.053,0.94246,0.94276,1.35,1.58
2012.12.12 15:58:10.112,0.94243,0.94272,1.35,1.58
2012.12.12 15:58:10.352,0.94243,0.94269,1.35,1.73
2012.12.12 15:58:10.852,0.94246,0.94274,2.10,1.73
2012.12.12 15:58:17.701,0.94243,0.94269,1.35,1.50
2012.12.12 15:58:17.842,0.94243,0.94269,1.35,1.73
2012.12.12 15:58:18.022,0.94243,0.94269,1.35,1.73
2012.12.12 15:58:18.697,0.94243,0.94269,1.13,1.73
2012.12.12 15:58:25.841,0.94243,0.9427,1.88,1.88
2012.12.12 15:58:25.903,0.9425,0.94271,1.50,1.58
2012.12.12 15:58:26.088,0.9425,0.94271,1.73,1.35
2012.12.12 15:58:26.505,0.94249,0.94274,1.73,1.35
2012.12.12 15:58:29.210,0.94246,0.94274,1.73,2.10
2012.12.12 15:58:29.585,0.94245,0.94269,1.73,1.35
2012.12.12 15:58:29.702,0.94245,0.94269,1.73,1.73
2012.12.12 15:58:30.991,0.94246,0.94269,1.50,1.73
2012.12.12 15:58:31.553,0.94246,0.94269,1.73,1.73
2012.12.12 15:58:32.985,0.94247,0.94273,1.73,1.73
2012.12.12 15:58:33.542,0.94247,0.94273,1.73,1.73
2012.12.12 15:58:33.902,0.94246,0.94273,1.73,1.73
2012.12.12 15:58:36.342,0.94245,0.94273,1.73,1.73
2012.12.12 15:58:37.056,0.94247,0.94273,1.73,1.73
2012.12.12 15:58:37.684,0.94247,0.94274,1.73,3.15
2012.12.12 15:58:40.072,0.94248,0.94274,1.73,1.73
2012.12.12 15:58:40.772,0.94247,0.94273,1.73,1.73
2012.12.12 15:58:41.311,0.94247,0.94273,1.73,1.73
2012.12.12 15:58:42.034,0.94246,0.94268,1.50,1.73
2012.12.12 15:58:42.482,0.94242,0.94269,1.35,1.73
2012.12.12 15:58:45.289,0.94241,0.94267,1.35,3.15
2012.12.12 15:58:45.412,0.94241,0.94267,1.13,3.15
2012.12.12 15:58:45.731,0.94242,0.94269,1.35,1.73
2012.12.12 15:58:46.272,0.94242,0.94269,1.35,1.73
2012.12.12 15:58:49.453,0.94241,0.94269,1.73,1.73
2012.12.12 15:58:49.643,0.94241,0.94269,1.73,1.73
2012.12.12 15:58:49.870,0.94241,0.9427,2.63,1.73
2012.12.12 15:58:50.052,0.94245,0.9427,1.58,1.50
2012.12.12 15:58:50.789,0.94251,0.94273,1.73,1.13
2012.12.12 15:58:52.285,0.94252,0.94273,1.73,1.13
2012.12.12 15:58:52.821,0.94252,0.94273,1.73,1.88
2012.12.12 15:58:57.692,0.94252,0.94273,1.73,1.13
2012.12.12 15:58:57.951,0.94251,0.94273,1.73,1.13
2012.12.12 15:59:00.181,0.94247,0.94273,1.73,1.13
2012.12.12 15:59:00.302,0.94247,0.94273,1.73,1.35
2012.12.12 15:59:00.489,0.94248,0.94273,1.58,1.13
2012.12.12 15:59:00.553,0.94252,0.94273,1.73,1.13
2012.12.12 15:59:00.732,0.94252,0.94273,1.73,1.13
2012.12.12 15:59:00.826,0.94252,0.94273,1.50,1.35
2012.12.12 15:59:01.593,0.94247,0.94273,1.73,2.10
2012.12.12 15:59:02.932,0.94244,0.94268,1.35,1.50
2012.12.12 15:59:03.051,0.94244,0.94268,1.35,1.73
2012.12.12 15:59:05.169,0.94244,0.94264,1.35,1.50
2012.12.12 15:59:05.437,0.94244,0.94266,1.35,1.50
2012.12.12 15:59:05.491,0.94244,0.94273,1.13,1.73
2012.12.12 15:59:06.011,0.94244,0.94269,1.35,1.50
2012.12.12 15:59:06.871,0.94246,0.94274,1.73,1.73
2012.12.12 15:59:07.483,0.94246,0.94274,1.73,1.73
2012.12.12 15:59:09.102,0.94246,0.94274,1.73,1.73
2012.12.12 15:59:11.054,0.94244,0.94273,1.35,1.73
2012.12.12 15:59:12.913,0.94247,0.94273,1.73,1.73
2012.12.12 15:59:13.846,0.94247,0.94273,1.73,1.73
2012.12.12 15:59:15.131,0.94249,0.94277,1.73,1.35
2012.12.12 15:59:15.191,0.94252,0.94277,1.73,1.35
2012.12.12 15:59:17.244,0.94253,0.94277,1.73,1.35
2012.12.12 15:59:17.874,0.94252,0.94278,1.73,1.73
2012.12.12 15:59:18.212,0.94252,0.94274,1.50,1.35
2012.12.12 15:59:18.293,0.9425,0.94274,1.13,2.10
2012.12.12 15:59:18.352,0.94249,0.94274,1.13,2.10
2012.12.12 15:59:18.702,0.9425,0.94274,1.35,2.10
2012.12.12 15:59:19.288,0.94252,0.94274,3.08,1.50
2012.12.12 15:59:19.422,0.94257,0.94281,1.50,2.10
2012.12.12 15:59:19.485,0.94257,0.94281,1.73,1.88
2012.12.12 15:59:19.545,0.94257,0.94281,1.73,1.13
2012.12.12 15:59:20.158,0.9426,0.94281,1.73,1.13
2012.12.12 15:59:20.297,0.94261,0.94281,1.73,1.13
2012.12.12 15:59:21.883,0.94257,0.94281,1.73,1.13
2012.12.12 15:59:22.074,0.94257,0.94281,1.73,1.13
2012.12.12 15:59:22.452,0.94257,0.94279,1.73,1.50
2012.12.12 15:59:22.762,0.94256,0.94282,2.33,1.13
2012.12.12 15:59:22.942,0.94253,0.94281,2.93,1.13
2012.12.12 15:59:23.122,0.94251,0.94274,1.73,1.50
2012.12.12 15:59:24.203,0.94251,0.94279,1.73,1.73
2012.12.12 15:59:25.302,0.94251,0.94281,2.63,1.13
2012.12.12 15:59:25.531,0.94256,0.94281,1.73,1.13
2012.12.12 15:59:26.038,0.94256,0.94281,1.73,1.35
2012.12.12 15:59:26.341,0.94256,0.94281,1.73,1.35
2012.12.12 15:59:26.892,0.94256,0.94281,1.73,1.13
2012.12.12 15:59:27.392,0.94256,0.94281,1.73,1.13
2012.12.12 15:59:29.473,0.9426,0.94281,1.50,1.35
2012.12.12 15:59:29.992,0.9426,0.94281,1.73,1.13
2012.12.12 15:59:30.662,0.94262,0.94289,2.70,1.73
2012.12.12 15:59:30.722,0.94269,0.94293,1.73,1.13
2012.12.12 15:59:30.868,0.94269,0.94293,1.73,1.13
2012.12.12 15:59:31.406,0.9427,0.94293,1.73,1.13
2012.12.12 15:59:32.022,0.94271,0.94293,1.73,1.13
2012.12.12 15:59:35.532,0.94271,0.94293,1.73,1.13
2012.12.12 15:59:35.686,0.94271,0.94293,1.50,1.35
2012.12.12 15:59:36.100,0.94271,0.94293,1.73,1.13
2012.12.12 15:59:36.644,0.94271,0.94293,1.73,1.13
2012.12.12 15:59:37.303,0.94271,0.94293,1.73,1.13
2012.12.12 15:59:37.562,0.94271,0.94293,1.73,1.13
2012.12.12 15:59:38.372,0.94266,0.94293,1.73,1.35
2012.12.12 15:59:39.262,0.94265,0.94292,1.73,1.58
2012.12.12 15:59:39.810,0.94264,0.94292,1.73,1.58
2012.12.12 15:59:40.509,0.94264,0.94288,1.73,1.73
2012.12.12 15:59:40.950,0.94262,0.94291,1.35,1.95
2012.12.12 15:59:43.800,0.94263,0.9429,1.73,2.18
2012.12.12 15:59:44.422,0.94265,0.9429,1.35,2.18
2012.12.12 15:59:44.482,0.94272,0.94293,1.50,1.35
2012.12.12 15:59:44.662,0.94272,0.94293,1.73,1.13
2012.12.12 15:59:46.233,0.94272,0.94298,1.73,1.73
2012.12.12 15:59:46.473,0.94272,0.94298,1.73,1.73
2012.12.12 15:59:46.629,0.94274,0.94299,1.50,1.35
2012.12.12 15:59:46.692,0.94282,0.943,1.50,1.35
2012.12.12 15:59:46.812,0.94282,0.943,1.73,1.13
2012.12.12 15:59:47.112,0.94274,0.94299,1.73,1.13
2012.12.12 15:59:47.232,0.94272,0.94298,1.73,1.73
2012.12.12 15:59:47.352,0.94272,0.94299,3.75,1.35
2012.12.12 15:59:47.472,0.94282,0.94301,1.73,1.13
2012.12.12 15:59:49.304,0.94281,0.943,1.73,1.13
2012.12.12 15:59:49.652,0.94281,0.943,1.73,1.13
2012.12.12 15:59:52.134,0.94278,0.94301,1.35,1.35
2012.12.12 15:59:52.325,0.94277,0.94299,1.73,1.13
2012.12.12 15:59:52.442,0.94277,0.94299,1.73,1.13
2012.12.12 15:59:52.561,0.94277,0.943,1.73,1.13
2012.12.12 15:59:53.032,0.94277,0.94299,1.73,1.13
2012.12.12 15:59:53.342,0.94277,0.94299,1.73,1.13
2012.12.12 15:59:53.420,0.94277,0.94299,1.73,1.13
2012.12.12 15:59:54.730,0.94277,0.94299,1.50,1.35
2012.12.12 15:59:55.181,0.94277,0.94299,1.73,1.13
2012.12.12 15:59:55.735,0.94282,0.94308,2.10,1.50
2012.12.12 15:59:55.972,0.94281,0.94303,1.35,1.73
2012.12.12 15:59:57.319,0.94281,0.94298,1.35,1.50
2012.12.12 15:59:57.595,0.94271,0.94294,1.35,1.50
2012.12.12 15:59:59.243,0.9427,0.94299,1.35,2.78
2012.12.12 15:59:59.491,0.94273,0.94302,1.35,1.35
2012.12.12 15:59:59.551,0.94273,0.94302,1.58,1.35
2012.12.12 15:59:59.736,0.94271,0.94298,1.35,1.73
