2012.12.27 15:33:02.351,0.91919,0.91954,1.35,1.58
2012.12.27 15:33:02.960,0.91921,0.91954,1.35,1.58
2012.12.27 15:33:03.476,0.91918,0.91954,1.35,1.58
2012.12.27 15:33:03.891,0.91918,0.91954,1.35,1.58
2012.12.27 15:33:04.281,0.91918,0.91954,1.35,1.58
2012.12.27 15:33:04.839,0.91921,0.91955,1.35,1.73
2012.12.27 15:33:05.664,0.91921,0.91955,1.35,1.73
2012.12.27 15:33:05.733,0.91926,0.91958,1.35,2.33
2012.12.27 15:33:06.085,0.91926,0.91957,1.35,1.58
2012.12.27 15:33:06.917,0.91928,0.91957,1.35,1.58
2012.12.27 15:33:07.680,0.91921,0.91956,1.35,2.33
2012.12.27 15:33:07.909,0.91921,0.91956,1.35,2.33
2012.12.27 15:33:08.249,0.91924,0.91958,1.35,2.25
2012.12.27 15:33:08.489,0.91924,0.91958,1.35,1.73
2012.12.27 15:33:08.869,0.91923,0.91958,1.35,1.73
2012.12.27 15:33:09.155,0.91923,0.91956,1.35,1.73
2012.12.27 15:33:09.761,0.91923,0.91957,1.35,1.73
2012.12.27 15:33:12.273,0.91923,0.91961,1.35,1.61
2012.12.27 15:33:12.414,0.91927,0.91966,1.73,1.35
2012.12.27 15:33:12.593,0.91931,0.91968,1.54,1.95
2012.12.27 15:33:12.911,0.91938,0.91973,1.35,1.58
2012.12.27 15:33:13.161,0.91942,0.91973,1.13,1.58
2012.12.27 15:33:13.333,0.91942,0.91973,1.35,1.58
2012.12.27 15:33:13.569,0.91943,0.91981,1.35,1.73
2012.12.27 15:33:17.079,0.91947,0.91983,1.35,1.73
2012.12.27 15:33:17.635,0.91948,0.91983,1.35,1.73
2012.12.27 15:33:18.250,0.91948,0.91985,1.35,1.73
2012.12.27 15:33:18.429,0.91951,0.91983,1.35,1.58
2012.12.27 15:33:21.130,0.91949,0.91983,1.35,1.58
2012.12.27 15:33:21.190,0.91947,0.91978,1.35,1.73
2012.12.27 15:33:21.369,0.91944,0.91978,1.35,1.73
2012.12.27 15:33:21.671,0.91944,0.91978,1.35,1.73
2012.12.27 15:33:22.222,0.91944,0.91978,1.35,1.73
2012.12.27 15:33:23.812,0.91944,0.9198,1.95,1.73
2012.12.27 15:33:24.362,0.91941,0.91977,1.94,1.73
2012.12.27 15:33:24.567,0.91942,0.91978,1.35,1.73
2012.12.27 15:33:25.452,0.91945,0.91978,1.35,1.73
2012.12.27 15:33:25.620,0.91945,0.91978,1.35,1.73
2012.12.27 15:33:26.839,0.91943,0.91978,1.35,1.73
2012.12.27 15:33:27.144,0.91944,0.91983,1.35,1.73
2012.12.27 15:33:27.771,0.91944,0.91983,1.35,1.73
2012.12.27 15:33:28.161,0.91944,0.91981,1.35,1.73
2012.12.27 15:33:28.399,0.91945,0.91978,1.35,1.73
2012.12.27 15:33:29.827,0.91945,0.91978,1.35,1.73
2012.12.27 15:33:29.952,0.91944,0.91982,1.35,1.73
2012.12.27 15:33:31.141,0.91945,0.91979,1.35,1.73
2012.12.27 15:33:31.563,0.91945,0.91983,1.35,1.36
2012.12.27 15:33:31.890,0.91946,0.91984,1.61,1.73
2012.12.27 15:33:32.399,0.91945,0.91984,1.38,1.73
2012.12.27 15:33:33.169,0.91944,0.91984,2.07,1.73
2012.12.27 15:33:34.265,0.91944,0.91984,2.20,1.73
2012.12.27 15:33:34.993,0.91945,0.91987,1.92,1.58
2012.12.27 15:33:35.629,0.91946,0.91987,1.63,1.58
2012.12.27 15:33:37.819,0.91949,0.91984,1.35,1.58
2012.12.27 15:33:37.882,0.91949,0.91988,1.35,1.58
2012.12.27 15:33:38.226,0.91956,0.91987,1.35,1.58
2012.12.27 15:33:38.617,0.91956,0.91982,1.13,1.58
2012.12.27 15:33:38.800,0.91946,0.91978,1.35,1.58
2012.12.27 15:33:38.922,0.91945,0.91982,1.35,1.58
2012.12.27 15:33:39.670,0.91946,0.91982,1.61,1.58
2012.12.27 15:33:40.043,0.9195,0.91985,1.23,1.58
2012.12.27 15:33:40.160,0.91945,0.91983,1.92,1.73
2012.12.27 15:33:40.835,0.91947,0.91983,1.25,1.73
2012.12.27 15:33:41.435,0.91947,0.91984,1.25,1.73
2012.12.27 15:33:43.709,0.91949,0.91985,1.78,1.58
2012.12.27 15:33:45.762,0.91949,0.91983,1.35,1.73
2012.12.27 15:33:46.445,0.91947,0.91983,1.23,1.73
2012.12.27 15:33:46.921,0.9195,0.91985,1.41,1.58
2012.12.27 15:33:47.098,0.91952,0.91988,1.73,3.08
2012.12.27 15:33:47.220,0.91952,0.91992,1.73,1.35
2012.12.27 15:33:47.459,0.91959,0.91994,1.58,1.35
2012.12.27 15:33:47.520,0.91959,0.91995,2.36,1.35
2012.12.27 15:33:48.045,0.91969,0.91999,1.58,1.35
2012.12.27 15:33:48.465,0.91969,0.91999,1.58,1.35
2012.12.27 15:33:48.573,0.91969,0.91999,1.58,1.35
2012.12.27 15:33:48.797,0.91967,0.91998,1.58,1.35
2012.12.27 15:33:48.862,0.91967,0.91995,1.58,1.13
2012.12.27 15:33:49.230,0.91954,0.91998,1.35,1.73
2012.12.27 15:33:49.452,0.91957,0.92001,1.73,1.35
2012.12.27 15:33:49.514,0.91957,0.92001,2.22,1.35
2012.12.27 15:33:50.074,0.91965,0.92003,1.35,1.73
2012.12.27 15:33:50.145,0.91965,0.92003,1.35,1.73
2012.12.27 15:33:50.275,0.91965,0.92003,1.35,1.73
2012.12.27 15:33:50.790,0.91965,0.92005,1.35,1.35
2012.12.27 15:33:51.421,0.91965,0.92003,1.35,1.73
2012.12.27 15:33:51.940,0.91964,0.92003,1.35,1.73
2012.12.27 15:33:52.119,0.9196,0.91999,2.20,1.73
2012.12.27 15:33:52.362,0.9196,0.91997,2.20,1.73
2012.12.27 15:33:52.570,0.9196,0.91994,1.58,1.73
2012.12.27 15:33:53.161,0.91961,0.91994,1.58,1.73
2012.12.27 15:33:54.300,0.9196,0.91994,1.58,1.50
2012.12.27 15:33:54.838,0.9196,0.91998,1.95,1.73
2012.12.27 15:33:55.420,0.9196,0.91992,1.35,1.58
2012.12.27 15:33:55.541,0.9196,0.91992,1.35,1.58
2012.12.27 15:33:56.732,0.91959,0.91998,1.35,2.18
2012.12.27 15:33:57.830,0.91957,0.91998,1.73,1.73
2012.12.27 15:33:58.331,0.9196,0.91999,1.35,1.73
2012.12.27 15:33:58.761,0.91962,0.91998,1.58,1.73
2012.12.27 15:34:00.553,0.91961,0.91999,1.58,1.73
2012.12.27 15:34:01.260,0.91956,0.91999,1.20,1.73
2012.12.27 15:34:01.651,0.91967,0.91998,1.13,1.73
2012.12.27 15:34:01.830,0.91966,0.92004,1.35,1.73
2012.12.27 15:34:02.175,0.91968,0.91998,1.35,1.73
2012.12.27 15:34:02.805,0.91968,0.92004,1.35,1.73
2012.12.27 15:34:03.242,0.91965,0.92005,1.35,1.58
2012.12.27 15:34:03.706,0.91965,0.92003,1.35,1.73
2012.12.27 15:34:05.104,0.91965,0.91998,1.35,1.73
2012.12.27 15:34:05.178,0.91962,0.91998,1.95,1.73
2012.12.27 15:34:05.741,0.91962,0.91998,1.58,1.73
2012.12.27 15:34:05.969,0.91962,0.91998,1.58,1.73
2012.12.27 15:34:07.031,0.91965,0.91998,1.35,1.73
2012.12.27 15:34:07.346,0.91963,0.91999,1.20,1.73
2012.12.27 15:34:07.691,0.91963,0.91997,1.20,1.73
2012.12.27 15:34:11.609,0.91965,0.91996,1.20,1.35
2012.12.27 15:34:11.790,0.9196,0.91994,1.35,1.73
2012.12.27 15:34:14.239,0.9196,0.91998,2.10,3.18
2012.12.27 15:34:14.300,0.91967,0.91998,3.08,1.35
2012.12.27 15:34:14.689,0.91966,0.91999,1.95,1.73
2012.12.27 15:34:14.750,0.91966,0.91999,1.95,1.73
2012.12.27 15:34:14.870,0.91961,0.91998,1.35,1.73
2012.12.27 15:34:14.989,0.9196,0.91998,1.73,1.73
2012.12.27 15:34:15.450,0.9196,0.91999,1.41,1.73
2012.12.27 15:34:15.779,0.91962,0.91999,1.45,1.73
2012.12.27 15:34:15.839,0.9196,0.91999,1.76,1.73
2012.12.27 15:34:16.234,0.9196,0.91999,1.62,1.73
2012.12.27 15:34:17.120,0.9196,0.91999,1.35,1.73
2012.12.27 15:34:17.560,0.91966,0.91999,1.13,1.73
2012.12.27 15:34:18.480,0.91963,0.91999,1.35,1.73
2012.12.27 15:34:19.088,0.9196,0.91998,1.35,1.73
2012.12.27 15:34:19.450,0.91961,0.91998,1.35,1.73
2012.12.27 15:34:20.042,0.91961,0.91994,1.35,1.73
2012.12.27 15:34:20.349,0.91959,0.91992,1.35,1.73
2012.12.27 15:34:21.980,0.91961,0.91992,1.35,1.73
2012.12.27 15:34:24.108,0.91961,0.91994,1.58,1.73
2012.12.27 15:34:26.771,0.91964,0.91993,1.58,1.73
2012.12.27 15:34:27.591,0.91962,0.91993,1.58,1.73
2012.12.27 15:34:29.161,0.91962,0.91994,1.58,1.73
2012.12.27 15:34:31.011,0.91962,0.91994,1.58,1.73
2012.12.27 15:34:31.679,0.91962,0.91994,1.58,1.73
2012.12.27 15:34:31.801,0.91962,0.91994,1.58,1.73
2012.12.27 15:34:34.739,0.91961,0.91998,1.58,1.73
2012.12.27 15:34:34.799,0.91961,0.91998,1.58,1.73
2012.12.27 15:34:34.919,0.91961,0.91998,1.58,1.73
2012.12.27 15:34:35.039,0.91961,0.91993,1.58,1.73
2012.12.27 15:34:37.140,0.9196,0.91993,1.35,1.73
2012.12.27 15:34:37.259,0.91952,0.91985,1.20,1.73
2012.12.27 15:34:37.351,0.91954,0.91991,1.35,1.23
2012.12.27 15:34:37.529,0.9196,0.91994,1.35,1.73
2012.12.27 15:34:41.310,0.91954,0.91989,1.35,1.73
2012.12.27 15:34:43.600,0.91954,0.91992,1.35,1.73
2012.12.27 15:34:43.729,0.91954,0.91993,2.10,1.73
2012.12.27 15:34:47.571,0.91955,0.91993,1.35,1.73
2012.12.27 15:34:47.930,0.91951,0.91992,1.73,1.73
2012.12.27 15:34:48.390,0.91949,0.91985,1.73,1.73
2012.12.27 15:34:48.780,0.91951,0.9199,2.10,1.73
2012.12.27 15:34:49.140,0.91956,0.9199,1.13,1.47
2012.12.27 15:34:49.232,0.91956,0.91994,1.35,2.33
2012.12.27 15:34:49.420,0.9196,0.91994,1.35,2.10
2012.12.27 15:34:49.677,0.91958,0.91991,1.35,1.73
2012.12.27 15:34:50.605,0.91954,0.91991,1.35,1.73
2012.12.27 15:34:51.120,0.91952,0.91988,1.35,1.73
2012.12.27 15:34:51.600,0.91952,0.91985,1.35,1.73
2012.12.27 15:34:51.789,0.91952,0.91987,1.35,1.73
2012.12.27 15:34:52.342,0.91952,0.91987,1.35,1.73
2012.12.27 15:34:52.804,0.91952,0.91987,1.35,1.73
2012.12.27 15:34:53.223,0.91952,0.91987,1.35,1.73
2012.12.27 15:34:54.908,0.91952,0.91986,1.35,1.73
2012.12.27 15:34:59.418,0.91952,0.91986,1.35,1.73
2012.12.27 15:34:59.871,0.91953,0.91985,1.35,1.73
2012.12.27 15:34:59.929,0.91952,0.91985,1.35,1.73
2012.12.27 15:34:59.989,0.91952,0.91985,1.35,1.73
2012.12.27 15:35:00.182,0.91952,0.91987,1.35,1.73
2012.12.27 15:35:00.529,0.91956,0.91989,1.58,1.73
2012.12.27 15:35:00.590,0.91956,0.91989,1.58,1.73
2012.12.27 15:35:01.620,0.91956,0.9199,1.20,1.73
2012.12.27 15:35:01.861,0.9195,0.91988,1.73,1.73
2012.12.27 15:35:03.209,0.91949,0.91983,1.35,1.73
2012.12.27 15:35:03.330,0.91949,0.91983,1.35,1.73
2012.12.27 15:35:03.510,0.91951,0.91987,1.73,1.73
2012.12.27 15:35:05.249,0.91949,0.91983,1.35,1.73
2012.12.27 15:35:06.651,0.91946,0.91982,1.35,1.73
2012.12.27 15:35:07.224,0.91947,0.91979,1.35,1.73
2012.12.27 15:35:07.865,0.91944,0.91979,2.10,1.73
2012.12.27 15:35:08.220,0.91944,0.91979,1.35,1.73
2012.12.27 15:35:08.550,0.91944,0.91979,1.35,1.73
2012.12.27 15:35:08.920,0.91944,0.91979,1.35,1.73
2012.12.27 15:35:09.680,0.91942,0.91979,2.70,1.73
2012.12.27 15:35:10.671,0.91941,0.91977,1.73,1.73
2012.12.27 15:35:10.990,0.91942,0.91976,1.73,1.73
2012.12.27 15:35:13.344,0.91941,0.91976,1.73,1.73
2012.12.27 15:35:13.769,0.91942,0.91976,1.73,1.73
2012.12.27 15:35:14.616,0.91943,0.91976,1.20,1.73
2012.12.27 15:35:14.790,0.91943,0.91976,1.20,1.73
2012.12.27 15:35:15.510,0.91941,0.91975,1.35,1.73
2012.12.27 15:35:15.570,0.91944,0.91976,1.13,1.73
2012.12.27 15:35:15.631,0.91944,0.91976,1.35,1.73
2012.12.27 15:35:16.164,0.91942,0.91976,1.35,1.73
2012.12.27 15:35:16.639,0.91941,0.91974,1.35,1.58
2012.12.27 15:35:17.501,0.91939,0.91973,1.35,1.58
2012.12.27 15:35:18.100,0.91936,0.91974,1.35,2.33
2012.12.27 15:35:18.534,0.91936,0.91973,1.35,1.58
2012.12.27 15:35:18.850,0.91934,0.91971,1.20,1.73
2012.12.27 15:35:19.038,0.91932,0.91968,1.58,1.73
2012.12.27 15:35:22.524,0.91933,0.91969,1.20,2.07
2012.12.27 15:35:22.763,0.9193,0.91962,1.73,1.20
2012.12.27 15:35:22.820,0.9193,0.91964,1.73,1.58
2012.12.27 15:35:23.141,0.91935,0.91969,1.58,1.59
2012.12.27 15:35:23.370,0.91935,0.91972,1.58,1.58
2012.12.27 15:35:23.490,0.91931,0.91965,1.58,1.73
2012.12.27 15:35:24.310,0.91931,0.91968,1.73,1.73
2012.12.27 15:35:26.410,0.91932,0.91965,1.73,1.73
2012.12.27 15:35:27.470,0.91931,0.91965,1.73,1.73
2012.12.27 15:35:27.531,0.91932,0.91965,1.73,1.73
2012.12.27 15:35:28.391,0.91932,0.91965,1.73,1.73
2012.12.27 15:35:29.513,0.91932,0.91965,2.10,1.73
2012.12.27 15:35:33.420,0.91931,0.91966,1.13,1.73
2012.12.27 15:35:34.820,0.91932,0.91966,1.35,1.73
2012.12.27 15:35:37.546,0.91935,0.91968,1.13,1.54
2012.12.27 15:35:37.711,0.91941,0.91971,1.50,1.35
2012.12.27 15:35:39.188,0.91942,0.91975,1.73,1.58
2012.12.27 15:35:40.531,0.91942,0.91979,1.50,1.43
2012.12.27 15:35:41.079,0.91942,0.91979,1.50,1.43
2012.12.27 15:35:41.612,0.91942,0.91981,1.73,1.87
2012.12.27 15:35:41.993,0.91942,0.91981,1.73,1.87
2012.12.27 15:35:43.395,0.91947,0.91978,1.50,1.38
2012.12.27 15:35:43.518,0.91947,0.91981,1.50,1.80
2012.12.27 15:35:48.146,0.91946,0.91981,1.50,1.43
2012.12.27 15:35:49.490,0.91946,0.91978,1.50,1.50
2012.12.27 15:35:50.820,0.91944,0.91976,1.13,1.36
2012.12.27 15:35:50.910,0.91944,0.91978,1.13,1.25
2012.12.27 15:35:50.970,0.91944,0.91978,1.13,1.25
2012.12.27 15:35:51.690,0.91945,0.91979,1.13,2.09
2012.12.27 15:35:53.211,0.91945,0.91979,1.13,1.73
2012.12.27 15:35:54.810,0.91946,0.9198,1.50,2.36
2012.12.27 15:35:55.871,0.91945,0.91978,1.13,1.73
2012.12.27 15:35:56.099,0.91943,0.91978,1.13,2.04
2012.12.27 15:35:58.221,0.91943,0.91978,1.13,2.04
2012.12.27 15:35:58.579,0.91949,0.91979,1.13,1.58
2012.12.27 15:35:59.640,0.91947,0.91979,1.13,1.58
2012.12.27 15:36:00.180,0.91949,0.91978,1.73,1.47
2012.12.27 15:36:00.243,0.91951,0.91981,1.73,1.35
2012.12.27 15:36:00.372,0.91949,0.91981,1.95,1.35
2012.12.27 15:36:00.490,0.91951,0.91981,1.73,1.35
2012.12.27 15:36:00.611,0.9195,0.91981,1.35,1.35
2012.12.27 15:36:00.790,0.91949,0.91984,1.95,1.73
2012.12.27 15:36:01.132,0.9195,0.91984,1.50,1.41
2012.12.27 15:36:01.323,0.91947,0.9198,1.73,1.73
2012.12.27 15:36:01.380,0.91947,0.9198,1.35,1.73
2012.12.27 15:36:01.690,0.91945,0.91975,1.13,1.36
2012.12.27 15:36:01.773,0.91945,0.9198,1.13,1.95
2012.12.27 15:36:02.319,0.91945,0.91978,1.73,1.73
2012.12.27 15:36:02.381,0.91947,0.91978,1.73,1.73
2012.12.27 15:36:02.581,0.91947,0.91976,1.35,1.73
2012.12.27 15:36:02.641,0.91944,0.91976,1.13,1.73
2012.12.27 15:36:02.760,0.91942,0.91976,1.50,1.73
2012.12.27 15:36:09.359,0.91941,0.91975,2.33,1.73
2012.12.27 15:36:09.490,0.91943,0.91975,2.10,1.73
2012.12.27 15:36:09.791,0.91944,0.91975,1.35,1.58
2012.12.27 15:36:09.891,0.91942,0.91975,1.35,1.58
2012.12.27 15:36:12.260,0.91944,0.91975,1.35,2.33
2012.12.27 15:36:13.198,0.91942,0.91975,1.35,2.33
2012.12.27 15:36:13.579,0.91937,0.91971,1.35,1.73
2012.12.27 15:36:14.188,0.91937,0.91971,2.10,1.73
2012.12.27 15:36:14.740,0.91937,0.91971,2.10,1.73
2012.12.27 15:36:14.854,0.91939,0.91971,1.35,1.73
2012.12.27 15:36:15.010,0.91944,0.91974,1.35,1.73
2012.12.27 15:36:15.200,0.91937,0.9197,1.73,1.58
2012.12.27 15:36:15.739,0.91935,0.91968,1.35,1.73
2012.12.27 15:36:17.250,0.91935,0.91966,1.35,1.35
2012.12.27 15:36:17.600,0.91935,0.91968,2.70,1.35
2012.12.27 15:36:17.916,0.91935,0.91969,1.73,1.58
2012.12.27 15:36:18.340,0.91935,0.9197,1.73,1.98
2012.12.27 15:36:18.520,0.91941,0.91974,1.73,1.35
2012.12.27 15:36:18.580,0.9194,0.91974,1.73,2.10
2012.12.27 15:36:18.639,0.91941,0.91974,1.35,1.73
2012.12.27 15:36:18.760,0.91939,0.91971,2.70,1.73
2012.12.27 15:36:19.442,0.91939,0.91971,1.58,1.73
2012.12.27 15:36:19.827,0.91937,0.91969,1.50,1.58
2012.12.27 15:36:19.889,0.91936,0.91969,1.50,1.58
2012.12.27 15:36:20.070,0.91937,0.91971,1.58,2.10
2012.12.27 15:36:21.524,0.91939,0.91971,1.95,1.73
2012.12.27 15:36:22.227,0.91939,0.91971,1.95,1.73
2012.12.27 15:36:23.324,0.91942,0.91974,2.10,1.52
2012.12.27 15:36:23.561,0.91942,0.91975,1.50,1.35
2012.12.27 15:36:24.090,0.91938,0.91975,1.95,1.73
2012.12.27 15:36:24.909,0.91944,0.91977,2.10,1.58
2012.12.27 15:36:25.142,0.91944,0.91977,2.10,1.58
2012.12.27 15:36:25.671,0.91944,0.91978,1.73,1.73
2012.12.27 15:36:26.983,0.91942,0.91974,1.35,2.10
2012.12.27 15:36:27.070,0.91936,0.91971,1.73,1.73
2012.12.27 15:36:27.141,0.91936,0.91971,1.73,1.73
2012.12.27 15:36:28.270,0.91936,0.91971,1.73,1.73
2012.12.27 15:36:28.330,0.91937,0.91971,1.73,1.73
2012.12.27 15:36:30.592,0.91939,0.91972,1.35,1.73
2012.12.27 15:36:30.931,0.9194,0.91972,1.50,1.73
2012.12.27 15:36:31.100,0.91938,0.91972,1.13,1.73
2012.12.27 15:36:33.519,0.9194,0.91972,2.10,1.73
2012.12.27 15:36:33.774,0.9194,0.91972,2.10,1.73
2012.12.27 15:36:34.190,0.91942,0.91971,1.50,1.35
2012.12.27 15:36:34.750,0.91941,0.91973,1.50,1.73
2012.12.27 15:36:36.582,0.91942,0.91976,1.88,2.70
2012.12.27 15:36:36.640,0.91942,0.91976,2.10,2.70
2012.12.27 15:36:39.049,0.91944,0.91976,1.13,2.70
2012.12.27 15:36:39.170,0.91941,0.91976,1.50,2.33
2012.12.27 15:36:39.316,0.91939,0.91974,1.73,1.73
2012.12.27 15:36:39.402,0.91939,0.91973,1.73,1.73
2012.12.27 15:36:41.550,0.91938,0.91974,1.95,1.73
2012.12.27 15:36:42.123,0.9194,0.91974,1.50,1.73
2012.12.27 15:36:44.580,0.91938,0.9197,1.35,1.58
2012.12.27 15:36:45.129,0.91939,0.9197,1.73,1.58
2012.12.27 15:36:45.681,0.91938,0.9197,1.35,1.58
2012.12.27 15:36:46.162,0.91939,0.9197,1.50,1.58
2012.12.27 15:36:46.312,0.91939,0.9197,1.73,1.58
2012.12.27 15:36:48.294,0.91939,0.9197,1.50,1.58
2012.12.27 15:36:48.562,0.91938,0.9197,1.13,1.58
2012.12.27 15:36:48.672,0.91938,0.9197,1.35,1.58
2012.12.27 15:36:50.540,0.91938,0.9197,1.35,1.58
2012.12.27 15:36:52.460,0.91938,0.9197,1.35,2.33
2012.12.27 15:36:53.389,0.91938,0.9197,1.35,2.33
2012.12.27 15:36:53.824,0.91934,0.91966,1.73,1.73
2012.12.27 15:36:53.880,0.91934,0.91966,1.35,1.73
2012.12.27 15:36:54.560,0.91933,0.91966,1.35,1.73
2012.12.27 15:36:56.533,0.91934,0.91966,1.50,1.73
2012.12.27 15:36:59.781,0.91932,0.91966,1.73,1.73
2012.12.27 15:37:00.695,0.91932,0.91966,1.73,1.73
2012.12.27 15:37:00.870,0.91931,0.91966,1.73,1.73
2012.12.27 15:37:00.932,0.91934,0.91968,1.73,1.73
2012.12.27 15:37:01.471,0.91937,0.91968,1.73,1.73
2012.12.27 15:37:03.571,0.91937,0.91971,1.73,1.35
2012.12.27 15:37:03.667,0.91937,0.91971,1.73,1.35
2012.12.27 15:37:07.529,0.91939,0.91973,1.73,1.73
2012.12.27 15:37:08.040,0.91942,0.91975,1.73,1.73
2012.12.27 15:37:10.560,0.91942,0.91975,1.73,1.73
2012.12.27 15:37:11.011,0.91942,0.91977,1.73,2.10
2012.12.27 15:37:11.844,0.91941,0.91974,1.73,1.73
2012.12.27 15:37:16.049,0.91939,0.91972,1.13,2.10
2012.12.27 15:37:16.799,0.91938,0.91972,1.13,2.10
2012.12.27 15:37:16.979,0.91936,0.91969,1.35,1.73
2012.12.27 15:37:19.548,0.91935,0.91968,1.73,1.95
2012.12.27 15:37:20.776,0.91937,0.91971,2.10,1.73
2012.12.27 15:37:21.483,0.91938,0.91971,1.35,2.10
2012.12.27 15:37:23.159,0.91938,0.91969,1.13,1.20
2012.12.27 15:37:23.280,0.91937,0.91968,1.88,2.33
2012.12.27 15:37:23.640,0.91934,0.91965,1.35,1.73
2012.12.27 15:37:23.842,0.91934,0.91965,1.13,1.73
2012.12.27 15:37:24.456,0.91931,0.91964,1.50,1.58
2012.12.27 15:37:26.930,0.91931,0.91962,1.50,2.10
2012.12.27 15:37:27.253,0.9193,0.91962,1.13,2.10
2012.12.27 15:37:27.580,0.91931,0.91962,1.50,1.54
2012.12.27 15:37:27.639,0.91931,0.91964,1.50,1.58
2012.12.27 15:37:27.822,0.91931,0.91964,1.50,1.58
2012.12.27 15:37:30.010,0.91934,0.91964,1.50,1.95
2012.12.27 15:37:30.144,0.91934,0.91964,1.50,1.95
2012.12.27 15:37:30.227,0.91931,0.91964,1.50,1.95
2012.12.27 15:37:31.001,0.91931,0.91964,1.50,2.33
2012.12.27 15:37:34.923,0.91931,0.91963,1.50,1.35
2012.12.27 15:37:35.961,0.91929,0.9196,1.88,1.35
2012.12.27 15:37:36.959,0.91929,0.91961,1.88,1.35
2012.12.27 15:37:47.417,0.91928,0.9196,1.73,2.10
2012.12.27 15:37:47.748,0.91929,0.9196,1.13,1.35
2012.12.27 15:37:54.725,0.91929,0.9196,1.13,2.10
2012.12.27 15:37:56.212,0.91929,0.9196,1.13,1.35
2012.12.27 15:38:01.149,0.91924,0.91959,2.10,1.58
2012.12.27 15:38:05.170,0.91927,0.9196,1.35,1.35
2012.12.27 15:38:10.599,0.9193,0.91958,1.13,1.73
2012.12.27 15:38:10.871,0.91927,0.91958,1.35,1.73
2012.12.27 15:38:11.261,0.9193,0.9196,1.13,1.35
2012.12.27 15:38:11.478,0.91926,0.9196,1.95,1.35
2012.12.27 15:38:11.964,0.91926,0.91961,1.35,2.10
2012.12.27 15:38:12.698,0.91924,0.91959,2.10,1.58
2012.12.27 15:38:12.949,0.91921,0.91959,2.70,1.58
2012.12.27 15:38:13.684,0.91921,0.91957,2.33,1.38
2012.12.27 15:38:17.198,0.91921,0.91957,1.73,1.23
2012.12.27 15:38:17.261,0.91921,0.91958,1.73,1.58
2012.12.27 15:38:18.301,0.91924,0.91957,1.13,1.58
2012.12.27 15:38:18.517,0.91921,0.91957,2.10,1.58
2012.12.27 15:38:18.738,0.91921,0.91957,1.73,1.58
2012.12.27 15:38:18.801,0.91921,0.91957,1.73,1.58
2012.12.27 15:38:18.970,0.91921,0.91957,1.73,1.58
2012.12.27 15:38:19.186,0.91921,0.91957,1.73,1.58
2012.12.27 15:38:19.432,0.91921,0.91957,1.73,1.58
2012.12.27 15:38:19.991,0.91921,0.91957,2.10,1.58
2012.12.27 15:38:20.170,0.91921,0.91957,1.73,1.58
2012.12.27 15:38:20.585,0.91921,0.91957,1.73,1.92
2012.12.27 15:38:21.944,0.91921,0.91954,1.73,1.73
2012.12.27 15:38:22.120,0.91923,0.91957,1.73,1.58
2012.12.27 15:38:22.180,0.91921,0.91954,1.73,1.73
2012.12.27 15:38:22.300,0.91921,0.91954,1.73,1.73
2012.12.27 15:38:25.131,0.91926,0.9196,1.50,1.73
2012.12.27 15:38:25.911,0.91926,0.9196,1.50,1.73
2012.12.27 15:38:27.304,0.91924,0.91958,1.88,2.33
2012.12.27 15:38:27.865,0.91922,0.91956,1.73,1.58
2012.12.27 15:38:32.290,0.9192,0.91953,1.35,1.58
2012.12.27 15:38:32.410,0.9192,0.91951,1.35,1.58
2012.12.27 15:38:33.291,0.9192,0.91953,1.13,1.58
2012.12.27 15:38:33.989,0.9192,0.91953,1.13,1.58
2012.12.27 15:38:36.179,0.9192,0.91953,1.13,1.58
2012.12.27 15:38:37.851,0.9192,0.91954,1.13,1.58
2012.12.27 15:38:38.050,0.91919,0.91958,1.35,2.33
2012.12.27 15:38:38.147,0.91919,0.91956,1.35,1.59
2012.12.27 15:38:38.210,0.91919,0.91954,1.35,1.73
2012.12.27 15:38:39.465,0.91921,0.91955,1.50,1.73
2012.12.27 15:38:39.520,0.91921,0.91955,1.73,1.73
2012.12.27 15:38:39.640,0.91922,0.91958,1.73,1.58
2012.12.27 15:38:46.278,0.91921,0.91957,1.73,1.73
2012.12.27 15:38:46.631,0.91916,0.91948,1.87,1.50
2012.12.27 15:38:46.690,0.91912,0.91948,2.10,1.73
2012.12.27 15:38:47.223,0.91909,0.91939,1.35,1.35
2012.12.27 15:38:47.401,0.91901,0.91938,1.35,1.35
2012.12.27 15:38:47.761,0.91902,0.91933,1.13,1.73
2012.12.27 15:38:47.820,0.91903,0.91934,1.13,1.73
2012.12.27 15:38:48.649,0.91904,0.91935,1.13,1.20
2012.12.27 15:38:49.414,0.9191,0.91941,1.35,1.41
2012.12.27 15:38:49.483,0.91914,0.91948,1.35,1.58
2012.12.27 15:38:51.780,0.91914,0.91948,1.35,1.58
2012.12.27 15:38:51.900,0.91913,0.91948,1.35,1.58
2012.12.27 15:38:52.162,0.91918,0.91951,1.35,1.58
2012.12.27 15:38:52.410,0.91917,0.91951,1.35,2.33
2012.12.27 15:38:52.530,0.91914,0.91951,1.20,2.33
2012.12.27 15:38:52.650,0.91911,0.91944,1.73,1.58
2012.12.27 15:38:52.774,0.91908,0.91944,1.35,1.58
2012.12.27 15:38:52.890,0.91909,0.91944,1.13,1.58
2012.12.27 15:38:53.288,0.91906,0.91944,2.70,1.73
2012.12.27 15:38:54.827,0.91909,0.91944,1.35,1.73
