2012.12.11 14:53:12.167,0.94496,0.94524,1.73,1.73
2012.12.11 14:53:15.209,0.94501,0.94526,1.73,1.35
2012.12.11 14:53:15.549,0.94497,0.94523,1.73,1.50
2012.12.11 14:53:16.083,0.94497,0.94523,1.73,1.50
2012.12.11 14:53:16.216,0.94497,0.94523,1.73,1.50
2012.12.11 14:53:17.836,0.94498,0.94525,2.25,1.73
2012.12.11 14:53:18.198,0.94496,0.94524,1.73,1.73
2012.12.11 14:53:19.710,0.94492,0.94524,1.58,1.73
2012.12.11 14:53:20.499,0.94492,0.94519,1.58,1.50
2012.12.11 14:53:20.559,0.94491,0.94519,1.73,1.73
2012.12.11 14:53:22.048,0.94492,0.94518,1.73,1.50
2012.12.11 14:53:23.528,0.94497,0.94523,1.50,1.73
2012.12.11 14:53:23.648,0.94492,0.94523,1.73,1.50
2012.12.11 14:53:23.779,0.94492,0.94523,1.73,1.73
2012.12.11 14:53:26.068,0.94492,0.94523,1.73,1.73
2012.12.11 14:53:26.599,0.94491,0.94519,1.73,1.73
2012.12.11 14:53:27.076,0.94491,0.94519,1.73,1.50
2012.12.11 14:53:27.202,0.94491,0.94519,1.73,1.73
2012.12.11 14:53:29.918,0.94497,0.94523,1.50,1.73
2012.12.11 14:53:30.038,0.94497,0.94523,1.73,1.73
2012.12.11 14:53:30.159,0.94494,0.94518,1.52,1.50
2012.12.11 14:53:30.359,0.94492,0.94518,1.73,1.50
2012.12.11 14:53:30.608,0.94493,0.9452,3.00,1.50
2012.12.11 14:53:30.668,0.94496,0.94524,1.73,1.73
2012.12.11 14:53:30.729,0.94496,0.94524,1.73,1.50
2012.12.11 14:53:31.038,0.94491,0.94519,1.73,1.50
2012.12.11 14:53:31.128,0.94491,0.94519,1.73,1.50
2012.12.11 14:53:31.189,0.94491,0.94519,1.73,1.73
2012.12.11 14:53:31.468,0.94492,0.94518,1.73,1.73
2012.12.11 14:53:31.850,0.94489,0.94518,1.60,1.50
2012.12.11 14:53:32.208,0.94491,0.94524,1.73,1.73
2012.12.11 14:53:32.840,0.9449,0.94517,1.23,1.50
2012.12.11 14:53:33.038,0.94489,0.94514,1.35,1.50
2012.12.11 14:53:34.380,0.94492,0.94518,1.73,1.73
2012.12.11 14:53:34.438,0.94492,0.94518,1.73,1.73
2012.12.11 14:53:35.013,0.94492,0.94518,1.73,1.50
2012.12.11 14:53:35.670,0.9449,0.94517,1.36,1.50
2012.12.11 14:53:35.729,0.94489,0.94514,1.35,1.50
2012.12.11 14:53:35.948,0.94492,0.94518,1.73,1.50
2012.12.11 14:53:36.459,0.94492,0.94519,1.73,1.50
2012.12.11 14:53:36.800,0.94489,0.94514,1.35,1.50
2012.12.11 14:53:37.459,0.94491,0.94519,1.73,1.73
2012.12.11 14:53:37.899,0.94491,0.94519,1.73,1.50
2012.12.11 14:53:38.378,0.94491,0.94519,1.73,1.73
2012.12.11 14:53:38.499,0.94492,0.94515,1.73,1.50
2012.12.11 14:53:39.008,0.94491,0.94519,1.73,1.73
2012.12.11 14:53:40.424,0.94491,0.94514,1.73,1.50
2012.12.11 14:53:44.488,0.94491,0.94519,1.73,1.73
2012.12.11 14:53:44.869,0.94497,0.94523,1.73,1.73
2012.12.11 14:53:44.989,0.94497,0.94523,1.73,1.73
2012.12.11 14:53:46.579,0.94497,0.94523,1.73,1.50
2012.12.11 14:53:47.682,0.94497,0.94523,1.73,1.50
2012.12.11 14:53:48.078,0.94497,0.94523,1.73,1.50
2012.12.11 14:53:48.229,0.94491,0.94519,2.33,1.73
2012.12.11 14:53:48.389,0.94491,0.94517,1.58,1.50
2012.12.11 14:53:48.757,0.94487,0.94513,2.10,1.50
2012.12.11 14:53:51.062,0.94487,0.94512,1.35,1.50
2012.12.11 14:53:51.609,0.94487,0.94509,1.35,1.50
2012.12.11 14:53:52.119,0.94487,0.94512,1.35,1.50
2012.12.11 14:53:52.238,0.94487,0.94514,1.35,1.73
2012.12.11 14:53:52.860,0.94487,0.94514,1.35,1.73
2012.12.11 14:53:53.518,0.94487,0.94514,1.35,1.73
2012.12.11 14:53:55.287,0.94487,0.94512,1.35,1.50
2012.12.11 14:53:55.838,0.94487,0.94514,1.35,1.73
2012.12.11 14:53:56.179,0.94487,0.94514,1.35,1.50
2012.12.11 14:53:57.040,0.94487,0.94514,1.35,1.50
2012.12.11 14:53:57.653,0.94487,0.94516,1.35,1.73
2012.12.11 14:53:57.846,0.94492,0.94518,1.73,1.73
2012.12.11 14:53:58.878,0.94486,0.94516,3.38,1.73
2012.12.11 14:53:59.379,0.94492,0.94518,1.73,1.73
2012.12.11 14:53:59.438,0.94492,0.94519,1.73,2.10
2012.12.11 14:53:59.498,0.94494,0.94519,1.58,1.88
2012.12.11 14:53:59.962,0.94494,0.94518,1.58,1.50
2012.12.11 14:54:01.631,0.94494,0.94518,1.58,1.50
2012.12.11 14:54:02.129,0.94494,0.94519,1.58,1.88
2012.12.11 14:54:03.158,0.94494,0.94519,1.58,1.13
2012.12.11 14:54:05.348,0.94494,0.94519,1.58,1.88
2012.12.11 14:54:06.088,0.94494,0.94519,1.58,1.13
2012.12.11 14:54:07.727,0.94494,0.94519,1.58,1.88
2012.12.11 14:54:09.702,0.94494,0.9452,1.58,1.35
2012.12.11 14:54:10.930,0.94494,0.94522,1.58,1.13
2012.12.11 14:54:11.280,0.94496,0.94524,3.60,1.88
2012.12.11 14:54:16.260,0.94496,0.94525,2.33,1.50
2012.12.11 14:54:17.903,0.94496,0.94523,4.13,1.13
2012.12.11 14:54:23.386,0.94497,0.94523,1.73,1.13
2012.12.11 14:54:23.689,0.94501,0.94529,1.73,1.73
2012.12.11 14:54:23.889,0.945,0.94529,1.58,1.50
2012.12.11 14:54:23.948,0.945,0.94529,1.58,1.73
2012.12.11 14:54:24.459,0.94496,0.94525,2.33,1.50
2012.12.11 14:54:25.779,0.94497,0.94528,1.73,1.73
2012.12.11 14:54:26.498,0.94502,0.94528,1.73,1.73
2012.12.11 14:54:30.285,0.94499,0.94528,1.35,1.73
2012.12.11 14:54:32.579,0.94499,0.94525,1.35,1.73
2012.12.11 14:54:33.130,0.94499,0.94525,1.35,1.73
2012.12.11 14:54:33.188,0.94499,0.9452,1.35,1.50
2012.12.11 14:54:34.070,0.94499,0.94524,1.13,1.73
2012.12.11 14:54:34.190,0.94502,0.94532,1.50,1.61
2012.12.11 14:54:34.538,0.94502,0.94533,1.73,1.73
2012.12.11 14:54:35.732,0.94507,0.94533,1.73,1.73
2012.12.11 14:54:35.790,0.94507,0.94533,1.73,1.50
2012.12.11 14:54:35.910,0.94507,0.94533,1.73,1.50
2012.12.11 14:54:46.073,0.94507,0.94533,1.73,1.50
2012.12.11 14:54:47.761,0.94507,0.94533,1.73,1.50
2012.12.11 14:54:48.594,0.94507,0.94533,1.73,2.10
2012.12.11 14:54:53.158,0.94507,0.94533,1.73,1.73
2012.12.11 14:54:56.198,0.94507,0.94533,1.73,1.73
2012.12.11 14:54:56.600,0.94507,0.94533,1.73,1.73
2012.12.11 14:55:02.988,0.94507,0.94533,1.73,1.73
2012.12.11 14:55:04.517,0.94507,0.94533,1.73,1.73
2012.12.11 14:55:06.132,0.94507,0.94533,1.73,1.73
2012.12.11 14:55:07.949,0.94501,0.94534,2.33,1.73
2012.12.11 14:55:08.179,0.94501,0.94534,2.33,1.73
2012.12.11 14:55:08.785,0.94506,0.94534,1.73,1.73
2012.12.11 14:55:09.649,0.94506,0.94534,1.73,1.73
2012.12.11 14:55:10.440,0.94506,0.94534,1.73,1.73
2012.12.11 14:55:13.850,0.94502,0.94533,1.73,1.73
2012.12.11 14:55:16.149,0.94506,0.94537,1.73,1.58
2012.12.11 14:55:19.284,0.94501,0.94532,1.73,1.35
2012.12.11 14:55:19.649,0.94501,0.94532,1.73,1.35
2012.12.11 14:55:20.079,0.94501,0.94532,1.73,1.35
2012.12.11 14:55:21.573,0.94501,0.94532,1.73,1.35
2012.12.11 14:55:22.039,0.94501,0.94532,1.73,1.35
2012.12.11 14:55:26.120,0.94501,0.94532,1.73,1.35
2012.12.11 14:55:29.538,0.94501,0.94532,1.73,1.35
2012.12.11 14:55:29.658,0.94502,0.94532,1.73,1.35
2012.12.11 14:55:29.735,0.94502,0.94532,1.73,1.35
2012.12.11 14:55:30.198,0.94506,0.94532,1.50,1.35
2012.12.11 14:55:30.318,0.94506,0.94532,1.73,1.35
2012.12.11 14:55:30.438,0.94502,0.94532,1.73,1.35
2012.12.11 14:55:30.628,0.94502,0.94532,1.73,1.35
2012.12.11 14:55:30.988,0.94502,0.94532,1.73,1.35
2012.12.11 14:55:31.048,0.94502,0.94532,1.73,1.35
2012.12.11 14:55:31.298,0.94502,0.94532,1.73,1.35
2012.12.11 14:55:31.648,0.94502,0.94532,2.33,1.35
2012.12.11 14:55:31.713,0.94502,0.94532,2.33,1.35
2012.12.11 14:55:31.828,0.94502,0.94532,2.33,1.35
2012.12.11 14:55:31.948,0.94502,0.94532,2.33,1.35
2012.12.11 14:55:36.094,0.94502,0.94533,1.73,2.10
2012.12.11 14:55:40.909,0.94502,0.94533,1.73,2.10
2012.12.11 14:55:43.575,0.94497,0.94528,1.73,1.73
2012.12.11 14:55:43.949,0.94497,0.94528,1.73,1.73
2012.12.11 14:55:45.268,0.94501,0.9453,1.73,1.35
2012.12.11 14:55:46.224,0.94504,0.9453,1.58,1.35
2012.12.11 14:55:47.259,0.94506,0.9453,1.50,1.35
2012.12.11 14:55:47.379,0.94506,0.9453,1.73,1.35
2012.12.11 14:55:48.613,0.94511,0.9453,1.50,1.13
2012.12.11 14:55:48.789,0.94508,0.9453,1.73,1.13
2012.12.11 14:55:49.003,0.94506,0.9453,1.73,1.13
2012.12.11 14:55:49.178,0.94505,0.9453,1.73,1.13
2012.12.11 14:55:49.438,0.94504,0.9453,1.73,1.35
2012.12.11 14:55:50.145,0.94504,0.9453,1.50,1.35
2012.12.11 14:55:50.375,0.94502,0.9453,1.73,2.25
2012.12.11 14:55:51.130,0.94502,0.94528,1.50,1.73
2012.12.11 14:55:56.623,0.94497,0.94523,1.73,1.73
2012.12.11 14:55:57.153,0.94497,0.94523,1.73,1.73
2012.12.11 14:55:57.979,0.94497,0.94523,1.73,1.73
2012.12.11 14:55:59.100,0.94497,0.94523,1.73,1.73
2012.12.11 14:55:59.408,0.94498,0.94525,1.73,2.85
2012.12.11 14:55:59.529,0.945,0.94525,1.73,1.35
2012.12.11 14:56:00.030,0.94501,0.94525,1.73,1.35
2012.12.11 14:56:01.329,0.945,0.94525,1.73,1.35
2012.12.11 14:56:01.508,0.94496,0.94524,1.73,1.73
2012.12.11 14:56:01.690,0.94496,0.94524,1.73,1.73
2012.12.11 14:56:01.868,0.94502,0.94525,1.50,1.35
2012.12.11 14:56:02.469,0.945,0.94523,1.73,1.73
2012.12.11 14:56:02.878,0.94496,0.94524,1.73,1.73
2012.12.11 14:56:03.504,0.945,0.94525,1.73,1.35
2012.12.11 14:56:03.760,0.94501,0.94525,1.73,1.35
2012.12.11 14:56:04.247,0.94497,0.94525,1.73,1.35
2012.12.11 14:56:04.568,0.94497,0.94523,1.73,1.73
2012.12.11 14:56:05.971,0.94492,0.94523,1.73,1.73
2012.12.11 14:56:08.036,0.94492,0.94523,1.73,1.73
2012.12.11 14:56:09.231,0.94491,0.94518,1.58,1.73
2012.12.11 14:56:09.465,0.94491,0.94516,1.58,1.73
2012.12.11 14:56:10.439,0.94491,0.94519,1.58,1.73
2012.12.11 14:56:13.365,0.94491,0.94519,2.33,1.73
2012.12.11 14:56:13.429,0.94491,0.94519,2.33,1.73
2012.12.11 14:56:14.089,0.94491,0.94519,2.33,1.73
2012.12.11 14:56:15.191,0.94496,0.94524,1.73,2.33
2012.12.11 14:56:25.660,0.94492,0.94518,1.73,1.50
2012.12.11 14:56:25.739,0.94492,0.94518,1.73,1.73
2012.12.11 14:56:27.471,0.94492,0.94518,1.73,1.73
2012.12.11 14:56:28.349,0.94497,0.94523,1.50,1.73
2012.12.11 14:56:28.836,0.94496,0.94524,1.73,1.13
2012.12.11 14:56:28.960,0.94496,0.94523,1.73,3.38
2012.12.11 14:56:29.739,0.94497,0.94523,1.73,1.73
2012.12.11 14:56:30.170,0.94497,0.94523,1.73,1.73
2012.12.11 14:56:30.349,0.94497,0.94523,1.73,1.50
2012.12.11 14:56:30.408,0.94497,0.94523,1.73,1.50
2012.12.11 14:56:30.669,0.94497,0.94524,2.09,1.50
2012.12.11 14:56:31.815,0.94501,0.94529,1.73,1.73
2012.12.11 14:56:33.188,0.94501,0.94529,1.73,1.73
2012.12.11 14:56:33.601,0.94501,0.94529,1.73,1.73
2012.12.11 14:56:34.575,0.94501,0.94529,1.73,1.73
2012.12.11 14:56:35.489,0.94501,0.94522,1.73,1.13
2012.12.11 14:56:36.158,0.94501,0.94524,1.73,1.73
2012.12.11 14:56:36.644,0.94501,0.94524,1.73,1.73
2012.12.11 14:56:36.970,0.94501,0.94524,1.73,1.73
2012.12.11 14:56:38.625,0.94496,0.94524,1.73,1.73
2012.12.11 14:56:38.952,0.94496,0.94524,1.73,1.73
2012.12.11 14:56:40.600,0.94496,0.94524,1.73,1.73
2012.12.11 14:56:41.309,0.94496,0.94524,1.73,1.73
2012.12.11 14:56:41.829,0.94496,0.94524,1.73,1.73
2012.12.11 14:56:42.188,0.94496,0.94524,1.50,1.73
2012.12.11 14:56:42.310,0.94496,0.94524,1.50,1.73
2012.12.11 14:56:43.311,0.94496,0.94524,1.73,1.73
2012.12.11 14:56:43.371,0.94496,0.94524,1.73,1.73
2012.12.11 14:56:44.779,0.94496,0.94524,1.73,2.48
2012.12.11 14:56:45.808,0.94487,0.94514,1.58,1.50
2012.12.11 14:56:46.869,0.94487,0.94524,1.58,4.64
2012.12.11 14:56:46.989,0.94488,0.94524,2.34,2.10
2012.12.11 14:56:49.073,0.94488,0.94521,1.80,1.63
2012.12.11 14:56:49.516,0.94486,0.9452,1.73,2.33
2012.12.11 14:56:55.158,0.94482,0.94513,2.10,1.50
2012.12.11 14:56:55.740,0.94482,0.94513,2.10,1.73
2012.12.11 14:56:58.635,0.94483,0.94513,1.95,1.73
2012.12.11 14:56:59.258,0.94487,0.94518,1.73,1.73
2012.12.11 14:56:59.951,0.94486,0.94514,1.73,1.50
2012.12.11 14:57:00.009,0.94486,0.94514,1.73,1.73
2012.12.11 14:57:10.649,0.94487,0.94513,1.73,1.73
2012.12.11 14:57:12.769,0.94492,0.94518,1.73,1.73
2012.12.11 14:57:14.464,0.94492,0.94518,1.73,1.73
2012.12.11 14:57:15.035,0.94492,0.94518,1.73,1.73
2012.12.11 14:57:15.725,0.94498,0.94515,1.50,1.13
2012.12.11 14:57:26.188,0.94501,0.94519,1.73,1.50
2012.12.11 14:57:30.641,0.94501,0.94519,1.73,1.50
2012.12.11 14:57:31.229,0.94501,0.94519,1.73,1.50
2012.12.11 14:57:33.841,0.94502,0.94519,1.50,1.50
2012.12.11 14:57:34.029,0.94498,0.94519,1.58,1.13
2012.12.11 14:57:34.209,0.94498,0.94518,1.35,1.35
2012.12.11 14:57:36.069,0.94496,0.94518,1.73,1.35
2012.12.11 14:57:36.597,0.94496,0.94518,1.73,1.35
2012.12.11 14:57:39.330,0.94496,0.94517,1.73,1.35
2012.12.11 14:57:41.130,0.94496,0.94518,1.73,1.13
2012.12.11 14:57:41.379,0.94496,0.94517,1.73,1.13
2012.12.11 14:57:42.040,0.94496,0.94517,1.73,1.13
2012.12.11 14:57:48.729,0.94496,0.9452,1.50,1.35
2012.12.11 14:57:49.300,0.94496,0.9452,1.73,1.35
2012.12.11 14:57:51.986,0.94494,0.94514,1.73,1.13
2012.12.11 14:57:52.800,0.94496,0.94515,1.73,1.13
2012.12.11 14:57:53.909,0.94492,0.94514,1.58,1.13
2012.12.11 14:57:56.204,0.94492,0.94518,1.58,1.35
2012.12.11 14:57:57.402,0.94492,0.94518,1.58,1.35
2012.12.11 14:57:57.719,0.94488,0.94518,1.58,1.35
2012.12.11 14:57:58.746,0.94488,0.94517,1.58,1.36
2012.12.11 14:57:58.820,0.94488,0.94514,1.58,1.73
2012.12.11 14:58:01.982,0.94487,0.94515,1.73,1.35
2012.12.11 14:58:02.519,0.94486,0.94514,1.73,1.73
2012.12.11 14:58:04.339,0.94487,0.94515,1.73,1.35
2012.12.11 14:58:05.083,0.94487,0.94515,1.73,1.28
2012.12.11 14:58:06.098,0.94487,0.94515,1.73,1.35
2012.12.11 14:58:06.165,0.94487,0.94515,1.73,1.35
2012.12.11 14:58:06.680,0.94486,0.94514,1.73,1.73
2012.12.11 14:58:12.413,0.94484,0.94509,1.58,1.73
2012.12.11 14:58:12.900,0.9448,0.94507,1.27,1.50
2012.12.11 14:58:13.040,0.94479,0.94506,1.58,1.73
2012.12.11 14:58:13.847,0.94479,0.94505,1.58,1.50
2012.12.11 14:58:13.969,0.94476,0.94504,1.73,1.50
2012.12.11 14:58:14.099,0.94476,0.94504,1.73,1.73
2012.12.11 14:58:14.708,0.94476,0.94499,1.73,1.35
2012.12.11 14:58:14.768,0.94476,0.94498,1.73,1.13
2012.12.11 14:58:15.392,0.94476,0.94498,1.73,1.13
2012.12.11 14:58:16.050,0.94476,0.94498,1.73,1.13
2012.12.11 14:58:16.799,0.94476,0.945,1.73,1.35
2012.12.11 14:58:17.805,0.94476,0.94503,1.73,1.73
2012.12.11 14:58:18.129,0.94476,0.94504,1.73,1.73
2012.12.11 14:58:19.450,0.94476,0.94502,1.73,1.35
2012.12.11 14:58:20.650,0.94478,0.94501,1.58,1.35
2012.12.11 14:58:22.863,0.94478,0.94504,1.58,2.10
2012.12.11 14:58:23.052,0.94481,0.94504,1.73,1.35
2012.12.11 14:58:23.248,0.94478,0.94503,1.58,1.88
2012.12.11 14:58:23.620,0.94477,0.94503,1.73,2.10
2012.12.11 14:58:24.170,0.94477,0.94503,1.50,2.10
2012.12.11 14:58:26.459,0.94477,0.94503,1.73,2.10
2012.12.11 14:58:32.086,0.94477,0.94503,1.73,1.73
2012.12.11 14:58:36.049,0.94475,0.94505,2.03,1.73
2012.12.11 14:58:36.294,0.94481,0.94501,1.35,1.73
2012.12.11 14:58:36.538,0.94475,0.94503,1.58,1.73
2012.12.11 14:58:37.110,0.94477,0.94503,1.73,1.73
2012.12.11 14:58:37.318,0.9448,0.94503,1.58,1.50
2012.12.11 14:58:39.399,0.9448,0.94506,1.58,1.35
2012.12.11 14:58:39.579,0.9448,0.94506,1.58,1.35
2012.12.11 14:58:39.639,0.9448,0.94506,1.58,1.35
2012.12.11 14:58:40.260,0.9448,0.94506,1.58,1.35
2012.12.11 14:58:40.818,0.9448,0.94504,1.58,1.73
2012.12.11 14:58:40.879,0.9448,0.94504,1.35,1.73
2012.12.11 14:58:41.518,0.9448,0.94504,1.58,1.73
2012.12.11 14:58:42.811,0.9448,0.94506,1.58,1.35
2012.12.11 14:58:43.120,0.9448,0.94504,1.58,1.73
2012.12.11 14:58:43.458,0.9448,0.94504,1.35,1.73
2012.12.11 14:58:44.330,0.94471,0.94499,1.73,1.73
2012.12.11 14:58:45.025,0.9447,0.94498,3.00,1.73
2012.12.11 14:58:46.819,0.9447,0.94498,3.15,1.73
2012.12.11 14:58:46.929,0.9447,0.94497,1.95,1.73
2012.12.11 14:58:47.821,0.94471,0.94499,1.73,1.73
2012.12.11 14:58:48.368,0.94471,0.94499,1.73,1.73
2012.12.11 14:58:54.462,0.9447,0.94498,1.95,1.73
2012.12.11 14:58:54.659,0.9447,0.94498,1.58,1.73
2012.12.11 14:58:54.778,0.9447,0.94498,1.58,1.73
2012.12.11 14:58:56.580,0.94473,0.94502,1.58,1.35
2012.12.11 14:58:56.753,0.94473,0.94502,1.58,1.35
2012.12.11 14:58:57.108,0.94481,0.94505,2.10,1.12
2012.12.11 14:58:57.169,0.94481,0.94506,2.33,1.35
2012.12.11 14:58:57.319,0.94481,0.94509,2.33,1.73
2012.12.11 14:58:57.540,0.94481,0.94509,2.33,1.73
2012.12.11 14:58:57.599,0.94481,0.94509,2.33,1.73
2012.12.11 14:58:59.508,0.94481,0.94508,1.58,1.73
2012.12.11 14:58:59.828,0.94478,0.94508,1.58,1.73
2012.12.11 14:59:00.179,0.94477,0.94507,1.73,1.58
2012.12.11 14:59:00.389,0.94477,0.94507,1.73,1.58
2012.12.11 14:59:00.717,0.94479,0.94508,1.58,1.73
2012.12.11 14:59:04.450,0.94479,0.94508,1.58,1.73
2012.12.11 14:59:05.069,0.94477,0.94508,1.73,2.33
2012.12.11 14:59:06.228,0.94477,0.94508,1.73,2.33
2012.12.11 14:59:06.319,0.94477,0.94508,1.73,2.33
2012.12.11 14:59:06.438,0.94472,0.94499,3.08,3.83
2012.12.11 14:59:06.851,0.94477,0.94499,1.73,1.35
2012.12.11 14:59:07.029,0.94477,0.94499,1.50,1.35
2012.12.11 14:59:07.089,0.94477,0.94499,1.73,1.35
2012.12.11 14:59:10.489,0.94477,0.94499,1.73,1.35
2012.12.11 14:59:10.608,0.94478,0.94499,1.73,1.35
2012.12.11 14:59:11.328,0.94481,0.94506,1.50,1.58
2012.12.11 14:59:11.538,0.94481,0.94506,1.73,1.58
2012.12.11 14:59:11.616,0.94481,0.94506,1.73,1.58
2012.12.11 14:59:11.758,0.94481,0.94509,1.73,1.73
2012.12.11 14:59:13.408,0.94481,0.94509,1.73,1.73
2012.12.11 14:59:13.768,0.94474,0.94499,1.35,1.73
2012.12.11 14:59:15.493,0.94473,0.94499,1.13,1.73
2012.12.11 14:59:16.161,0.94474,0.94493,1.13,1.50
2012.12.11 14:59:16.930,0.94473,0.94498,1.13,1.73
2012.12.11 14:59:17.770,0.94472,0.94494,1.58,1.73
2012.12.11 14:59:18.955,0.94472,0.94494,1.35,1.73
2012.12.11 14:59:19.896,0.94467,0.94492,1.58,1.73
2012.12.11 14:59:20.666,0.94467,0.94494,1.58,1.73
2012.12.11 14:59:20.790,0.94463,0.94492,1.80,1.73
2012.12.11 14:59:21.109,0.94462,0.94488,2.70,1.50
2012.12.11 14:59:21.168,0.94462,0.94488,2.70,1.73
2012.12.11 14:59:21.716,0.94462,0.94494,1.95,1.73
2012.12.11 14:59:22.599,0.94466,0.94494,1.58,1.73
2012.12.11 14:59:25.733,0.94462,0.94493,2.10,1.73
2012.12.11 14:59:25.812,0.94465,0.94493,1.58,1.73
2012.12.11 14:59:26.014,0.94465,0.94493,1.58,1.73
2012.12.11 14:59:27.986,0.94465,0.94489,1.58,1.73
2012.12.11 14:59:31.719,0.94462,0.94494,1.95,1.73
2012.12.11 14:59:31.778,0.94462,0.94494,1.95,1.73
2012.12.11 14:59:32.308,0.94462,0.94494,1.95,1.73
2012.12.11 14:59:32.368,0.94466,0.94494,1.50,1.73
2012.12.11 14:59:32.429,0.94466,0.94494,1.73,1.73
2012.12.11 14:59:32.928,0.94468,0.94494,2.33,1.73
2012.12.11 14:59:32.988,0.94471,0.94499,2.10,2.34
2012.12.11 14:59:33.539,0.94471,0.94499,2.33,1.73
2012.12.11 14:59:34.690,0.94471,0.94499,2.33,1.73
2012.12.11 14:59:35.907,0.94472,0.94501,1.50,1.35
2012.12.11 14:59:36.305,0.94472,0.94501,1.50,2.48
2012.12.11 14:59:36.459,0.94471,0.94498,2.33,1.88
2012.12.11 14:59:37.008,0.94471,0.94498,1.73,2.63
2012.12.11 14:59:40.528,0.94471,0.94498,1.73,1.88
2012.12.11 14:59:41.728,0.94467,0.94498,1.73,2.78
2012.12.11 14:59:42.458,0.94466,0.94495,1.73,1.58
2012.12.11 14:59:43.128,0.94466,0.94495,1.73,1.58
2012.12.11 14:59:43.719,0.94466,0.94494,1.73,1.73
2012.12.11 14:59:46.138,0.94465,0.94493,1.35,1.73
2012.12.11 14:59:46.468,0.94465,0.94493,1.35,1.73
2012.12.11 14:59:47.372,0.94465,0.94493,1.35,1.73
2012.12.11 14:59:51.640,0.94463,0.94484,1.35,1.50
2012.12.11 14:59:52.025,0.94449,0.94479,1.58,1.73
2012.12.11 14:59:52.267,0.94456,0.94486,1.73,1.52
2012.12.11 14:59:52.388,0.94456,0.94489,1.73,1.73
2012.12.11 14:59:52.882,0.94456,0.94488,1.73,1.80
2012.12.11 14:59:52.939,0.94453,0.94484,1.58,1.73
2012.12.11 14:59:53.707,0.94453,0.94484,1.58,1.73
2012.12.11 14:59:54.022,0.94457,0.94488,1.73,1.73
2012.12.11 14:59:54.079,0.94457,0.94488,2.33,1.73
2012.12.11 14:59:54.258,0.94457,0.94488,1.73,2.33
2012.12.11 14:59:54.478,0.94457,0.94488,1.73,2.33
2012.12.11 14:59:54.658,0.94457,0.94488,1.73,1.73
2012.12.11 14:59:54.990,0.94456,0.94484,1.58,1.73
2012.12.11 14:59:55.517,0.94451,0.94481,1.73,1.58
2012.12.11 14:59:56.053,0.94451,0.94484,2.29,1.73
2012.12.11 14:59:56.168,0.94451,0.94481,2.29,1.58
2012.12.11 14:59:56.835,0.94451,0.94479,1.54,1.88
2012.12.11 14:59:56.899,0.94447,0.94473,1.73,1.73
2012.12.11 14:59:57.134,0.94447,0.94473,1.73,1.73
2012.12.11 14:59:57.687,0.94452,0.94481,1.73,2.55
2012.12.11 14:59:58.249,0.94447,0.94478,1.73,1.73
2012.12.11 14:59:58.859,0.94443,0.94481,1.58,1.58
2012.12.11 14:59:58.919,0.94443,0.94481,1.19,1.58
2012.12.11 14:59:59.409,0.94442,0.9448,1.58,1.63
2012.12.11 14:59:59.468,0.94442,0.94478,1.58,1.38
