2012.12.05 13:44:26.246,0.93532,0.93557,1.50,1.35
2012.12.05 13:44:27.026,0.93532,0.9356,1.50,1.35
2012.12.05 13:44:28.272,0.93537,0.9356,1.73,1.13
2012.12.05 13:44:28.457,0.93537,0.93565,1.73,1.35
2012.12.05 13:44:28.879,0.93537,0.93565,1.73,1.35
2012.12.05 13:44:28.997,0.93534,0.93562,1.35,1.58
2012.12.05 13:44:32.356,0.93531,0.93558,1.50,1.35
2012.12.05 13:44:32.417,0.93531,0.93558,1.50,1.35
2012.12.05 13:44:32.537,0.93531,0.93558,1.73,1.35
2012.12.05 13:44:33.047,0.93531,0.93558,1.73,1.35
2012.12.05 13:44:34.857,0.93527,0.93553,1.73,1.50
2012.12.05 13:44:35.283,0.93532,0.93555,1.73,1.13
2012.12.05 13:44:35.604,0.93533,0.93555,1.50,1.35
2012.12.05 13:44:35.820,0.93532,0.93555,1.50,1.35
2012.12.05 13:44:36.978,0.93527,0.93555,1.73,1.35
2012.12.05 13:44:37.036,0.93526,0.93555,1.73,1.35
2012.12.05 13:44:37.178,0.93524,0.93555,1.35,2.25
2012.12.05 13:44:37.296,0.93522,0.93554,1.35,1.73
2012.12.05 13:44:37.417,0.93524,0.93554,1.13,1.73
2012.12.05 13:44:37.476,0.93526,0.93555,1.73,1.35
2012.12.05 13:44:38.177,0.93526,0.93555,1.73,1.35
2012.12.05 13:44:38.848,0.93526,0.93555,2.33,1.35
2012.12.05 13:44:40.418,0.93531,0.93558,1.73,1.73
2012.12.05 13:44:40.776,0.93531,0.93559,1.73,1.73
2012.12.05 13:44:41.317,0.93532,0.93561,1.73,1.35
2012.12.05 13:44:41.877,0.93532,0.93561,1.73,1.35
2012.12.05 13:44:42.226,0.93541,0.93561,1.50,1.35
2012.12.05 13:44:44.477,0.93541,0.93569,2.70,1.73
2012.12.05 13:44:44.657,0.93544,0.93569,1.35,1.50
2012.12.05 13:44:45.067,0.93544,0.93573,1.35,1.73
2012.12.05 13:44:45.957,0.93541,0.93568,1.58,1.50
2012.12.05 13:44:46.017,0.93537,0.93568,2.10,1.73
2012.12.05 13:44:46.197,0.93537,0.93563,1.35,1.50
2012.12.05 13:44:46.257,0.93537,0.93563,1.13,1.73
2012.12.05 13:44:52.671,0.93537,0.93564,1.13,1.73
2012.12.05 13:44:52.848,0.93537,0.93559,1.13,1.50
2012.12.05 13:44:53.098,0.93528,0.93554,1.35,1.73
2012.12.05 13:44:53.157,0.93532,0.93559,1.50,1.95
2012.12.05 13:44:53.217,0.93532,0.93559,1.73,1.95
2012.12.05 13:44:53.639,0.93533,0.93559,1.58,1.35
2012.12.05 13:44:53.756,0.93532,0.93559,1.73,1.35
2012.12.05 13:44:54.377,0.9353,0.93558,1.35,1.73
2012.12.05 13:44:54.635,0.9353,0.93558,1.13,1.73
2012.12.05 13:44:56.098,0.93531,0.93558,1.50,1.73
2012.12.05 13:44:56.217,0.93532,0.93558,1.50,1.73
2012.12.05 13:44:56.337,0.93532,0.93558,1.73,1.73
2012.12.05 13:44:56.978,0.93529,0.93558,1.58,1.50
2012.12.05 13:44:57.097,0.93532,0.93558,1.73,1.50
2012.12.05 13:44:57.800,0.93531,0.93559,1.73,1.35
2012.12.05 13:44:58.706,0.93538,0.93562,1.50,1.35
2012.12.05 13:44:58.767,0.93541,0.93562,1.50,1.13
2012.12.05 13:45:00.877,0.93537,0.93561,1.73,1.50
2012.12.05 13:45:00.937,0.93536,0.93562,1.73,1.13
2012.12.05 13:45:01.056,0.93536,0.93567,1.73,1.35
2012.12.05 13:45:02.386,0.93537,0.93563,1.73,1.73
2012.12.05 13:45:05.791,0.93536,0.93564,3.75,1.73
2012.12.05 13:45:05.991,0.93541,0.93569,1.73,2.33
2012.12.05 13:45:09.096,0.93537,0.93563,1.73,1.13
2012.12.05 13:45:09.277,0.93537,0.93563,1.50,1.35
2012.12.05 13:45:09.441,0.93537,0.93563,1.73,1.35
2012.12.05 13:45:09.618,0.93537,0.93563,1.73,1.13
2012.12.05 13:45:09.677,0.93537,0.93565,1.73,1.35
2012.12.05 13:45:11.017,0.93537,0.93565,1.73,1.13
2012.12.05 13:45:11.260,0.93537,0.93565,1.73,1.88
2012.12.05 13:45:11.552,0.93534,0.93563,1.35,1.73
2012.12.05 13:45:12.558,0.93534,0.93564,1.35,1.73
2012.12.05 13:45:12.987,0.93534,0.93564,1.35,1.73
2012.12.05 13:45:13.538,0.93536,0.93564,1.73,1.73
2012.12.05 13:45:13.799,0.93534,0.93564,1.35,1.73
2012.12.05 13:45:13.877,0.93534,0.93564,1.35,1.73
2012.12.05 13:45:13.937,0.93537,0.93565,1.73,1.35
2012.12.05 13:45:13.996,0.93537,0.93565,1.73,1.35
2012.12.05 13:45:14.607,0.9354,0.93568,1.35,1.50
2012.12.05 13:45:16.080,0.9354,0.93565,1.35,1.50
2012.12.05 13:45:16.197,0.93538,0.93565,1.58,1.50
2012.12.05 13:45:16.257,0.93535,0.9356,1.35,1.73
2012.12.05 13:45:16.317,0.93537,0.93563,1.73,1.73
2012.12.05 13:45:16.997,0.93536,0.93564,1.73,1.73
2012.12.05 13:45:17.618,0.93539,0.93563,1.73,1.73
2012.12.05 13:45:18.217,0.93532,0.93563,2.62,1.88
2012.12.05 13:45:18.337,0.93532,0.93563,2.10,2.10
2012.12.05 13:45:19.410,0.93537,0.93563,1.35,1.50
2012.12.05 13:45:19.799,0.93537,0.93568,2.10,2.70
2012.12.05 13:45:20.547,0.93534,0.93563,1.58,1.73
2012.12.05 13:45:20.976,0.93537,0.93566,1.58,1.13
2012.12.05 13:45:21.287,0.93536,0.93564,1.73,1.73
2012.12.05 13:45:21.347,0.93536,0.93564,1.73,1.73
2012.12.05 13:45:21.407,0.93536,0.93564,1.73,1.73
2012.12.05 13:45:21.769,0.93537,0.93564,1.58,1.73
2012.12.05 13:45:22.417,0.93536,0.93563,1.13,1.73
2012.12.05 13:45:22.477,0.93536,0.93563,1.13,1.73
2012.12.05 13:45:22.788,0.93536,0.93556,1.13,1.50
2012.12.05 13:45:23.407,0.93529,0.93553,1.95,1.50
2012.12.05 13:45:23.532,0.93529,0.93553,1.95,1.50
2012.12.05 13:45:23.768,0.93529,0.93554,1.95,1.73
2012.12.05 13:45:24.007,0.93528,0.93554,1.35,1.73
2012.12.05 13:45:25.679,0.93529,0.93553,1.35,1.73
2012.12.05 13:45:25.737,0.93532,0.93553,1.50,1.73
2012.12.05 13:45:25.977,0.93531,0.93557,1.50,1.35
2012.12.05 13:45:26.287,0.93531,0.93557,1.50,1.35
2012.12.05 13:45:26.847,0.93531,0.93557,2.33,1.13
2012.12.05 13:45:27.266,0.93531,0.93557,2.33,1.13
2012.12.05 13:45:27.329,0.93531,0.93559,2.33,1.73
2012.12.05 13:45:28.865,0.93531,0.93559,1.58,1.73
2012.12.05 13:45:30.907,0.93528,0.93559,1.35,4.13
2012.12.05 13:45:31.086,0.93528,0.93559,1.35,4.13
2012.12.05 13:45:32.333,0.93528,0.93559,1.95,2.10
2012.12.05 13:45:34.346,0.93528,0.93553,1.58,1.73
2012.12.05 13:45:34.667,0.93527,0.93553,1.73,1.73
2012.12.05 13:45:34.787,0.93527,0.93553,1.73,1.73
2012.12.05 13:45:36.437,0.93527,0.93556,1.73,1.35
2012.12.05 13:45:36.497,0.9353,0.93556,1.50,1.35
2012.12.05 13:45:36.918,0.93532,0.93557,1.50,1.58
2012.12.05 13:45:37.309,0.93532,0.93558,1.50,2.10
2012.12.05 13:45:37.427,0.93532,0.93558,1.73,1.13
2012.12.05 13:45:37.657,0.93532,0.93561,1.73,1.58
2012.12.05 13:45:38.264,0.9353,0.93557,1.35,1.58
2012.12.05 13:45:38.746,0.9353,0.93554,1.13,1.73
2012.12.05 13:45:39.257,0.93526,0.93555,1.73,1.35
2012.12.05 13:45:39.567,0.93526,0.93554,1.73,1.73
2012.12.05 13:45:40.320,0.93526,0.93555,1.73,1.35
2012.12.05 13:45:41.050,0.93531,0.93555,1.73,1.35
2012.12.05 13:45:42.416,0.93529,0.93558,1.35,1.73
2012.12.05 13:45:42.737,0.93529,0.93558,1.35,1.73
2012.12.05 13:45:43.776,0.93529,0.93558,1.35,1.73
2012.12.05 13:45:43.897,0.93529,0.93558,1.35,1.73
2012.12.05 13:45:44.294,0.93529,0.93554,1.35,1.73
2012.12.05 13:45:45.108,0.93529,0.93554,1.13,1.73
2012.12.05 13:45:46.259,0.93527,0.93558,1.73,3.68
2012.12.05 13:45:52.563,0.93526,0.93558,1.73,1.35
2012.12.05 13:45:53.098,0.93523,0.9355,1.35,1.50
2012.12.05 13:45:53.517,0.93523,0.93548,1.13,1.73
2012.12.05 13:45:53.697,0.93523,0.93548,1.35,1.73
2012.12.05 13:45:54.119,0.93525,0.93552,1.73,1.58
2012.12.05 13:45:54.237,0.93522,0.93551,1.73,1.35
2012.12.05 13:45:54.577,0.93522,0.93551,4.05,1.35
2012.12.05 13:45:54.698,0.93522,0.93549,1.58,1.73
2012.12.05 13:45:55.301,0.93521,0.93549,1.73,1.73
2012.12.05 13:45:55.631,0.93521,0.93549,1.73,1.73
2012.12.05 13:45:56.289,0.93527,0.93551,1.50,1.35
2012.12.05 13:45:57.522,0.93523,0.93553,1.35,1.58
2012.12.05 13:45:59.495,0.93523,0.93549,1.35,1.73
2012.12.05 13:46:02.923,0.93519,0.93548,2.93,1.50
2012.12.05 13:46:04.170,0.9352,0.93549,2.63,1.73
2012.12.05 13:46:04.287,0.93527,0.93552,1.73,1.35
2012.12.05 13:46:04.968,0.93527,0.93553,1.73,1.88
2012.12.05 13:46:05.993,0.93527,0.93553,1.73,1.13
2012.12.05 13:46:08.787,0.93527,0.93552,1.50,1.58
2012.12.05 13:46:12.567,0.93528,0.93557,1.58,1.35
2012.12.05 13:46:15.507,0.93528,0.93555,1.58,1.35
2012.12.05 13:46:16.895,0.93528,0.93555,1.58,2.10
2012.12.05 13:46:16.957,0.93528,0.93555,1.58,1.13
2012.12.05 13:46:18.580,0.93531,0.93559,1.73,1.35
2012.12.05 13:46:18.928,0.93528,0.93553,1.35,1.50
2012.12.05 13:46:18.988,0.93528,0.93553,1.35,1.50
2012.12.05 13:46:24.917,0.93528,0.93552,1.35,1.50
2012.12.05 13:46:25.439,0.93523,0.93553,2.55,1.73
2012.12.05 13:46:27.112,0.93523,0.9355,2.55,1.50
2012.12.05 13:46:27.666,0.93522,0.93549,3.45,1.73
2012.12.05 13:46:27.727,0.93522,0.93548,1.73,1.73
2012.12.05 13:46:27.788,0.93522,0.93548,1.73,1.73
2012.12.05 13:46:28.444,0.93521,0.93545,1.35,1.58
2012.12.05 13:46:29.802,0.93518,0.93549,1.35,2.70
2012.12.05 13:46:30.388,0.93518,0.93549,1.35,2.70
2012.12.05 13:46:31.436,0.93518,0.93544,1.35,1.73
2012.12.05 13:46:32.425,0.93521,0.93549,1.73,2.10
2012.12.05 13:46:38.646,0.93522,0.93548,1.73,1.73
2012.12.05 13:46:41.655,0.93518,0.93549,1.35,2.10
2012.12.05 13:46:42.187,0.93518,0.93549,1.35,2.10
2012.12.05 13:46:46.272,0.93518,0.93549,1.35,2.10
2012.12.05 13:46:46.447,0.93516,0.93544,1.73,1.35
2012.12.05 13:46:46.618,0.93516,0.93541,1.73,1.50
2012.12.05 13:46:46.889,0.93517,0.93544,1.73,1.35
2012.12.05 13:46:47.325,0.93517,0.93544,3.23,1.35
2012.12.05 13:46:47.507,0.93516,0.93544,1.73,2.10
2012.12.05 13:46:52.148,0.93516,0.93537,1.73,1.13
2012.12.05 13:46:52.207,0.93516,0.93537,1.73,1.13
2012.12.05 13:46:52.748,0.93511,0.93536,1.73,1.35
2012.12.05 13:46:53.097,0.93507,0.93536,1.73,1.35
2012.12.05 13:46:53.199,0.93507,0.93536,1.73,1.35
2012.12.05 13:46:53.317,0.93507,0.9353,1.73,1.35
2012.12.05 13:46:53.617,0.93507,0.9353,1.73,1.13
2012.12.05 13:46:54.148,0.93511,0.93531,1.50,1.13
2012.12.05 13:46:57.992,0.93511,0.93532,1.50,1.13
2012.12.05 13:46:58.658,0.93507,0.93532,1.73,1.13
2012.12.05 13:46:58.777,0.93507,0.93534,1.73,1.35
2012.12.05 13:46:59.938,0.93512,0.93539,1.50,1.35
2012.12.05 13:47:00.488,0.93516,0.93538,1.50,1.35
2012.12.05 13:47:00.601,0.93516,0.93538,1.50,1.35
2012.12.05 13:47:01.117,0.93516,0.93537,1.50,1.13
2012.12.05 13:47:04.281,0.93517,0.93536,1.73,1.13
2012.12.05 13:47:04.789,0.93518,0.93536,1.50,1.13
2012.12.05 13:47:05.157,0.93516,0.93536,1.73,1.13
2012.12.05 13:47:07.257,0.93512,0.93536,1.73,1.50
2012.12.05 13:47:07.577,0.93507,0.93528,1.73,1.13
2012.12.05 13:47:08.112,0.93507,0.93528,1.50,1.35
2012.12.05 13:47:10.027,0.93501,0.93525,1.50,1.35
2012.12.05 13:47:10.368,0.93507,0.93525,1.50,1.13
2012.12.05 13:47:11.697,0.93502,0.93525,1.73,1.50
2012.12.05 13:47:11.757,0.93502,0.93525,1.73,2.10
2012.12.05 13:47:11.964,0.93496,0.93524,1.73,1.88
2012.12.05 13:47:12.027,0.93496,0.93524,1.73,2.10
2012.12.05 13:47:12.087,0.93496,0.93524,1.73,2.70
2012.12.05 13:47:12.417,0.93496,0.93524,1.73,2.70
2012.12.05 13:47:15.662,0.93496,0.93519,1.73,1.13
2012.12.05 13:47:15.897,0.93495,0.93517,1.73,1.35
2012.12.05 13:47:16.077,0.93491,0.93517,1.73,1.35
2012.12.05 13:47:16.388,0.93489,0.93519,1.35,1.58
2012.12.05 13:47:16.507,0.93492,0.93519,1.73,1.58
2012.12.05 13:47:16.807,0.93491,0.93524,3.30,2.70
2012.12.05 13:47:18.432,0.93492,0.93519,1.73,1.50
2012.12.05 13:47:18.487,0.93492,0.93518,1.73,1.50
2012.12.05 13:47:19.589,0.93492,0.93518,1.73,1.73
2012.12.05 13:47:21.751,0.93492,0.93518,1.73,1.73
2012.12.05 13:47:24.067,0.93496,0.93523,1.50,1.73
2012.12.05 13:47:24.127,0.93497,0.93523,1.50,1.73
2012.12.05 13:47:24.819,0.93497,0.93523,1.50,1.73
2012.12.05 13:47:25.550,0.93497,0.93523,1.73,1.73
2012.12.05 13:47:26.391,0.93497,0.93523,1.73,1.73
2012.12.05 13:47:27.252,0.93497,0.93523,1.73,1.73
2012.12.05 13:47:30.758,0.93491,0.93518,1.35,1.50
2012.12.05 13:47:30.887,0.93491,0.93524,2.10,1.95
2012.12.05 13:47:31.773,0.93492,0.93524,1.73,1.95
2012.12.05 13:47:41.359,0.93492,0.93518,1.35,1.50
2012.12.05 13:47:41.507,0.93491,0.93518,1.58,1.73
2012.12.05 13:47:52.508,0.93487,0.93522,3.53,1.95
2012.12.05 13:47:56.389,0.93492,0.93518,1.73,1.73
2012.12.05 13:47:56.975,0.93488,0.93518,1.58,1.73
2012.12.05 13:48:00.877,0.93488,0.93518,1.58,1.73
2012.12.05 13:48:02.518,0.93488,0.93518,1.58,1.73
2012.12.05 13:48:04.457,0.93493,0.93515,1.35,1.73
2012.12.05 13:48:05.388,0.93493,0.93515,1.58,1.50
2012.12.05 13:48:05.777,0.93493,0.93519,1.58,1.73
2012.12.05 13:48:07.821,0.93493,0.93519,1.58,1.73
2012.12.05 13:48:07.884,0.93493,0.93516,1.58,1.50
2012.12.05 13:48:07.949,0.93493,0.93514,1.58,1.50
2012.12.05 13:48:08.586,0.93493,0.93516,1.35,1.73
2012.12.05 13:48:08.735,0.93493,0.93519,1.58,1.73
2012.12.05 13:48:11.948,0.93489,0.93518,1.35,3.60
2012.12.05 13:48:12.453,0.93489,0.93518,1.35,1.73
2012.12.05 13:48:16.020,0.93489,0.9351,1.35,1.50
2012.12.05 13:48:16.327,0.93487,0.93508,1.50,1.73
2012.12.05 13:48:21.581,0.93481,0.93509,2.10,1.73
2012.12.05 13:48:21.987,0.93486,0.93514,1.73,2.10
2012.12.05 13:48:22.427,0.93486,0.93512,1.50,1.58
2012.12.05 13:48:25.008,0.93486,0.93512,1.50,1.58
2012.12.05 13:48:25.787,0.93485,0.93512,1.50,1.58
2012.12.05 13:48:27.710,0.93486,0.93513,1.50,1.73
2012.12.05 13:48:28.230,0.93489,0.93513,1.50,1.58
2012.12.05 13:48:29.970,0.9349,0.93513,1.50,1.58
2012.12.05 13:48:30.367,0.9349,0.93513,1.73,1.35
2012.12.05 13:48:30.547,0.93486,0.93515,1.73,3.15
2012.12.05 13:48:30.607,0.93486,0.93515,1.50,3.15
2012.12.05 13:48:30.917,0.93486,0.93511,1.50,1.35
2012.12.05 13:48:32.410,0.93486,0.93511,1.50,1.35
2012.12.05 13:48:32.533,0.93486,0.93511,1.50,1.35
2012.12.05 13:48:36.118,0.93486,0.93507,1.50,1.35
2012.12.05 13:48:41.161,0.93486,0.93507,1.50,1.35
2012.12.05 13:48:42.961,0.93486,0.93506,1.50,1.13
2012.12.05 13:48:52.697,0.93486,0.93512,1.73,1.35
2012.12.05 13:48:57.652,0.93489,0.93512,1.50,1.35
2012.12.05 13:48:58.904,0.93491,0.93512,1.50,1.35
2012.12.05 13:48:59.419,0.93491,0.93512,1.50,1.35
2012.12.05 13:49:08.527,0.93483,0.93513,1.35,1.73
2012.12.05 13:49:09.730,0.93486,0.93514,1.50,1.73
2012.12.05 13:49:12.575,0.93486,0.93514,1.50,1.73
2012.12.05 13:49:14.897,0.93486,0.93514,1.50,1.73
2012.12.05 13:49:15.017,0.93486,0.93518,1.73,1.35
2012.12.05 13:49:16.089,0.93487,0.93518,2.78,1.35
2012.12.05 13:49:16.327,0.93496,0.93518,1.50,1.35
2012.12.05 13:49:19.382,0.93496,0.93518,1.73,1.13
2012.12.05 13:49:21.387,0.93492,0.93519,1.73,3.60
2012.12.05 13:49:21.514,0.93491,0.93517,1.73,1.35
2012.12.05 13:49:23.478,0.93492,0.93519,1.73,3.00
2012.12.05 13:49:24.257,0.93492,0.93519,1.50,1.35
2012.12.05 13:49:25.128,0.93492,0.93519,1.50,1.35
2012.12.05 13:49:25.246,0.93496,0.93519,1.50,1.35
2012.12.05 13:49:25.307,0.93496,0.93519,1.50,1.35
2012.12.05 13:49:25.679,0.93496,0.93519,1.50,1.35
2012.12.05 13:49:26.227,0.93495,0.93519,1.50,1.95
2012.12.05 13:49:26.817,0.93495,0.93519,1.50,1.95
2012.12.05 13:49:27.839,0.93495,0.93519,1.50,1.95
2012.12.05 13:49:28.027,0.9349,0.93519,1.50,2.25
2012.12.05 13:49:30.857,0.93493,0.93515,1.50,1.35
2012.12.05 13:49:32.397,0.93493,0.93519,1.50,1.35
2012.12.05 13:49:32.596,0.9349,0.93519,1.73,2.18
2012.12.05 13:49:32.657,0.9349,0.93518,1.73,1.73
2012.12.05 13:49:33.348,0.9349,0.93514,1.50,1.73
2012.12.05 13:49:37.739,0.9349,0.93514,1.50,1.35
2012.12.05 13:49:39.549,0.9349,0.93514,1.50,1.35
2012.12.05 13:49:40.248,0.9349,0.93513,1.50,1.73
2012.12.05 13:49:42.557,0.9349,0.93513,1.50,1.95
2012.12.05 13:49:43.187,0.9349,0.93513,1.50,1.35
2012.12.05 13:49:52.178,0.9349,0.93515,1.50,1.35
2012.12.05 13:49:52.237,0.93492,0.93515,1.50,1.35
2012.12.05 13:49:52.361,0.93494,0.93515,1.50,1.35
2012.12.05 13:49:52.580,0.93496,0.93515,1.50,1.13
2012.12.05 13:49:52.748,0.93496,0.93515,1.50,1.13
2012.12.05 13:49:56.773,0.93499,0.93516,1.50,1.50
2012.12.05 13:49:57.212,0.93499,0.93516,1.50,1.13
2012.12.05 13:50:01.493,0.93499,0.93516,1.50,1.13
2012.12.05 13:50:01.638,0.93499,0.93516,1.50,1.13
2012.12.05 13:50:02.046,0.93496,0.93515,1.73,1.13
2012.12.05 13:50:03.320,0.93497,0.93515,1.50,1.13
2012.12.05 13:50:04.355,0.93497,0.93517,1.50,1.35
2012.12.05 13:50:04.827,0.93497,0.93517,1.50,1.35
2012.12.05 13:50:05.347,0.93494,0.93513,1.50,1.13
2012.12.05 13:50:05.937,0.93494,0.93516,1.73,1.13
2012.12.05 13:50:05.997,0.93499,0.93516,1.50,1.13
2012.12.05 13:50:06.808,0.93499,0.93516,1.50,1.13
2012.12.05 13:50:06.987,0.93502,0.93522,1.50,1.13
2012.12.05 13:50:07.047,0.93503,0.93522,1.50,1.13
2012.12.05 13:50:07.396,0.93499,0.93522,1.50,1.35
2012.12.05 13:50:08.109,0.93499,0.93522,1.50,1.35
2012.12.05 13:50:08.609,0.93502,0.93523,1.50,1.35
2012.12.05 13:50:09.747,0.93502,0.93523,1.73,1.13
2012.12.05 13:50:12.537,0.93504,0.93523,1.50,1.13
2012.12.05 13:50:15.279,0.93504,0.93523,1.50,1.13
2012.12.05 13:50:15.397,0.93507,0.93529,1.50,1.35
2012.12.05 13:50:15.974,0.93506,0.93529,1.73,2.10
2012.12.05 13:50:19.858,0.93507,0.93529,1.50,1.35
2012.12.05 13:50:20.617,0.93507,0.93528,1.73,1.13
2012.12.05 13:50:20.718,0.93507,0.93528,1.73,1.13
2012.12.05 13:50:21.335,0.93507,0.93528,1.73,1.13
2012.12.05 13:50:22.363,0.93507,0.93528,1.50,1.35
2012.12.05 13:50:22.909,0.93507,0.93528,1.50,1.35
2012.12.05 13:50:26.208,0.93503,0.93526,1.73,1.13
2012.12.05 13:50:31.126,0.93504,0.93526,1.50,1.13
2012.12.05 13:50:31.267,0.93505,0.9353,1.73,1.35
2012.12.05 13:50:31.697,0.93504,0.93528,1.73,1.35
2012.12.05 13:50:32.282,0.93504,0.93528,1.73,1.35
2012.12.05 13:50:32.965,0.93504,0.93534,1.88,1.73
2012.12.05 13:50:33.027,0.93506,0.93534,1.50,1.73
2012.12.05 13:50:33.096,0.93506,0.93534,1.50,1.73
2012.12.05 13:50:34.891,0.93506,0.93531,1.50,1.35
2012.12.05 13:50:37.776,0.93503,0.93529,1.35,1.73
2012.12.05 13:50:38.521,0.93506,0.93535,1.50,3.25
2012.12.05 13:50:39.678,0.93506,0.93531,1.50,1.35
2012.12.05 13:50:39.797,0.93507,0.93527,1.50,1.35
2012.12.05 13:50:39.922,0.93506,0.93525,1.73,1.13
2012.12.05 13:50:42.428,0.93506,0.93525,1.50,1.13
2012.12.05 13:50:42.587,0.93498,0.93525,1.73,1.13
2012.12.05 13:50:42.647,0.93497,0.93522,1.73,1.13
2012.12.05 13:50:42.827,0.93497,0.93522,1.50,1.35
2012.12.05 13:50:42.887,0.93498,0.93522,1.50,1.35
2012.12.05 13:50:43.218,0.93491,0.93514,1.98,1.50
2012.12.05 13:50:43.278,0.9349,0.93513,1.13,1.73
2012.12.05 13:50:46.337,0.93487,0.93511,1.50,1.35
2012.12.05 13:50:46.397,0.93483,0.93509,1.58,1.50
2012.12.05 13:50:46.544,0.9348,0.93504,1.13,1.73
2012.12.05 13:50:46.672,0.93476,0.93504,1.73,1.73
2012.12.05 13:50:47.179,0.93476,0.93504,1.73,1.73
2012.12.05 13:50:47.878,0.93476,0.93504,1.73,1.73
2012.12.05 13:50:48.369,0.93479,0.93507,1.73,2.03
2012.12.05 13:50:48.496,0.93482,0.93512,1.50,3.60
2012.12.05 13:50:48.867,0.93482,0.93512,1.50,3.98
2012.12.05 13:50:49.310,0.93486,0.93514,1.73,2.93
2012.12.05 13:50:49.427,0.93486,0.93514,1.50,2.93
2012.12.05 13:50:49.738,0.93486,0.93514,1.50,3.68
2012.12.05 13:50:50.398,0.9349,0.93515,1.50,1.35
2012.12.05 13:50:51.221,0.9349,0.93515,1.50,1.35
2012.12.05 13:50:51.337,0.9349,0.93515,1.50,1.35
2012.12.05 13:50:51.503,0.93491,0.9352,1.50,2.63
2012.12.05 13:50:51.749,0.93491,0.93519,1.73,1.73
2012.12.05 13:50:51.843,0.93491,0.93519,1.73,1.73
2012.12.05 13:50:52.417,0.93491,0.93519,1.73,1.73
2012.12.05 13:50:52.481,0.93491,0.93517,1.73,1.13
2012.12.05 13:50:52.799,0.93497,0.93523,1.73,1.50
2012.12.05 13:50:53.407,0.93497,0.93523,1.73,1.50
2012.12.05 13:50:53.527,0.93497,0.93523,1.73,1.50
2012.12.05 13:50:53.817,0.93494,0.93521,1.73,2.33
2012.12.05 13:50:53.938,0.9349,0.93514,1.58,1.50
2012.12.05 13:50:54.749,0.93496,0.93521,1.50,1.35
2012.12.05 13:50:55.576,0.93497,0.93521,1.50,1.35
2012.12.05 13:50:55.973,0.93504,0.93525,1.50,1.35
2012.12.05 13:50:57.338,0.93496,0.93523,2.33,1.13
2012.12.05 13:50:57.478,0.93496,0.93523,2.10,1.35
2012.12.05 13:50:58.037,0.93496,0.93523,1.73,1.35
2012.12.05 13:50:58.919,0.935,0.93528,1.50,1.35
2012.12.05 13:50:59.038,0.93501,0.93528,1.73,1.35
2012.12.05 13:50:59.552,0.93497,0.93524,2.10,2.70
2012.12.05 13:50:59.817,0.93497,0.93523,1.13,1.73
2012.12.05 13:50:59.877,0.93497,0.93523,1.13,1.73
2012.12.05 13:51:00.317,0.93496,0.93524,1.73,1.35
2012.12.05 13:51:00.561,0.93492,0.93523,1.73,1.73
2012.12.05 13:51:02.277,0.93496,0.93523,1.50,1.73
2012.12.05 13:51:02.877,0.93496,0.93521,1.73,1.35
2012.12.05 13:51:02.997,0.93501,0.93524,1.50,1.35
2012.12.05 13:51:03.507,0.93496,0.93524,1.50,2.70
2012.12.05 13:51:03.567,0.93496,0.93524,1.50,2.70
2012.12.05 13:51:03.909,0.93492,0.93521,1.73,2.18
2012.12.05 13:51:04.898,0.93494,0.93521,1.73,2.18
2012.12.05 13:51:05.208,0.93496,0.93524,2.33,2.70
2012.12.05 13:51:05.292,0.93496,0.93524,2.33,1.35
2012.12.05 13:51:05.812,0.93501,0.93524,1.73,1.13
2012.12.05 13:51:05.885,0.93501,0.9352,1.73,1.13
2012.12.05 13:51:06.068,0.93489,0.93517,1.73,1.35
2012.12.05 13:51:06.207,0.93487,0.93517,2.33,1.35
2012.12.05 13:51:07.202,0.93489,0.93517,1.73,1.35
2012.12.05 13:51:07.515,0.93492,0.93517,1.50,1.35
2012.12.05 13:51:07.578,0.93492,0.93517,1.73,1.35
2012.12.05 13:51:07.637,0.93492,0.93517,1.73,1.35
2012.12.05 13:51:08.232,0.93491,0.93517,1.73,1.35
2012.12.05 13:51:08.663,0.93491,0.93517,1.73,1.35
2012.12.05 13:51:09.030,0.93487,0.93517,2.33,1.35
2012.12.05 13:51:10.788,0.93487,0.93517,1.58,1.35
2012.12.05 13:51:12.418,0.93497,0.93521,1.50,1.35
2012.12.05 13:51:12.538,0.93501,0.93521,1.50,1.35
2012.12.05 13:51:13.097,0.93497,0.93521,1.73,1.13
2012.12.05 13:51:16.708,0.93491,0.93521,1.73,1.35
2012.12.05 13:51:16.767,0.93491,0.93521,1.73,1.35
2012.12.05 13:51:16.888,0.93502,0.93522,1.50,1.35
2012.12.05 13:51:17.317,0.93502,0.93522,1.50,1.13
2012.12.05 13:51:17.893,0.93501,0.93521,1.73,1.13
2012.12.05 13:51:18.217,0.93491,0.93517,1.12,2.18
2012.12.05 13:51:18.277,0.9349,0.93517,1.13,2.40
2012.12.05 13:51:19.079,0.93491,0.93519,1.13,1.73
2012.12.05 13:51:19.637,0.93492,0.93518,1.50,1.73
2012.12.05 13:51:22.549,0.93492,0.93519,1.73,1.13
2012.12.05 13:51:23.624,0.93496,0.93519,1.50,1.13
2012.12.05 13:51:24.249,0.93496,0.93523,1.50,1.35
2012.12.05 13:51:24.323,0.93496,0.93523,1.50,1.35
2012.12.05 13:51:24.530,0.93497,0.93523,1.50,2.10
2012.12.05 13:51:25.609,0.93496,0.93523,1.50,1.35
