2012.12.10 08:41:21.865,0.94612,0.94647,1.35,1.13
2012.12.10 08:41:21.985,0.94612,0.94647,1.35,1.13
2012.12.10 08:41:26.595,0.94611,0.94642,1.73,1.35
2012.12.10 08:41:35.955,0.94609,0.9464,1.58,1.13
2012.12.10 08:41:36.216,0.94607,0.94639,1.35,1.35
2012.12.10 08:41:42.779,0.94607,0.94641,1.35,2.48
2012.12.10 08:41:42.895,0.94607,0.94638,1.35,1.35
2012.12.10 08:42:02.799,0.94608,0.94641,1.35,2.48
2012.12.10 08:42:16.115,0.9461,0.94637,1.35,1.35
2012.12.10 08:42:16.236,0.94611,0.94639,1.35,1.35
2012.12.10 08:42:16.491,0.94611,0.94643,1.35,1.35
2012.12.10 08:42:18.337,0.94611,0.94643,1.35,1.35
2012.12.10 08:42:18.396,0.94614,0.94643,1.35,1.35
2012.12.10 08:42:19.005,0.94614,0.94643,1.35,1.35
2012.12.10 08:42:19.495,0.94614,0.94644,1.35,1.35
2012.12.10 08:42:19.715,0.9461,0.94643,1.35,1.73
2012.12.10 08:42:19.775,0.94611,0.94643,1.50,1.73
2012.12.10 08:42:19.936,0.9461,0.94643,1.35,1.73
2012.12.10 08:42:22.400,0.9461,0.94646,1.35,1.58
2012.12.10 08:42:22.455,0.9461,0.94641,1.35,1.13
2012.12.10 08:42:22.759,0.9461,0.94646,1.35,1.58
2012.12.10 08:42:22.876,0.9461,0.94641,1.35,1.13
2012.12.10 08:42:23.146,0.9461,0.94644,1.35,1.73
2012.12.10 08:42:24.671,0.9461,0.94644,1.35,1.73
2012.12.10 08:42:25.431,0.94612,0.94644,1.35,1.35
2012.12.10 08:42:25.604,0.94612,0.94644,1.80,1.35
2012.12.10 08:42:26.436,0.94612,0.94645,1.80,1.13
2012.12.10 08:42:28.493,0.94612,0.94649,1.80,1.13
2012.12.10 08:42:29.323,0.94613,0.94649,1.59,1.13
2012.12.10 08:42:29.440,0.94612,0.94649,1.35,1.13
2012.12.10 08:42:30.446,0.94614,0.94649,1.35,1.13
2012.12.10 08:42:30.636,0.94614,0.94647,1.35,1.13
2012.12.10 08:42:30.695,0.94614,0.94647,1.35,1.35
2012.12.10 08:42:31.076,0.94614,0.94643,1.35,1.35
2012.12.10 08:42:31.376,0.94611,0.94644,1.35,1.58
2012.12.10 08:42:31.467,0.94611,0.94643,1.35,1.58
2012.12.10 08:42:31.825,0.94608,0.94639,1.58,1.50
2012.12.10 08:42:34.684,0.94603,0.94634,1.35,1.13
2012.12.10 08:42:37.985,0.94603,0.94639,1.35,3.60
2012.12.10 08:42:38.045,0.94606,0.94639,1.35,3.23
2012.12.10 08:42:38.713,0.94607,0.94639,1.43,3.23
2012.12.10 08:42:43.206,0.94609,0.94639,1.27,2.48
2012.12.10 08:42:44.005,0.94606,0.94639,1.98,3.23
2012.12.10 08:42:47.545,0.94606,0.94639,1.95,1.13
2012.12.10 08:42:48.393,0.94606,0.94639,1.95,1.13
2012.12.10 08:42:50.043,0.94606,0.94639,1.95,1.13
2012.12.10 08:42:50.483,0.94606,0.94639,1.95,1.13
2012.12.10 08:42:50.837,0.94606,0.94639,1.95,1.13
2012.12.10 08:42:51.277,0.94606,0.94639,1.95,1.13
2012.12.10 08:42:51.809,0.94606,0.94639,1.95,1.13
2012.12.10 08:42:56.312,0.94606,0.94642,1.95,1.35
2012.12.10 08:42:59.885,0.94606,0.94643,1.58,3.60
2012.12.10 08:43:02.575,0.94611,0.94643,1.35,3.23
2012.12.10 08:43:02.636,0.94611,0.94643,1.35,3.23
2012.12.10 08:43:02.837,0.94611,0.94643,1.35,3.23
2012.12.10 08:43:03.464,0.94611,0.9464,1.35,1.35
2012.12.10 08:43:05.156,0.94611,0.9464,1.35,1.35
2012.12.10 08:43:07.103,0.94611,0.9464,1.35,1.35
2012.12.10 08:43:07.575,0.94611,0.94643,1.35,3.23
2012.12.10 08:43:07.695,0.94611,0.94643,1.35,3.23
2012.12.10 08:43:17.065,0.94611,0.9464,1.35,1.35
2012.12.10 08:43:18.093,0.94611,0.94643,1.35,2.48
2012.12.10 08:43:18.355,0.94606,0.94642,2.34,1.35
2012.12.10 08:43:18.675,0.94606,0.94636,1.74,2.10
2012.12.10 08:43:18.895,0.94606,0.94638,1.74,1.13
2012.12.10 08:43:19.535,0.94606,0.94638,1.36,1.13
2012.12.10 08:43:19.596,0.94602,0.94638,1.35,1.13
2012.12.10 08:43:20.336,0.94605,0.94639,1.61,1.13
2012.12.10 08:43:20.515,0.94602,0.94639,1.80,1.13
2012.12.10 08:43:21.136,0.94602,0.94641,1.80,1.58
2012.12.10 08:43:21.576,0.94609,0.94641,1.35,1.35
2012.12.10 08:43:22.153,0.94609,0.94641,1.35,1.35
2012.12.10 08:43:22.965,0.94609,0.94641,1.35,1.35
2012.12.10 08:43:23.207,0.94609,0.94641,1.35,1.35
2012.12.10 08:43:23.707,0.94609,0.94641,1.35,1.35
2012.12.10 08:43:24.526,0.94609,0.94641,1.35,1.35
2012.12.10 08:43:27.235,0.94609,0.94643,1.35,1.73
2012.12.10 08:43:37.121,0.94609,0.94643,1.35,1.73
2012.12.10 08:43:43.274,0.94609,0.94643,1.35,1.73
2012.12.10 08:43:43.831,0.94609,0.94643,1.35,1.95
2012.12.10 08:43:47.567,0.94609,0.94643,1.35,1.73
2012.12.10 08:43:48.327,0.94609,0.9464,1.35,2.10
2012.12.10 08:43:48.706,0.94609,0.94642,1.35,1.73
2012.12.10 08:43:48.861,0.94609,0.94642,1.35,1.73
2012.12.10 08:43:48.985,0.94609,0.94642,1.35,1.95
2012.12.10 08:43:53.347,0.94605,0.94639,1.35,1.13
2012.12.10 08:43:56.464,0.94609,0.94642,1.35,1.20
2012.12.10 08:43:56.525,0.94609,0.94643,1.35,1.73
2012.12.10 08:43:57.396,0.94608,0.94643,1.94,1.73
2012.12.10 08:43:57.675,0.94608,0.94639,1.35,1.13
2012.12.10 08:43:59.426,0.94609,0.94642,1.35,1.95
2012.12.10 08:43:59.865,0.94609,0.94643,1.35,1.73
2012.12.10 08:44:03.226,0.94609,0.94642,1.35,1.73
2012.12.10 08:44:07.995,0.94609,0.94644,1.58,1.73
2012.12.10 08:44:08.175,0.94609,0.94644,1.58,1.73
2012.12.10 08:44:09.986,0.94609,0.9464,1.58,1.13
2012.12.10 08:44:10.723,0.94607,0.94639,1.35,1.35
2012.12.10 08:44:11.296,0.94608,0.94639,1.56,1.35
2012.12.10 08:44:16.566,0.94608,0.94643,1.56,3.23
2012.12.10 08:44:17.388,0.94607,0.94643,1.35,3.23
2012.12.10 08:44:33.216,0.94608,0.94639,1.35,1.73
2012.12.10 08:44:33.445,0.94606,0.94638,1.27,1.73
2012.12.10 08:44:33.566,0.94603,0.94635,1.45,1.13
2012.12.10 08:44:33.696,0.94606,0.94638,1.47,1.13
2012.12.10 08:44:46.157,0.94606,0.94635,1.47,1.13
2012.12.10 08:44:46.275,0.94602,0.94629,1.35,1.35
2012.12.10 08:44:57.078,0.94597,0.94629,1.34,2.10
2012.12.10 08:44:57.325,0.94593,0.94623,1.61,1.13
2012.12.10 08:44:59.713,0.94595,0.94626,1.35,1.35
2012.12.10 08:45:07.856,0.94595,0.94629,1.35,1.73
2012.12.10 08:45:07.917,0.94595,0.94626,1.35,1.35
2012.12.10 08:45:09.828,0.9459,0.94623,1.36,1.13
2012.12.10 08:45:10.101,0.94588,0.94619,1.35,1.13
2012.12.10 08:45:11.005,0.9459,0.94623,1.35,1.13
2012.12.10 08:45:11.065,0.94591,0.94623,1.63,1.13
2012.12.10 08:45:11.639,0.94591,0.94628,1.63,2.10
2012.12.10 08:45:13.815,0.94592,0.94626,1.25,1.35
2012.12.10 08:45:14.443,0.94589,0.94623,1.52,1.50
2012.12.10 08:45:14.980,0.94588,0.94624,1.83,1.50
2012.12.10 08:45:18.456,0.94588,0.94621,1.23,1.35
2012.12.10 08:45:18.969,0.94588,0.94621,1.23,1.35
2012.12.10 08:45:19.116,0.94588,0.94621,1.23,1.35
2012.12.10 08:45:21.166,0.94584,0.9462,1.20,1.35
2012.12.10 08:45:22.246,0.94584,0.9462,1.20,1.35
2012.12.10 08:45:28.768,0.94585,0.9462,1.38,1.35
2012.12.10 08:45:30.666,0.94585,0.9462,1.38,1.35
2012.12.10 08:45:30.959,0.94592,0.94624,1.61,1.50
2012.12.10 08:45:31.255,0.94593,0.94624,1.35,1.13
2012.12.10 08:45:31.646,0.94592,0.94628,1.61,1.35
2012.12.10 08:45:35.537,0.94592,0.94628,1.61,1.35
2012.12.10 08:45:35.595,0.94597,0.94628,1.23,1.35
2012.12.10 08:45:36.197,0.946,0.94633,1.61,1.50
2012.12.10 08:45:36.311,0.94596,0.94633,1.29,1.50
2012.12.10 08:45:36.879,0.94598,0.94629,1.34,1.50
2012.12.10 08:45:45.008,0.94595,0.94629,1.61,1.50
2012.12.10 08:45:45.319,0.94595,0.94633,1.61,1.73
2012.12.10 08:45:47.080,0.94598,0.94633,1.29,1.50
2012.12.10 08:45:48.306,0.94595,0.94629,1.25,1.50
2012.12.10 08:45:48.675,0.94595,0.94629,1.25,1.13
2012.12.10 08:45:49.321,0.94595,0.94634,1.25,2.33
2012.12.10 08:45:49.866,0.94595,0.94628,1.25,1.13
2012.12.10 08:45:50.792,0.94594,0.94628,1.60,1.13
2012.12.10 08:45:51.513,0.94595,0.94628,1.32,1.13
2012.12.10 08:45:51.897,0.94594,0.94633,1.35,1.73
2012.12.10 08:45:56.576,0.94594,0.94627,1.35,1.13
2012.12.10 08:45:56.707,0.94594,0.94627,1.35,1.35
2012.12.10 08:45:57.506,0.94594,0.94627,1.35,1.13
2012.12.10 08:45:57.666,0.94594,0.94628,1.35,1.20
2012.12.10 08:46:05.366,0.94596,0.94627,1.35,1.13
2012.12.10 08:46:06.360,0.94596,0.94628,1.35,1.20
2012.12.10 08:46:07.518,0.94596,0.94628,1.35,1.20
2012.12.10 08:46:08.050,0.94596,0.94627,1.35,1.35
2012.12.10 08:46:08.381,0.94596,0.94628,1.35,1.20
2012.12.10 08:46:08.547,0.94596,0.94627,1.35,1.13
2012.12.10 08:46:09.767,0.94594,0.94625,1.35,1.13
2012.12.10 08:46:10.691,0.94594,0.94628,1.35,1.20
2012.12.10 08:46:10.745,0.94594,0.94628,1.35,1.20
2012.12.10 08:46:13.426,0.94599,0.94628,1.35,1.58
2012.12.10 08:46:13.536,0.94599,0.94628,1.35,1.35
2012.12.10 08:46:19.796,0.94599,0.94628,1.35,1.35
2012.12.10 08:46:20.223,0.94596,0.94628,1.35,1.35
2012.12.10 08:46:20.447,0.94596,0.94629,1.35,1.58
2012.12.10 08:46:20.506,0.94597,0.94628,1.35,1.35
2012.12.10 08:46:23.006,0.94597,0.94628,1.35,1.58
2012.12.10 08:46:23.066,0.94597,0.94628,1.35,1.35
2012.12.10 08:46:23.247,0.94593,0.94628,1.35,1.95
2012.12.10 08:46:23.306,0.94594,0.94628,1.34,1.73
2012.12.10 08:46:23.886,0.94593,0.94631,2.01,1.35
2012.12.10 08:46:24.656,0.94596,0.94629,1.20,1.73
2012.12.10 08:46:25.150,0.94598,0.94629,1.59,1.73
2012.12.10 08:46:25.746,0.94597,0.94629,1.38,1.73
2012.12.10 08:46:27.665,0.94597,0.94628,1.38,1.73
2012.12.10 08:46:27.725,0.94595,0.94628,1.35,1.73
2012.12.10 08:46:28.395,0.94595,0.94628,1.35,1.73
2012.12.10 08:46:29.235,0.94591,0.94625,1.35,1.13
2012.12.10 08:46:29.746,0.94592,0.94625,1.35,1.13
2012.12.10 08:46:30.305,0.94592,0.94625,1.35,1.13
2012.12.10 08:46:30.906,0.94594,0.94625,1.35,1.13
2012.12.10 08:46:33.146,0.94592,0.94625,1.35,1.13
2012.12.10 08:46:36.101,0.94592,0.94625,1.35,1.13
2012.12.10 08:46:37.460,0.94592,0.94625,1.35,1.13
2012.12.10 08:46:38.207,0.94589,0.9462,1.35,1.13
2012.12.10 08:46:38.982,0.94585,0.94618,1.35,1.13
2012.12.10 08:46:42.965,0.94585,0.94618,1.35,1.13
2012.12.10 08:46:45.474,0.94585,0.94618,1.35,1.13
2012.12.10 08:46:47.246,0.94585,0.94618,1.35,1.13
2012.12.10 08:46:47.409,0.94585,0.94618,1.67,1.13
2012.12.10 08:46:49.565,0.94586,0.94618,1.41,1.73
2012.12.10 08:46:52.125,0.94586,0.94618,1.41,2.10
2012.12.10 08:46:52.654,0.94587,0.94618,1.32,2.10
2012.12.10 08:46:52.748,0.94585,0.94618,1.54,2.10
2012.12.10 08:46:53.206,0.94583,0.94618,1.38,2.10
2012.12.10 08:46:53.957,0.94583,0.94614,1.38,1.73
2012.12.10 08:46:56.116,0.94584,0.94614,1.56,1.35
2012.12.10 08:46:56.695,0.94584,0.94619,1.56,1.73
2012.12.10 08:46:56.815,0.94587,0.94619,1.38,1.73
2012.12.10 08:46:57.322,0.94591,0.94619,1.50,1.73
2012.12.10 08:46:57.468,0.94592,0.94618,1.50,1.35
2012.12.10 08:46:58.407,0.94592,0.94623,1.50,1.73
2012.12.10 08:46:58.699,0.94593,0.94621,1.23,1.13
2012.12.10 08:46:59.076,0.94592,0.94623,1.59,1.73
2012.12.10 08:47:00.846,0.94592,0.94621,1.59,1.13
2012.12.10 08:47:02.806,0.94592,0.94624,1.59,1.73
2012.12.10 08:47:02.926,0.94591,0.94622,1.96,1.35
2012.12.10 08:47:03.122,0.94591,0.94622,1.35,1.35
2012.12.10 08:47:03.747,0.94591,0.94622,1.35,1.35
2012.12.10 08:47:04.267,0.94591,0.94622,1.35,1.35
2012.12.10 08:47:06.967,0.94587,0.94617,1.56,1.13
2012.12.10 08:47:09.615,0.94589,0.9462,1.35,1.13
2012.12.10 08:47:09.795,0.94593,0.9462,1.43,1.13
2012.12.10 08:47:10.191,0.9459,0.9462,1.27,1.13
2012.12.10 08:47:13.695,0.9459,0.9462,1.27,1.13
2012.12.10 08:47:14.477,0.94589,0.9462,1.60,1.13
2012.12.10 08:47:19.696,0.94589,0.9462,1.35,1.13
2012.12.10 08:47:20.343,0.94589,0.9462,1.35,1.13
2012.12.10 08:47:22.446,0.94589,0.9462,1.35,1.13
2012.12.10 08:47:24.082,0.94589,0.9462,1.35,1.13
2012.12.10 08:47:24.146,0.94586,0.94619,1.35,1.73
2012.12.10 08:47:24.514,0.94586,0.94617,1.95,1.13
2012.12.10 08:47:24.579,0.94587,0.94618,1.58,1.13
2012.12.10 08:47:25.836,0.94587,0.94618,1.58,1.13
2012.12.10 08:47:26.338,0.94587,0.94618,1.58,1.13
2012.12.10 08:47:27.817,0.94586,0.94617,1.95,1.13
2012.12.10 08:47:34.455,0.94586,0.94617,1.95,1.13
2012.12.10 08:47:35.065,0.94586,0.94616,1.35,1.35
2012.12.10 08:47:36.248,0.94586,0.94619,1.35,1.13
2012.12.10 08:47:41.143,0.94585,0.94619,1.95,1.13
2012.12.10 08:47:48.340,0.94585,0.94618,1.95,1.13
2012.12.10 08:47:48.697,0.94585,0.94618,1.95,1.13
2012.12.10 08:47:49.167,0.94585,0.94618,1.95,1.13
2012.12.10 08:47:49.770,0.94586,0.94614,1.58,1.13
2012.12.10 08:47:50.166,0.94583,0.94613,1.58,1.13
2012.12.10 08:47:50.506,0.94587,0.94613,1.87,1.13
2012.12.10 08:47:51.370,0.94587,0.94619,1.58,1.50
2012.12.10 08:47:54.667,0.94587,0.94618,1.58,1.50
2012.12.10 08:47:55.976,0.94587,0.94614,1.58,1.13
2012.12.10 08:47:56.035,0.94587,0.94614,1.58,1.13
2012.12.10 08:47:56.545,0.94587,0.94618,1.58,1.13
2012.12.10 08:48:10.909,0.94587,0.94614,1.58,1.13
2012.12.10 08:48:14.695,0.94584,0.94614,1.36,1.50
2012.12.10 08:48:14.817,0.94581,0.94614,2.19,1.50
2012.12.10 08:48:14.946,0.94581,0.94614,1.58,1.50
2012.12.10 08:48:16.225,0.94581,0.94609,1.80,1.13
2012.12.10 08:48:17.780,0.94581,0.94609,1.58,1.13
2012.12.10 08:48:18.330,0.94581,0.94609,2.01,1.13
2012.12.10 08:48:18.956,0.94582,0.94609,1.41,1.13
2012.12.10 08:48:20.212,0.94582,0.94615,1.41,1.35
2012.12.10 08:48:20.336,0.94585,0.94619,1.58,1.35
2012.12.10 08:48:23.261,0.94585,0.94619,2.19,2.10
2012.12.10 08:48:23.827,0.94586,0.94619,1.47,1.35
2012.12.10 08:48:24.378,0.9459,0.94619,1.47,1.35
2012.12.10 08:48:25.767,0.9459,0.94623,1.47,1.35
2012.12.10 08:48:28.656,0.9459,0.94623,1.47,1.35
2012.12.10 08:48:28.715,0.94597,0.9463,1.35,2.70
2012.12.10 08:48:28.975,0.94597,0.9463,1.35,2.48
2012.12.10 08:48:29.097,0.94597,0.94626,1.35,1.35
2012.12.10 08:48:29.276,0.94592,0.94623,1.73,1.35
2012.12.10 08:48:29.476,0.94596,0.94628,1.35,1.58
2012.12.10 08:48:29.969,0.94596,0.94628,1.35,1.35
2012.12.10 08:48:31.267,0.94594,0.94627,1.35,1.13
2012.12.10 08:48:31.684,0.94594,0.94628,1.35,1.73
2012.12.10 08:48:31.806,0.94593,0.94627,1.21,1.13
2012.12.10 08:48:32.157,0.94591,0.94625,1.35,1.35
2012.12.10 08:48:38.336,0.94591,0.94625,1.35,1.35
2012.12.10 08:48:40.436,0.94594,0.94625,1.35,1.35
2012.12.10 08:48:40.556,0.94594,0.94625,1.35,1.35
2012.12.10 08:48:40.752,0.94594,0.94625,1.35,1.35
2012.12.10 08:48:41.406,0.94594,0.94622,1.35,2.10
2012.12.10 08:48:41.916,0.94587,0.94619,1.23,1.73
2012.12.10 08:48:41.976,0.94586,0.94619,1.35,1.73
2012.12.10 08:48:42.646,0.94586,0.94622,1.35,2.48
2012.12.10 08:48:43.357,0.94586,0.94618,1.35,1.35
2012.12.10 08:48:43.535,0.94584,0.94615,1.35,1.13
2012.12.10 08:48:45.415,0.94586,0.94618,1.35,1.35
2012.12.10 08:48:45.545,0.94586,0.94618,1.69,1.35
2012.12.10 08:48:47.386,0.94593,0.94624,1.35,1.58
2012.12.10 08:48:47.487,0.94592,0.94624,1.35,1.58
2012.12.10 08:48:47.606,0.94592,0.94623,1.35,1.58
2012.12.10 08:48:48.366,0.94588,0.94618,1.63,1.35
2012.12.10 08:48:48.457,0.94587,0.94618,1.73,1.35
2012.12.10 08:48:49.000,0.94587,0.94618,1.35,1.35
2012.12.10 08:48:49.211,0.94587,0.94618,1.35,1.35
2012.12.10 08:48:49.275,0.94587,0.94618,1.35,1.35
2012.12.10 08:48:49.897,0.94583,0.94616,1.20,1.13
2012.12.10 08:48:50.448,0.94581,0.94614,1.35,1.35
2012.12.10 08:48:51.074,0.94582,0.94614,1.35,1.35
2012.12.10 08:48:54.813,0.94581,0.94614,1.35,1.35
2012.12.10 08:49:02.806,0.94583,0.94618,1.20,1.73
2012.12.10 08:49:03.253,0.94583,0.94616,1.20,1.73
2012.12.10 08:49:06.530,0.94582,0.94615,1.20,1.13
2012.12.10 08:49:07.222,0.94583,0.94616,1.58,1.35
2012.12.10 08:49:07.415,0.94588,0.94619,1.20,1.13
2012.12.10 08:49:07.776,0.94588,0.94623,1.95,1.73
2012.12.10 08:49:07.896,0.94589,0.94623,1.59,1.73
2012.12.10 08:49:08.258,0.94591,0.94624,1.41,1.35
2012.12.10 08:49:08.955,0.94597,0.9463,1.35,1.20
2012.12.10 08:49:09.174,0.94597,0.94633,1.35,3.23
2012.12.10 08:49:11.627,0.94594,0.9463,1.20,1.35
2012.12.10 08:49:11.746,0.94593,0.94629,1.35,1.73
2012.12.10 08:49:13.600,0.94593,0.9463,1.35,1.35
2012.12.10 08:49:13.724,0.94598,0.94631,1.35,1.20
2012.12.10 08:49:14.161,0.94598,0.94633,1.35,3.23
2012.12.10 08:49:14.686,0.94603,0.94633,1.35,2.10
2012.12.10 08:49:15.118,0.94603,0.94633,1.35,1.35
2012.12.10 08:49:15.419,0.94601,0.94631,1.35,1.35
2012.12.10 08:49:15.786,0.946,0.94631,1.35,1.35
2012.12.10 08:49:17.678,0.946,0.94633,1.35,1.73
2012.12.10 08:49:18.006,0.94601,0.94631,1.35,1.35
2012.12.10 08:49:18.129,0.94601,0.94631,1.35,1.35
2012.12.10 08:49:18.197,0.94601,0.94631,1.35,1.35
2012.12.10 08:49:18.256,0.94601,0.94634,1.35,1.35
2012.12.10 08:49:18.906,0.94601,0.94634,1.35,1.35
2012.12.10 08:49:21.375,0.946,0.94631,1.14,1.35
2012.12.10 08:49:21.435,0.94597,0.94631,1.95,1.73
2012.12.10 08:49:22.281,0.94597,0.94631,1.95,1.73
2012.12.10 08:49:24.657,0.94598,0.94633,1.35,1.73
2012.12.10 08:49:24.716,0.94602,0.94633,1.92,1.35
2012.12.10 08:49:24.946,0.94603,0.94637,1.20,1.35
2012.12.10 08:49:26.455,0.94602,0.94632,1.39,1.13
2012.12.10 08:49:26.575,0.94597,0.94632,1.89,1.13
2012.12.10 08:49:26.636,0.94603,0.94634,1.58,1.13
2012.12.10 08:49:26.816,0.94603,0.94634,1.58,1.13
2012.12.10 08:49:27.317,0.94603,0.94637,1.58,1.35
2012.12.10 08:49:27.855,0.94601,0.94634,1.35,1.13
2012.12.10 08:49:29.016,0.94601,0.94637,1.35,1.35
2012.12.10 08:49:29.361,0.94596,0.94629,1.27,1.13
2012.12.10 08:49:29.834,0.94595,0.94629,1.95,1.13
2012.12.10 08:49:30.348,0.94595,0.94628,1.95,1.13
2012.12.10 08:49:31.060,0.94595,0.94628,1.20,1.13
2012.12.10 08:49:31.187,0.94592,0.94625,1.95,1.13
2012.12.10 08:49:37.077,0.94595,0.94624,1.58,1.13
2012.12.10 08:49:37.387,0.94592,0.94628,1.58,1.50
2012.12.10 08:49:37.585,0.9459,0.94624,1.20,1.13
2012.12.10 08:49:37.827,0.94595,0.94623,1.38,1.13
2012.12.10 08:49:37.886,0.94592,0.94623,1.89,1.13
2012.12.10 08:49:38.337,0.94596,0.94623,1.58,1.13
2012.12.10 08:49:38.396,0.94596,0.94624,1.58,1.13
2012.12.10 08:49:38.456,0.94596,0.94624,1.58,1.13
2012.12.10 08:49:39.079,0.94596,0.94629,1.58,1.50
2012.12.10 08:49:39.136,0.94596,0.94629,1.80,1.50
2012.12.10 08:49:39.345,0.94596,0.94629,1.58,1.13
2012.12.10 08:49:39.469,0.94596,0.94629,1.35,1.13
2012.12.10 08:49:39.779,0.94596,0.94629,1.35,1.13
2012.12.10 08:49:39.897,0.94592,0.94628,1.43,1.13
2012.12.10 08:49:41.052,0.94593,0.94628,1.05,1.13
2012.12.10 08:49:43.136,0.94591,0.94626,1.65,1.13
2012.12.10 08:49:43.262,0.94591,0.94624,1.35,1.35
2012.12.10 08:49:43.537,0.94589,0.94623,1.58,1.35
2012.12.10 08:49:44.675,0.94591,0.94624,1.20,1.13
2012.12.10 08:49:45.416,0.94591,0.94623,1.35,1.35
2012.12.10 08:49:56.055,0.94592,0.94623,1.35,1.73
2012.12.10 08:49:56.667,0.94592,0.94623,1.35,1.73
2012.12.10 08:49:56.725,0.94592,0.94623,1.35,1.73
2012.12.10 08:49:58.357,0.94592,0.94623,1.35,1.13
2012.12.10 08:50:01.176,0.94592,0.94623,1.35,1.13
2012.12.10 08:50:01.396,0.94592,0.94624,1.35,1.35
2012.12.10 08:50:01.681,0.94592,0.94625,1.35,1.13
2012.12.10 08:50:01.817,0.94592,0.94625,1.35,1.13
2012.12.10 08:50:02.216,0.94593,0.94625,1.25,1.13
2012.12.10 08:50:05.050,0.94592,0.94625,1.35,1.13
2012.12.10 08:50:05.226,0.94592,0.94625,1.35,1.13
2012.12.10 08:50:07.135,0.94592,0.94625,1.35,1.13
2012.12.10 08:50:07.336,0.94592,0.94625,1.35,1.13
2012.12.10 08:50:07.806,0.94592,0.94625,1.35,1.13
2012.12.10 08:50:08.106,0.94592,0.94625,1.35,1.13
2012.12.10 08:50:08.227,0.94592,0.94625,1.35,1.13
2012.12.10 08:50:08.396,0.94592,0.94625,1.35,1.13
2012.12.10 08:50:09.886,0.94591,0.94625,1.35,1.13
2012.12.10 08:50:11.503,0.9459,0.94623,1.35,1.13
2012.12.10 08:50:12.879,0.94586,0.9462,1.01,1.13
2012.12.10 08:50:12.995,0.94585,0.9462,1.20,1.13
2012.12.10 08:50:13.936,0.94582,0.94619,1.73,1.35
2012.12.10 08:50:15.446,0.94582,0.94617,2.01,1.13
2012.12.10 08:50:16.536,0.94586,0.94617,1.35,1.13
2012.12.10 08:50:16.597,0.94582,0.94615,1.35,1.13
2012.12.10 08:50:17.097,0.94578,0.94615,1.20,1.13
2012.12.10 08:50:17.378,0.94581,0.94615,1.35,1.13
2012.12.10 08:50:17.436,0.94581,0.94615,1.35,1.13
2012.12.10 08:50:17.845,0.94579,0.94614,1.41,1.50
2012.12.10 08:50:17.907,0.94578,0.94614,1.95,1.50
2012.12.10 08:50:18.026,0.94579,0.94614,1.52,1.50
2012.12.10 08:50:18.145,0.94578,0.94614,1.95,1.73
2012.12.10 08:50:18.524,0.94578,0.94612,1.35,1.20
2012.12.10 08:50:19.265,0.94577,0.94609,1.35,1.13
2012.12.10 08:50:20.208,0.94572,0.94608,1.35,1.13
2012.12.10 08:50:20.736,0.94571,0.94605,1.35,1.13
2012.12.10 08:50:21.322,0.94572,0.94608,1.35,1.13
2012.12.10 08:50:25.316,0.94572,0.94605,1.35,1.13
2012.12.10 08:50:26.927,0.94576,0.94609,1.35,1.95
2012.12.10 08:50:27.046,0.94576,0.94609,1.35,1.73
2012.12.10 08:50:27.510,0.94578,0.94609,1.20,1.13
2012.12.10 08:50:27.869,0.94572,0.94605,1.58,1.35
2012.12.10 08:50:28.516,0.94572,0.94605,1.58,1.35
2012.12.10 08:50:28.997,0.94572,0.94605,1.58,1.35
2012.12.10 08:50:29.117,0.94572,0.94605,1.58,1.35
2012.12.10 08:50:29.389,0.94579,0.94612,1.58,1.20
2012.12.10 08:50:29.755,0.94578,0.94612,1.35,2.48
2012.12.10 08:50:37.096,0.94575,0.9461,1.32,1.35
2012.12.10 08:50:37.155,0.94574,0.94609,1.58,1.73
2012.12.10 08:50:38.646,0.94573,0.94609,1.23,1.73
2012.12.10 08:50:41.025,0.94574,0.94608,1.50,1.13
2012.12.10 08:50:41.762,0.94572,0.94608,1.96,1.13
2012.12.10 08:50:44.416,0.94572,0.94603,1.59,1.13
2012.12.10 08:50:44.506,0.9457,0.94603,1.58,1.13
2012.12.10 08:50:46.389,0.94569,0.94603,2.34,1.73
2012.12.10 08:50:46.446,0.94569,0.946,2.34,1.13
2012.12.10 08:50:46.976,0.94569,0.946,1.95,1.13
2012.12.10 08:50:48.327,0.94569,0.94604,1.95,1.95
2012.12.10 08:50:49.066,0.94569,0.94604,1.95,1.73
2012.12.10 08:50:49.597,0.94569,0.94604,1.35,3.23
2012.12.10 08:50:50.015,0.9457,0.94604,2.03,1.13
2012.12.10 08:50:50.275,0.9457,0.94604,1.58,1.13
2012.12.10 08:50:50.946,0.9457,0.94603,1.58,1.13
2012.12.10 08:50:51.136,0.94571,0.94604,1.35,1.35
2012.12.10 08:50:51.495,0.94571,0.94605,1.35,1.20
2012.12.10 08:50:51.566,0.94571,0.94605,1.35,1.20
2012.12.10 08:50:51.641,0.94574,0.94609,1.25,3.60
2012.12.10 08:50:52.447,0.94574,0.94608,1.58,1.13
2012.12.10 08:50:56.787,0.94571,0.94609,1.35,2.10
2012.12.10 08:50:59.757,0.94575,0.94609,1.35,1.73
2012.12.10 08:50:59.897,0.94575,0.9461,1.35,1.20
2012.12.10 08:51:00.896,0.94579,0.94611,1.23,1.35
2012.12.10 08:51:02.136,0.94578,0.94611,1.59,1.35
2012.12.10 08:51:02.579,0.9458,0.94611,1.23,1.35
