2012.12.03 08:47:11.512,0.93193,0.93217,2.33,2.40
2012.12.03 08:47:11.573,0.93193,0.93218,2.33,1.73
2012.12.03 08:47:12.504,0.93193,0.93218,2.33,1.50
2012.12.03 08:47:17.244,0.93193,0.93218,2.33,1.50
2012.12.03 08:47:17.303,0.93193,0.93218,2.33,1.50
2012.12.03 08:47:22.344,0.93189,0.93213,1.20,1.50
2012.12.03 08:47:22.583,0.93189,0.93213,1.20,1.50
2012.12.03 08:47:23.091,0.93189,0.93213,1.20,1.50
2012.12.03 08:47:27.837,0.93191,0.93219,1.95,1.73
2012.12.03 08:47:28.917,0.93191,0.93219,1.95,1.50
2012.12.03 08:47:32.537,0.93191,0.93219,1.95,2.85
2012.12.03 08:47:33.455,0.93191,0.93219,1.95,3.08
2012.12.03 08:47:34.935,0.9319,0.93219,1.20,3.08
2012.12.03 08:47:35.643,0.9319,0.93219,1.20,2.85
2012.12.03 08:47:36.275,0.93191,0.93218,1.35,1.50
2012.12.03 08:47:38.443,0.93195,0.93218,1.58,1.50
2012.12.03 08:47:39.198,0.93195,0.93218,1.58,1.50
2012.12.03 08:47:39.374,0.93193,0.93218,1.35,2.33
2012.12.03 08:47:40.358,0.93192,0.93213,1.35,1.50
2012.12.03 08:47:42.343,0.93192,0.93213,1.35,1.50
2012.12.03 08:47:43.118,0.93192,0.93213,1.35,1.50
2012.12.03 08:47:43.923,0.93189,0.93213,1.58,1.50
2012.12.03 08:47:45.043,0.93191,0.93213,1.35,1.50
2012.12.03 08:47:45.444,0.93191,0.93213,1.35,1.50
2012.12.03 08:47:45.981,0.93191,0.93212,1.35,2.70
2012.12.03 08:47:49.884,0.93189,0.93212,1.20,2.70
2012.12.03 08:47:50.594,0.93184,0.93208,1.58,1.50
2012.12.03 08:47:50.654,0.93184,0.93212,1.58,2.78
2012.12.03 08:47:51.006,0.93192,0.93217,1.58,1.80
2012.12.03 08:47:51.346,0.93192,0.93218,1.58,2.33
2012.12.03 08:47:52.535,0.93192,0.9322,1.58,2.55
2012.12.03 08:47:52.754,0.93192,0.93219,1.58,1.50
2012.12.03 08:47:54.028,0.93192,0.9322,1.58,2.55
2012.12.03 08:47:54.574,0.93192,0.9322,1.58,2.55
2012.12.03 08:47:55.089,0.93191,0.93219,1.58,1.50
2012.12.03 08:47:55.154,0.93191,0.93219,1.58,1.50
2012.12.03 08:47:55.227,0.93191,0.93219,1.58,1.50
2012.12.03 08:47:55.787,0.93192,0.93218,1.58,1.50
2012.12.03 08:47:56.305,0.93192,0.93218,1.58,1.50
2012.12.03 08:48:01.324,0.93192,0.9322,1.58,2.55
2012.12.03 08:48:01.684,0.93195,0.93222,1.58,2.18
2012.12.03 08:48:02.395,0.93195,0.93222,1.58,2.18
2012.12.03 08:48:03.104,0.93193,0.93218,1.35,1.50
2012.12.03 08:48:03.376,0.93193,0.93219,1.35,2.33
2012.12.03 08:48:05.687,0.93193,0.93219,1.35,2.33
2012.12.03 08:48:05.746,0.93193,0.93222,1.35,1.58
2012.12.03 08:48:06.688,0.93193,0.93222,1.35,1.58
2012.12.03 08:48:09.154,0.93192,0.93218,1.58,1.50
2012.12.03 08:48:09.900,0.93192,0.93219,1.58,2.03
2012.12.03 08:48:12.563,0.93192,0.93221,1.58,1.65
2012.12.03 08:48:14.357,0.93197,0.93221,2.33,1.65
2012.12.03 08:48:14.418,0.932,0.93225,1.35,1.88
2012.12.03 08:48:14.492,0.932,0.93225,1.58,1.65
2012.12.03 08:48:15.133,0.932,0.93225,1.58,1.65
2012.12.03 08:48:17.476,0.932,0.93226,1.58,2.55
2012.12.03 08:48:17.855,0.932,0.93229,1.58,2.70
2012.12.03 08:48:18.867,0.932,0.93228,1.58,1.50
2012.12.03 08:48:19.359,0.932,0.93228,1.58,2.85
2012.12.03 08:48:20.994,0.932,0.93228,1.58,1.50
2012.12.03 08:48:21.234,0.93201,0.93228,1.35,1.50
2012.12.03 08:48:22.540,0.93201,0.93228,1.35,3.00
2012.12.03 08:48:23.664,0.93201,0.93228,1.58,2.25
2012.12.03 08:48:23.750,0.93201,0.93232,1.58,1.13
2012.12.03 08:48:24.252,0.93206,0.93233,1.58,1.73
2012.12.03 08:48:24.394,0.93206,0.93233,1.58,2.48
2012.12.03 08:48:26.054,0.93206,0.93233,1.58,1.73
2012.12.03 08:48:26.659,0.93206,0.93233,2.33,1.73
2012.12.03 08:48:26.713,0.93211,0.93233,1.73,1.73
2012.12.03 08:48:26.773,0.93211,0.93236,1.73,3.08
2012.12.03 08:48:26.997,0.93211,0.93237,1.13,2.18
2012.12.03 08:48:27.061,0.93211,0.93239,1.13,3.15
2012.12.03 08:48:27.378,0.93209,0.93232,1.35,2.70
2012.12.03 08:48:27.494,0.93211,0.93232,1.13,2.70
2012.12.03 08:48:27.554,0.93211,0.93232,1.35,1.95
2012.12.03 08:48:27.736,0.93211,0.93232,1.35,2.70
2012.12.03 08:48:29.652,0.93211,0.93232,1.35,2.70
2012.12.03 08:48:31.614,0.93211,0.93232,1.35,2.70
2012.12.03 08:48:31.975,0.93203,0.93232,1.58,2.93
2012.12.03 08:48:32.034,0.93203,0.9323,1.58,1.73
2012.12.03 08:48:32.543,0.93202,0.93229,1.58,2.10
2012.12.03 08:48:32.872,0.93202,0.93231,1.58,1.80
2012.12.03 08:48:33.741,0.93202,0.93231,1.58,1.80
2012.12.03 08:48:34.674,0.93205,0.93231,1.58,1.80
2012.12.03 08:48:35.116,0.932,0.93225,1.35,2.03
2012.12.03 08:48:36.601,0.932,0.93225,1.35,2.03
2012.12.03 08:48:38.036,0.932,0.93225,1.35,2.03
2012.12.03 08:48:38.095,0.932,0.93228,1.35,2.63
2012.12.03 08:48:38.154,0.932,0.93228,1.92,2.63
2012.12.03 08:48:39.051,0.932,0.93229,2.67,1.80
2012.12.03 08:48:41.727,0.932,0.93229,2.10,1.80
2012.12.03 08:48:41.904,0.93202,0.93231,1.58,3.45
2012.12.03 08:48:41.963,0.93202,0.93231,1.58,3.23
2012.12.03 08:48:42.552,0.93202,0.93229,1.58,1.50
2012.12.03 08:48:45.634,0.93202,0.93226,1.58,1.58
2012.12.03 08:48:45.803,0.93202,0.93226,1.58,1.80
2012.12.03 08:48:45.955,0.932,0.93224,1.35,2.03
2012.12.03 08:48:46.894,0.93194,0.93224,1.95,2.03
2012.12.03 08:48:47.016,0.93194,0.93222,1.95,2.93
2012.12.03 08:48:47.587,0.93194,0.93218,1.95,1.50
2012.12.03 08:48:47.647,0.93195,0.93223,1.73,1.50
2012.12.03 08:48:47.704,0.93194,0.93223,1.35,3.45
2012.12.03 08:48:48.057,0.93191,0.93218,1.35,1.88
2012.12.03 08:48:48.383,0.93191,0.93215,1.35,1.80
2012.12.03 08:48:48.504,0.93191,0.93215,1.35,1.80
2012.12.03 08:48:49.186,0.93191,0.93215,1.35,1.80
2012.12.03 08:48:49.714,0.93191,0.93215,1.35,1.80
2012.12.03 08:48:50.045,0.93194,0.93219,1.35,2.63
2012.12.03 08:48:50.384,0.93194,0.93222,1.35,2.18
2012.12.03 08:48:52.303,0.93194,0.93222,1.35,2.18
2012.12.03 08:48:52.977,0.93194,0.93224,1.35,1.80
2012.12.03 08:48:53.344,0.93194,0.93224,1.35,1.80
2012.12.03 08:48:54.081,0.93199,0.93225,1.35,2.55
2012.12.03 08:48:54.855,0.93199,0.93225,1.35,2.55
2012.12.03 08:48:57.743,0.93197,0.93224,1.35,2.55
2012.12.03 08:48:58.083,0.93197,0.93222,1.35,1.88
2012.12.03 08:48:58.912,0.93197,0.9322,1.35,1.65
2012.12.03 08:49:02.437,0.93197,0.93222,1.35,1.95
2012.12.03 08:49:03.861,0.93199,0.93221,1.35,1.73
2012.12.03 08:49:15.234,0.93203,0.93225,1.13,1.13
2012.12.03 08:49:15.580,0.93204,0.93228,1.35,3.00
2012.12.03 08:49:15.646,0.93204,0.93231,1.58,2.33
2012.12.03 08:49:22.362,0.93204,0.9323,1.58,2.18
2012.12.03 08:49:25.666,0.93204,0.93232,1.58,2.93
2012.12.03 08:49:25.884,0.93211,0.93233,1.35,2.25
2012.12.03 08:49:26.005,0.93211,0.93233,1.35,2.25
2012.12.03 08:49:32.486,0.93211,0.93232,1.35,2.78
2012.12.03 08:49:33.670,0.93211,0.93232,1.35,2.78
2012.12.03 08:49:42.136,0.93212,0.93232,1.35,2.78
2012.12.03 08:49:42.194,0.93212,0.93236,1.35,2.85
2012.12.03 08:49:42.254,0.93212,0.93236,1.35,2.85
2012.12.03 08:49:42.485,0.93212,0.93233,1.35,2.18
2012.12.03 08:49:43.280,0.93212,0.93234,1.35,1.73
2012.12.03 08:49:45.495,0.9321,0.93232,1.35,2.55
2012.12.03 08:49:45.765,0.9321,0.93232,1.35,2.55
2012.12.03 08:49:50.339,0.93207,0.9323,1.35,1.58
2012.12.03 08:49:50.404,0.93207,0.9323,1.35,1.58
2012.12.03 08:49:52.535,0.93207,0.93229,1.35,2.40
2012.12.03 08:50:00.054,0.93205,0.93228,1.35,2.78
2012.12.03 08:50:00.174,0.93205,0.93228,1.35,2.78
2012.12.03 08:50:02.327,0.93204,0.93227,1.35,2.78
2012.12.03 08:50:02.544,0.93204,0.93225,1.35,2.55
2012.12.03 08:50:03.206,0.93204,0.93225,1.35,2.55
2012.12.03 08:50:03.334,0.93206,0.93228,1.35,2.25
2012.12.03 08:50:03.454,0.93206,0.93232,1.35,2.33
2012.12.03 08:50:03.574,0.93206,0.9323,1.35,1.88
2012.12.03 08:50:03.784,0.93206,0.93232,1.35,1.65
2012.12.03 08:50:03.844,0.93206,0.93232,1.35,1.65
2012.12.03 08:50:07.498,0.93206,0.93233,1.35,2.03
2012.12.03 08:50:08.014,0.93211,0.93234,1.35,1.73
2012.12.03 08:50:08.321,0.93212,0.93234,1.35,1.73
2012.12.03 08:50:12.566,0.9321,0.93235,1.35,2.40
2012.12.03 08:50:12.886,0.9321,0.93231,1.13,1.50
2012.12.03 08:50:12.944,0.9321,0.93231,1.13,1.50
2012.12.03 08:50:14.405,0.93206,0.93231,1.35,1.50
2012.12.03 08:50:14.547,0.93206,0.93227,1.35,1.50
2012.12.03 08:50:15.320,0.93206,0.93226,1.35,2.85
2012.12.03 08:50:16.774,0.93206,0.93226,1.35,2.85
2012.12.03 08:50:18.430,0.93206,0.93226,1.13,2.85
2012.12.03 08:50:21.665,0.93206,0.93226,1.13,2.85
2012.12.03 08:50:22.106,0.93206,0.93226,1.35,2.85
2012.12.03 08:50:22.164,0.93206,0.93226,1.35,2.85
2012.12.03 08:50:22.815,0.93206,0.93227,1.35,1.80
2012.12.03 08:50:23.333,0.93199,0.93225,1.35,1.80
2012.12.03 08:50:23.834,0.93199,0.93225,1.35,1.05
2012.12.03 08:50:23.894,0.932,0.93227,2.33,2.10
2012.12.03 08:50:25.114,0.93203,0.93231,1.35,2.55
2012.12.03 08:50:25.305,0.93203,0.93229,1.35,2.25
2012.12.03 08:50:27.995,0.93206,0.93233,1.95,2.40
2012.12.03 08:50:28.540,0.93206,0.93234,1.35,2.03
2012.12.03 08:50:29.601,0.93206,0.93237,1.35,2.48
2012.12.03 08:50:29.784,0.93209,0.93237,1.58,2.25
2012.12.03 08:50:29.998,0.93209,0.93237,1.58,2.48
2012.12.03 08:50:30.379,0.93209,0.93239,1.58,3.30
2012.12.03 08:50:30.434,0.93209,0.93239,1.58,3.08
2012.12.03 08:50:31.045,0.9321,0.93239,1.58,2.33
2012.12.03 08:50:32.350,0.9321,0.93238,1.58,2.40
2012.12.03 08:50:32.807,0.9321,0.93239,1.58,1.13
2012.12.03 08:50:34.454,0.93216,0.93239,1.58,1.13
2012.12.03 08:50:34.574,0.93216,0.93239,1.58,1.13
2012.12.03 08:50:35.087,0.93213,0.9324,1.58,2.78
2012.12.03 08:50:35.207,0.93213,0.9324,1.58,2.78
2012.12.03 08:50:35.485,0.93213,0.9324,1.58,2.78
2012.12.03 08:50:35.836,0.93218,0.93242,1.58,2.18
2012.12.03 08:50:37.287,0.93216,0.93242,1.58,2.18
2012.12.03 08:50:37.824,0.93216,0.93242,1.58,2.18
2012.12.03 08:50:38.700,0.93216,0.93242,1.58,2.18
2012.12.03 08:50:39.177,0.93216,0.93244,1.58,1.73
2012.12.03 08:50:40.194,0.93217,0.9324,1.35,1.73
2012.12.03 08:50:40.254,0.93217,0.9324,1.35,1.73
2012.12.03 08:50:48.214,0.93218,0.9324,1.35,2.40
2012.12.03 08:50:48.454,0.93218,0.93245,1.95,3.08
2012.12.03 08:50:48.514,0.93218,0.93245,1.95,2.85
2012.12.03 08:50:48.655,0.93218,0.93245,1.95,2.85
2012.12.03 08:50:49.310,0.93218,0.93245,1.95,2.85
2012.12.03 08:50:52.494,0.93218,0.93244,1.95,2.63
2012.12.03 08:50:52.691,0.93218,0.93244,1.95,2.63
2012.12.03 08:50:52.815,0.93218,0.93247,1.95,2.78
2012.12.03 08:50:55.171,0.93221,0.93247,1.35,2.78
2012.12.03 08:50:56.344,0.93218,0.93247,1.95,2.18
2012.12.03 08:50:56.671,0.93218,0.93244,1.95,2.48
2012.12.03 08:50:57.554,0.93218,0.93245,1.95,2.33
2012.12.03 08:50:57.894,0.93218,0.93246,1.95,1.73
2012.12.03 08:50:58.265,0.93224,0.93251,1.58,1.35
2012.12.03 08:50:58.444,0.93224,0.93251,2.33,1.35
2012.12.03 08:50:59.024,0.93224,0.93251,2.33,1.13
2012.12.03 08:51:01.775,0.93228,0.93251,1.73,1.13
2012.12.03 08:51:02.104,0.93228,0.93251,1.73,1.13
2012.12.03 08:51:02.444,0.93228,0.93257,1.35,2.55
2012.12.03 08:51:02.786,0.93231,0.93257,1.35,2.55
2012.12.03 08:51:02.895,0.93231,0.93257,1.35,2.55
2012.12.03 08:51:03.890,0.93231,0.93257,1.35,2.55
2012.12.03 08:51:04.435,0.93231,0.93257,1.35,2.55
2012.12.03 08:51:06.015,0.93231,0.93257,1.35,2.55
2012.12.03 08:51:06.414,0.93234,0.93262,1.35,1.80
2012.12.03 08:51:07.544,0.93234,0.93262,1.35,1.58
2012.12.03 08:51:08.826,0.93232,0.93261,1.35,2.40
2012.12.03 08:51:08.885,0.93232,0.93261,1.35,2.63
2012.12.03 08:51:09.325,0.93232,0.93261,1.35,2.63
2012.12.03 08:51:09.384,0.93233,0.93263,1.73,1.35
2012.12.03 08:51:09.614,0.93237,0.93263,1.35,1.35
2012.12.03 08:51:10.475,0.93237,0.93263,1.58,1.13
2012.12.03 08:51:12.384,0.93231,0.93263,2.70,2.03
2012.12.03 08:51:12.740,0.93231,0.93258,1.95,1.50
2012.12.03 08:51:15.134,0.93232,0.93263,1.35,2.10
2012.12.03 08:51:15.194,0.93232,0.93263,1.35,1.35
2012.12.03 08:51:15.786,0.93232,0.93263,1.35,2.10
2012.12.03 08:51:16.633,0.93232,0.93263,1.35,2.10
2012.12.03 08:51:20.786,0.93232,0.93263,1.35,1.35
2012.12.03 08:51:21.144,0.93233,0.93266,1.35,1.35
2012.12.03 08:51:21.344,0.93233,0.93266,1.35,1.35
2012.12.03 08:51:22.451,0.93233,0.93266,1.35,1.35
2012.12.03 08:51:22.584,0.93233,0.93266,1.35,1.35
2012.12.03 08:51:23.444,0.93237,0.9327,1.95,2.33
2012.12.03 08:51:26.418,0.93239,0.9327,1.35,1.35
2012.12.03 08:51:26.774,0.93241,0.93272,1.35,2.93
2012.12.03 08:51:27.303,0.93241,0.93272,1.35,2.93
2012.12.03 08:51:27.414,0.93241,0.93274,1.35,1.35
2012.12.03 08:51:27.575,0.93244,0.93274,1.58,1.35
2012.12.03 08:51:27.695,0.93247,0.93277,1.35,2.85
2012.12.03 08:51:28.093,0.93247,0.93277,1.35,2.85
2012.12.03 08:51:28.505,0.93247,0.93278,1.35,1.35
2012.12.03 08:51:28.776,0.93249,0.93282,1.35,1.35
2012.12.03 08:51:28.954,0.93249,0.93279,1.35,1.73
2012.12.03 08:51:29.266,0.93249,0.93279,1.35,1.73
2012.12.03 08:51:29.724,0.93251,0.9328,1.58,3.15
2012.12.03 08:51:30.154,0.93251,0.93282,1.58,1.35
2012.12.03 08:51:30.590,0.93251,0.93283,1.95,1.35
2012.12.03 08:51:30.655,0.93252,0.93283,1.35,1.35
2012.12.03 08:51:30.978,0.93252,0.93283,1.35,1.35
2012.12.03 08:51:32.467,0.93255,0.93281,1.58,1.65
2012.12.03 08:51:33.784,0.93255,0.93283,1.58,1.35
2012.12.03 08:51:33.893,0.93255,0.93283,1.58,1.35
2012.12.03 08:51:34.221,0.93256,0.93288,1.35,1.35
2012.12.03 08:51:34.838,0.93256,0.93288,1.35,1.35
2012.12.03 08:51:35.415,0.93257,0.93288,1.35,1.35
2012.12.03 08:51:35.476,0.93256,0.93288,1.35,1.35
2012.12.03 08:51:36.076,0.93255,0.93286,1.95,1.13
2012.12.03 08:51:36.836,0.93255,0.93286,1.95,1.35
2012.12.03 08:51:38.625,0.93251,0.93284,3.45,1.35
2012.12.03 08:51:39.547,0.93255,0.93284,1.58,1.35
2012.12.03 08:51:40.051,0.93251,0.93284,3.45,1.35
2012.12.03 08:51:40.627,0.93251,0.93284,1.35,2.63
2012.12.03 08:51:40.786,0.93251,0.93283,1.35,1.73
2012.12.03 08:51:40.905,0.93251,0.93283,1.35,1.73
2012.12.03 08:51:41.097,0.93251,0.93283,1.35,1.73
2012.12.03 08:51:41.577,0.9325,0.93281,1.58,1.13
2012.12.03 08:51:41.635,0.9325,0.93281,1.58,1.13
2012.12.03 08:51:41.914,0.9325,0.93281,1.58,1.35
2012.12.03 08:51:41.974,0.9325,0.93281,1.58,1.35
2012.12.03 08:51:42.366,0.9325,0.93277,1.58,2.10
2012.12.03 08:51:42.776,0.9325,0.93277,1.58,2.33
2012.12.03 08:51:44.134,0.9325,0.93275,1.58,1.13
2012.12.03 08:51:44.444,0.93244,0.93275,1.95,1.35
2012.12.03 08:51:44.673,0.93244,0.93275,1.95,1.35
2012.12.03 08:51:45.298,0.93244,0.93275,1.95,1.35
2012.12.03 08:51:45.995,0.93244,0.93275,1.95,1.35
2012.12.03 08:51:46.344,0.93244,0.93275,1.95,3.08
2012.12.03 08:51:46.524,0.9324,0.93273,1.35,2.10
2012.12.03 08:51:47.144,0.9324,0.93273,1.35,1.35
2012.12.03 08:51:47.655,0.9324,0.93273,1.35,1.35
2012.12.03 08:51:48.026,0.9324,0.93273,1.35,2.10
2012.12.03 08:51:48.337,0.93236,0.9327,1.35,1.35
2012.12.03 08:51:48.837,0.93236,0.93269,1.35,1.73
2012.12.03 08:51:49.291,0.93236,0.93267,1.35,1.73
2012.12.03 08:51:49.764,0.93236,0.93269,1.35,3.53
2012.12.03 08:51:50.581,0.93236,0.93269,1.35,3.53
2012.12.03 08:51:51.124,0.93237,0.93268,1.35,1.73
2012.12.03 08:51:52.397,0.93237,0.93268,1.35,1.73
2012.12.03 08:51:53.472,0.93237,0.93264,1.35,1.58
2012.12.03 08:51:57.649,0.93236,0.93268,1.35,3.00
2012.12.03 08:51:58.745,0.93237,0.93263,1.35,1.73
2012.12.03 08:51:59.294,0.93237,0.93268,1.35,1.73
2012.12.03 08:52:02.486,0.93237,0.93265,1.35,1.73
2012.12.03 08:52:07.344,0.93236,0.93266,1.35,2.63
2012.12.03 08:52:07.855,0.93236,0.93266,1.35,1.88
2012.12.03 08:52:10.873,0.93236,0.93265,1.35,2.63
2012.12.03 08:52:11.054,0.93233,0.93265,1.20,2.63
2012.12.03 08:52:12.079,0.93233,0.93262,1.20,2.78
2012.12.03 08:52:12.527,0.93233,0.9326,1.20,1.73
2012.12.03 08:52:15.273,0.93233,0.93264,1.20,1.95
2012.12.03 08:52:15.336,0.93233,0.93264,1.20,1.95
2012.12.03 08:52:15.855,0.93234,0.93265,1.35,2.25
2012.12.03 08:52:17.615,0.93234,0.93265,1.35,3.53
2012.12.03 08:52:18.171,0.93234,0.93265,1.35,3.53
2012.12.03 08:52:18.423,0.93234,0.93264,1.35,2.33
2012.12.03 08:52:19.999,0.93234,0.93263,1.35,2.40
2012.12.03 08:52:20.263,0.93234,0.93263,1.35,2.40
2012.12.03 08:52:22.418,0.93234,0.93261,1.35,1.65
2012.12.03 08:52:30.603,0.93234,0.93261,1.35,1.65
2012.12.03 08:52:34.745,0.93234,0.93261,1.35,2.63
2012.12.03 08:52:35.488,0.93234,0.93263,1.35,2.55
2012.12.03 08:52:36.935,0.93234,0.93264,1.35,1.73
2012.12.03 08:52:38.919,0.93234,0.93262,1.35,1.65
2012.12.03 08:52:39.494,0.93234,0.9326,1.35,2.85
2012.12.03 08:52:40.130,0.93231,0.93261,1.35,1.50
2012.12.03 08:52:40.691,0.93231,0.93261,1.35,1.50
2012.12.03 08:52:42.443,0.93231,0.93258,1.35,2.10
2012.12.03 08:52:43.255,0.93231,0.93259,1.35,2.18
2012.12.03 08:52:43.890,0.93231,0.9326,1.35,1.50
2012.12.03 08:52:52.236,0.93231,0.9326,1.35,1.50
2012.12.03 08:52:52.788,0.93231,0.93258,1.35,2.18
2012.12.03 08:53:04.665,0.93231,0.93259,1.35,1.80
2012.12.03 08:53:06.192,0.93227,0.93259,1.12,2.93
2012.12.03 08:53:07.194,0.93232,0.93259,1.52,2.93
2012.12.03 08:53:07.314,0.93232,0.93262,1.52,2.33
2012.12.03 08:53:11.045,0.93227,0.93262,1.43,2.55
2012.12.03 08:53:11.165,0.93227,0.93257,1.43,2.48
2012.12.03 08:53:11.279,0.93223,0.93257,2.04,2.48
2012.12.03 08:53:11.404,0.93226,0.93261,1.73,2.78
2012.12.03 08:53:11.909,0.93226,0.9326,1.73,2.85
2012.12.03 08:53:12.176,0.93227,0.9326,1.23,2.85
2012.12.03 08:53:12.616,0.93226,0.93256,1.20,1.73
2012.12.03 08:53:12.964,0.93225,0.93254,1.20,1.50
2012.12.03 08:53:13.024,0.93222,0.93254,1.73,1.50
2012.12.03 08:53:22.565,0.93222,0.93251,1.73,2.70
2012.12.03 08:53:26.384,0.93222,0.93251,1.73,2.70
2012.12.03 08:53:29.184,0.93224,0.9326,1.73,3.00
2012.12.03 08:53:29.244,0.93221,0.93254,1.95,1.73
2012.12.03 08:53:29.794,0.9322,0.93251,1.41,1.13
2012.12.03 08:53:32.419,0.9322,0.93251,1.41,1.13
2012.12.03 08:53:32.768,0.9322,0.93249,1.41,2.33
2012.12.03 08:53:34.291,0.9322,0.93251,1.41,3.15
2012.12.03 08:53:35.060,0.9322,0.9325,1.41,1.95
2012.12.03 08:53:38.384,0.93218,0.9325,1.98,1.95
2012.12.03 08:53:38.634,0.93218,0.93245,1.23,2.93
2012.12.03 08:53:38.694,0.93218,0.93248,1.23,2.93
2012.12.03 08:53:39.825,0.93217,0.93248,1.35,2.93
2012.12.03 08:53:40.129,0.93216,0.93244,1.73,2.63
2012.12.03 08:53:40.425,0.93211,0.93241,2.20,1.50
2012.12.03 08:53:42.328,0.93211,0.93238,1.20,1.58
2012.12.03 08:53:42.555,0.93209,0.9324,1.35,2.25
2012.12.03 08:53:43.664,0.93212,0.93239,1.35,2.48
2012.12.03 08:53:45.775,0.93216,0.93244,1.35,1.73
2012.12.03 08:53:45.850,0.93216,0.93246,1.35,2.70
2012.12.03 08:53:45.964,0.93216,0.93246,1.35,2.48
2012.12.03 08:53:46.708,0.93216,0.93246,1.35,2.48
2012.12.03 08:53:47.717,0.93216,0.93248,2.10,3.08
2012.12.03 08:53:51.333,0.93218,0.93248,1.35,2.63
2012.12.03 08:53:51.854,0.93218,0.93249,2.10,1.35
2012.12.03 08:53:52.226,0.93224,0.93253,1.35,2.48
2012.12.03 08:53:52.344,0.93224,0.93253,1.35,2.48
2012.12.03 08:53:52.660,0.93224,0.9325,1.35,1.65
2012.12.03 08:53:54.534,0.9322,0.93247,1.35,2.25
2012.12.03 08:53:55.480,0.9322,0.93244,1.35,2.03
2012.12.03 08:53:55.605,0.93215,0.93244,1.35,2.03
2012.12.03 08:53:56.116,0.93215,0.93243,1.35,1.80
2012.12.03 08:54:00.465,0.9322,0.93243,1.35,1.80
2012.12.03 08:54:00.542,0.9322,0.9325,2.10,2.55
2012.12.03 08:54:00.604,0.93227,0.9325,1.50,2.55
2012.12.03 08:54:00.664,0.93227,0.93252,1.50,2.78
2012.12.03 08:54:01.380,0.93232,0.93251,1.13,2.63
2012.12.03 08:54:02.555,0.93232,0.93253,1.13,1.95
2012.12.03 08:54:07.212,0.93226,0.93253,1.73,2.85
2012.12.03 08:54:07.895,0.93231,0.93253,1.13,2.85
2012.12.03 08:54:08.871,0.93232,0.93253,1.13,2.85
2012.12.03 08:54:12.131,0.93229,0.93248,1.35,2.33
2012.12.03 08:54:12.194,0.93229,0.93248,1.35,2.33
2012.12.03 08:54:12.461,0.93229,0.9325,1.35,2.40
2012.12.03 08:54:15.554,0.93228,0.93252,1.35,2.70
2012.12.03 08:54:15.619,0.93232,0.93252,1.13,2.70
2012.12.03 08:54:15.776,0.93232,0.93256,1.13,2.48
2012.12.03 08:54:16.809,0.9323,0.93256,1.13,2.48
2012.12.03 08:54:16.902,0.93226,0.93254,1.35,1.73
2012.12.03 08:54:16.966,0.93226,0.93254,1.35,1.50
2012.12.03 08:54:17.084,0.93226,0.93254,1.35,3.60
2012.12.03 08:54:17.608,0.93226,0.93254,1.35,1.73
2012.12.03 08:54:19.486,0.9323,0.93255,1.13,1.80
2012.12.03 08:54:19.654,0.9323,0.93255,1.35,1.58
2012.12.03 08:54:22.374,0.93224,0.93254,1.35,1.65
2012.12.03 08:54:26.154,0.93224,0.93256,1.35,3.15
2012.12.03 08:54:26.215,0.93229,0.93256,1.35,3.15
2012.12.03 08:54:26.335,0.93229,0.93258,1.35,2.10
2012.12.03 08:54:26.454,0.93229,0.93261,1.35,2.03
2012.12.03 08:54:26.575,0.93229,0.93261,1.35,2.03
2012.12.03 08:54:27.104,0.93229,0.93262,2.10,1.35
2012.12.03 08:54:27.541,0.93229,0.9326,1.85,1.95
2012.12.03 08:54:27.795,0.93232,0.9326,1.35,2.18
2012.12.03 08:54:28.117,0.93234,0.93263,1.35,1.73
2012.12.03 08:54:28.535,0.93234,0.93264,1.35,1.80
2012.12.03 08:54:29.074,0.93234,0.93264,1.35,1.80
2012.12.03 08:54:30.465,0.93234,0.93264,1.35,1.80
2012.12.03 08:54:30.784,0.9323,0.93261,1.35,1.35
2012.12.03 08:54:31.532,0.9323,0.93261,1.35,1.35
2012.12.03 08:54:32.138,0.93227,0.93256,1.35,2.10
2012.12.03 08:54:32.495,0.93227,0.93253,1.35,1.58
2012.12.03 08:54:35.184,0.93229,0.93253,1.35,1.58
2012.12.03 08:54:35.244,0.93229,0.93257,1.35,1.88
2012.12.03 08:54:35.364,0.93229,0.93257,1.35,1.65
2012.12.03 08:54:37.666,0.93227,0.93253,1.35,1.50
2012.12.03 08:54:39.593,0.93229,0.93253,1.35,1.50
2012.12.03 08:54:39.837,0.93226,0.93257,1.35,2.10
2012.12.03 08:54:40.485,0.93227,0.93257,1.35,2.10
2012.12.03 08:54:40.986,0.93227,0.93257,1.35,2.10
2012.12.03 08:54:41.604,0.93231,0.9326,1.35,2.18
2012.12.03 08:54:42.374,0.93231,0.93256,1.35,2.55
2012.12.03 08:54:43.300,0.93232,0.93256,1.35,2.55
2012.12.03 08:54:49.350,0.9323,0.93256,1.35,2.55
2012.12.03 08:54:50.267,0.9323,0.93257,1.35,2.55
2012.12.03 08:54:50.347,0.9323,0.93257,1.35,2.78
2012.12.03 08:54:52.465,0.9323,0.93254,1.35,2.25
2012.12.03 08:54:52.690,0.9323,0.93256,1.35,1.88
2012.12.03 08:54:56.811,0.93226,0.93256,1.35,2.10
2012.12.03 08:54:57.094,0.93231,0.93258,1.35,2.03
2012.12.03 08:54:57.154,0.93231,0.93258,1.35,2.03
