2012.12.21 08:56:40.496,0.92197,0.92228,1.73,2.10
2012.12.21 08:56:41.176,0.92202,0.92228,1.73,1.73
2012.12.21 08:56:41.325,0.92202,0.92228,1.73,1.73
2012.12.21 08:56:41.508,0.92202,0.92228,1.73,1.73
2012.12.21 08:56:43.595,0.92197,0.92228,1.73,1.73
2012.12.21 08:56:45.015,0.92197,0.92224,1.73,1.73
2012.12.21 08:56:48.483,0.92196,0.92229,1.73,2.10
2012.12.21 08:56:52.436,0.92193,0.92225,4.44,1.73
2012.12.21 08:56:52.872,0.92193,0.92223,1.95,1.50
2012.12.21 08:56:53.176,0.92193,0.92228,1.58,1.73
2012.12.21 08:56:55.446,0.92196,0.92229,1.73,1.73
2012.12.21 08:56:55.810,0.92205,0.92231,1.35,2.63
2012.12.21 08:56:56.056,0.92207,0.92238,1.73,3.23
2012.12.21 08:56:56.358,0.92207,0.92238,1.73,1.73
2012.12.21 08:56:56.607,0.92203,0.92233,1.35,1.73
2012.12.21 08:56:58.046,0.922,0.92234,1.20,1.73
2012.12.21 08:56:58.529,0.92202,0.92233,3.45,1.73
2012.12.21 08:56:59.063,0.92202,0.92233,3.45,1.73
2012.12.21 08:56:59.130,0.92206,0.92239,1.73,1.73
2012.12.21 08:56:59.195,0.92206,0.92239,1.73,1.73
2012.12.21 08:57:01.356,0.92206,0.92239,1.73,1.73
2012.12.21 08:57:02.091,0.92206,0.92239,1.73,1.73
2012.12.21 08:57:03.886,0.92204,0.92235,3.00,1.73
2012.12.21 08:57:04.533,0.92202,0.92234,2.63,1.73
2012.12.21 08:57:04.676,0.92202,0.92234,2.63,1.73
2012.12.21 08:57:05.339,0.92201,0.92234,2.44,1.73
2012.12.21 08:57:10.113,0.92208,0.92239,2.40,1.73
2012.12.21 08:57:10.365,0.92204,0.92242,1.38,2.48
2012.12.21 08:57:10.456,0.9221,0.92239,2.33,1.73
2012.12.21 08:57:10.567,0.92207,0.92238,3.15,1.73
2012.12.21 08:57:10.887,0.92207,0.92238,3.90,1.73
2012.12.21 08:57:11.156,0.92207,0.92238,3.90,1.73
2012.12.21 08:57:11.287,0.92207,0.92238,1.73,1.73
2012.12.21 08:57:12.005,0.92207,0.92243,1.73,2.33
2012.12.21 08:57:18.306,0.92212,0.92245,2.10,2.31
2012.12.21 08:57:18.366,0.92216,0.92247,1.73,1.35
2012.12.21 08:57:18.573,0.92217,0.92247,1.73,1.35
2012.12.21 08:57:18.756,0.92217,0.92244,1.50,1.73
2012.12.21 08:57:18.853,0.92217,0.92244,1.73,1.73
2012.12.21 08:57:19.126,0.92218,0.92243,1.35,1.73
2012.12.21 08:57:19.366,0.92218,0.92243,1.13,1.73
2012.12.21 08:57:19.524,0.92218,0.92243,1.35,1.73
2012.12.21 08:57:19.648,0.92218,0.92248,1.35,1.73
2012.12.21 08:57:19.706,0.92217,0.92248,2.10,2.13
2012.12.21 08:57:22.610,0.92216,0.92243,1.35,1.73
2012.12.21 08:57:23.056,0.92216,0.92243,1.13,1.73
2012.12.21 08:57:24.917,0.92209,0.92243,1.58,1.73
2012.12.21 08:57:25.098,0.92208,0.92238,1.58,1.73
2012.12.21 08:57:25.396,0.92207,0.92238,1.73,1.73
2012.12.21 08:57:25.960,0.92207,0.92238,1.73,1.73
2012.12.21 08:57:26.028,0.92207,0.92238,1.73,1.73
2012.12.21 08:57:26.197,0.92207,0.92239,1.73,1.73
2012.12.21 08:57:26.257,0.92207,0.92239,1.73,1.73
2012.12.21 08:57:27.347,0.92212,0.92243,1.73,1.98
2012.12.21 08:57:29.218,0.92207,0.92243,1.73,1.73
2012.12.21 08:57:29.957,0.92207,0.92243,1.73,1.73
2012.12.21 08:57:32.667,0.92217,0.92246,1.50,1.52
2012.12.21 08:57:32.861,0.92217,0.92248,1.73,2.10
2012.12.21 08:57:35.174,0.92217,0.92248,1.73,2.10
2012.12.21 08:57:35.304,0.92217,0.92248,1.73,2.10
2012.12.21 08:57:35.857,0.92217,0.92248,1.50,2.48
2012.12.21 08:57:36.502,0.92219,0.92248,1.13,1.73
2012.12.21 08:57:36.836,0.92227,0.92258,2.10,1.56
2012.12.21 08:57:37.130,0.92227,0.9226,2.10,2.10
2012.12.21 08:57:38.498,0.92227,0.9226,2.10,1.73
2012.12.21 08:57:38.556,0.92227,0.92253,1.35,1.73
2012.12.21 08:57:38.676,0.92221,0.92253,1.73,2.27
2012.12.21 08:57:38.856,0.92222,0.92253,3.15,1.73
2012.12.21 08:57:38.976,0.92224,0.92253,2.63,1.73
2012.12.21 08:57:39.295,0.92223,0.92253,3.00,1.73
2012.12.21 08:57:39.416,0.92224,0.92254,1.73,1.73
2012.12.21 08:57:39.927,0.92224,0.92254,1.73,1.73
2012.12.21 08:57:41.038,0.92223,0.92253,1.58,1.73
2012.12.21 08:57:41.826,0.92225,0.92254,2.85,1.73
2012.12.21 08:57:41.946,0.92229,0.92254,1.58,1.73
2012.12.21 08:57:42.456,0.92229,0.92257,1.58,1.73
2012.12.21 08:57:42.689,0.92231,0.92257,1.50,1.73
2012.12.21 08:57:43.022,0.92231,0.92257,1.73,1.73
2012.12.21 08:57:45.350,0.92231,0.92257,1.73,1.73
2012.12.21 08:57:45.928,0.92229,0.92256,1.58,1.73
2012.12.21 08:57:46.046,0.92229,0.92257,1.35,1.73
2012.12.21 08:57:46.106,0.92232,0.92256,1.35,1.73
2012.12.21 08:57:46.225,0.92229,0.92256,1.35,1.73
2012.12.21 08:57:46.782,0.92229,0.92253,1.35,1.73
2012.12.21 08:57:48.786,0.92229,0.92253,1.35,1.73
2012.12.21 08:57:48.846,0.92229,0.92253,1.35,1.73
2012.12.21 08:57:49.428,0.92227,0.92254,1.35,1.73
2012.12.21 08:57:49.546,0.92226,0.92254,1.73,1.73
2012.12.21 08:57:49.785,0.92226,0.92254,1.73,1.73
2012.12.21 08:57:49.846,0.92226,0.92254,1.50,1.73
2012.12.21 08:57:49.906,0.92226,0.92254,1.50,1.73
2012.12.21 08:57:50.377,0.92221,0.92249,1.73,1.73
2012.12.21 08:57:50.992,0.92219,0.92249,1.95,1.73
2012.12.21 08:57:51.535,0.92216,0.92249,1.73,1.73
2012.12.21 08:57:52.541,0.92216,0.92249,1.73,1.73
2012.12.21 08:57:53.089,0.92217,0.92251,1.73,1.58
2012.12.21 08:57:53.157,0.92213,0.92248,1.95,1.73
2012.12.21 08:57:54.690,0.92213,0.92243,1.95,1.73
2012.12.21 08:57:56.245,0.92217,0.92248,1.73,1.73
2012.12.21 08:57:56.307,0.92217,0.92248,1.73,1.73
2012.12.21 08:57:57.071,0.92217,0.92246,1.73,1.73
2012.12.21 08:57:57.516,0.92223,0.92248,1.58,1.73
2012.12.21 08:58:00.730,0.92223,0.92246,1.58,1.50
2012.12.21 08:58:01.575,0.92223,0.92244,1.58,1.73
2012.12.21 08:58:01.747,0.92222,0.92244,1.13,1.73
2012.12.21 08:58:05.366,0.92214,0.92244,1.58,1.73
2012.12.21 08:58:08.543,0.92216,0.92249,1.73,1.73
2012.12.21 08:58:08.947,0.92214,0.92244,1.35,1.50
2012.12.21 08:58:09.126,0.92214,0.92244,1.35,1.50
2012.12.21 08:58:09.219,0.92214,0.92244,1.35,1.73
2012.12.21 08:58:09.685,0.92214,0.92243,1.35,1.73
2012.12.21 08:58:10.242,0.92214,0.92239,1.35,1.73
2012.12.21 08:58:10.686,0.92214,0.92244,1.35,1.73
2012.12.21 08:58:14.747,0.92217,0.92248,1.73,1.73
2012.12.21 08:58:14.967,0.92214,0.92244,1.35,1.73
2012.12.21 08:58:31.878,0.92213,0.92244,1.35,1.73
2012.12.21 08:58:32.006,0.92213,0.92238,1.35,1.50
2012.12.21 08:58:32.066,0.92208,0.92238,1.58,1.73
2012.12.21 08:58:33.157,0.92208,0.92238,1.58,1.73
2012.12.21 08:58:34.114,0.92208,0.92238,1.58,1.73
2012.12.21 08:58:34.445,0.92216,0.92248,1.73,2.85
2012.12.21 08:58:35.696,0.92216,0.92248,1.73,1.35
2012.12.21 08:58:35.978,0.92214,0.92248,1.58,1.35
2012.12.21 08:58:36.324,0.92218,0.92253,2.40,1.73
2012.12.21 08:58:38.494,0.92222,0.92255,2.93,1.45
2012.12.21 08:58:38.553,0.92222,0.92258,2.93,1.73
2012.12.21 08:58:41.737,0.92226,0.92259,1.73,2.10
2012.12.21 08:58:41.980,0.92228,0.92259,2.70,2.10
2012.12.21 08:58:42.353,0.92232,0.92264,2.70,1.73
2012.12.21 08:58:42.520,0.92237,0.92268,1.73,1.73
2012.12.21 08:58:42.644,0.92237,0.92268,1.73,1.73
2012.12.21 08:58:42.704,0.92237,0.92268,1.73,1.73
2012.12.21 08:58:43.008,0.92242,0.92269,1.73,1.73
2012.12.21 08:58:43.566,0.92241,0.92269,1.35,1.73
2012.12.21 08:58:43.626,0.92241,0.92269,1.35,1.73
2012.12.21 08:58:43.684,0.92241,0.92268,1.35,1.73
2012.12.21 08:58:43.744,0.92237,0.92268,2.33,1.73
2012.12.21 08:58:43.858,0.92237,0.92268,2.33,1.73
2012.12.21 08:58:44.183,0.92238,0.92268,2.78,1.73
2012.12.21 08:58:44.308,0.92242,0.92271,1.73,1.35
2012.12.21 08:58:44.552,0.92237,0.92268,4.73,1.50
2012.12.21 08:58:45.348,0.92239,0.92263,1.35,1.50
2012.12.21 08:58:45.424,0.92239,0.92263,1.13,1.73
2012.12.21 08:58:46.316,0.92239,0.92263,1.13,1.73
2012.12.21 08:58:46.534,0.92239,0.92269,1.35,1.73
2012.12.21 08:58:47.745,0.92239,0.92264,1.35,1.73
2012.12.21 08:58:47.804,0.92239,0.92264,1.35,1.73
2012.12.21 08:58:48.114,0.92235,0.92258,1.13,1.73
2012.12.21 08:58:50.121,0.92235,0.92258,1.13,1.73
2012.12.21 08:58:50.833,0.92227,0.92258,1.73,1.73
2012.12.21 08:58:50.924,0.92227,0.92258,1.50,1.73
2012.12.21 08:58:51.074,0.92227,0.92258,1.73,1.73
2012.12.21 08:58:51.142,0.92227,0.92258,1.50,1.73
2012.12.21 08:58:51.263,0.92227,0.92258,1.73,1.73
2012.12.21 08:58:52.560,0.92227,0.92258,1.50,1.73
2012.12.21 08:58:53.009,0.92227,0.92258,1.50,1.73
2012.12.21 08:58:53.495,0.92227,0.92257,1.50,1.95
2012.12.21 08:58:54.457,0.92227,0.92256,1.50,1.23
2012.12.21 08:58:57.115,0.92221,0.92254,1.73,1.73
2012.12.21 08:58:57.721,0.92221,0.92251,1.50,1.63
2012.12.21 08:58:58.398,0.92221,0.92251,1.50,1.63
2012.12.21 08:58:58.633,0.92226,0.92256,1.50,1.45
2012.12.21 08:58:58.694,0.92227,0.92256,1.50,1.45
2012.12.21 08:58:58.814,0.92231,0.92259,1.50,2.33
2012.12.21 08:58:58.933,0.92226,0.92257,1.50,1.47
2012.12.21 08:58:58.993,0.92226,0.92257,1.50,1.47
2012.12.21 08:58:59.941,0.92226,0.92254,1.50,1.73
2012.12.21 08:59:03.818,0.92226,0.92253,1.50,1.63
2012.12.21 08:59:04.071,0.92227,0.92256,1.50,1.59
2012.12.21 08:59:05.303,0.92221,0.92254,1.73,1.73
2012.12.21 08:59:05.407,0.92222,0.92254,1.95,1.73
2012.12.21 08:59:05.524,0.92226,0.92259,1.73,2.33
2012.12.21 08:59:07.184,0.92226,0.92258,1.73,2.18
2012.12.21 08:59:07.303,0.92221,0.92254,1.73,1.73
2012.12.21 08:59:07.484,0.92227,0.92258,1.73,2.93
2012.12.21 08:59:07.543,0.92227,0.92258,1.73,1.73
2012.12.21 08:59:07.951,0.92232,0.9226,1.50,1.20
2012.12.21 08:59:08.143,0.92232,0.92262,1.50,1.35
2012.12.21 08:59:09.255,0.92232,0.92262,1.50,1.35
2012.12.21 08:59:09.792,0.92232,0.92262,1.50,1.35
2012.12.21 08:59:10.213,0.92232,0.92262,1.50,1.74
2012.12.21 08:59:10.278,0.92232,0.92262,1.50,1.35
2012.12.21 08:59:10.393,0.92232,0.92262,1.50,1.35
2012.12.21 08:59:12.656,0.92236,0.92262,1.50,1.35
2012.12.21 08:59:12.725,0.92232,0.92262,1.50,1.35
2012.12.21 08:59:12.783,0.92232,0.9226,1.50,1.50
2012.12.21 08:59:14.329,0.92231,0.92259,1.50,1.73
2012.12.21 08:59:15.172,0.92232,0.92261,1.50,1.25
2012.12.21 08:59:17.984,0.92234,0.92261,1.50,1.25
2012.12.21 08:59:18.043,0.92231,0.92261,1.50,1.25
2012.12.21 08:59:18.292,0.92233,0.92262,1.58,1.35
2012.12.21 08:59:19.254,0.92231,0.92259,1.73,1.73
2012.12.21 08:59:19.316,0.92236,0.92259,1.35,1.73
2012.12.21 08:59:19.806,0.92237,0.92263,1.35,1.73
2012.12.21 08:59:19.864,0.92232,0.92263,1.73,1.73
2012.12.21 08:59:21.265,0.92235,0.92259,1.35,1.73
2012.12.21 08:59:21.324,0.92235,0.92259,1.58,1.73
2012.12.21 08:59:21.966,0.92235,0.92261,1.58,1.73
2012.12.21 08:59:23.725,0.92235,0.92261,1.58,1.73
2012.12.21 08:59:25.346,0.92237,0.92263,1.50,1.73
2012.12.21 08:59:25.674,0.92241,0.92266,1.50,1.61
2012.12.21 08:59:25.826,0.92241,0.92267,1.50,1.41
2012.12.21 08:59:25.973,0.92241,0.92273,1.50,1.45
2012.12.21 08:59:31.303,0.92237,0.92268,1.73,1.73
2012.12.21 08:59:31.363,0.92242,0.92267,1.50,1.41
2012.12.21 08:59:31.568,0.92242,0.92272,1.50,1.41
2012.12.21 08:59:35.364,0.92242,0.92272,1.50,1.41
2012.12.21 08:59:41.393,0.92242,0.92272,1.50,1.41
2012.12.21 08:59:41.574,0.92246,0.92274,1.73,1.73
2012.12.21 08:59:42.360,0.92242,0.92273,1.73,1.73
2012.12.21 08:59:42.448,0.92242,0.92273,1.73,1.73
2012.12.21 08:59:42.514,0.92242,0.92273,1.73,1.73
2012.12.21 08:59:45.713,0.92236,0.92264,1.73,1.73
2012.12.21 08:59:45.775,0.92236,0.92264,1.73,1.73
2012.12.21 08:59:46.118,0.92236,0.92269,1.73,1.73
2012.12.21 08:59:46.219,0.92236,0.92269,1.73,1.73
2012.12.21 08:59:46.544,0.92236,0.92269,1.73,1.73
2012.12.21 08:59:47.063,0.92237,0.92264,1.73,1.73
2012.12.21 08:59:47.255,0.92235,0.92263,1.35,1.73
2012.12.21 08:59:47.644,0.92235,0.92262,1.35,1.73
2012.12.21 08:59:48.747,0.92235,0.92263,1.35,1.73
2012.12.21 08:59:49.951,0.92237,0.92263,1.73,1.73
2012.12.21 08:59:50.674,0.92237,0.92263,1.73,1.73
2012.12.21 08:59:50.874,0.92235,0.92264,1.35,1.73
2012.12.21 08:59:51.211,0.92235,0.92264,1.13,2.31
2012.12.21 08:59:51.334,0.92235,0.92264,1.13,1.73
2012.12.21 08:59:51.535,0.92235,0.92264,1.13,2.36
2012.12.21 08:59:51.914,0.92231,0.92264,1.73,1.73
2012.12.21 08:59:53.714,0.92236,0.92264,1.73,1.73
2012.12.21 08:59:55.384,0.92236,0.92264,1.73,1.73
2012.12.21 08:59:55.814,0.92236,0.92264,1.73,1.73
2012.12.21 08:59:56.158,0.92231,0.92264,1.73,1.73
2012.12.21 08:59:56.624,0.92231,0.92264,1.73,1.73
2012.12.21 08:59:57.730,0.92231,0.92264,1.73,1.73
2012.12.21 08:59:57.945,0.92237,0.92268,1.50,1.73
2012.12.21 08:59:58.325,0.9224,0.92263,1.50,1.35
2012.12.21 08:59:58.385,0.92239,0.92267,1.50,1.67
2012.12.21 08:59:58.619,0.92239,0.92267,1.50,1.35
2012.12.21 08:59:58.683,0.92241,0.92267,1.50,1.35
2012.12.21 08:59:58.923,0.92241,0.92269,1.73,2.10
