2012.12.12 18:59:38.281,0.94171,0.94199,1.50,1.50
2012.12.12 18:59:46.186,0.94167,0.94198,1.50,1.50
2012.12.12 18:59:49.201,0.94171,0.94204,1.50,1.50
2012.12.12 18:59:49.435,0.94174,0.94206,1.50,2.63
2012.12.12 18:59:50.011,0.94173,0.94205,1.50,1.95
2012.12.12 18:59:51.802,0.94174,0.94204,1.50,2.48
2012.12.12 18:59:52.121,0.94172,0.94202,1.50,2.63
2012.12.12 18:59:52.653,0.94171,0.94203,1.50,3.38
2012.12.12 18:59:53.222,0.94174,0.94203,1.50,1.50
2012.12.12 18:59:53.798,0.94173,0.94205,1.50,2.93
2012.12.12 18:59:54.202,0.94173,0.94203,1.50,2.63
2012.12.12 18:59:54.302,0.94173,0.94205,1.50,2.70
2012.12.12 18:59:54.812,0.94172,0.94204,1.50,2.78
2012.12.12 18:59:55.361,0.94173,0.94205,1.50,2.55
2012.12.12 18:59:55.421,0.94173,0.94203,1.50,1.88
2012.12.12 18:59:55.938,0.94174,0.94204,1.50,2.85
2012.12.12 18:59:56.072,0.94172,0.94204,1.50,2.85
2012.12.12 18:59:56.441,0.94166,0.94203,1.50,2.18
2012.12.12 18:59:56.501,0.94166,0.94204,1.50,1.50
2012.12.12 18:59:56.712,0.94166,0.94203,1.50,2.25
2012.12.12 18:59:56.861,0.94166,0.94204,1.50,1.50
2012.12.12 18:59:56.981,0.94166,0.94203,1.50,1.58
2012.12.12 18:59:57.682,0.94166,0.94203,1.50,2.10
2012.12.12 18:59:59.391,0.9416,0.94209,1.13,1.50
