2012.12.17 08:55:29.539,0.92984,0.93014,1.13,1.29
2012.12.17 08:55:29.598,0.92982,0.93014,1.35,1.29
2012.12.17 08:55:30.278,0.92982,0.93011,1.13,1.58
2012.12.17 08:55:36.107,0.92982,0.93011,1.13,1.58
2012.12.17 08:55:36.459,0.92984,0.93013,1.13,1.58
2012.12.17 08:55:37.427,0.92976,0.93008,1.58,1.35
2012.12.17 08:55:37.908,0.92973,0.9301,1.35,1.20
2012.12.17 08:55:38.148,0.92983,0.93016,1.35,1.20
2012.12.17 08:55:45.704,0.92983,0.93017,1.95,1.01
2012.12.17 08:55:46.475,0.92983,0.93017,1.20,1.17
2012.12.17 08:55:50.109,0.92983,0.93017,1.95,1.17
2012.12.17 08:55:50.540,0.92981,0.93015,1.35,1.58
2012.12.17 08:55:50.699,0.92981,0.93015,1.35,2.23
2012.12.17 08:55:51.313,0.92983,0.93015,1.35,1.48
2012.12.17 08:55:51.921,0.92983,0.93016,1.35,1.59
2012.12.17 08:55:52.330,0.92983,0.93018,1.95,1.20
2012.12.17 08:55:56.173,0.92985,0.93018,1.35,1.81
2012.12.17 08:55:56.628,0.92985,0.93018,1.35,1.41
2012.12.17 08:55:57.727,0.92985,0.93018,1.35,1.67
2012.12.17 08:55:59.235,0.92985,0.93018,1.35,2.42
2012.12.17 08:55:59.739,0.92985,0.93013,1.35,1.58
2012.12.17 08:56:05.417,0.92979,0.93013,1.58,1.58
2012.12.17 08:56:05.607,0.92979,0.93009,1.35,1.38
2012.12.17 08:56:06.359,0.92978,0.93013,1.73,1.58
2012.12.17 08:56:06.819,0.92983,0.93016,1.20,1.35
2012.12.17 08:56:07.058,0.92986,0.93019,1.58,1.35
2012.12.17 08:56:07.948,0.92992,0.93023,1.35,1.34
2012.12.17 08:56:08.068,0.92994,0.93028,1.20,1.94
2012.12.17 08:56:10.937,0.92994,0.93026,1.20,1.28
2012.12.17 08:56:12.978,0.92996,0.93029,1.35,1.95
2012.12.17 08:56:17.428,0.92996,0.93029,1.13,1.58
2012.12.17 08:56:18.248,0.92987,0.93024,1.73,1.58
2012.12.17 08:56:18.448,0.92987,0.93019,1.50,1.38
2012.12.17 08:56:20.218,0.92987,0.93024,1.73,1.83
2012.12.17 08:56:20.529,0.92987,0.9302,1.50,1.59
2012.12.17 08:56:20.768,0.92987,0.9302,1.73,1.58
2012.12.17 08:56:21.613,0.92987,0.9302,1.50,1.56
2012.12.17 08:56:21.968,0.92987,0.93023,1.73,1.54
2012.12.17 08:56:22.568,0.92987,0.93025,1.73,2.10
2012.12.17 08:56:23.084,0.92987,0.93025,1.73,1.58
2012.12.17 08:56:23.195,0.92987,0.93025,1.73,2.16
2012.12.17 08:56:24.978,0.92987,0.93024,1.73,1.43
2012.12.17 08:56:26.066,0.92987,0.93023,1.73,1.35
2012.12.17 08:56:26.198,0.92987,0.93022,1.73,1.27
2012.12.17 08:56:29.800,0.92986,0.9302,1.50,1.59
2012.12.17 08:56:31.785,0.92986,0.93023,1.73,1.35
2012.12.17 08:56:32.327,0.92987,0.93023,1.73,1.83
2012.12.17 08:56:32.587,0.92991,0.93023,1.35,1.35
2012.12.17 08:56:33.097,0.92991,0.93023,1.35,1.87
2012.12.17 08:56:38.849,0.92986,0.9302,1.73,1.43
2012.12.17 08:56:39.682,0.92986,0.93022,1.73,1.27
2012.12.17 08:56:40.026,0.92986,0.93023,2.07,1.35
2012.12.17 08:56:40.268,0.92988,0.93023,1.12,1.35
2012.12.17 08:56:52.398,0.92991,0.93024,1.35,1.87
2012.12.17 08:56:52.728,0.92991,0.93022,1.35,1.32
2012.12.17 08:56:53.898,0.92991,0.93024,1.35,1.35
2012.12.17 08:56:56.387,0.92987,0.93023,1.35,1.47
2012.12.17 08:56:58.048,0.92991,0.93024,1.35,1.35
2012.12.17 08:56:58.378,0.92986,0.93023,1.73,1.47
2012.12.17 08:57:01.680,0.92992,0.93023,1.35,1.85
2012.12.17 08:57:01.798,0.92992,0.93023,1.35,1.35
2012.12.17 08:57:03.558,0.92987,0.93022,1.73,1.29
2012.12.17 08:57:04.930,0.92992,0.93025,1.35,1.52
2012.12.17 08:57:05.005,0.92992,0.93025,1.35,1.20
2012.12.17 08:57:05.128,0.92987,0.93024,1.23,1.35
2012.12.17 08:57:05.248,0.92986,0.93023,2.33,1.35
2012.12.17 08:57:05.488,0.92992,0.93026,1.95,1.03
2012.12.17 08:57:05.608,0.92992,0.93028,1.58,1.29
2012.12.17 08:57:07.128,0.92992,0.93028,1.58,1.29
2012.12.17 08:57:07.399,0.92992,0.93025,1.58,1.52
2012.12.17 08:57:07.895,0.92992,0.93025,1.58,1.52
2012.12.17 08:57:07.958,0.92992,0.93031,1.58,2.03
2012.12.17 08:57:08.078,0.92992,0.93027,1.58,1.63
2012.12.17 08:57:08.379,0.92992,0.93022,1.58,1.43
2012.12.17 08:57:08.815,0.92992,0.93025,1.58,1.41
2012.12.17 08:57:08.992,0.92992,0.93025,1.58,1.41
2012.12.17 08:57:09.683,0.92992,0.93026,1.58,1.50
2012.12.17 08:57:10.258,0.92992,0.93028,1.58,1.38
2012.12.17 08:57:12.404,0.92992,0.93028,1.58,1.38
2012.12.17 08:57:12.477,0.92992,0.9303,2.05,1.63
2012.12.17 08:57:13.618,0.92998,0.93033,1.58,1.35
2012.12.17 08:57:18.459,0.92998,0.93034,1.58,1.35
2012.12.17 08:57:18.553,0.92998,0.93034,1.87,1.35
2012.12.17 08:57:23.193,0.92997,0.93036,1.58,1.92
2012.12.17 08:57:23.688,0.92997,0.93034,1.58,1.23
2012.12.17 08:57:23.748,0.92997,0.93034,1.58,1.23
2012.12.17 08:57:23.808,0.92999,0.93036,1.20,1.35
2012.12.17 08:57:24.063,0.92997,0.93036,1.58,1.94
2012.12.17 08:57:24.420,0.92994,0.9303,1.35,1.45
2012.12.17 08:57:25.658,0.92994,0.93032,1.67,1.59
2012.12.17 08:57:26.275,0.92993,0.93033,1.14,1.98
2012.12.17 08:57:27.419,0.92997,0.93034,1.58,1.27
2012.12.17 08:57:28.363,0.92997,0.93033,1.58,1.36
2012.12.17 08:57:29.928,0.92996,0.93038,1.58,1.35
2012.12.17 08:57:30.358,0.92998,0.93038,1.58,1.35
2012.12.17 08:57:30.478,0.93002,0.93039,1.54,1.58
2012.12.17 08:57:30.618,0.93,0.93038,1.35,1.83
2012.12.17 08:57:30.918,0.93,0.93035,1.35,1.08
2012.12.17 08:57:31.138,0.93,0.93038,1.35,2.23
2012.12.17 08:57:34.988,0.93,0.93038,1.35,2.98
2012.12.17 08:57:35.763,0.93,0.93038,1.35,1.58
2012.12.17 08:57:36.660,0.9301,0.93043,1.35,1.67
2012.12.17 08:57:36.728,0.9301,0.93041,1.35,2.27
2012.12.17 08:57:36.788,0.9301,0.93041,1.35,1.95
2012.12.17 08:57:37.408,0.9301,0.93039,1.13,1.52
2012.12.17 08:57:38.060,0.9301,0.93041,1.35,2.61
2012.12.17 08:57:49.788,0.9301,0.93038,1.35,1.38
2012.12.17 08:57:57.428,0.93012,0.93038,1.73,1.38
2012.12.17 08:57:57.548,0.93012,0.93043,1.95,1.92
2012.12.17 08:57:58.108,0.93012,0.93043,1.95,1.35
2012.12.17 08:57:59.262,0.93013,0.93043,1.58,1.35
2012.12.17 08:57:59.381,0.93013,0.93043,1.58,1.35
2012.12.17 08:58:09.698,0.93013,0.93043,1.58,1.35
2012.12.17 08:58:10.231,0.93017,0.93043,1.58,1.35
2012.12.17 08:58:18.329,0.93017,0.93043,1.58,1.35
2012.12.17 08:58:18.850,0.93017,0.93043,1.58,1.35
2012.12.17 08:58:18.993,0.93017,0.93043,1.58,1.35
2012.12.17 08:58:21.835,0.93017,0.93043,1.58,1.35
2012.12.17 08:58:24.675,0.93017,0.93043,1.58,1.35
2012.12.17 08:58:27.178,0.93018,0.93051,1.20,1.95
2012.12.17 08:58:27.238,0.9302,0.93051,1.35,1.35
2012.12.17 08:58:29.159,0.93017,0.93051,1.95,1.35
2012.12.17 08:58:29.547,0.93017,0.93049,1.95,1.34
2012.12.17 08:58:31.910,0.9302,0.93049,1.35,1.34
2012.12.17 08:58:32.038,0.9302,0.93051,1.35,1.35
2012.12.17 08:58:32.958,0.9302,0.93053,1.35,1.35
2012.12.17 08:58:33.302,0.9302,0.93053,1.69,1.35
2012.12.17 08:58:36.794,0.93032,0.93063,1.20,1.35
2012.12.17 08:58:36.978,0.93027,0.93059,2.33,1.45
2012.12.17 08:58:37.098,0.93032,0.93062,1.20,1.56
2012.12.17 08:58:37.218,0.93032,0.93063,1.95,1.35
2012.12.17 08:58:37.338,0.93032,0.93063,1.95,1.98
2012.12.17 08:58:37.927,0.93032,0.93062,1.35,1.50
2012.12.17 08:58:38.229,0.93032,0.93058,1.35,1.58
2012.12.17 08:58:49.519,0.93031,0.93061,1.35,1.50
2012.12.17 08:58:54.299,0.93031,0.93059,1.35,1.58
2012.12.17 08:58:54.485,0.93031,0.93059,1.35,1.58
2012.12.17 08:58:56.158,0.93029,0.9306,1.35,1.79
2012.12.17 08:58:56.338,0.9303,0.93065,1.58,1.54
2012.12.17 08:58:58.298,0.93029,0.93061,1.95,1.01
2012.12.17 08:58:58.418,0.93029,0.93063,1.95,2.22
2012.12.17 08:58:58.539,0.93029,0.93063,1.95,1.20
2012.12.17 08:58:58.668,0.93029,0.93063,1.95,1.20
2012.12.17 08:58:58.788,0.93029,0.93063,2.47,1.20
2012.12.17 08:58:59.358,0.93035,0.93068,1.58,1.58
2012.12.17 08:59:00.209,0.93035,0.93068,1.58,1.58
2012.12.17 08:59:00.548,0.93035,0.93068,1.58,1.58
2012.12.17 08:59:01.999,0.93035,0.93064,1.58,1.35
2012.12.17 08:59:02.688,0.93029,0.93063,1.35,1.95
2012.12.17 08:59:03.712,0.93034,0.93063,1.58,1.35
2012.12.17 08:59:05.249,0.93032,0.93063,1.58,1.35
2012.12.17 08:59:12.068,0.93028,0.93061,1.20,2.70
2012.12.17 08:59:12.628,0.93026,0.93058,1.35,1.58
2012.12.17 08:59:13.219,0.93026,0.93058,1.35,1.58
2012.12.17 08:59:13.823,0.93027,0.93058,1.35,1.58
2012.12.17 08:59:13.932,0.93027,0.93058,1.35,1.58
2012.12.17 08:59:15.218,0.93027,0.93058,1.35,1.58
2012.12.17 08:59:15.338,0.93027,0.93058,1.35,1.58
2012.12.17 08:59:19.838,0.93027,0.93058,1.35,1.58
2012.12.17 08:59:21.208,0.93028,0.93058,1.35,1.58
2012.12.17 08:59:21.779,0.93028,0.93061,1.35,1.43
2012.12.17 08:59:24.238,0.93031,0.93061,1.35,1.76
2012.12.17 08:59:24.509,0.93034,0.93061,1.58,1.35
2012.12.17 08:59:25.505,0.93034,0.93061,1.58,1.35
2012.12.17 08:59:36.260,0.93034,0.93063,1.58,1.35
2012.12.17 08:59:36.420,0.93034,0.93063,1.58,1.35
2012.12.17 08:59:36.841,0.93034,0.93064,1.58,1.35
2012.12.17 08:59:37.051,0.93034,0.93064,1.58,1.35
2012.12.17 08:59:47.060,0.93034,0.93062,1.58,1.35
