2012.12.05 15:36:13.769,0.93321,0.9335,1.73,3.00
2012.12.05 15:36:14.820,0.93321,0.9335,1.73,3.00
2012.12.05 15:36:15.118,0.93321,0.9335,2.10,2.78
2012.12.05 15:36:15.639,0.93327,0.93354,1.73,3.75
2012.12.05 15:36:17.409,0.93331,0.93356,1.50,1.35
2012.12.05 15:36:17.599,0.93331,0.93356,1.73,1.13
2012.12.05 15:36:18.273,0.93331,0.93356,1.73,1.35
2012.12.05 15:36:22.829,0.93329,0.93356,1.73,1.35
2012.12.05 15:36:28.306,0.93325,0.93354,2.10,2.78
2012.12.05 15:36:28.848,0.93325,0.93353,1.73,1.35
2012.12.05 15:36:32.078,0.93323,0.93349,1.73,1.58
2012.12.05 15:36:32.660,0.93319,0.93347,2.10,1.88
2012.12.05 15:36:33.078,0.93319,0.93348,2.10,1.73
2012.12.05 15:36:33.271,0.93319,0.93348,2.10,1.73
2012.12.05 15:36:34.605,0.93319,0.93347,1.35,2.55
2012.12.05 15:36:35.151,0.93319,0.93345,1.35,2.48
2012.12.05 15:36:35.318,0.93323,0.93348,1.73,1.73
2012.12.05 15:36:35.959,0.93323,0.93348,1.73,1.50
2012.12.05 15:36:38.412,0.93323,0.93348,1.73,1.50
2012.12.05 15:36:39.086,0.93322,0.93349,1.35,1.50
2012.12.05 15:36:39.148,0.93326,0.93353,1.73,1.35
2012.12.05 15:36:39.209,0.93326,0.93353,1.73,1.13
2012.12.05 15:36:39.780,0.93326,0.93352,1.73,1.35
2012.12.05 15:36:40.121,0.93323,0.93351,1.73,2.70
2012.12.05 15:36:42.438,0.93323,0.93352,1.73,1.13
2012.12.05 15:36:49.152,0.93323,0.93352,1.73,1.35
2012.12.05 15:36:52.442,0.93323,0.93351,1.73,1.50
2012.12.05 15:36:53.952,0.93324,0.93352,2.10,1.65
2012.12.05 15:36:54.008,0.93326,0.93354,1.73,2.33
2012.12.05 15:36:54.128,0.93325,0.93354,1.73,2.10
2012.12.05 15:36:54.258,0.93326,0.93354,1.73,2.33
2012.12.05 15:36:55.098,0.93326,0.93349,1.73,1.50
2012.12.05 15:36:55.760,0.93326,0.93354,1.73,2.33
2012.12.05 15:36:55.878,0.93321,0.93351,1.73,2.70
2012.12.05 15:36:55.938,0.93321,0.93351,1.73,2.93
2012.12.05 15:36:57.811,0.93326,0.93352,1.50,1.35
2012.12.05 15:36:59.678,0.93326,0.93353,1.73,2.55
2012.12.05 15:36:59.739,0.93328,0.93353,1.73,1.35
2012.12.05 15:37:00.871,0.93322,0.93353,1.35,1.13
2012.12.05 15:37:03.659,0.93327,0.93353,1.73,2.10
2012.12.05 15:37:04.165,0.93326,0.93351,1.73,1.35
2012.12.05 15:37:04.423,0.93326,0.93351,1.50,1.58
2012.12.05 15:37:06.292,0.93322,0.93349,1.35,1.50
2012.12.05 15:37:06.354,0.93322,0.93349,1.35,1.50
2012.12.05 15:37:06.479,0.93321,0.93346,1.73,1.13
2012.12.05 15:37:06.598,0.93321,0.93346,1.73,1.13
2012.12.05 15:37:06.718,0.9332,0.93346,1.73,1.35
2012.12.05 15:37:07.335,0.93321,0.93346,1.73,1.35
2012.12.05 15:37:07.398,0.93321,0.93346,1.73,1.13
2012.12.05 15:37:07.788,0.9332,0.93346,1.73,1.13
2012.12.05 15:37:07.848,0.9332,0.93346,1.73,1.35
2012.12.05 15:37:10.018,0.93318,0.93341,1.73,1.13
2012.12.05 15:37:10.400,0.93316,0.93341,1.73,1.35
2012.12.05 15:37:10.976,0.93316,0.93341,1.73,1.35
2012.12.05 15:37:12.609,0.93314,0.93341,1.58,1.35
2012.12.05 15:37:12.879,0.93316,0.93341,1.73,1.35
2012.12.05 15:37:13.228,0.93317,0.93347,1.73,1.95
2012.12.05 15:37:13.589,0.93317,0.93347,1.73,3.83
2012.12.05 15:37:13.648,0.93317,0.93347,1.73,3.83
2012.12.05 15:37:19.468,0.93312,0.93343,1.20,1.35
2012.12.05 15:37:19.588,0.93311,0.93343,1.73,1.35
2012.12.05 15:37:23.497,0.93311,0.93343,1.73,1.35
2012.12.05 15:37:24.598,0.93316,0.93344,1.73,1.73
2012.12.05 15:37:24.849,0.93317,0.93345,1.73,1.35
2012.12.05 15:37:29.570,0.93317,0.93336,1.35,1.50
2012.12.05 15:37:29.688,0.93317,0.93344,1.13,1.73
2012.12.05 15:37:29.890,0.93316,0.93344,1.13,1.73
2012.12.05 15:37:30.442,0.93316,0.93344,1.13,1.73
2012.12.05 15:37:33.140,0.9331,0.93335,1.35,1.50
2012.12.05 15:37:35.138,0.93309,0.93335,1.35,1.73
2012.12.05 15:37:35.258,0.93309,0.93329,1.35,1.50
2012.12.05 15:37:35.378,0.93309,0.93329,1.13,1.73
2012.12.05 15:37:37.573,0.93309,0.93329,1.35,1.50
2012.12.05 15:37:39.708,0.93309,0.93333,1.13,1.73
2012.12.05 15:37:39.832,0.93309,0.93333,1.35,1.50
2012.12.05 15:37:48.645,0.93309,0.93338,1.35,1.58
2012.12.05 15:37:49.198,0.93311,0.93339,1.88,1.73
2012.12.05 15:37:49.689,0.93315,0.93338,1.73,1.73
2012.12.05 15:37:51.348,0.93315,0.93342,1.73,3.30
2012.12.05 15:37:52.464,0.93315,0.93342,1.73,2.70
2012.12.05 15:37:52.858,0.93315,0.93342,2.04,2.10
2012.12.05 15:37:53.024,0.93315,0.93343,1.73,1.50
2012.12.05 15:37:53.168,0.93321,0.93345,1.73,1.35
2012.12.05 15:37:55.989,0.93319,0.93347,1.73,1.58
2012.12.05 15:37:56.108,0.93319,0.93347,1.73,1.58
2012.12.05 15:37:59.290,0.93321,0.93344,1.73,1.50
2012.12.05 15:37:59.558,0.93316,0.93344,1.73,1.50
2012.12.05 15:37:59.951,0.9332,0.93344,1.35,1.73
2012.12.05 15:38:01.378,0.93315,0.93344,1.73,3.45
2012.12.05 15:38:01.909,0.93315,0.93344,1.73,3.45
2012.12.05 15:38:02.322,0.93315,0.93343,1.73,1.73
2012.12.05 15:38:02.909,0.93316,0.93343,1.73,2.55
2012.12.05 15:38:06.658,0.93316,0.93344,2.10,2.33
2012.12.05 15:38:06.718,0.93316,0.93344,2.10,2.33
2012.12.05 15:38:06.778,0.93317,0.93344,1.35,2.33
2012.12.05 15:38:09.573,0.93316,0.93344,1.73,2.70
2012.12.05 15:38:09.629,0.93316,0.93343,1.73,3.08
2012.12.05 15:38:18.098,0.93315,0.93339,1.35,2.03
2012.12.05 15:38:18.158,0.93312,0.93338,2.10,1.73
2012.12.05 15:38:18.218,0.93314,0.93338,1.35,1.73
2012.12.05 15:38:19.813,0.93315,0.93341,1.35,3.00
2012.12.05 15:38:19.923,0.93317,0.93343,1.50,1.73
2012.12.05 15:38:20.178,0.93317,0.93343,1.73,1.73
2012.12.05 15:38:25.298,0.93317,0.93343,1.73,1.73
2012.12.05 15:38:25.409,0.93317,0.93343,1.73,1.73
2012.12.05 15:38:34.658,0.93317,0.93343,2.10,1.50
2012.12.05 15:38:38.850,0.93321,0.93349,1.73,1.73
2012.12.05 15:38:39.669,0.93321,0.93349,1.73,1.73
2012.12.05 15:38:42.318,0.93321,0.93349,1.73,1.73
2012.12.05 15:38:42.594,0.93319,0.93343,1.35,1.73
2012.12.05 15:38:43.244,0.93321,0.93347,1.73,3.08
2012.12.05 15:38:43.418,0.93321,0.93349,2.10,1.73
2012.12.05 15:38:43.598,0.93321,0.93349,2.10,3.08
2012.12.05 15:38:44.121,0.93321,0.93344,1.35,1.50
2012.12.05 15:38:44.178,0.93321,0.93344,1.35,1.73
2012.12.05 15:38:52.479,0.93317,0.93344,1.35,1.73
2012.12.05 15:38:52.598,0.9332,0.93344,1.35,1.73
2012.12.05 15:38:53.358,0.93316,0.93344,1.73,1.73
2012.12.05 15:38:53.478,0.93316,0.93344,1.73,1.73
2012.12.05 15:38:54.069,0.93316,0.93343,1.73,2.10
2012.12.05 15:38:54.891,0.93316,0.93344,1.73,3.83
2012.12.05 15:38:55.195,0.93316,0.93344,1.73,1.73
2012.12.05 15:38:55.439,0.93311,0.93335,1.35,1.35
2012.12.05 15:38:55.881,0.93307,0.93328,1.50,1.50
2012.12.05 15:38:56.004,0.93307,0.93328,1.50,1.50
2012.12.05 15:38:56.988,0.93306,0.93334,1.50,1.73
2012.12.05 15:38:58.860,0.93302,0.93329,2.70,1.50
2012.12.05 15:38:58.960,0.93302,0.93328,2.70,1.50
2012.12.05 15:38:59.198,0.93301,0.93329,1.35,3.23
2012.12.05 15:38:59.528,0.93302,0.93329,1.35,1.73
2012.12.05 15:39:00.390,0.93302,0.93329,1.35,1.73
2012.12.05 15:39:00.940,0.93298,0.93324,1.35,1.73
2012.12.05 15:39:01.315,0.93298,0.93324,1.35,1.73
2012.12.05 15:39:01.518,0.93298,0.93318,1.13,1.50
2012.12.05 15:39:02.528,0.93297,0.93318,1.13,1.50
2012.12.05 15:39:03.844,0.93298,0.9332,1.13,1.73
2012.12.05 15:39:04.038,0.93298,0.93323,1.35,1.73
2012.12.05 15:39:04.768,0.93297,0.93323,1.35,1.73
2012.12.05 15:39:04.889,0.93297,0.93323,1.35,1.73
2012.12.05 15:39:05.106,0.93297,0.93323,1.35,1.73
2012.12.05 15:39:06.888,0.93297,0.93323,1.35,1.73
2012.12.05 15:39:07.378,0.93292,0.93318,1.73,1.73
2012.12.05 15:39:07.439,0.93292,0.93318,1.73,1.73
2012.12.05 15:39:07.498,0.93292,0.93318,1.73,1.73
2012.12.05 15:39:07.618,0.93292,0.93318,1.73,1.73
2012.12.05 15:39:08.483,0.93292,0.93318,1.73,1.73
2012.12.05 15:39:11.014,0.93292,0.93318,1.73,1.73
2012.12.05 15:39:11.128,0.93295,0.93321,1.73,1.13
2012.12.05 15:39:11.438,0.93296,0.93324,1.73,1.73
2012.12.05 15:39:11.649,0.93294,0.93318,1.35,1.88
2012.12.05 15:39:11.841,0.93294,0.93323,1.35,1.73
2012.12.05 15:39:12.338,0.93291,0.93319,1.35,1.50
2012.12.05 15:39:12.692,0.93291,0.93319,1.35,1.73
2012.12.05 15:39:12.748,0.93291,0.93319,1.35,1.73
2012.12.05 15:39:14.649,0.93291,0.93319,1.35,1.73
2012.12.05 15:39:15.320,0.93291,0.93319,1.35,1.73
2012.12.05 15:39:15.854,0.93291,0.93319,1.35,1.73
2012.12.05 15:39:16.079,0.93294,0.93324,1.35,3.75
2012.12.05 15:39:16.199,0.93292,0.93318,1.35,1.50
2012.12.05 15:39:16.359,0.93292,0.93318,1.35,1.73
2012.12.05 15:39:16.488,0.93294,0.93321,1.35,2.10
2012.12.05 15:39:16.845,0.93294,0.93321,1.35,2.10
2012.12.05 15:39:17.148,0.93294,0.93323,1.35,1.73
2012.12.05 15:39:17.571,0.93294,0.93321,1.35,2.18
2012.12.05 15:39:18.889,0.93293,0.93319,1.35,1.50
2012.12.05 15:39:18.948,0.93298,0.93324,1.35,1.73
2012.12.05 15:39:20.099,0.93298,0.93324,1.35,1.50
2012.12.05 15:39:20.600,0.93298,0.93324,1.35,1.50
2012.12.05 15:39:21.608,0.93298,0.93325,1.35,2.70
2012.12.05 15:39:21.808,0.93298,0.93325,1.35,2.70
2012.12.05 15:39:22.465,0.93298,0.9332,1.35,2.70
2012.12.05 15:39:23.903,0.93298,0.9332,1.35,2.70
2012.12.05 15:39:25.838,0.93299,0.9332,1.58,2.70
2012.12.05 15:39:27.739,0.93298,0.93323,1.35,1.50
2012.12.05 15:39:32.392,0.93298,0.93322,1.35,2.85
2012.12.05 15:39:32.693,0.933,0.93322,1.35,2.85
2012.12.05 15:39:32.751,0.933,0.93329,1.35,2.55
2012.12.05 15:39:33.733,0.933,0.93328,1.35,1.73
2012.12.05 15:39:33.944,0.933,0.93327,1.35,3.00
2012.12.05 15:39:37.953,0.933,0.93327,1.35,1.88
2012.12.05 15:39:39.052,0.93298,0.93323,1.58,1.50
2012.12.05 15:39:39.108,0.93297,0.93323,1.95,1.50
2012.12.05 15:39:39.718,0.93297,0.93323,1.95,1.50
2012.12.05 15:39:40.139,0.93297,0.93323,1.95,1.50
2012.12.05 15:39:41.199,0.93301,0.93326,1.35,2.85
2012.12.05 15:39:41.719,0.93301,0.93326,1.95,2.63
2012.12.05 15:39:43.085,0.93301,0.93327,1.35,3.00
2012.12.05 15:39:47.959,0.93301,0.93326,1.35,2.48
2012.12.05 15:39:48.208,0.93301,0.93326,1.35,2.48
2012.12.05 15:39:52.420,0.93301,0.93327,1.35,2.18
2012.12.05 15:39:56.012,0.93301,0.93328,1.35,2.40
2012.12.05 15:39:57.185,0.93301,0.93324,1.35,1.50
2012.12.05 15:39:57.400,0.93301,0.93324,1.35,1.50
2012.12.05 15:40:01.783,0.93302,0.93328,1.35,2.18
2012.12.05 15:40:02.288,0.93302,0.93328,1.35,2.18
2012.12.05 15:40:02.968,0.933,0.93328,2.10,2.18
2012.12.05 15:40:03.108,0.933,0.93328,2.10,2.40
2012.12.05 15:40:03.229,0.933,0.93325,1.35,2.55
2012.12.05 15:40:11.858,0.933,0.93325,1.35,2.55
2012.12.05 15:40:15.458,0.93297,0.93323,1.73,1.73
2012.12.05 15:40:15.569,0.93297,0.93325,1.73,3.00
2012.12.05 15:40:19.050,0.93297,0.93318,1.73,1.50
2012.12.05 15:40:19.168,0.93293,0.93318,1.73,1.50
2012.12.05 15:40:19.288,0.93293,0.93318,1.73,1.73
2012.12.05 15:40:21.320,0.93291,0.93319,1.73,1.73
2012.12.05 15:40:21.673,0.93291,0.93319,1.73,3.15
2012.12.05 15:40:22.530,0.93292,0.93319,1.73,3.15
2012.12.05 15:40:22.999,0.93294,0.93319,1.73,1.73
2012.12.05 15:40:23.179,0.93296,0.93323,1.73,1.73
2012.12.05 15:40:23.623,0.93296,0.93323,1.73,1.73
2012.12.05 15:40:24.173,0.93293,0.93319,1.35,2.78
2012.12.05 15:40:24.481,0.93293,0.93319,1.35,2.78
2012.12.05 15:40:26.270,0.93293,0.93319,1.35,2.78
2012.12.05 15:40:27.027,0.93293,0.93319,1.35,2.78
2012.12.05 15:40:27.199,0.93293,0.93319,1.35,2.78
2012.12.05 15:40:28.159,0.93293,0.93319,1.35,2.78
2012.12.05 15:40:28.823,0.93293,0.93319,1.35,2.78
2012.12.05 15:40:29.529,0.93293,0.93319,1.35,2.78
2012.12.05 15:40:30.136,0.93291,0.93319,1.35,2.78
2012.12.05 15:40:30.688,0.93291,0.93319,1.35,2.70
2012.12.05 15:40:31.792,0.93291,0.93319,1.35,2.70
2012.12.05 15:40:32.532,0.93291,0.93316,1.35,2.63
2012.12.05 15:40:32.668,0.93291,0.93316,1.35,2.63
2012.12.05 15:40:36.079,0.93291,0.93318,1.35,1.50
2012.12.05 15:40:36.162,0.93291,0.93318,1.35,2.93
2012.12.05 15:40:38.510,0.93291,0.93318,1.35,2.40
2012.12.05 15:40:38.607,0.93291,0.9332,1.35,2.40
2012.12.05 15:40:38.728,0.93291,0.93319,1.95,1.50
2012.12.05 15:40:38.871,0.93294,0.93319,1.73,1.73
2012.12.05 15:40:39.051,0.93291,0.93318,2.33,2.78
2012.12.05 15:40:40.284,0.93291,0.93318,2.33,2.78
2012.12.05 15:40:40.818,0.93291,0.93318,2.33,2.78
2012.12.05 15:40:41.261,0.93289,0.93314,2.10,1.50
2012.12.05 15:40:41.675,0.93289,0.93314,1.35,3.90
2012.12.05 15:40:42.099,0.93289,0.93314,1.35,3.90
2012.12.05 15:40:42.419,0.93292,0.93317,1.35,2.78
2012.12.05 15:40:45.437,0.93292,0.93317,1.35,1.65
2012.12.05 15:40:46.041,0.93293,0.93318,1.58,1.80
2012.12.05 15:40:46.404,0.93292,0.93315,1.35,2.63
2012.12.05 15:40:46.459,0.93292,0.93315,1.35,2.63
2012.12.05 15:40:46.648,0.93292,0.93315,1.35,2.63
2012.12.05 15:40:46.709,0.93292,0.93315,1.35,2.85
2012.12.05 15:40:46.769,0.9329,0.93314,1.35,1.73
2012.12.05 15:40:46.828,0.9329,0.93314,1.35,1.50
2012.12.05 15:40:46.888,0.9329,0.93314,1.35,1.73
2012.12.05 15:40:47.394,0.93287,0.93314,1.35,1.73
2012.12.05 15:40:50.989,0.93283,0.93312,2.10,2.18
2012.12.05 15:40:51.129,0.93283,0.93312,1.35,2.40
2012.12.05 15:40:52.568,0.93283,0.93311,1.35,2.70
2012.12.05 15:40:52.688,0.93284,0.93313,2.10,2.33
2012.12.05 15:40:52.766,0.93284,0.93313,2.10,2.33
2012.12.05 15:40:52.932,0.93284,0.93313,2.10,2.33
2012.12.05 15:40:52.998,0.93284,0.93313,2.10,2.33
2012.12.05 15:40:53.655,0.93284,0.93313,2.10,2.33
2012.12.05 15:40:53.892,0.93284,0.9331,1.35,2.03
2012.12.05 15:40:54.258,0.9328,0.93305,1.35,1.80
2012.12.05 15:40:54.438,0.93279,0.93305,1.13,1.80
2012.12.05 15:40:54.498,0.93277,0.93303,1.35,1.95
2012.12.05 15:40:54.678,0.93278,0.93307,1.13,2.78
2012.12.05 15:40:54.739,0.9328,0.93307,1.13,2.78
2012.12.05 15:40:55.322,0.9328,0.93307,1.35,2.78
2012.12.05 15:40:57.529,0.93281,0.93308,1.73,2.10
2012.12.05 15:40:57.898,0.93281,0.93308,1.73,1.88
2012.12.05 15:40:58.535,0.9328,0.93306,1.35,2.78
2012.12.05 15:40:58.948,0.93279,0.93306,1.73,2.78
2012.12.05 15:40:59.678,0.93279,0.93306,2.33,2.70
2012.12.05 15:40:59.799,0.93283,0.9331,1.73,2.70
2012.12.05 15:41:00.878,0.93282,0.93307,1.35,2.55
2012.12.05 15:41:01.969,0.9328,0.93309,1.73,2.93
2012.12.05 15:41:02.569,0.93282,0.93308,2.10,2.40
2012.12.05 15:41:03.160,0.93282,0.93308,2.10,2.40
2012.12.05 15:41:03.458,0.93285,0.9331,1.35,1.73
2012.12.05 15:41:03.890,0.93285,0.93305,1.35,2.18
2012.12.05 15:41:03.949,0.93285,0.93305,1.35,2.18
2012.12.05 15:41:04.069,0.93281,0.93303,1.35,1.80
2012.12.05 15:41:04.128,0.93285,0.93303,1.13,1.05
2012.12.05 15:41:04.189,0.93285,0.93311,1.35,2.33
2012.12.05 15:41:05.099,0.93286,0.93313,1.73,2.40
2012.12.05 15:41:05.390,0.93286,0.93314,1.73,1.50
2012.12.05 15:41:05.579,0.93287,0.93314,1.45,1.50
2012.12.05 15:41:06.377,0.9329,0.93318,2.10,1.50
2012.12.05 15:41:06.681,0.93293,0.93321,1.73,1.13
2012.12.05 15:41:06.798,0.93294,0.93321,1.23,1.13
2012.12.05 15:41:08.069,0.93294,0.93321,1.35,2.93
2012.12.05 15:41:08.479,0.93294,0.93321,1.35,2.93
2012.12.05 15:41:08.670,0.93293,0.93319,1.58,2.03
2012.12.05 15:41:09.109,0.93293,0.93319,1.58,2.03
2012.12.05 15:41:12.116,0.93293,0.93319,1.58,2.03
2012.12.05 15:41:12.471,0.93293,0.93322,2.33,1.88
2012.12.05 15:41:13.089,0.93294,0.93322,1.35,1.88
2012.12.05 15:41:13.494,0.93299,0.93326,1.73,2.78
2012.12.05 15:41:16.563,0.93299,0.93327,1.73,1.13
2012.12.05 15:41:16.690,0.93299,0.93326,1.73,2.33
2012.12.05 15:41:17.702,0.93295,0.93324,1.73,2.70
2012.12.05 15:41:18.190,0.93295,0.93324,1.73,2.70
2012.12.05 15:41:20.088,0.93295,0.93324,1.73,2.70
2012.12.05 15:41:21.559,0.93296,0.93324,2.10,1.50
2012.12.05 15:41:22.470,0.93299,0.93328,1.73,2.48
2012.12.05 15:41:23.279,0.93299,0.93328,1.73,3.23
2012.12.05 15:41:23.590,0.93296,0.93322,1.58,1.73
2012.12.05 15:41:23.709,0.93293,0.93318,1.43,1.50
2012.12.05 15:41:23.808,0.93292,0.93318,1.73,1.50
2012.12.05 15:41:24.658,0.9329,0.93313,1.58,2.93
2012.12.05 15:41:24.779,0.93285,0.93313,1.35,2.93
2012.12.05 15:41:26.140,0.93285,0.93313,1.35,2.93
2012.12.05 15:41:26.258,0.93288,0.93316,1.95,2.78
2012.12.05 15:41:26.319,0.93288,0.93312,1.95,2.03
2012.12.05 15:41:26.558,0.93288,0.93318,2.10,3.68
2012.12.05 15:41:26.690,0.93288,0.93318,2.10,3.68
2012.12.05 15:41:27.210,0.93291,0.93319,1.73,2.78
2012.12.05 15:41:28.218,0.93291,0.93319,1.73,3.75
2012.12.05 15:41:28.486,0.93286,0.93315,2.10,2.18
2012.12.05 15:41:28.812,0.93289,0.93317,1.73,2.85
2012.12.05 15:41:28.870,0.93293,0.93317,1.35,2.85
2012.12.05 15:41:28.989,0.93293,0.93317,1.58,1.13
2012.12.05 15:41:29.499,0.93293,0.93317,1.58,1.13
2012.12.05 15:41:29.559,0.93293,0.93317,1.58,1.13
2012.12.05 15:41:30.060,0.93293,0.93317,1.58,1.13
2012.12.05 15:41:30.323,0.93293,0.93317,1.58,1.13
2012.12.05 15:41:30.669,0.93295,0.93317,1.58,1.13
2012.12.05 15:41:30.729,0.93301,0.93326,1.50,1.35
2012.12.05 15:41:30.967,0.93296,0.93326,1.73,1.13
2012.12.05 15:41:32.327,0.93297,0.93324,1.35,1.50
2012.12.05 15:41:33.089,0.93297,0.93319,1.35,1.50
2012.12.05 15:41:33.148,0.93296,0.93319,1.35,1.50
2012.12.05 15:41:33.478,0.93295,0.93319,1.58,1.50
2012.12.05 15:41:33.538,0.93295,0.93319,1.58,1.50
2012.12.05 15:41:33.720,0.93289,0.93314,1.35,1.50
2012.12.05 15:41:34.021,0.93289,0.93314,1.35,1.50
2012.12.05 15:41:34.149,0.93291,0.93319,1.73,1.73
2012.12.05 15:41:34.209,0.93291,0.93319,1.73,1.50
2012.12.05 15:41:34.330,0.93291,0.93319,1.73,1.50
2012.12.05 15:41:36.559,0.93291,0.93319,2.02,1.50
2012.12.05 15:41:36.634,0.93297,0.93323,1.73,1.50
2012.12.05 15:41:42.430,0.93296,0.93323,1.73,1.50
2012.12.05 15:41:47.597,0.93295,0.93318,1.73,1.50
2012.12.05 15:41:48.408,0.93295,0.93321,1.73,1.13
2012.12.05 15:41:48.539,0.93291,0.9332,1.73,2.93
2012.12.05 15:41:50.938,0.93287,0.93313,1.73,1.50
2012.12.05 15:41:50.999,0.93287,0.93313,1.73,1.50
2012.12.05 15:41:51.068,0.93286,0.93317,1.73,3.45
2012.12.05 15:41:51.189,0.93291,0.93317,1.73,1.13
2012.12.05 15:41:51.249,0.93291,0.93317,1.73,1.13
2012.12.05 15:41:51.829,0.93291,0.93317,1.73,1.13
2012.12.05 15:41:53.111,0.93291,0.93317,1.73,1.13
2012.12.05 15:41:54.532,0.93292,0.93321,1.73,1.13
2012.12.05 15:41:54.861,0.9329,0.93317,1.35,2.33
2012.12.05 15:41:55.699,0.93292,0.93318,1.73,1.50
2012.12.05 15:41:56.219,0.93292,0.93318,1.73,1.50
2012.12.05 15:41:57.309,0.93286,0.93312,2.27,1.50
2012.12.05 15:41:57.431,0.93287,0.93313,1.73,1.50
2012.12.05 15:41:57.548,0.93287,0.93317,1.73,1.35
2012.12.05 15:41:57.669,0.93287,0.93317,1.73,1.13
2012.12.05 15:41:58.732,0.93292,0.93322,1.73,1.35
2012.12.05 15:42:00.333,0.9329,0.93317,1.73,1.73
2012.12.05 15:42:00.509,0.9329,0.93317,1.73,1.95
2012.12.05 15:42:01.568,0.9329,0.93319,1.73,3.83
2012.12.05 15:42:01.628,0.9329,0.93319,1.73,3.60
2012.12.05 15:42:02.798,0.93291,0.93318,1.73,1.50
2012.12.05 15:42:03.468,0.93294,0.93323,1.73,2.63
2012.12.05 15:42:04.082,0.93292,0.93323,1.95,2.63
2012.12.05 15:42:05.039,0.93292,0.93319,1.58,2.78
2012.12.05 15:42:05.148,0.93292,0.93319,1.58,2.78
2012.12.05 15:42:05.998,0.93285,0.93311,1.34,1.58
2012.12.05 15:42:06.058,0.93282,0.93311,1.73,1.80
2012.12.05 15:42:06.118,0.93287,0.93311,1.58,1.80
2012.12.05 15:42:06.230,0.93291,0.93312,1.50,1.35
2012.12.05 15:42:06.289,0.93291,0.93312,1.73,1.13
2012.12.05 15:42:06.996,0.9329,0.93312,1.73,1.13
2012.12.05 15:42:07.324,0.93292,0.93312,1.73,1.13
2012.12.05 15:42:07.508,0.93293,0.93322,1.35,2.70
2012.12.05 15:42:08.148,0.93293,0.93324,1.35,1.80
2012.12.05 15:42:08.549,0.93294,0.93321,1.73,2.85
2012.12.05 15:42:09.030,0.93295,0.93321,1.73,1.13
2012.12.05 15:42:09.910,0.93296,0.93319,1.73,1.50
2012.12.05 15:42:10.247,0.93291,0.93318,1.73,1.65
2012.12.05 15:42:10.977,0.93291,0.93318,1.73,1.65
2012.12.05 15:42:12.408,0.9329,0.93319,1.73,3.45
2012.12.05 15:42:14.179,0.9329,0.93319,1.73,2.18
2012.12.05 15:42:14.559,0.93296,0.93319,1.58,2.18
2012.12.05 15:42:14.715,0.933,0.93327,1.73,1.13
2012.12.05 15:42:14.839,0.93296,0.93325,1.58,2.40
2012.12.05 15:42:15.148,0.93292,0.93324,1.35,1.73
2012.12.05 15:42:16.253,0.93294,0.93323,1.35,1.50
2012.12.05 15:42:18.379,0.93297,0.93324,1.35,1.50
2012.12.05 15:42:19.090,0.93302,0.93328,1.73,1.88
2012.12.05 15:42:20.379,0.93301,0.93325,1.73,1.13
2012.12.05 15:42:20.769,0.933,0.93325,1.73,1.13
2012.12.05 15:42:20.829,0.933,0.93325,1.73,1.13
2012.12.05 15:42:21.110,0.933,0.93325,1.73,1.13
2012.12.05 15:42:21.441,0.93299,0.93325,1.73,1.13
2012.12.05 15:42:22.140,0.93299,0.93325,1.73,1.35
2012.12.05 15:42:22.815,0.93297,0.93323,1.73,1.50
2012.12.05 15:42:23.540,0.93297,0.93323,1.73,1.50
2012.12.05 15:42:27.399,0.93301,0.93326,1.73,1.35
2012.12.05 15:42:27.578,0.93301,0.93326,1.73,1.13
2012.12.05 15:42:29.198,0.93301,0.93326,1.73,1.13
2012.12.05 15:42:29.850,0.93297,0.93323,1.73,1.50
2012.12.05 15:42:30.253,0.93295,0.93323,1.73,1.50
2012.12.05 15:42:30.320,0.93295,0.93323,1.73,1.50
2012.12.05 15:42:33.928,0.93295,0.93324,1.73,3.08
2012.12.05 15:42:33.989,0.93301,0.93327,1.50,1.35
2012.12.05 15:42:34.049,0.93301,0.93327,1.73,1.35
2012.12.05 15:42:34.364,0.93306,0.93327,1.50,1.35
2012.12.05 15:42:34.898,0.93306,0.93327,1.73,1.13
2012.12.05 15:42:38.070,0.93306,0.93329,1.73,1.13
2012.12.05 15:42:38.129,0.93306,0.93334,1.73,1.73
2012.12.05 15:42:38.679,0.93303,0.93329,1.35,1.50
2012.12.05 15:42:38.739,0.93303,0.93329,1.35,1.73
2012.12.05 15:42:40.051,0.93301,0.93328,1.35,3.08
2012.12.05 15:42:40.269,0.93296,0.93321,1.73,1.13
2012.12.05 15:42:43.099,0.93296,0.93321,1.73,1.13
2012.12.05 15:42:44.359,0.93296,0.93323,1.73,1.13
2012.12.05 15:42:44.419,0.93301,0.93323,1.50,1.13
2012.12.05 15:42:44.808,0.93301,0.93324,1.73,1.73
2012.12.05 15:42:45.683,0.93301,0.93323,1.73,1.13
2012.12.05 15:42:46.260,0.93301,0.93327,1.73,1.13
2012.12.05 15:42:48.929,0.933,0.93325,1.73,1.13
2012.12.05 15:42:49.328,0.93296,0.93324,1.73,1.73
2012.12.05 15:42:51.128,0.93298,0.93324,1.13,1.73
2012.12.05 15:42:51.248,0.93302,0.93328,1.73,1.73
2012.12.05 15:42:51.955,0.93306,0.93329,1.50,1.35
2012.12.05 15:42:52.018,0.93306,0.93329,1.73,1.35
2012.12.05 15:42:52.469,0.93302,0.93328,1.73,1.50
