2012.12.12 17:40:20.872,0.94097,0.94134,1.73,1.50
2012.12.12 17:40:20.932,0.94101,0.94138,1.35,2.10
2012.12.12 17:40:21.053,0.94101,0.94134,1.35,1.50
2012.12.12 17:40:21.114,0.94101,0.94134,1.35,1.50
2012.12.12 17:40:21.913,0.94102,0.94137,1.35,1.50
2012.12.12 17:40:22.109,0.94102,0.94138,1.35,2.25
2012.12.12 17:40:22.653,0.94102,0.94134,1.35,1.50
2012.12.12 17:40:23.234,0.94102,0.94134,1.35,1.50
2012.12.12 17:40:24.074,0.94102,0.94139,1.35,1.50
2012.12.12 17:40:24.378,0.94102,0.94141,1.13,1.35
2012.12.12 17:40:25.343,0.94102,0.94136,1.35,1.50
2012.12.12 17:40:25.621,0.94102,0.9414,1.35,1.50
2012.12.12 17:40:26.619,0.94102,0.94141,1.35,1.35
2012.12.12 17:40:26.965,0.94104,0.94144,1.35,2.10
2012.12.12 17:40:27.204,0.94104,0.94144,2.10,2.10
2012.12.12 17:40:27.323,0.94104,0.94144,2.10,1.88
2012.12.12 17:40:27.775,0.94105,0.94144,1.73,1.13
2012.12.12 17:40:28.084,0.94108,0.94147,1.73,1.13
2012.12.12 17:40:28.703,0.94109,0.94149,1.73,1.50
2012.12.12 17:40:29.232,0.94109,0.94149,1.73,1.50
2012.12.12 17:40:29.390,0.94109,0.9415,1.73,1.50
2012.12.12 17:40:29.455,0.94116,0.94153,1.13,1.35
2012.12.12 17:40:29.693,0.94116,0.94153,1.35,1.88
2012.12.12 17:40:29.753,0.94116,0.94153,1.35,2.10
2012.12.12 17:40:30.255,0.94116,0.9415,1.35,1.50
2012.12.12 17:40:30.827,0.94116,0.94153,1.13,1.35
2012.12.12 17:40:31.316,0.94116,0.94154,1.35,1.35
2012.12.12 17:40:32.283,0.94114,0.94153,1.35,1.13
2012.12.12 17:40:32.704,0.94107,0.94146,1.73,1.73
2012.12.12 17:40:32.932,0.94106,0.94146,1.73,1.73
2012.12.12 17:40:33.052,0.94106,0.94149,1.73,1.50
2012.12.12 17:40:33.112,0.94106,0.94149,1.73,1.50
2012.12.12 17:40:33.422,0.94104,0.94143,1.36,1.50
2012.12.12 17:40:33.723,0.94097,0.94138,1.73,1.73
2012.12.12 17:40:33.964,0.94094,0.94135,2.48,1.13
2012.12.12 17:40:34.025,0.94094,0.94135,2.48,1.35
2012.12.12 17:40:34.202,0.94094,0.94135,1.73,1.35
2012.12.12 17:40:34.550,0.94094,0.94135,1.73,1.35
2012.12.12 17:40:34.841,0.94093,0.94135,2.10,1.35
2012.12.12 17:40:35.083,0.94093,0.94134,2.10,1.50
2012.12.12 17:40:35.384,0.94093,0.94134,1.35,1.50
2012.12.12 17:40:35.503,0.94093,0.94134,1.35,1.50
2012.12.12 17:40:35.564,0.94091,0.94129,1.35,1.50
2012.12.12 17:40:35.802,0.94091,0.94129,1.35,1.50
2012.12.12 17:40:35.862,0.94092,0.94133,1.35,1.50
2012.12.12 17:40:36.363,0.9409,0.94128,1.35,1.50
2012.12.12 17:40:36.955,0.9409,0.94128,1.35,1.50
2012.12.12 17:40:37.502,0.94087,0.94128,1.73,2.25
2012.12.12 17:40:37.623,0.94087,0.94126,1.73,1.35
2012.12.12 17:40:37.743,0.94085,0.94123,1.35,1.13
2012.12.12 17:40:37.803,0.94081,0.94121,1.35,1.50
2012.12.12 17:40:38.083,0.94085,0.94124,1.35,1.35
2012.12.12 17:40:38.205,0.94085,0.94123,1.35,1.13
2012.12.12 17:40:38.712,0.94081,0.94119,1.35,1.50
2012.12.12 17:40:39.024,0.94076,0.94114,1.73,1.13
2012.12.12 17:40:39.083,0.94076,0.94114,1.73,1.13
2012.12.12 17:40:39.684,0.94071,0.94114,1.35,1.13
2012.12.12 17:40:40.173,0.94072,0.94113,1.35,1.35
2012.12.12 17:40:40.293,0.94072,0.94113,1.35,1.35
2012.12.12 17:40:40.694,0.94071,0.94113,1.35,1.20
2012.12.12 17:40:40.753,0.94074,0.94113,1.13,1.95
2012.12.12 17:40:40.973,0.94071,0.94113,1.35,1.20
2012.12.12 17:40:41.493,0.94074,0.9411,1.35,1.73
2012.12.12 17:40:41.946,0.94067,0.94104,1.43,1.13
2012.12.12 17:40:42.004,0.94064,0.94104,1.58,1.13
2012.12.12 17:40:42.123,0.94064,0.94109,1.58,1.50
2012.12.12 17:40:42.185,0.94064,0.94109,1.58,1.50
2012.12.12 17:40:42.304,0.94071,0.94113,1.35,2.33
2012.12.12 17:40:43.255,0.94073,0.94115,1.35,1.35
2012.12.12 17:40:43.598,0.94073,0.94115,1.35,1.13
2012.12.12 17:40:43.664,0.94073,0.94115,1.35,1.13
2012.12.12 17:40:43.859,0.94073,0.94115,2.01,1.13
2012.12.12 17:40:43.983,0.94073,0.94115,1.95,1.35
2012.12.12 17:40:44.043,0.94073,0.94115,1.95,1.35
2012.12.12 17:40:44.622,0.94073,0.94115,1.35,1.35
2012.12.12 17:40:44.753,0.94073,0.94115,1.35,1.13
2012.12.12 17:40:44.873,0.94073,0.94119,1.87,1.35
2012.12.12 17:40:45.053,0.94075,0.94119,1.20,1.13
2012.12.12 17:40:45.725,0.94075,0.94115,1.20,1.13
2012.12.12 17:40:45.782,0.94075,0.94119,1.20,1.13
2012.12.12 17:40:46.023,0.94073,0.94119,1.35,1.13
2012.12.12 17:40:46.147,0.94075,0.94119,1.43,1.13
2012.12.12 17:40:49.453,0.94075,0.94124,1.61,1.73
2012.12.12 17:40:49.512,0.94085,0.94125,1.35,1.35
2012.12.12 17:40:49.573,0.94085,0.94125,1.35,1.35
2012.12.12 17:40:49.688,0.94085,0.94125,1.35,1.35
2012.12.12 17:40:50.254,0.94085,0.94125,1.35,1.13
2012.12.12 17:40:50.793,0.94085,0.94129,1.35,1.35
2012.12.12 17:40:51.123,0.94085,0.94133,1.35,1.73
2012.12.12 17:40:51.463,0.94086,0.94133,1.38,1.73
2012.12.12 17:40:53.653,0.94085,0.94129,1.35,1.35
2012.12.12 17:40:54.203,0.94085,0.94128,1.35,1.35
2012.12.12 17:40:54.263,0.94085,0.94129,1.35,1.35
2012.12.12 17:40:54.473,0.94085,0.94129,1.76,1.13
2012.12.12 17:40:56.883,0.94085,0.94125,2.36,1.13
2012.12.12 17:40:57.123,0.94085,0.94125,1.95,1.13
2012.12.12 17:40:57.702,0.94085,0.94125,1.95,1.13
2012.12.12 17:40:58.143,0.94085,0.94125,1.95,1.13
2012.12.12 17:40:58.278,0.94085,0.94125,1.35,1.35
2012.12.12 17:40:59.434,0.94085,0.94125,1.35,1.35
2012.12.12 17:40:59.970,0.94085,0.94128,1.35,1.35
2012.12.12 17:41:00.187,0.94085,0.94129,1.35,1.35
2012.12.12 17:41:00.749,0.94086,0.94129,1.35,1.50
2012.12.12 17:41:01.291,0.94086,0.94129,1.35,1.73
2012.12.12 17:41:01.916,0.94086,0.94124,1.35,1.13
2012.12.12 17:41:02.044,0.94086,0.94124,1.13,1.35
2012.12.12 17:41:02.285,0.94086,0.94124,1.13,1.35
2012.12.12 17:41:02.843,0.94086,0.94124,1.35,1.13
2012.12.12 17:41:03.870,0.94086,0.94129,1.35,1.73
2012.12.12 17:41:04.304,0.94086,0.94129,1.35,1.73
2012.12.12 17:41:04.808,0.94084,0.94129,1.35,1.73
2012.12.12 17:41:05.732,0.94084,0.94124,1.35,1.13
2012.12.12 17:41:06.438,0.94086,0.94132,1.58,1.58
2012.12.12 17:41:06.954,0.94084,0.94126,1.35,1.20
2012.12.12 17:41:07.654,0.94085,0.94123,2.33,1.13
2012.12.12 17:41:08.286,0.94085,0.94124,2.33,1.13
2012.12.12 17:41:10.522,0.94088,0.94127,1.73,1.73
2012.12.12 17:41:12.638,0.94087,0.94128,1.73,2.33
2012.12.12 17:41:13.153,0.94091,0.94128,1.73,1.35
2012.12.12 17:41:13.272,0.94087,0.94123,1.73,1.13
2012.12.12 17:41:13.693,0.94091,0.94128,1.73,1.35
2012.12.12 17:41:14.673,0.94092,0.94131,1.73,1.73
2012.12.12 17:41:14.793,0.94095,0.94132,1.13,1.58
2012.12.12 17:41:14.914,0.94096,0.94135,1.50,1.95
2012.12.12 17:41:15.034,0.94095,0.94134,1.35,1.58
2012.12.12 17:41:18.055,0.94095,0.94134,1.35,2.33
2012.12.12 17:41:18.483,0.94096,0.94132,1.35,1.58
2012.12.12 17:41:19.030,0.94096,0.94134,1.13,1.35
2012.12.12 17:41:20.313,0.94095,0.94134,1.35,1.73
2012.12.12 17:41:21.405,0.94095,0.94133,1.35,1.73
2012.12.12 17:41:22.341,0.94095,0.94133,1.13,1.73
2012.12.12 17:41:22.893,0.94097,0.94135,1.50,1.35
2012.12.12 17:41:23.223,0.94095,0.94135,1.35,1.13
2012.12.12 17:41:23.503,0.94095,0.94133,1.35,1.50
2012.12.12 17:41:24.550,0.94095,0.94135,1.35,1.35
2012.12.12 17:41:24.672,0.94095,0.94135,1.35,1.35
2012.12.12 17:41:25.233,0.94097,0.94138,2.10,2.25
2012.12.12 17:41:25.426,0.94097,0.94138,2.10,1.50
2012.12.12 17:41:26.692,0.94099,0.94134,1.73,1.13
2012.12.12 17:41:26.756,0.94099,0.94134,1.73,1.13
2012.12.12 17:41:26.883,0.94099,0.94134,1.73,1.13
2012.12.12 17:41:27.346,0.94097,0.94137,2.10,1.13
2012.12.12 17:41:27.473,0.94099,0.94133,1.73,1.13
2012.12.12 17:41:27.533,0.94099,0.94133,1.73,1.13
2012.12.12 17:41:27.770,0.94097,0.94132,1.35,1.50
2012.12.12 17:41:28.313,0.94097,0.94133,1.35,1.13
2012.12.12 17:41:29.458,0.941,0.94134,1.58,1.13
2012.12.12 17:41:29.613,0.941,0.94134,1.58,1.13
2012.12.12 17:41:30.163,0.94097,0.94134,1.35,1.50
2012.12.12 17:41:30.282,0.94097,0.94134,1.13,1.73
2012.12.12 17:41:30.694,0.94097,0.94134,1.13,1.73
2012.12.12 17:41:32.853,0.94097,0.94133,1.13,1.73
2012.12.12 17:41:33.388,0.94097,0.94133,1.35,1.50
2012.12.12 17:41:33.814,0.94097,0.94133,1.35,1.50
2012.12.12 17:41:34.259,0.94092,0.94128,1.50,1.73
2012.12.12 17:41:34.734,0.94087,0.94128,2.48,1.73
2012.12.12 17:41:35.143,0.94096,0.94129,1.13,1.73
2012.12.12 17:41:35.203,0.94097,0.94134,1.13,1.73
2012.12.12 17:41:35.264,0.94097,0.94134,1.35,1.50
2012.12.12 17:41:35.884,0.94097,0.94135,1.35,1.13
2012.12.12 17:41:36.387,0.94097,0.94135,1.35,1.13
2012.12.12 17:41:37.583,0.94097,0.94135,1.35,1.13
2012.12.12 17:41:37.704,0.94097,0.94135,1.35,1.13
2012.12.12 17:41:41.574,0.94097,0.94135,1.35,1.13
2012.12.12 17:41:42.154,0.94099,0.94138,1.58,1.13
2012.12.12 17:41:42.653,0.94099,0.94138,1.58,1.13
2012.12.12 17:41:42.833,0.94104,0.94143,1.73,1.50
2012.12.12 17:41:42.893,0.94104,0.94144,1.73,2.85
2012.12.12 17:41:43.234,0.94108,0.94144,1.58,2.25
2012.12.12 17:41:43.566,0.94108,0.94144,1.58,1.50
2012.12.12 17:41:44.154,0.94108,0.94144,1.58,2.25
2012.12.12 17:41:44.852,0.94108,0.94144,1.58,1.13
2012.12.12 17:41:47.885,0.94108,0.94148,2.33,1.35
2012.12.12 17:41:48.103,0.94108,0.94144,1.58,1.13
2012.12.12 17:41:48.164,0.94108,0.94144,1.58,1.13
2012.12.12 17:41:48.283,0.94108,0.94144,1.58,1.13
2012.12.12 17:41:48.620,0.94108,0.94144,1.58,1.13
2012.12.12 17:41:48.975,0.94108,0.94144,1.58,1.13
2012.12.12 17:41:49.366,0.94108,0.94144,1.58,1.13
2012.12.12 17:41:50.274,0.94108,0.94148,1.58,1.88
2012.12.12 17:41:51.163,0.94122,0.94159,1.13,1.35
2012.12.12 17:41:51.223,0.94122,0.94159,1.13,1.35
2012.12.12 17:41:51.705,0.94123,0.94159,1.58,1.13
2012.12.12 17:41:52.697,0.94121,0.94159,1.35,1.88
2012.12.12 17:41:53.117,0.94118,0.94158,1.35,1.73
2012.12.12 17:41:53.233,0.94121,0.94158,1.35,1.50
2012.12.12 17:41:53.963,0.94118,0.94158,1.35,1.50
2012.12.12 17:41:54.022,0.94111,0.94151,1.73,1.73
2012.12.12 17:41:54.083,0.9411,0.94147,1.35,1.13
2012.12.12 17:41:54.323,0.9411,0.94147,1.35,1.13
2012.12.12 17:41:58.114,0.9411,0.94149,1.35,1.88
2012.12.12 17:41:58.264,0.9411,0.94149,1.35,1.13
2012.12.12 17:42:00.325,0.94111,0.94149,2.33,1.13
2012.12.12 17:42:01.270,0.94116,0.94149,1.73,1.13
2012.12.12 17:42:01.393,0.94121,0.94159,1.35,1.73
2012.12.12 17:42:01.964,0.94121,0.94155,1.35,1.50
2012.12.12 17:42:02.434,0.94116,0.94154,1.73,1.50
2012.12.12 17:42:02.882,0.94116,0.94154,1.73,1.50
2012.12.12 17:42:03.195,0.94116,0.94151,1.73,1.50
2012.12.12 17:42:04.184,0.94121,0.94153,1.13,1.73
2012.12.12 17:42:04.760,0.94121,0.94153,1.13,1.50
2012.12.12 17:42:06.083,0.94121,0.94153,1.35,1.50
2012.12.12 17:42:06.264,0.94112,0.94151,2.48,1.50
2012.12.12 17:42:06.614,0.94112,0.94151,1.73,1.73
2012.12.12 17:42:06.673,0.94111,0.9415,1.58,1.13
2012.12.12 17:42:06.853,0.9411,0.9415,2.10,1.13
2012.12.12 17:42:07.539,0.9411,0.9415,2.10,1.13
2012.12.12 17:42:08.136,0.9411,0.9415,2.10,1.13
2012.12.12 17:42:08.664,0.9411,0.9415,2.10,1.13
2012.12.12 17:42:10.082,0.9411,0.94149,1.35,1.50
2012.12.12 17:42:10.776,0.9411,0.94149,1.35,1.50
2012.12.12 17:42:11.812,0.9411,0.94149,1.35,1.50
2012.12.12 17:42:11.873,0.9411,0.94149,1.35,1.50
2012.12.12 17:42:12.023,0.9411,0.94149,1.35,1.73
2012.12.12 17:42:12.693,0.9411,0.94149,1.35,2.33
2012.12.12 17:42:13.325,0.9411,0.94144,1.35,1.73
2012.12.12 17:42:13.443,0.9411,0.94148,1.35,1.50
2012.12.12 17:42:13.773,0.94106,0.94143,1.73,1.50
2012.12.12 17:42:13.834,0.94106,0.94143,1.73,1.50
2012.12.12 17:42:14.193,0.94102,0.94143,1.35,2.25
2012.12.12 17:42:14.873,0.94106,0.94143,1.73,1.50
2012.12.12 17:42:15.598,0.94106,0.94144,1.73,1.50
2012.12.12 17:42:16.475,0.94105,0.94144,1.73,1.50
2012.12.12 17:42:17.259,0.94105,0.94139,1.73,1.13
2012.12.12 17:42:18.503,0.94105,0.94139,2.04,1.13
2012.12.12 17:42:18.914,0.94109,0.94139,1.32,1.13
2012.12.12 17:42:23.562,0.94109,0.94143,1.73,1.50
2012.12.12 17:42:23.657,0.9411,0.94143,1.63,1.50
2012.12.12 17:42:23.892,0.94109,0.94143,1.73,1.50
2012.12.12 17:42:27.973,0.94117,0.94152,1.35,2.48
2012.12.12 17:42:28.093,0.94117,0.94152,1.35,2.25
2012.12.12 17:42:29.973,0.94112,0.94146,1.73,1.35
2012.12.12 17:42:30.535,0.94116,0.94146,1.13,1.35
2012.12.12 17:42:30.783,0.94116,0.94146,1.35,1.35
2012.12.12 17:42:31.084,0.94111,0.94149,1.73,1.50
2012.12.12 17:42:31.143,0.94117,0.94149,1.35,1.50
2012.12.12 17:42:31.388,0.94117,0.94149,1.13,1.50
2012.12.12 17:42:31.673,0.94117,0.94149,1.35,1.50
2012.12.12 17:42:31.915,0.94117,0.94152,1.35,1.50
2012.12.12 17:42:32.480,0.94117,0.94153,1.35,2.70
2012.12.12 17:42:32.845,0.94117,0.94153,1.35,1.73
2012.12.12 17:42:32.904,0.94117,0.94153,1.35,1.73
2012.12.12 17:42:33.424,0.94117,0.94153,1.35,2.10
2012.12.12 17:42:33.735,0.94112,0.94153,1.73,2.10
2012.12.12 17:42:33.916,0.94117,0.94153,1.13,2.10
2012.12.12 17:42:34.074,0.94117,0.94153,1.35,1.88
2012.12.12 17:42:34.924,0.94117,0.94153,1.35,1.13
2012.12.12 17:42:34.995,0.94117,0.94153,1.35,1.13
2012.12.12 17:42:35.503,0.94117,0.94153,1.35,2.48
2012.12.12 17:42:35.563,0.94117,0.94153,1.35,2.48
2012.12.12 17:42:35.785,0.94116,0.94153,1.35,2.48
2012.12.12 17:42:36.778,0.94117,0.94153,1.35,1.73
2012.12.12 17:42:36.893,0.94112,0.94153,1.73,2.48
2012.12.12 17:42:37.114,0.94117,0.94153,1.13,2.70
2012.12.12 17:42:37.714,0.94116,0.94148,1.35,1.50
2012.12.12 17:42:38.313,0.94112,0.94146,1.73,1.50
2012.12.12 17:42:38.685,0.94098,0.94136,1.35,1.50
2012.12.12 17:42:39.023,0.94096,0.94136,1.35,1.50
2012.12.12 17:42:39.085,0.94097,0.94136,1.35,1.50
2012.12.12 17:42:39.678,0.94097,0.94136,1.35,1.50
2012.12.12 17:42:39.884,0.94097,0.94136,1.35,1.73
2012.12.12 17:42:40.344,0.94097,0.94137,1.35,1.58
2012.12.12 17:42:41.054,0.94103,0.94139,1.58,1.73
2012.12.12 17:42:41.126,0.94103,0.94139,1.58,1.50
2012.12.12 17:42:41.635,0.94102,0.94146,2.36,1.35
2012.12.12 17:42:41.914,0.94102,0.94145,1.61,1.50
2012.12.12 17:42:41.986,0.94103,0.94145,1.63,1.50
2012.12.12 17:42:42.113,0.94101,0.94145,2.02,1.73
2012.12.12 17:42:43.483,0.94104,0.94146,1.58,1.13
2012.12.12 17:42:43.804,0.94105,0.94146,2.04,1.13
2012.12.12 17:42:44.470,0.94105,0.94146,2.04,1.13
2012.12.12 17:42:45.803,0.94105,0.94146,2.04,1.13
2012.12.12 17:42:45.984,0.94105,0.94146,1.73,1.35
2012.12.12 17:42:46.285,0.94102,0.94146,1.20,2.10
2012.12.12 17:42:46.522,0.94099,0.94142,1.58,1.73
2012.12.12 17:42:47.054,0.941,0.94142,1.58,1.73
2012.12.12 17:42:49.833,0.94098,0.94139,1.35,1.73
2012.12.12 17:42:50.353,0.94098,0.94139,1.35,1.50
2012.12.12 17:42:50.713,0.94112,0.94143,1.35,1.50
2012.12.12 17:42:50.893,0.94112,0.94147,1.35,1.73
2012.12.12 17:42:51.013,0.94112,0.94149,1.35,1.73
2012.12.12 17:42:51.154,0.94112,0.94149,1.35,1.73
2012.12.12 17:42:52.224,0.94111,0.94151,1.35,1.73
2012.12.12 17:42:52.417,0.94114,0.94149,1.35,1.73
2012.12.12 17:42:53.415,0.94112,0.94149,1.35,1.73
2012.12.12 17:42:54.113,0.94112,0.94149,1.35,1.73
2012.12.12 17:42:54.173,0.94112,0.94145,1.13,1.73
2012.12.12 17:42:55.893,0.94114,0.94143,1.13,1.58
2012.12.12 17:42:55.955,0.94111,0.94144,1.35,1.58
2012.12.12 17:42:56.074,0.94114,0.94145,1.13,1.58
2012.12.12 17:42:56.314,0.94114,0.94152,1.35,1.20
2012.12.12 17:42:58.853,0.94116,0.94153,1.58,1.95
2012.12.12 17:43:03.795,0.94116,0.9415,1.58,1.13
2012.12.12 17:43:03.875,0.94116,0.94152,1.58,1.20
2012.12.12 17:43:04.063,0.94116,0.94154,1.58,1.35
2012.12.12 17:43:05.494,0.94116,0.94157,1.35,1.58
2012.12.12 17:43:08.319,0.94116,0.94154,1.35,1.73
2012.12.12 17:43:08.383,0.94116,0.94154,1.35,1.73
2012.12.12 17:43:08.781,0.94116,0.94154,1.35,1.73
2012.12.12 17:43:09.713,0.94116,0.94157,1.35,1.58
2012.12.12 17:43:09.773,0.94116,0.94157,1.35,1.58
2012.12.12 17:43:10.475,0.94116,0.94157,1.35,1.73
2012.12.12 17:43:10.813,0.94117,0.94158,2.69,2.10
2012.12.12 17:43:11.613,0.94117,0.94158,2.58,1.13
2012.12.12 17:43:11.688,0.94116,0.94155,1.95,1.50
2012.12.12 17:43:11.753,0.94116,0.94155,1.95,1.73
2012.12.12 17:43:12.653,0.94116,0.94155,1.95,1.73
2012.12.12 17:43:13.673,0.94116,0.94157,1.95,2.33
2012.12.12 17:43:14.174,0.94116,0.94157,1.95,1.58
2012.12.12 17:43:14.233,0.94116,0.94157,2.36,1.58
2012.12.12 17:43:14.293,0.94116,0.94158,3.11,1.20
2012.12.12 17:43:15.353,0.94116,0.94157,3.11,1.58
2012.12.12 17:43:19.593,0.94116,0.94158,3.11,1.20
2012.12.12 17:43:19.780,0.94116,0.94157,3.11,1.58
2012.12.12 17:43:20.083,0.94129,0.94167,1.13,1.74
2012.12.12 17:43:20.365,0.94129,0.94167,1.35,1.35
2012.12.12 17:43:20.773,0.94129,0.94167,1.35,1.35
2012.12.12 17:43:21.403,0.94129,0.94167,1.35,1.35
2012.12.12 17:43:22.043,0.94129,0.94168,1.35,1.13
2012.12.12 17:43:24.344,0.94129,0.94168,1.35,1.13
2012.12.12 17:43:24.465,0.94133,0.94172,1.58,2.10
2012.12.12 17:43:27.105,0.9413,0.9417,1.98,1.13
2012.12.12 17:43:27.753,0.9413,0.94168,1.60,1.13
2012.12.12 17:43:28.194,0.9413,0.94167,1.35,1.50
2012.12.12 17:43:28.933,0.9413,0.94167,1.35,1.73
2012.12.12 17:43:32.453,0.9413,0.94167,1.35,1.73
2012.12.12 17:43:32.653,0.9413,0.94168,1.35,1.35
2012.12.12 17:43:32.893,0.9413,0.94168,1.13,2.10
2012.12.12 17:43:33.083,0.9413,0.94168,1.35,2.10
2012.12.12 17:43:33.609,0.9413,0.94168,1.35,2.10
2012.12.12 17:43:34.924,0.9413,0.94168,1.35,1.35
2012.12.12 17:43:35.173,0.9413,0.94167,1.35,1.73
2012.12.12 17:43:35.464,0.94126,0.94158,1.13,1.50
2012.12.12 17:43:37.167,0.94127,0.94163,1.13,2.33
2012.12.12 17:43:37.513,0.94126,0.94157,1.35,1.50
2012.12.12 17:43:37.574,0.94126,0.94157,1.13,1.73
2012.12.12 17:43:38.103,0.94122,0.94158,1.73,1.73
2012.12.12 17:43:38.624,0.94121,0.94155,1.73,1.50
2012.12.12 17:43:41.923,0.94122,0.94162,1.63,1.50
2012.12.12 17:43:41.983,0.94127,0.94162,1.35,1.50
2012.12.12 17:43:42.046,0.94127,0.9416,1.13,1.73
2012.12.12 17:43:42.283,0.94127,0.94162,1.35,1.73
2012.12.12 17:43:42.444,0.94127,0.94162,1.35,1.73
2012.12.12 17:43:42.623,0.94127,0.94162,1.35,1.73
2012.12.12 17:43:45.574,0.94127,0.94162,1.35,1.50
2012.12.12 17:43:46.003,0.94127,0.94164,1.35,1.73
2012.12.12 17:43:46.893,0.94127,0.94164,1.35,1.50
2012.12.12 17:43:47.503,0.94127,0.94164,1.35,1.73
2012.12.12 17:43:48.623,0.94126,0.94162,1.35,1.50
2012.12.12 17:43:48.864,0.94126,0.94162,1.35,1.73
2012.12.12 17:43:50.463,0.94127,0.94162,1.35,1.73
2012.12.12 17:43:50.626,0.94127,0.94162,1.35,1.73
2012.12.12 17:43:51.183,0.94129,0.94165,1.35,1.73
2012.12.12 17:43:53.884,0.94129,0.94165,1.35,1.73
2012.12.12 17:43:54.297,0.94129,0.94165,1.35,1.73
2012.12.12 17:43:55.445,0.94129,0.94165,1.35,1.73
2012.12.12 17:43:58.983,0.94129,0.94165,1.35,1.73
2012.12.12 17:44:02.914,0.94129,0.94165,1.35,1.73
2012.12.12 17:44:04.313,0.94126,0.94165,2.10,1.73
2012.12.12 17:44:04.768,0.94126,0.94164,1.35,1.73
2012.12.12 17:44:05.485,0.94126,0.94162,1.35,1.58
2012.12.12 17:44:05.963,0.94121,0.94158,1.35,1.58
2012.12.12 17:44:06.264,0.94121,0.94156,1.35,1.58
2012.12.12 17:44:06.909,0.94121,0.94154,1.35,1.73
2012.12.12 17:44:06.984,0.94121,0.94155,1.35,1.50
2012.12.12 17:44:07.173,0.94121,0.94158,1.35,1.73
2012.12.12 17:44:07.623,0.94121,0.94157,1.35,2.70
2012.12.12 17:44:07.743,0.94109,0.94148,1.35,1.13
2012.12.12 17:44:07.964,0.94112,0.9415,1.25,1.13
2012.12.12 17:44:08.273,0.94112,0.94148,1.25,1.13
2012.12.12 17:44:08.333,0.9411,0.94148,1.73,1.35
2012.12.12 17:44:08.764,0.9411,0.94148,1.73,2.10
2012.12.12 17:44:09.270,0.9411,0.94148,1.73,2.10
2012.12.12 17:44:09.610,0.9411,0.94148,1.73,2.10
2012.12.12 17:44:09.733,0.9411,0.94148,1.73,2.10
2012.12.12 17:44:09.853,0.94109,0.94144,1.35,1.73
2012.12.12 17:44:09.913,0.94109,0.94148,1.35,1.35
2012.12.12 17:44:09.973,0.94109,0.94149,1.35,2.10
2012.12.12 17:44:10.033,0.94109,0.94148,1.35,1.13
2012.12.12 17:44:10.609,0.94109,0.94148,1.35,1.35
2012.12.12 17:44:10.914,0.94109,0.94146,1.35,1.50
2012.12.12 17:44:11.185,0.94109,0.94146,1.35,1.50
2012.12.12 17:44:11.566,0.94109,0.94144,1.35,1.50
2012.12.12 17:44:11.624,0.94109,0.94144,1.35,1.50
2012.12.12 17:44:11.743,0.94106,0.94143,1.35,2.10
2012.12.12 17:44:11.864,0.941,0.94137,1.47,1.13
2012.12.12 17:44:11.924,0.94099,0.94137,1.35,1.13
2012.12.12 17:44:11.984,0.94099,0.94136,1.35,1.50
2012.12.12 17:44:12.043,0.94099,0.94136,1.35,1.50
2012.12.12 17:44:12.165,0.94099,0.94136,1.35,1.73
2012.12.12 17:44:12.926,0.94099,0.94135,1.35,1.50
2012.12.12 17:44:13.253,0.94099,0.94135,1.35,1.50
2012.12.12 17:44:13.803,0.94099,0.94135,1.35,1.50
2012.12.12 17:44:14.177,0.94099,0.94137,2.10,1.13
2012.12.12 17:44:14.247,0.94099,0.94137,2.10,1.13
2012.12.12 17:44:14.553,0.94101,0.94137,2.58,1.13
2012.12.12 17:44:14.634,0.94101,0.94137,2.33,1.13
2012.12.12 17:44:15.235,0.94101,0.94137,1.73,1.13
2012.12.12 17:44:16.783,0.94099,0.94137,1.60,1.13
2012.12.12 17:44:17.594,0.94099,0.94137,1.60,1.13
2012.12.12 17:44:18.194,0.94099,0.94137,1.35,1.13
2012.12.12 17:44:19.083,0.94099,0.94137,1.69,1.13
2012.12.12 17:44:20.143,0.94099,0.94137,1.69,1.13
2012.12.12 17:44:20.474,0.94099,0.94137,1.69,1.13
2012.12.12 17:44:21.030,0.94099,0.94137,1.35,1.13
2012.12.12 17:44:21.113,0.94099,0.94137,1.35,1.13
2012.12.12 17:44:21.234,0.94099,0.94137,1.35,1.13
2012.12.12 17:44:21.354,0.94099,0.94135,1.35,1.50
2012.12.12 17:44:22.022,0.94096,0.94134,1.35,1.50
2012.12.12 17:44:22.083,0.94096,0.94134,1.35,1.50
2012.12.12 17:44:22.363,0.94099,0.94133,1.35,1.50
2012.12.12 17:44:23.065,0.94096,0.94133,1.35,1.50
2012.12.12 17:44:23.798,0.94096,0.94132,1.35,1.35
2012.12.12 17:44:24.043,0.94096,0.94133,1.95,1.50
2012.12.12 17:44:24.354,0.94097,0.94133,1.35,1.50
2012.12.12 17:44:24.613,0.94097,0.94134,1.35,1.50
2012.12.12 17:44:24.673,0.94096,0.94134,1.20,1.50
2012.12.12 17:44:26.173,0.94098,0.94132,1.35,1.35
2012.12.12 17:44:27.583,0.94091,0.94123,1.73,1.35
2012.12.12 17:44:27.678,0.94091,0.94123,1.50,1.58
2012.12.12 17:44:27.853,0.94087,0.94123,1.73,1.58
2012.12.12 17:44:28.145,0.94087,0.94123,1.73,1.95
2012.12.12 17:44:28.524,0.94087,0.94123,1.73,1.13
2012.12.12 17:44:29.313,0.94089,0.94123,1.73,1.13
