2012.12.13 13:48:03.899,0.94133,0.94159,1.58,1.50
2012.12.13 13:48:04.018,0.94129,0.94158,1.58,1.73
2012.12.13 13:48:04.094,0.94129,0.94158,1.58,1.73
2012.12.13 13:48:04.338,0.94132,0.94162,1.73,1.58
2012.12.13 13:48:04.958,0.94129,0.94158,1.58,1.73
2012.12.13 13:48:05.018,0.94129,0.94158,1.58,1.73
2012.12.13 13:48:05.138,0.94131,0.94162,1.50,1.58
2012.12.13 13:48:05.519,0.94134,0.94162,1.50,1.58
2012.12.13 13:48:05.738,0.94134,0.94162,1.73,1.58
2012.12.13 13:48:05.839,0.94134,0.94162,1.73,1.58
2012.12.13 13:48:06.160,0.94131,0.94163,1.73,1.58
2012.12.13 13:48:06.296,0.94131,0.94163,1.50,1.80
2012.12.13 13:48:06.391,0.94131,0.94163,1.50,1.80
2012.12.13 13:48:07.859,0.94131,0.94163,1.50,1.80
2012.12.13 13:48:08.170,0.94134,0.94163,1.50,2.33
2012.12.13 13:48:10.937,0.94134,0.94163,1.50,2.33
2012.12.13 13:48:11.524,0.94134,0.94163,1.50,2.33
2012.12.13 13:48:12.205,0.94131,0.94163,1.73,1.58
2012.12.13 13:48:12.328,0.94131,0.94163,1.73,1.58
2012.12.13 13:48:14.517,0.9413,0.94162,1.73,2.63
2012.12.13 13:48:14.735,0.9413,0.94162,1.73,2.63
2012.12.13 13:48:14.955,0.9413,0.94162,1.73,2.63
2012.12.13 13:48:16.120,0.94129,0.9416,1.73,1.73
2012.12.13 13:48:16.242,0.94131,0.94163,1.73,4.35
2012.12.13 13:48:17.993,0.94128,0.94159,1.73,2.93
2012.12.13 13:48:18.258,0.94131,0.94163,1.73,2.33
2012.12.13 13:48:24.331,0.94131,0.94163,1.73,1.58
2012.12.13 13:48:25.139,0.94129,0.94162,2.33,1.58
2012.12.13 13:48:26.069,0.94129,0.94159,2.33,1.73
2012.12.13 13:48:26.188,0.94129,0.94159,1.73,1.73
2012.12.13 13:48:29.408,0.94129,0.94159,1.73,1.73
2012.12.13 13:48:36.188,0.94127,0.94158,1.73,2.70
2012.12.13 13:48:36.274,0.94129,0.94159,1.73,1.73
2012.12.13 13:48:36.835,0.94129,0.9416,1.73,1.58
2012.12.13 13:48:37.478,0.9413,0.9416,1.73,1.58
2012.12.13 13:48:38.818,0.94126,0.94156,1.73,3.15
2012.12.13 13:48:40.820,0.94126,0.94156,1.73,3.15
2012.12.13 13:48:41.516,0.94125,0.94157,1.73,2.63
2012.12.13 13:48:43.748,0.94127,0.94158,1.50,1.73
2012.12.13 13:48:44.268,0.94128,0.94158,1.35,2.38
2012.12.13 13:48:45.318,0.94128,0.94158,1.35,1.73
2012.12.13 13:48:45.423,0.94128,0.94158,1.35,2.11
2012.12.13 13:48:48.148,0.94129,0.94158,1.50,1.73
2012.12.13 13:48:48.388,0.94132,0.94158,1.50,1.73
2012.12.13 13:49:03.928,0.94132,0.94158,1.50,1.73
2012.12.13 13:49:04.014,0.94132,0.94158,1.50,1.73
2012.12.13 13:49:04.327,0.94132,0.94159,1.50,1.73
2012.12.13 13:49:06.202,0.94131,0.94159,1.50,1.73
2012.12.13 13:49:06.321,0.94131,0.94159,1.50,1.73
2012.12.13 13:49:06.628,0.94131,0.94159,1.50,1.73
2012.12.13 13:49:09.878,0.94131,0.94159,1.50,1.73
2012.12.13 13:49:09.998,0.94131,0.94159,1.50,1.73
2012.12.13 13:49:16.318,0.94131,0.94159,1.50,1.73
2012.12.13 13:49:21.192,0.94132,0.94161,1.50,2.48
2012.12.13 13:49:21.574,0.94132,0.94161,1.73,2.48
2012.12.13 13:49:21.788,0.94132,0.94161,1.50,2.48
2012.12.13 13:49:26.298,0.94133,0.94162,1.50,3.30
2012.12.13 13:49:33.470,0.94133,0.94162,1.50,3.30
2012.12.13 13:49:33.536,0.94134,0.94162,1.50,1.58
2012.12.13 13:49:33.658,0.94136,0.94163,1.50,1.73
2012.12.13 13:49:40.503,0.94141,0.94167,1.35,2.48
2012.12.13 13:49:40.573,0.94141,0.94167,1.35,2.48
2012.12.13 13:49:40.759,0.94141,0.94169,1.50,1.73
2012.12.13 13:49:40.999,0.9414,0.9417,1.50,1.95
2012.12.13 13:49:42.809,0.9414,0.9417,1.50,1.95
2012.12.13 13:49:42.928,0.94145,0.94171,1.50,1.58
2012.12.13 13:49:44.109,0.94146,0.94171,1.50,1.58
2012.12.13 13:49:45.000,0.94146,0.94171,1.50,1.58
2012.12.13 13:49:45.545,0.94148,0.94174,1.50,1.73
2012.12.13 13:49:46.134,0.94148,0.94174,1.50,1.73
2012.12.13 13:49:46.258,0.94147,0.94173,1.50,1.73
2012.12.13 13:49:47.569,0.94147,0.94177,1.50,3.08
2012.12.13 13:49:48.181,0.94146,0.94174,1.50,1.73
2012.12.13 13:49:50.799,0.94145,0.94169,1.73,1.50
2012.12.13 13:49:52.278,0.94146,0.94174,1.50,1.73
2012.12.13 13:49:52.880,0.94143,0.94174,1.73,1.73
2012.12.13 13:49:53.490,0.94143,0.94168,1.50,1.73
2012.12.13 13:49:53.849,0.94142,0.94168,1.50,1.73
2012.12.13 13:49:54.274,0.94142,0.94168,1.50,1.73
2012.12.13 13:50:00.438,0.94142,0.94168,1.50,1.73
2012.12.13 13:50:00.999,0.94142,0.9417,1.50,1.58
2012.12.13 13:50:01.478,0.94146,0.94174,1.50,1.73
2012.12.13 13:50:11.698,0.94147,0.94173,1.50,1.73
2012.12.13 13:50:11.890,0.94147,0.94173,1.50,1.73
2012.12.13 13:50:13.264,0.94147,0.94177,1.50,1.73
2012.12.13 13:50:14.260,0.94147,0.94177,2.10,1.73
2012.12.13 13:50:15.108,0.94148,0.94179,1.50,1.73
2012.12.13 13:50:15.510,0.94147,0.94178,1.35,1.88
2012.12.13 13:50:16.048,0.94145,0.94174,1.50,1.58
2012.12.13 13:50:16.819,0.94142,0.94173,1.73,2.10
2012.12.13 13:50:16.938,0.94142,0.94168,1.73,1.58
2012.12.13 13:50:17.199,0.94138,0.94168,1.73,2.33
2012.12.13 13:50:20.258,0.94138,0.94168,1.50,2.33
2012.12.13 13:50:20.389,0.94141,0.94168,1.73,2.33
2012.12.13 13:50:20.699,0.94141,0.94168,1.50,2.33
2012.12.13 13:50:21.200,0.94141,0.94172,1.73,1.95
2012.12.13 13:50:21.318,0.94145,0.94174,1.73,2.33
2012.12.13 13:50:21.920,0.94145,0.94174,1.50,2.33
2012.12.13 13:50:22.523,0.94145,0.94169,1.50,1.73
2012.12.13 13:50:25.328,0.94146,0.94174,1.50,2.33
2012.12.13 13:50:25.508,0.94146,0.94174,1.50,2.33
2012.12.13 13:50:32.138,0.94143,0.94171,1.35,2.85
2012.12.13 13:50:32.208,0.94141,0.94171,1.73,2.85
2012.12.13 13:50:32.388,0.94137,0.94167,1.73,2.25
2012.12.13 13:50:32.448,0.94137,0.94167,1.73,2.85
2012.12.13 13:50:32.508,0.94138,0.94167,1.73,1.58
2012.12.13 13:50:32.568,0.94141,0.94167,1.50,1.58
2012.12.13 13:50:32.979,0.94143,0.94172,1.50,3.71
2012.12.13 13:50:33.338,0.94147,0.94173,1.50,1.73
2012.12.13 13:50:36.201,0.94144,0.94173,1.50,1.73
2012.12.13 13:50:39.380,0.94144,0.94169,1.50,1.73
2012.12.13 13:50:40.045,0.94144,0.94169,1.50,1.73
2012.12.13 13:50:41.769,0.94143,0.94169,2.10,1.73
2012.12.13 13:50:42.098,0.94143,0.94169,1.35,1.73
2012.12.13 13:50:43.793,0.9414,0.9417,1.50,1.73
2012.12.13 13:50:46.258,0.9414,0.94168,1.50,1.73
2012.12.13 13:50:51.284,0.94138,0.94167,1.73,2.25
2012.12.13 13:50:51.478,0.94142,0.94168,1.50,1.73
2012.12.13 13:50:51.540,0.94137,0.94168,1.73,2.70
2012.12.13 13:50:52.059,0.94136,0.94167,2.10,2.64
2012.12.13 13:50:53.151,0.94142,0.94168,1.50,1.73
2012.12.13 13:50:53.658,0.94144,0.94168,1.50,1.73
2012.12.13 13:50:56.135,0.94145,0.94168,1.50,1.73
2012.12.13 13:50:57.850,0.94145,0.94168,1.50,1.73
2012.12.13 13:50:57.909,0.94142,0.94168,1.50,1.73
2012.12.13 13:50:59.664,0.94142,0.94168,1.50,1.73
2012.12.13 13:50:59.788,0.94142,0.94168,1.50,1.73
2012.12.13 13:51:00.180,0.94136,0.94164,2.33,1.73
2012.12.13 13:51:00.418,0.94136,0.94164,2.10,1.73
2012.12.13 13:51:00.658,0.94136,0.94164,2.10,1.73
2012.12.13 13:51:01.195,0.94134,0.94163,1.50,1.41
2012.12.13 13:51:03.548,0.94134,0.94164,1.50,1.73
2012.12.13 13:51:07.353,0.94136,0.94164,1.35,1.73
2012.12.13 13:51:07.538,0.94141,0.94169,1.50,1.73
2012.12.13 13:51:08.075,0.94141,0.94169,1.50,1.73
2012.12.13 13:51:08.138,0.94144,0.94168,1.50,1.73
2012.12.13 13:51:08.799,0.94141,0.94168,1.50,1.73
2012.12.13 13:51:10.732,0.94144,0.94168,1.50,1.73
2012.12.13 13:51:11.057,0.94141,0.94168,1.73,1.73
2012.12.13 13:51:11.178,0.94141,0.94168,1.73,1.73
2012.12.13 13:51:11.419,0.94136,0.94164,1.73,1.73
2012.12.13 13:51:11.718,0.94141,0.94169,1.50,1.73
2012.12.13 13:51:11.838,0.94136,0.94164,1.73,1.73
2012.12.13 13:51:12.050,0.94136,0.94164,1.50,1.73
2012.12.13 13:51:12.168,0.9414,0.94169,1.50,1.73
2012.12.13 13:51:12.388,0.94137,0.94163,1.73,1.73
2012.12.13 13:51:14.818,0.94136,0.94158,1.50,1.73
2012.12.13 13:51:15.430,0.94136,0.94158,1.50,1.73
2012.12.13 13:51:16.995,0.94137,0.94158,1.50,1.73
2012.12.13 13:51:22.459,0.94137,0.94161,1.50,1.73
2012.12.13 13:51:22.519,0.9414,0.94169,1.50,1.73
2012.12.13 13:51:22.629,0.9414,0.94168,1.50,1.73
2012.12.13 13:51:22.748,0.94144,0.94168,1.50,1.73
2012.12.13 13:51:23.456,0.94146,0.94168,1.50,1.73
2012.12.13 13:51:25.106,0.94141,0.94169,1.73,1.73
2012.12.13 13:51:25.251,0.94141,0.94169,1.50,1.73
2012.12.13 13:51:25.659,0.94141,0.94169,1.50,1.73
2012.12.13 13:51:32.041,0.94143,0.94168,1.50,1.73
2012.12.13 13:51:35.940,0.94142,0.94168,1.50,1.73
2012.12.13 13:51:38.039,0.9414,0.94164,1.50,1.73
2012.12.13 13:51:38.360,0.9414,0.94164,1.50,1.73
2012.12.13 13:51:39.183,0.94137,0.94163,1.50,1.73
2012.12.13 13:51:39.684,0.94137,0.94163,1.50,1.73
2012.12.13 13:51:41.390,0.94134,0.94157,1.35,1.50
2012.12.13 13:51:41.450,0.94134,0.94153,1.35,1.50
2012.12.13 13:51:41.570,0.94132,0.94153,1.50,1.73
2012.12.13 13:51:42.090,0.94131,0.94153,1.50,1.73
2012.12.13 13:51:47.129,0.94124,0.94152,2.33,2.33
2012.12.13 13:51:47.189,0.94121,0.94144,1.73,1.50
2012.12.13 13:51:47.308,0.94121,0.94144,1.50,1.73
2012.12.13 13:51:47.628,0.94121,0.94144,1.50,1.50
2012.12.13 13:51:47.689,0.94125,0.9415,1.50,1.58
2012.12.13 13:51:48.128,0.94127,0.94153,1.50,1.73
2012.12.13 13:51:48.308,0.9413,0.94154,1.50,1.73
2012.12.13 13:51:48.489,0.94126,0.94153,1.50,1.73
2012.12.13 13:51:48.939,0.94129,0.94153,1.50,1.73
2012.12.13 13:51:48.998,0.94129,0.94153,1.50,1.73
2012.12.13 13:51:49.119,0.94126,0.94154,1.73,1.73
2012.12.13 13:51:49.178,0.94126,0.94154,1.73,1.73
2012.12.13 13:51:49.751,0.94126,0.94156,1.50,1.58
2012.12.13 13:51:50.290,0.94128,0.94156,1.50,1.58
2012.12.13 13:51:50.469,0.94126,0.94154,1.50,1.73
2012.12.13 13:51:50.528,0.94126,0.94154,1.50,1.73
2012.12.13 13:51:51.981,0.94126,0.94149,1.50,1.73
2012.12.13 13:51:52.209,0.94131,0.94154,1.50,1.73
2012.12.13 13:51:52.409,0.94131,0.94156,1.50,1.73
2012.12.13 13:51:52.534,0.94131,0.94159,1.50,1.73
2012.12.13 13:51:52.661,0.94131,0.94153,1.50,1.73
2012.12.13 13:51:52.969,0.94131,0.94158,1.50,1.43
2012.12.13 13:51:53.028,0.94131,0.94159,1.50,1.73
2012.12.13 13:51:53.089,0.94127,0.94157,1.73,2.18
2012.12.13 13:51:53.148,0.94126,0.94154,1.73,1.73
2012.12.13 13:51:53.859,0.94126,0.94154,1.50,1.73
2012.12.13 13:51:54.839,0.94127,0.94154,1.50,1.73
2012.12.13 13:51:55.389,0.94126,0.94154,1.50,1.73
2012.12.13 13:51:56.308,0.94126,0.94154,1.73,1.73
2012.12.13 13:51:56.599,0.94126,0.94153,1.73,1.73
2012.12.13 13:51:57.188,0.94126,0.94153,1.50,1.73
2012.12.13 13:51:57.428,0.94126,0.94154,1.50,1.73
2012.12.13 13:51:58.009,0.94126,0.94154,1.73,1.73
2012.12.13 13:52:03.691,0.94126,0.94154,1.73,1.73
2012.12.13 13:52:04.348,0.94126,0.94153,1.73,1.73
2012.12.13 13:52:06.205,0.94127,0.94153,1.50,1.73
2012.12.13 13:52:08.144,0.94127,0.94153,1.50,1.73
2012.12.13 13:52:08.496,0.94127,0.94153,1.50,1.73
2012.12.13 13:52:08.869,0.94128,0.94154,1.50,1.73
2012.12.13 13:52:10.128,0.94129,0.94158,1.50,1.73
2012.12.13 13:52:10.348,0.94131,0.94158,1.50,1.73
2012.12.13 13:52:10.451,0.94131,0.94158,1.50,1.73
2012.12.13 13:52:11.070,0.94131,0.94154,1.50,1.73
2012.12.13 13:52:11.889,0.94127,0.94153,1.73,1.73
2012.12.13 13:52:14.599,0.94127,0.94153,1.73,1.73
2012.12.13 13:52:14.779,0.94127,0.94153,1.50,1.73
2012.12.13 13:52:14.838,0.94127,0.94153,1.50,1.73
2012.12.13 13:52:16.049,0.94127,0.94153,1.50,1.73
2012.12.13 13:52:16.843,0.94122,0.94153,2.10,1.73
2012.12.13 13:52:26.140,0.94126,0.94148,1.50,1.73
2012.12.13 13:52:26.599,0.94122,0.94148,1.50,1.73
2012.12.13 13:52:27.146,0.94122,0.94143,1.50,1.73
2012.12.13 13:52:31.019,0.94118,0.94143,1.73,1.73
2012.12.13 13:52:31.087,0.9412,0.94143,1.50,1.73
2012.12.13 13:52:31.150,0.9412,0.94143,1.50,1.73
2012.12.13 13:52:32.186,0.94116,0.94144,1.50,1.73
2012.12.13 13:52:34.399,0.94116,0.94144,1.50,1.73
2012.12.13 13:52:34.719,0.94117,0.94143,1.50,1.73
2012.12.13 13:52:35.395,0.94117,0.94143,1.50,1.73
2012.12.13 13:52:36.250,0.94117,0.94143,1.50,1.73
2012.12.13 13:52:36.929,0.94117,0.94143,1.50,1.73
2012.12.13 13:52:37.352,0.94118,0.94144,1.50,1.73
2012.12.13 13:52:38.897,0.94117,0.94143,1.50,1.73
2012.12.13 13:52:39.083,0.94117,0.94143,1.50,1.73
2012.12.13 13:52:39.204,0.94117,0.94143,1.50,1.73
2012.12.13 13:52:39.441,0.94118,0.94144,1.50,1.73
2012.12.13 13:52:47.269,0.94119,0.94145,1.50,1.58
2012.12.13 13:52:47.822,0.94119,0.94145,1.50,1.58
2012.12.13 13:52:51.191,0.94121,0.94145,1.50,1.58
2012.12.13 13:52:53.421,0.94121,0.94145,1.50,1.58
2012.12.13 13:52:53.699,0.94119,0.94145,1.50,1.58
2012.12.13 13:52:58.861,0.94118,0.94145,1.50,1.58
2012.12.13 13:52:59.039,0.94122,0.94145,1.50,1.58
2012.12.13 13:52:59.169,0.94118,0.94145,1.73,1.58
2012.12.13 13:52:59.229,0.94118,0.94145,1.73,1.58
2012.12.13 13:53:06.166,0.94118,0.94145,1.50,1.58
2012.12.13 13:53:08.597,0.94118,0.94147,1.50,1.58
2012.12.13 13:53:09.147,0.94116,0.94144,1.50,1.73
2012.12.13 13:53:09.339,0.94112,0.94142,1.73,2.55
2012.12.13 13:53:10.259,0.94112,0.94138,1.50,1.73
2012.12.13 13:53:10.319,0.94108,0.94137,1.73,2.63
2012.12.13 13:53:15.478,0.94109,0.9414,1.50,2.85
2012.12.13 13:53:17.286,0.94107,0.94133,1.73,1.73
2012.12.13 13:53:17.408,0.94102,0.9413,2.10,1.73
2012.12.13 13:53:17.565,0.94102,0.94128,2.10,1.73
2012.12.13 13:53:17.833,0.94104,0.94129,1.50,1.73
2012.12.13 13:53:18.261,0.94103,0.94129,1.50,1.73
2012.12.13 13:53:18.729,0.94102,0.94128,1.88,1.73
2012.12.13 13:53:26.034,0.94102,0.94128,1.88,1.73
2012.12.13 13:53:30.246,0.94102,0.94128,1.50,1.73
2012.12.13 13:53:33.546,0.94102,0.94128,1.73,1.73
2012.12.13 13:53:36.246,0.94102,0.94128,1.73,1.73
2012.12.13 13:53:43.450,0.94105,0.94128,1.50,1.73
2012.12.13 13:53:43.830,0.94109,0.9413,1.50,1.35
2012.12.13 13:53:44.311,0.94109,0.9413,1.50,1.35
2012.12.13 13:53:46.090,0.94109,0.9413,1.50,1.35
2012.12.13 13:53:47.300,0.94109,0.9413,1.50,1.35
2012.12.13 13:53:48.708,0.94109,0.94138,1.50,2.27
2012.12.13 13:53:48.837,0.94111,0.94138,1.73,1.73
2012.12.13 13:53:56.243,0.94111,0.94141,1.73,2.40
2012.12.13 13:54:06.176,0.94111,0.94138,1.73,1.35
2012.12.13 13:54:07.174,0.94111,0.94138,1.73,1.35
2012.12.13 13:54:07.735,0.94111,0.94138,1.50,1.35
2012.12.13 13:54:08.285,0.94111,0.94133,1.50,1.73
2012.12.13 13:54:09.270,0.94106,0.94134,2.33,1.73
2012.12.13 13:54:10.479,0.94106,0.9413,2.33,1.73
2012.12.13 13:54:10.599,0.94104,0.94129,1.73,1.50
2012.12.13 13:54:11.105,0.94104,0.94129,1.50,1.73
2012.12.13 13:54:15.920,0.94102,0.94128,1.73,1.73
2012.12.13 13:54:16.092,0.94102,0.94128,1.73,1.73
2012.12.13 13:54:18.371,0.94102,0.94128,1.73,1.73
2012.12.13 13:54:18.911,0.94106,0.9413,1.73,1.58
2012.12.13 13:54:19.258,0.94105,0.9413,1.50,1.58
2012.12.13 13:54:19.824,0.94101,0.94129,1.73,1.73
2012.12.13 13:54:24.623,0.94102,0.94123,1.73,1.73
2012.12.13 13:54:24.939,0.941,0.94123,2.10,1.73
2012.12.13 13:54:26.127,0.94101,0.94128,1.50,1.73
2012.12.13 13:54:29.519,0.94102,0.94128,1.50,1.73
2012.12.13 13:54:30.128,0.94103,0.94128,1.73,1.73
2012.12.13 13:54:30.661,0.94104,0.94128,1.50,1.73
2012.12.13 13:54:32.565,0.94103,0.94128,1.73,1.73
2012.12.13 13:54:32.628,0.94101,0.94129,1.73,1.73
2012.12.13 13:54:33.069,0.94101,0.94129,1.73,1.73
2012.12.13 13:54:33.439,0.94099,0.94129,1.73,1.73
2012.12.13 13:54:36.204,0.941,0.94129,1.73,3.83
2012.12.13 13:54:46.226,0.94099,0.94129,1.73,1.73
2012.12.13 13:54:46.768,0.94099,0.94123,1.50,1.73
2012.12.13 13:54:47.318,0.94099,0.94129,1.50,1.73
2012.12.13 13:54:56.234,0.94098,0.94129,1.73,3.08
2012.12.13 13:55:04.540,0.94098,0.94123,1.73,1.73
2012.12.13 13:55:06.251,0.94099,0.94123,1.73,1.73
2012.12.13 13:55:07.169,0.94098,0.94123,1.35,1.73
2012.12.13 13:55:08.429,0.94097,0.94122,1.50,1.35
2012.12.13 13:55:08.489,0.94096,0.94122,1.73,1.35
2012.12.13 13:55:08.801,0.94093,0.94118,1.58,1.73
2012.12.13 13:55:09.309,0.94096,0.94122,1.50,1.35
2012.12.13 13:55:09.800,0.94096,0.94122,1.73,1.35
2012.12.13 13:55:10.879,0.94096,0.94122,1.73,1.35
2012.12.13 13:55:11.010,0.94101,0.94122,1.58,1.13
2012.12.13 13:55:11.249,0.94101,0.94122,1.58,1.13
2012.12.13 13:55:11.489,0.94099,0.94122,1.73,1.35
2012.12.13 13:55:11.919,0.94096,0.94122,1.73,1.35
2012.12.13 13:55:12.041,0.94096,0.94122,1.73,1.35
2012.12.13 13:55:12.248,0.94096,0.94122,1.73,1.35
2012.12.13 13:55:12.577,0.94096,0.94122,2.33,1.35
2012.12.13 13:55:13.254,0.94097,0.94122,1.58,1.35
2012.12.13 13:55:15.882,0.94096,0.94119,2.33,1.50
2012.12.13 13:55:16.249,0.94092,0.94119,1.73,1.50
2012.12.13 13:55:16.757,0.94091,0.94119,2.10,1.50
2012.12.13 13:55:18.761,0.94091,0.94119,2.10,1.73
2012.12.13 13:55:20.529,0.94091,0.94117,1.13,1.29
2012.12.13 13:55:26.229,0.94087,0.94113,1.73,1.35
2012.12.13 13:55:26.589,0.94087,0.94113,1.73,1.13
2012.12.13 13:55:26.681,0.94087,0.94113,1.73,1.35
2012.12.13 13:55:26.775,0.94092,0.94113,1.73,1.35
2012.12.13 13:55:27.400,0.94092,0.94113,1.73,1.35
2012.12.13 13:55:27.990,0.94091,0.94113,1.73,1.35
2012.12.13 13:55:33.318,0.94092,0.94113,1.73,1.35
2012.12.13 13:55:36.120,0.94092,0.94113,1.73,1.35
2012.12.13 13:55:36.768,0.94092,0.94113,1.73,1.35
2012.12.13 13:55:42.195,0.9409,0.94111,1.73,1.35
2012.12.13 13:55:46.110,0.94091,0.94111,1.50,1.35
2012.12.13 13:55:46.877,0.94089,0.94111,1.73,1.35
2012.12.13 13:55:47.369,0.94089,0.94111,1.73,1.35
2012.12.13 13:55:47.633,0.94086,0.94111,1.73,1.35
2012.12.13 13:55:47.689,0.94086,0.94111,1.73,1.35
2012.12.13 13:55:47.949,0.94086,0.94111,1.73,1.35
2012.12.13 13:55:48.545,0.94086,0.94111,1.73,1.35
2012.12.13 13:55:49.151,0.94083,0.94111,1.58,1.35
2012.12.13 13:55:52.050,0.94082,0.94108,1.73,1.73
2012.12.13 13:55:52.409,0.94081,0.94109,1.73,2.63
2012.12.13 13:55:52.946,0.94081,0.94109,1.73,3.38
2012.12.13 13:55:54.079,0.94081,0.94108,1.73,1.73
2012.12.13 13:55:54.394,0.94082,0.9411,1.73,2.63
2012.12.13 13:55:54.459,0.94086,0.94111,1.50,1.35
2012.12.13 13:55:54.801,0.94086,0.94111,1.73,1.35
2012.12.13 13:55:55.419,0.94083,0.94111,1.58,1.35
2012.12.13 13:55:56.375,0.94086,0.94111,1.73,1.35
2012.12.13 13:55:56.748,0.94086,0.94111,1.73,1.35
2012.12.13 13:55:57.035,0.94086,0.94111,1.73,1.35
2012.12.13 13:55:57.619,0.94086,0.94111,1.73,1.35
2012.12.13 13:55:58.973,0.94087,0.94111,1.73,1.13
2012.12.13 13:55:59.029,0.94087,0.94111,1.73,1.13
2012.12.13 13:55:59.252,0.94087,0.94111,1.73,1.13
2012.12.13 13:56:02.669,0.94087,0.94111,1.73,1.13
2012.12.13 13:56:03.228,0.94087,0.94111,1.73,1.13
2012.12.13 13:56:06.724,0.94088,0.94111,1.73,1.13
2012.12.13 13:56:09.829,0.94088,0.94111,1.73,1.13
2012.12.13 13:56:10.787,0.94088,0.94111,1.73,1.13
2012.12.13 13:56:10.949,0.94091,0.9412,1.73,1.88
2012.12.13 13:56:11.009,0.94091,0.94121,1.73,1.35
2012.12.13 13:56:12.541,0.94088,0.94119,2.10,2.77
2012.12.13 13:56:16.295,0.94088,0.94117,2.10,3.15
2012.12.13 13:56:26.070,0.94088,0.94118,1.35,2.63
2012.12.13 13:56:26.676,0.94089,0.94117,1.73,1.80
2012.12.13 13:56:27.298,0.94091,0.94119,1.50,3.75
2012.12.13 13:56:27.970,0.94091,0.94119,1.73,3.45
2012.12.13 13:56:28.029,0.94091,0.94119,1.73,2.10
2012.12.13 13:56:31.130,0.94091,0.94119,1.50,2.10
2012.12.13 13:56:31.653,0.94089,0.94118,1.58,1.73
2012.12.13 13:56:36.365,0.94089,0.94114,1.58,1.73
2012.12.13 13:56:37.069,0.94089,0.94114,1.58,1.73
2012.12.13 13:56:37.189,0.94089,0.94114,1.58,1.73
2012.12.13 13:56:38.607,0.94089,0.94119,2.33,2.69
2012.12.13 13:56:39.171,0.94089,0.94119,2.33,2.10
2012.12.13 13:56:42.119,0.94089,0.94117,1.73,1.58
2012.12.13 13:56:42.179,0.94087,0.94113,1.73,1.73
2012.12.13 13:56:42.239,0.94087,0.94113,1.73,1.73
2012.12.13 13:56:42.299,0.94087,0.94113,1.50,1.73
2012.12.13 13:56:45.162,0.94086,0.94113,1.35,1.73
2012.12.13 13:56:45.708,0.94086,0.94113,1.35,1.73
2012.12.13 13:56:46.791,0.94086,0.94113,1.35,1.73
2012.12.13 13:56:49.010,0.94079,0.94104,1.73,1.50
2012.12.13 13:56:49.189,0.94076,0.94105,1.73,1.58
2012.12.13 13:56:49.375,0.94076,0.94104,1.73,1.73
2012.12.13 13:56:49.549,0.94076,0.94104,1.73,1.73
2012.12.13 13:56:49.669,0.9408,0.94106,1.50,1.35
2012.12.13 13:56:49.853,0.94082,0.94106,1.73,1.35
2012.12.13 13:56:52.860,0.94082,0.94106,1.73,1.35
2012.12.13 13:56:52.919,0.94082,0.94106,1.73,1.35
2012.12.13 13:56:56.292,0.94082,0.94106,1.73,1.35
2012.12.13 13:57:01.059,0.94086,0.94114,1.35,1.73
2012.12.13 13:57:01.179,0.94086,0.94114,1.58,1.73
2012.12.13 13:57:01.728,0.94083,0.94113,2.70,1.73
2012.12.13 13:57:01.790,0.94083,0.94113,1.20,1.73
2012.12.13 13:57:01.849,0.94083,0.94113,1.20,2.93
2012.12.13 13:57:07.949,0.9408,0.94105,1.35,1.73
2012.12.13 13:57:10.127,0.94079,0.94103,1.50,1.73
2012.12.13 13:57:10.250,0.94077,0.94103,1.50,1.73
2012.12.13 13:57:10.809,0.94077,0.94103,1.50,1.73
2012.12.13 13:57:11.630,0.94077,0.94105,1.50,1.95
2012.12.13 13:57:11.810,0.94081,0.94105,1.50,1.35
2012.12.13 13:57:11.869,0.94081,0.94105,1.50,1.35
2012.12.13 13:57:12.049,0.94085,0.94107,1.50,1.35
2012.12.13 13:57:12.169,0.94082,0.94105,1.58,1.13
2012.12.13 13:57:12.229,0.94081,0.94105,1.73,1.13
2012.12.13 13:57:12.350,0.94081,0.94105,1.50,1.35
2012.12.13 13:57:18.385,0.94079,0.94105,1.73,1.35
2012.12.13 13:57:22.928,0.94076,0.94105,1.73,2.18
2012.12.13 13:57:26.254,0.94079,0.94105,1.73,1.35
2012.12.13 13:57:26.618,0.94078,0.94105,1.73,1.35
2012.12.13 13:57:27.269,0.94081,0.94109,1.73,2.10
2012.12.13 13:57:29.985,0.94078,0.94109,1.35,2.37
2012.12.13 13:57:30.519,0.94078,0.94109,1.35,2.37
2012.12.13 13:57:31.823,0.94076,0.94102,1.73,1.35
2012.12.13 13:57:31.891,0.94072,0.94099,1.73,1.35
2012.12.13 13:57:32.150,0.94073,0.94102,1.58,1.35
2012.12.13 13:57:32.214,0.94073,0.94099,1.58,1.35
2012.12.13 13:57:32.281,0.94073,0.94099,1.35,1.35
2012.12.13 13:57:32.340,0.94072,0.94099,1.58,1.35
2012.12.13 13:57:32.399,0.94073,0.94099,1.35,1.35
2012.12.13 13:57:32.520,0.94073,0.94099,1.58,1.35
2012.12.13 13:57:33.539,0.94075,0.94099,1.73,1.35
2012.12.13 13:57:33.729,0.94076,0.941,1.73,1.35
2012.12.13 13:57:35.641,0.94077,0.94102,1.73,1.35
2012.12.13 13:57:35.991,0.94079,0.94102,1.58,1.13
2012.12.13 13:57:38.440,0.94081,0.94105,1.73,1.50
