2012.12.18 13:51:29.155,0.93067,0.93091,1.50,1.73
2012.12.18 13:51:29.215,0.93067,0.93091,1.73,1.73
2012.12.18 13:51:29.695,0.93067,0.9309,1.73,1.73
2012.12.18 13:51:30.083,0.93061,0.9309,1.73,1.73
2012.12.18 13:51:30.334,0.93061,0.9309,1.73,1.73
2012.12.18 13:51:31.704,0.93061,0.9309,1.50,1.73
2012.12.18 13:51:32.035,0.93066,0.9309,1.50,1.73
2012.12.18 13:51:32.116,0.93067,0.9309,1.50,1.73
2012.12.18 13:51:32.234,0.9307,0.9309,1.58,1.50
2012.12.18 13:51:32.295,0.93071,0.93094,1.50,1.35
2012.12.18 13:51:32.415,0.93071,0.93093,1.50,1.35
2012.12.18 13:51:32.609,0.93071,0.93094,1.50,1.35
2012.12.18 13:51:33.028,0.93071,0.93094,1.73,1.35
2012.12.18 13:51:35.412,0.93071,0.93094,1.73,1.35
2012.12.18 13:51:36.067,0.93071,0.93094,1.73,1.35
2012.12.18 13:51:36.492,0.93071,0.93094,1.50,1.35
2012.12.18 13:51:37.045,0.93071,0.93093,1.50,1.35
2012.12.18 13:51:38.352,0.9307,0.93089,1.35,1.50
2012.12.18 13:51:38.719,0.93067,0.93088,1.50,1.73
2012.12.18 13:51:39.226,0.93061,0.93087,1.73,1.73
2012.12.18 13:51:39.547,0.93067,0.93089,1.50,1.73
2012.12.18 13:51:40.754,0.93067,0.93091,1.50,1.73
2012.12.18 13:51:43.828,0.93067,0.93091,1.73,1.73
2012.12.18 13:51:44.617,0.9307,0.93091,1.50,1.73
2012.12.18 13:51:45.265,0.93068,0.93089,1.50,1.73
2012.12.18 13:51:45.505,0.93067,0.9309,1.50,1.73
2012.12.18 13:51:51.745,0.93065,0.93088,1.73,1.73
2012.12.18 13:51:51.806,0.93061,0.93088,1.73,1.73
2012.12.18 13:51:52.166,0.93061,0.93084,1.73,1.73
2012.12.18 13:51:52.816,0.9306,0.93084,1.13,1.73
2012.12.18 13:51:53.355,0.9306,0.93084,1.13,1.73
2012.12.18 13:51:53.594,0.93056,0.93078,1.50,1.73
2012.12.18 13:51:54.442,0.93057,0.9308,1.50,1.35
2012.12.18 13:51:54.509,0.93057,0.9308,1.73,1.35
2012.12.18 13:51:55.174,0.93057,0.93078,1.73,1.50
2012.12.18 13:51:55.289,0.93056,0.93079,1.73,1.73
2012.12.18 13:51:55.807,0.93056,0.93079,1.50,1.73
2012.12.18 13:51:57.315,0.93056,0.93079,1.50,1.73
2012.12.18 13:51:59.156,0.93053,0.93076,1.58,1.73
2012.12.18 13:51:59.275,0.9305,0.93073,1.50,1.73
2012.12.18 13:52:00.476,0.93047,0.93073,2.10,1.73
2012.12.18 13:52:02.604,0.93047,0.93075,2.10,1.73
2012.12.18 13:52:15.185,0.93052,0.93073,1.50,1.73
2012.12.18 13:52:15.311,0.93052,0.93074,1.50,1.73
2012.12.18 13:52:16.425,0.93046,0.93074,2.10,1.73
2012.12.18 13:52:16.614,0.93046,0.9307,2.10,1.50
2012.12.18 13:52:16.680,0.93046,0.9307,2.10,1.73
2012.12.18 13:52:18.820,0.93046,0.93069,2.10,1.73
2012.12.18 13:52:19.368,0.93046,0.93065,1.35,1.95
2012.12.18 13:52:19.548,0.93037,0.93062,1.73,2.10
2012.12.18 13:52:19.615,0.93036,0.93055,1.50,2.18
2012.12.18 13:52:19.734,0.93035,0.93053,1.51,1.50
2012.12.18 13:52:19.854,0.93027,0.93053,1.73,1.73
2012.12.18 13:52:19.945,0.93027,0.93053,1.73,1.73
2012.12.18 13:52:20.064,0.93027,0.93053,1.73,1.73
2012.12.18 13:52:20.376,0.93027,0.93054,1.73,1.35
2012.12.18 13:52:21.297,0.93029,0.93055,1.73,1.35
2012.12.18 13:52:22.925,0.93029,0.93055,1.73,1.35
2012.12.18 13:52:22.984,0.93032,0.93058,1.73,1.35
2012.12.18 13:52:30.229,0.93035,0.93059,1.73,1.73
2012.12.18 13:52:32.315,0.93035,0.93059,1.73,1.73
2012.12.18 13:52:34.861,0.93035,0.93059,1.73,1.35
2012.12.18 13:52:38.401,0.93036,0.93062,1.73,1.35
2012.12.18 13:52:38.515,0.93036,0.93062,1.73,1.35
2012.12.18 13:52:40.171,0.93036,0.93062,1.73,1.35
2012.12.18 13:52:40.525,0.93037,0.93062,1.73,1.35
2012.12.18 13:52:41.374,0.93036,0.93062,1.73,1.35
2012.12.18 13:52:43.454,0.93032,0.93062,1.73,1.35
2012.12.18 13:52:43.514,0.93032,0.93062,1.73,1.35
2012.12.18 13:52:43.895,0.93036,0.93062,1.73,1.35
2012.12.18 13:52:52.484,0.93039,0.93064,1.73,1.35
2012.12.18 13:52:53.066,0.93039,0.93066,1.73,1.35
2012.12.18 13:52:57.453,0.9304,0.93066,1.73,1.35
2012.12.18 13:52:58.080,0.9304,0.93066,1.73,1.35
2012.12.18 13:52:58.365,0.93038,0.93066,1.73,1.35
2012.12.18 13:53:01.944,0.93036,0.93064,1.73,1.73
2012.12.18 13:53:02.004,0.93036,0.93064,1.73,1.73
2012.12.18 13:53:02.124,0.93036,0.93063,1.73,1.73
2012.12.18 13:53:02.254,0.9304,0.93063,1.73,1.73
2012.12.18 13:53:03.055,0.9304,0.93066,1.73,1.35
2012.12.18 13:53:09.654,0.93041,0.93063,1.50,1.35
2012.12.18 13:53:15.281,0.9304,0.93061,1.73,1.35
2012.12.18 13:53:22.531,0.93036,0.93062,1.73,1.35
2012.12.18 13:53:23.133,0.93036,0.93057,1.73,1.35
2012.12.18 13:53:23.795,0.93034,0.93056,1.73,1.13
2012.12.18 13:53:23.926,0.93034,0.93056,1.73,1.35
2012.12.18 13:53:25.401,0.93037,0.93058,1.50,1.35
2012.12.18 13:53:26.236,0.93035,0.93058,1.73,2.10
2012.12.18 13:53:47.185,0.93035,0.93058,1.73,1.35
2012.12.18 13:53:55.204,0.93035,0.93058,1.73,1.35
2012.12.18 13:53:55.324,0.93034,0.93058,1.73,1.35
2012.12.18 13:54:06.884,0.93036,0.93059,1.73,1.73
2012.12.18 13:54:08.147,0.93036,0.93059,1.73,1.73
2012.12.18 13:54:08.912,0.93033,0.93057,1.58,1.73
2012.12.18 13:54:11.083,0.93036,0.93057,1.73,1.73
2012.12.18 13:54:13.655,0.93036,0.93057,1.73,1.50
2012.12.18 13:54:13.963,0.93036,0.93059,1.73,1.73
2012.12.18 13:54:14.114,0.93037,0.93063,1.73,1.73
2012.12.18 13:54:14.304,0.93037,0.93063,1.73,1.50
2012.12.18 13:54:14.955,0.93042,0.93066,1.73,1.35
2012.12.18 13:54:15.296,0.93042,0.93066,2.33,1.13
2012.12.18 13:54:23.873,0.93042,0.93068,2.70,1.50
2012.12.18 13:54:24.924,0.93042,0.93068,2.70,1.50
2012.12.18 13:54:25.007,0.93042,0.93068,2.70,1.73
2012.12.18 13:54:25.194,0.93042,0.93068,2.70,1.73
2012.12.18 13:54:25.316,0.93042,0.93068,2.70,1.73
2012.12.18 13:54:31.065,0.93037,0.93058,2.69,1.50
2012.12.18 13:54:31.185,0.93025,0.93053,1.88,2.10
2012.12.18 13:54:31.562,0.93019,0.93045,1.73,1.58
2012.12.18 13:54:32.431,0.93014,0.93044,1.35,1.73
2012.12.18 13:54:33.673,0.93014,0.93043,2.10,1.73
2012.12.18 13:54:33.854,0.93014,0.93043,2.10,1.73
2012.12.18 13:54:35.298,0.93016,0.93043,1.73,1.73
2012.12.18 13:54:35.965,0.93016,0.9304,1.73,1.50
2012.12.18 13:54:36.633,0.93016,0.93043,1.73,1.73
2012.12.18 13:54:36.884,0.93016,0.93045,1.73,1.58
2012.12.18 13:54:37.194,0.93015,0.93043,1.73,2.18
2012.12.18 13:54:37.513,0.93015,0.93043,1.73,2.93
2012.12.18 13:54:37.694,0.93022,0.93043,1.73,1.73
2012.12.18 13:54:37.757,0.93022,0.93043,1.73,1.50
2012.12.18 13:54:37.814,0.93022,0.93044,1.73,1.50
2012.12.18 13:54:38.364,0.93021,0.93049,1.73,2.10
2012.12.18 13:54:38.424,0.93021,0.93049,1.73,2.10
2012.12.18 13:54:38.508,0.93021,0.93049,1.73,2.10
2012.12.18 13:54:38.854,0.93021,0.93046,1.73,1.73
2012.12.18 13:54:42.023,0.93022,0.93048,1.73,1.73
2012.12.18 13:54:42.429,0.93022,0.93047,1.73,1.13
2012.12.18 13:54:43.241,0.93023,0.93047,1.73,1.35
2012.12.18 13:54:43.587,0.93035,0.93063,1.73,1.13
2012.12.18 13:54:43.718,0.93035,0.93063,1.73,1.35
2012.12.18 13:54:43.905,0.93036,0.93063,1.73,1.35
2012.12.18 13:54:44.207,0.93036,0.93063,1.73,1.35
2012.12.18 13:54:44.394,0.93037,0.93063,1.73,1.35
2012.12.18 13:54:44.785,0.93037,0.93063,1.73,1.13
2012.12.18 13:54:45.294,0.93041,0.93064,1.73,1.13
2012.12.18 13:54:46.099,0.93044,0.93065,1.73,1.13
2012.12.18 13:54:46.266,0.93044,0.93069,2.10,1.50
2012.12.18 13:54:46.326,0.93044,0.93069,2.10,1.50
2012.12.18 13:54:46.824,0.93044,0.93069,1.35,1.50
2012.12.18 13:54:46.884,0.93044,0.93069,1.35,1.50
2012.12.18 13:54:47.136,0.93041,0.93064,2.10,1.50
2012.12.18 13:54:47.255,0.93041,0.93064,1.73,1.50
2012.12.18 13:54:47.402,0.93041,0.93064,1.73,1.50
2012.12.18 13:54:47.634,0.93041,0.93064,1.73,1.50
2012.12.18 13:54:47.944,0.93041,0.93065,1.73,1.13
2012.12.18 13:54:48.507,0.93041,0.93066,1.73,1.13
2012.12.18 13:54:49.504,0.93044,0.93065,1.73,1.13
2012.12.18 13:54:50.364,0.93042,0.93065,1.73,1.13
2012.12.18 13:54:50.448,0.93042,0.93065,1.73,1.35
2012.12.18 13:54:50.685,0.93042,0.93065,1.73,1.13
2012.12.18 13:54:51.745,0.93043,0.93065,1.73,1.13
2012.12.18 13:54:56.129,0.93041,0.93065,1.73,1.13
2012.12.18 13:54:56.307,0.93041,0.93065,1.73,1.13
2012.12.18 13:54:56.615,0.93045,0.93074,1.73,1.73
2012.12.18 13:54:56.675,0.93048,0.93074,1.73,1.73
2012.12.18 13:54:56.734,0.93048,0.93074,1.73,1.73
2012.12.18 13:54:57.470,0.93048,0.93074,1.73,1.73
2012.12.18 13:54:58.308,0.93048,0.93074,1.73,1.73
2012.12.18 13:54:59.410,0.93048,0.93075,1.73,1.35
2012.12.18 13:54:59.746,0.93049,0.93075,1.32,1.13
2012.12.18 13:55:00.055,0.93054,0.93075,1.73,1.13
2012.12.18 13:55:00.114,0.93056,0.9308,1.73,1.73
2012.12.18 13:55:01.012,0.93056,0.9308,1.73,1.73
2012.12.18 13:55:03.554,0.93051,0.93079,1.73,1.35
2012.12.18 13:55:03.945,0.9305,0.93075,1.73,1.35
2012.12.18 13:55:05.255,0.93051,0.93074,1.73,1.73
2012.12.18 13:55:05.435,0.9305,0.93075,1.73,1.35
2012.12.18 13:55:06.748,0.9305,0.93073,1.73,1.50
2012.12.18 13:55:07.682,0.9305,0.93074,1.73,1.73
2012.12.18 13:55:08.344,0.93052,0.93075,1.73,1.35
2012.12.18 13:55:08.420,0.93052,0.93075,1.73,1.35
2012.12.18 13:55:08.544,0.93052,0.93075,1.73,1.35
2012.12.18 13:55:09.755,0.93056,0.93077,1.73,1.35
2012.12.18 13:55:11.834,0.93056,0.93079,1.73,1.73
2012.12.18 13:55:13.464,0.93054,0.93079,1.73,1.73
2012.12.18 13:55:14.080,0.93055,0.93079,1.73,1.73
2012.12.18 13:55:15.338,0.93056,0.93079,1.73,1.73
2012.12.18 13:55:16.204,0.93056,0.93082,1.73,1.35
2012.12.18 13:55:16.264,0.93059,0.93082,1.73,1.35
2012.12.18 13:55:17.484,0.93059,0.93082,1.73,1.35
2012.12.18 13:55:18.908,0.93059,0.93079,1.73,1.50
2012.12.18 13:55:18.972,0.93054,0.93078,1.58,1.50
2012.12.18 13:55:19.035,0.93054,0.93079,1.58,1.50
2012.12.18 13:55:19.544,0.93054,0.93082,1.73,1.35
2012.12.18 13:55:20.404,0.93053,0.93082,1.73,1.35
2012.12.18 13:55:22.116,0.93054,0.93082,1.73,1.35
2012.12.18 13:55:22.545,0.93057,0.93078,1.73,1.73
2012.12.18 13:55:22.605,0.93055,0.93078,1.73,1.73
2012.12.18 13:55:23.265,0.93052,0.93078,1.73,2.33
2012.12.18 13:55:25.244,0.93053,0.93078,1.73,2.33
2012.12.18 13:55:25.576,0.93056,0.93079,1.50,1.73
2012.12.18 13:55:27.205,0.93056,0.9308,1.73,1.35
2012.12.18 13:55:27.564,0.93057,0.9308,1.73,1.35
2012.12.18 13:55:28.386,0.93058,0.93083,1.73,2.10
2012.12.18 13:55:30.127,0.93058,0.93083,1.73,1.35
2012.12.18 13:55:30.185,0.93061,0.93083,1.50,1.35
2012.12.18 13:55:30.884,0.93056,0.93083,1.73,1.13
2012.12.18 13:55:31.267,0.93059,0.93083,1.73,1.35
2012.12.18 13:55:31.774,0.93057,0.9308,1.73,2.10
2012.12.18 13:55:31.835,0.93054,0.93078,1.73,1.50
2012.12.18 13:55:31.955,0.93053,0.93078,1.73,1.50
2012.12.18 13:55:32.316,0.93051,0.93079,1.73,1.73
2012.12.18 13:55:32.374,0.93051,0.93079,1.73,1.73
2012.12.18 13:55:32.891,0.9305,0.93073,1.35,1.50
2012.12.18 13:55:33.216,0.9305,0.93073,1.35,1.50
2012.12.18 13:55:33.854,0.9305,0.93073,1.35,1.50
2012.12.18 13:55:35.067,0.9305,0.93074,1.35,1.73
2012.12.18 13:55:35.474,0.93053,0.93074,1.73,1.50
2012.12.18 13:55:37.396,0.9305,0.93074,1.35,1.50
2012.12.18 13:55:37.465,0.9305,0.93068,1.35,1.50
2012.12.18 13:55:38.315,0.9305,0.93068,1.35,1.50
2012.12.18 13:55:39.153,0.9305,0.93068,1.35,1.50
2012.12.18 13:55:39.284,0.93047,0.93068,1.73,1.50
2012.12.18 13:55:39.644,0.93046,0.93068,1.73,1.50
2012.12.18 13:55:39.886,0.93051,0.93071,1.50,1.35
2012.12.18 13:55:40.564,0.93051,0.93078,1.73,1.73
2012.12.18 13:55:40.626,0.93054,0.93078,1.50,1.73
2012.12.18 13:55:40.686,0.93054,0.93078,1.73,1.73
2012.12.18 13:55:40.806,0.93056,0.93078,1.73,1.73
2012.12.18 13:55:42.115,0.93057,0.9308,1.73,1.35
2012.12.18 13:55:42.234,0.93057,0.9308,1.73,1.35
2012.12.18 13:55:42.294,0.93057,0.9308,1.73,1.13
2012.12.18 13:55:42.594,0.93057,0.9308,1.73,1.35
2012.12.18 13:55:42.975,0.93057,0.9308,1.73,1.35
2012.12.18 13:55:43.344,0.93056,0.93078,1.73,1.58
2012.12.18 13:55:43.906,0.93055,0.93079,1.73,1.73
2012.12.18 13:55:44.426,0.93056,0.93079,1.73,1.73
2012.12.18 13:55:45.237,0.93055,0.93079,1.73,2.33
2012.12.18 13:55:45.795,0.93056,0.93079,1.73,2.33
2012.12.18 13:55:47.485,0.93056,0.93079,1.73,1.58
2012.12.18 13:55:47.544,0.93057,0.93079,1.50,1.58
2012.12.18 13:55:48.544,0.93057,0.93079,1.73,1.58
2012.12.18 13:55:49.045,0.93057,0.93079,1.50,1.58
2012.12.18 13:55:49.104,0.93057,0.93079,1.50,1.58
2012.12.18 13:55:49.476,0.93057,0.9308,1.50,1.20
2012.12.18 13:55:51.234,0.93057,0.9308,1.73,1.20
2012.12.18 13:55:51.294,0.93057,0.9308,1.73,1.20
2012.12.18 13:55:51.354,0.93057,0.9308,1.73,1.20
2012.12.18 13:55:52.336,0.93059,0.93083,1.50,2.10
2012.12.18 13:55:52.860,0.93061,0.93083,1.73,1.88
2012.12.18 13:55:54.405,0.93061,0.93083,1.50,1.35
2012.12.18 13:55:55.290,0.93057,0.93083,1.73,2.10
2012.12.18 13:55:55.878,0.93059,0.93083,1.73,1.35
2012.12.18 13:55:57.745,0.93059,0.93084,1.73,1.35
2012.12.18 13:55:58.508,0.93059,0.93084,1.73,1.35
2012.12.18 13:56:01.759,0.93059,0.93084,1.73,1.35
2012.12.18 13:56:04.258,0.93059,0.93084,1.73,1.35
2012.12.18 13:56:04.689,0.93067,0.93093,1.50,1.73
2012.12.18 13:56:04.826,0.93067,0.93093,1.73,1.73
2012.12.18 13:56:06.024,0.93067,0.93093,1.73,1.73
2012.12.18 13:56:06.084,0.93067,0.93093,1.73,1.73
2012.12.18 13:56:06.253,0.93067,0.93093,1.73,1.73
2012.12.18 13:56:06.756,0.93067,0.93091,1.73,1.58
2012.12.18 13:56:07.303,0.93067,0.93088,1.73,1.73
2012.12.18 13:56:07.814,0.93066,0.93091,1.73,1.58
2012.12.18 13:56:07.996,0.93066,0.93094,1.73,1.73
2012.12.18 13:56:13.884,0.93067,0.93091,1.50,1.73
2012.12.18 13:56:14.088,0.93062,0.93091,1.35,1.73
2012.12.18 13:56:14.205,0.93062,0.93091,1.35,1.73
2012.12.18 13:56:14.306,0.93062,0.93091,2.10,1.73
2012.12.18 13:56:14.556,0.93062,0.93091,2.10,1.73
2012.12.18 13:56:14.797,0.93062,0.93088,2.10,1.73
2012.12.18 13:56:15.302,0.93062,0.93088,1.35,1.73
2012.12.18 13:56:17.383,0.93062,0.93086,1.35,1.73
2012.12.18 13:56:17.826,0.93062,0.93084,1.35,1.73
2012.12.18 13:56:18.554,0.93062,0.93087,1.35,1.73
2012.12.18 13:56:20.405,0.93065,0.93088,1.50,1.35
2012.12.18 13:56:20.525,0.93066,0.93089,1.50,2.10
2012.12.18 13:56:21.198,0.93066,0.93089,1.50,1.35
2012.12.18 13:56:23.466,0.93061,0.93088,1.73,1.35
2012.12.18 13:56:23.989,0.93061,0.93088,1.73,1.35
2012.12.18 13:56:24.196,0.93061,0.93088,1.73,1.35
2012.12.18 13:56:24.281,0.93061,0.93088,1.73,1.35
2012.12.18 13:56:24.404,0.93061,0.93088,1.73,1.35
2012.12.18 13:56:24.825,0.93061,0.93088,1.73,1.35
2012.12.18 13:56:25.335,0.93061,0.93088,1.73,1.95
2012.12.18 13:56:25.394,0.93061,0.93088,1.73,1.95
2012.12.18 13:56:25.514,0.93061,0.93088,1.50,1.95
2012.12.18 13:56:26.106,0.93061,0.93083,1.50,1.73
2012.12.18 13:56:26.684,0.93061,0.93088,1.50,2.10
2012.12.18 13:56:26.745,0.93066,0.93088,1.50,2.10
2012.12.18 13:56:28.548,0.93066,0.93088,1.50,1.35
2012.12.18 13:56:29.146,0.93062,0.93088,1.73,2.70
2012.12.18 13:56:29.470,0.93066,0.93088,1.50,1.95
2012.12.18 13:56:29.580,0.93066,0.93088,1.50,1.95
2012.12.18 13:56:30.106,0.93066,0.93088,1.50,1.35
2012.12.18 13:56:36.077,0.93065,0.93088,1.50,1.35
2012.12.18 13:56:37.634,0.93065,0.93088,1.50,1.35
2012.12.18 13:56:38.598,0.93065,0.93088,1.73,1.13
2012.12.18 13:56:38.827,0.93065,0.93089,1.73,1.58
2012.12.18 13:56:38.884,0.93066,0.93089,1.73,1.58
2012.12.18 13:56:40.055,0.93067,0.93089,1.73,1.58
2012.12.18 13:56:40.721,0.93072,0.93093,1.50,1.35
2012.12.18 13:56:40.977,0.93072,0.93092,1.73,1.13
2012.12.18 13:56:41.315,0.93072,0.93092,1.73,1.13
2012.12.18 13:56:41.942,0.93072,0.93093,1.73,1.35
2012.12.18 13:56:42.505,0.9307,0.93091,1.73,1.13
2012.12.18 13:56:42.564,0.9307,0.93091,1.50,1.35
2012.12.18 13:56:43.116,0.9307,0.93093,1.50,1.35
2012.12.18 13:56:43.175,0.9307,0.93093,1.50,1.35
2012.12.18 13:56:43.787,0.9307,0.93091,1.50,1.35
2012.12.18 13:56:45.337,0.9307,0.93091,1.50,1.35
2012.12.18 13:56:46.171,0.9307,0.93091,1.50,1.35
2012.12.18 13:56:46.715,0.93067,0.93091,1.73,1.35
2012.12.18 13:56:47.281,0.9307,0.93091,1.50,1.35
2012.12.18 13:56:47.945,0.93067,0.93091,1.73,1.95
2012.12.18 13:56:49.202,0.93066,0.93091,1.73,1.95
2012.12.18 13:56:49.795,0.93066,0.93088,1.50,1.73
2012.12.18 13:56:52.445,0.93063,0.93088,1.73,1.73
2012.12.18 13:56:52.906,0.93061,0.93083,1.50,1.50
2012.12.18 13:56:53.574,0.93061,0.93084,1.50,1.50
2012.12.18 13:56:53.695,0.93057,0.93081,1.73,1.50
2012.12.18 13:56:54.041,0.93057,0.93083,1.73,1.13
2012.12.18 13:56:54.393,0.93053,0.93077,1.73,1.35
2012.12.18 13:56:54.518,0.93053,0.93077,1.73,1.35
2012.12.18 13:57:01.770,0.93053,0.93078,1.73,1.58
2012.12.18 13:57:05.275,0.93054,0.93078,1.73,1.58
2012.12.18 13:57:07.376,0.93056,0.93079,1.73,1.58
2012.12.18 13:57:07.834,0.93062,0.93083,1.73,1.13
2012.12.18 13:57:12.504,0.93057,0.93083,1.73,1.50
2012.12.18 13:57:12.564,0.93057,0.93083,1.73,1.73
2012.12.18 13:57:13.214,0.93055,0.93083,2.10,1.73
2012.12.18 13:57:13.286,0.93055,0.93079,2.10,1.50
2012.12.18 13:57:13.525,0.93055,0.93079,1.35,1.50
2012.12.18 13:57:13.646,0.93055,0.93079,1.35,1.50
2012.12.18 13:57:13.707,0.93055,0.93082,1.13,2.33
2012.12.18 13:57:13.765,0.93055,0.93084,1.88,1.73
2012.12.18 13:57:13.884,0.93055,0.93079,1.35,1.73
2012.12.18 13:57:13.944,0.93055,0.93079,2.10,1.73
2012.12.18 13:57:14.204,0.93055,0.93079,1.13,1.73
2012.12.18 13:57:15.826,0.93055,0.93079,1.35,1.73
2012.12.18 13:57:17.746,0.93055,0.93082,1.35,3.15
2012.12.18 13:57:18.185,0.93055,0.93082,1.35,3.15
2012.12.18 13:57:25.954,0.93057,0.93078,1.50,1.35
2012.12.18 13:57:26.492,0.93057,0.93078,1.73,1.13
2012.12.18 13:57:27.915,0.93059,0.93078,1.73,1.13
2012.12.18 13:57:37.837,0.93054,0.93078,1.73,1.35
2012.12.18 13:57:37.897,0.93054,0.93078,1.73,1.35
2012.12.18 13:57:38.074,0.93054,0.93078,1.50,1.35
2012.12.18 13:57:39.357,0.93054,0.93078,1.50,1.35
2012.12.18 13:57:39.415,0.93058,0.93081,1.50,1.58
2012.12.18 13:57:40.123,0.93058,0.93082,1.50,1.35
2012.12.18 13:57:42.824,0.9306,0.93082,1.50,1.35
2012.12.18 13:57:43.224,0.93051,0.93082,1.95,1.35
2012.12.18 13:57:43.527,0.93051,0.93073,1.13,1.35
2012.12.18 13:57:43.654,0.93051,0.93073,1.13,2.10
2012.12.18 13:57:44.057,0.93051,0.93069,1.13,1.80
2012.12.18 13:57:44.694,0.93051,0.9307,1.13,1.58
2012.12.18 13:57:44.931,0.93051,0.93073,1.13,1.58
2012.12.18 13:57:45.304,0.93045,0.93073,1.73,2.70
2012.12.18 13:57:47.056,0.93046,0.93073,1.73,1.35
2012.12.18 13:57:48.022,0.93051,0.93076,1.35,2.93
2012.12.18 13:57:48.086,0.93056,0.93083,1.50,2.10
2012.12.18 13:57:48.385,0.9306,0.93083,1.73,1.35
2012.12.18 13:57:48.625,0.93062,0.93083,1.73,1.13
2012.12.18 13:57:49.174,0.93066,0.93086,1.50,1.13
2012.12.18 13:57:49.735,0.93061,0.93084,1.73,1.13
2012.12.18 13:57:52.905,0.93061,0.93083,1.73,1.13
2012.12.18 13:57:54.168,0.93061,0.93083,1.73,1.13
2012.12.18 13:57:54.792,0.93057,0.93083,1.73,1.13
2012.12.18 13:57:55.215,0.93063,0.93086,1.35,1.35
2012.12.18 13:57:55.276,0.93063,0.93086,2.10,1.35
2012.12.18 13:57:55.514,0.93063,0.93089,2.10,1.73
2012.12.18 13:57:55.834,0.93065,0.93089,1.73,1.73
2012.12.18 13:57:57.030,0.93063,0.93093,2.10,1.73
2012.12.18 13:57:57.749,0.93063,0.93089,2.10,1.73
2012.12.18 13:57:58.355,0.93063,0.93088,2.10,1.50
2012.12.18 13:57:59.234,0.93063,0.93089,2.10,1.73
2012.12.18 13:58:02.065,0.93066,0.93094,1.73,2.33
2012.12.18 13:58:05.234,0.93065,0.93094,1.73,2.33
2012.12.18 13:58:06.154,0.93066,0.93094,1.73,2.33
2012.12.18 13:58:07.856,0.93066,0.93094,1.73,1.58
2012.12.18 13:58:08.238,0.93069,0.93094,1.73,1.58
2012.12.18 13:58:08.395,0.9307,0.93096,1.73,1.35
2012.12.18 13:58:08.517,0.93072,0.93096,1.50,1.35
2012.12.18 13:58:09.057,0.93072,0.93096,1.73,1.35
2012.12.18 13:58:12.637,0.93068,0.93094,1.35,1.50
2012.12.18 13:58:13.036,0.9307,0.93099,1.73,4.73
2012.12.18 13:58:15.311,0.93068,0.93096,2.10,2.93
2012.12.18 13:58:15.377,0.93069,0.93099,1.73,3.08
2012.12.18 13:58:23.595,0.93068,0.93091,1.35,2.48
2012.12.18 13:58:23.894,0.93061,0.93087,1.73,1.35
2012.12.18 13:58:24.866,0.93061,0.93087,1.73,1.35
2012.12.18 13:58:24.924,0.93065,0.93087,1.50,1.35
2012.12.18 13:58:24.985,0.93065,0.93087,1.73,1.13
2012.12.18 13:58:25.274,0.93064,0.93087,1.73,1.13
2012.12.18 13:58:25.347,0.93065,0.93087,1.73,1.13
2012.12.18 13:58:26.875,0.93061,0.93087,2.33,1.13
2012.12.18 13:58:27.176,0.93061,0.93087,1.73,1.35
2012.12.18 13:58:29.099,0.93061,0.93087,1.73,1.35
2012.12.18 13:58:29.429,0.93061,0.93087,1.73,1.35
2012.12.18 13:58:33.354,0.93061,0.93087,1.73,1.13
2012.12.18 13:58:33.415,0.93066,0.93087,1.73,1.13
2012.12.18 13:58:35.344,0.93067,0.93087,1.73,1.13
2012.12.18 13:58:35.446,0.93066,0.93088,1.73,1.13
2012.12.18 13:58:36.805,0.93066,0.93087,1.73,1.13
2012.12.18 13:58:37.406,0.93066,0.93087,1.73,1.13
2012.12.18 13:58:41.095,0.93066,0.93093,1.73,1.35
2012.12.18 13:58:41.640,0.93065,0.93093,1.73,1.35
2012.12.18 13:58:42.216,0.93066,0.93093,1.73,1.35
2012.12.18 13:58:45.316,0.93066,0.93089,1.73,1.73
2012.12.18 13:58:45.434,0.93066,0.93089,1.73,1.73
2012.12.18 13:58:48.854,0.93065,0.93089,1.73,1.73
2012.12.18 13:58:53.334,0.93066,0.93089,1.50,1.73
2012.12.18 13:58:55.356,0.93066,0.93089,1.50,1.73
2012.12.18 13:59:01.705,0.93061,0.93089,1.73,1.73
2012.12.18 13:59:02.434,0.93065,0.93089,1.50,1.73
2012.12.18 13:59:02.535,0.93064,0.93089,1.73,1.73
2012.12.18 13:59:04.689,0.93062,0.93083,1.73,1.50
2012.12.18 13:59:15.376,0.93062,0.93084,1.73,1.50
2012.12.18 13:59:21.645,0.93062,0.93083,2.10,1.73
2012.12.18 13:59:21.797,0.93062,0.93082,1.35,1.50
2012.12.18 13:59:22.735,0.93059,0.9308,1.35,1.73
2012.12.18 13:59:26.750,0.93061,0.93082,1.35,1.50
2012.12.18 13:59:30.938,0.93062,0.93083,1.35,1.73
2012.12.18 13:59:31.066,0.93062,0.93083,1.35,1.50
2012.12.18 13:59:39.195,0.93061,0.93084,1.73,1.73
2012.12.18 13:59:39.984,0.93061,0.93084,1.73,1.73
2012.12.18 13:59:45.345,0.93061,0.93084,1.73,1.73
2012.12.18 13:59:45.405,0.93061,0.93084,1.73,1.73
2012.12.18 13:59:55.296,0.93061,0.93084,1.73,1.73
2012.12.18 13:59:56.722,0.9306,0.93084,1.35,1.73
