2012.12.14 08:46:06.245,0.93786,0.93812,1.73,1.73
2012.12.14 08:46:12.934,0.93786,0.93814,1.73,1.73
2012.12.14 08:46:13.181,0.93786,0.93816,1.73,1.73
2012.12.14 08:46:13.731,0.93792,0.93817,1.73,1.73
2012.12.14 08:46:16.124,0.93787,0.93818,1.88,1.73
2012.12.14 08:46:16.734,0.93788,0.93817,2.70,1.73
2012.12.14 08:46:28.754,0.93792,0.93814,1.73,1.13
2012.12.14 08:46:30.980,0.93792,0.93817,1.73,1.13
2012.12.14 08:46:36.043,0.93792,0.93818,1.73,1.88
2012.12.14 08:46:36.580,0.93792,0.93818,1.73,1.13
2012.12.14 08:46:42.593,0.93792,0.93818,1.73,1.88
2012.12.14 08:46:43.024,0.93792,0.93818,1.50,2.10
2012.12.14 08:46:43.338,0.93792,0.93818,1.73,1.88
2012.12.14 08:46:43.453,0.93792,0.93818,1.50,2.70
2012.12.14 08:46:43.882,0.93792,0.93818,1.50,2.48
2012.12.14 08:46:45.767,0.93792,0.93815,1.50,1.35
2012.12.14 08:46:46.082,0.93788,0.93814,1.73,2.10
2012.12.14 08:46:46.207,0.93791,0.93814,1.50,2.10
2012.12.14 08:46:49.625,0.93786,0.93814,1.73,2.10
2012.12.14 08:46:49.865,0.93787,0.93811,1.50,1.50
2012.12.14 08:46:50.224,0.93786,0.93812,1.50,1.58
2012.12.14 08:46:50.584,0.93791,0.93817,1.73,1.50
2012.12.14 08:46:50.704,0.93791,0.93819,1.73,2.70
2012.12.14 08:46:51.254,0.93791,0.93819,1.73,2.48
2012.12.14 08:46:51.466,0.93791,0.93819,1.73,1.13
2012.12.14 08:46:52.338,0.93791,0.93819,1.73,1.88
2012.12.14 08:46:52.454,0.93791,0.93816,1.73,1.35
2012.12.14 08:46:52.782,0.93791,0.93815,1.73,1.35
2012.12.14 08:46:52.904,0.9379,0.93815,1.50,1.35
2012.12.14 08:46:53.263,0.93787,0.93809,1.73,1.88
2012.12.14 08:46:53.624,0.93781,0.93809,1.50,2.10
2012.12.14 08:46:54.153,0.93781,0.93809,1.73,1.13
2012.12.14 08:46:55.575,0.93787,0.93809,1.50,1.13
2012.12.14 08:46:56.111,0.93787,0.93809,1.50,1.13
2012.12.14 08:46:57.924,0.93787,0.93809,1.50,1.35
2012.12.14 08:46:58.095,0.93787,0.93809,1.50,2.10
2012.12.14 08:47:01.253,0.93782,0.93809,1.73,1.88
2012.12.14 08:47:01.434,0.93782,0.93809,2.48,1.13
2012.12.14 08:47:04.703,0.93782,0.93809,3.08,1.35
2012.12.14 08:47:04.763,0.93782,0.93809,2.10,1.35
2012.12.14 08:47:06.153,0.93783,0.93809,2.55,1.35
2012.12.14 08:47:06.275,0.93787,0.93813,1.50,1.35
2012.12.14 08:47:06.475,0.93782,0.93809,1.73,1.13
2012.12.14 08:47:06.979,0.93782,0.93808,1.50,1.73
2012.12.14 08:47:09.077,0.93782,0.93808,1.73,1.13
2012.12.14 08:47:09.597,0.93782,0.93808,1.50,1.35
2012.12.14 08:47:11.615,0.93789,0.9381,1.50,1.20
2012.12.14 08:47:11.964,0.93792,0.93816,1.50,1.58
2012.12.14 08:47:12.206,0.93792,0.93816,1.50,1.20
2012.12.14 08:47:12.534,0.93792,0.93816,1.50,1.58
2012.12.14 08:47:15.414,0.93789,0.93811,1.73,1.13
2012.12.14 08:47:15.474,0.93782,0.93809,1.58,1.13
2012.12.14 08:47:16.003,0.93781,0.93809,1.50,1.35
2012.12.14 08:47:16.636,0.93781,0.93809,1.50,1.35
2012.12.14 08:47:19.145,0.93784,0.93809,2.40,1.35
2012.12.14 08:47:19.504,0.93782,0.93808,1.50,1.35
2012.12.14 08:47:23.374,0.93782,0.93808,1.50,2.10
2012.12.14 08:47:23.493,0.93782,0.93808,1.50,1.35
2012.12.14 08:47:30.944,0.93782,0.93808,1.50,1.95
2012.12.14 08:47:31.064,0.93782,0.93804,1.50,1.73
2012.12.14 08:47:31.184,0.93782,0.93805,1.50,1.13
2012.12.14 08:47:31.535,0.93777,0.93804,2.70,1.13
2012.12.14 08:47:36.263,0.93778,0.93804,3.00,1.13
2012.12.14 08:47:40.588,0.93779,0.93809,2.63,3.08
2012.12.14 08:47:41.484,0.93777,0.93809,3.15,3.08
2012.12.14 08:47:46.027,0.93777,0.93809,3.15,3.08
2012.12.14 08:47:49.523,0.93776,0.93808,3.68,1.73
2012.12.14 08:47:51.823,0.93776,0.93806,2.33,1.73
2012.12.14 08:47:52.443,0.93776,0.93805,1.73,2.85
2012.12.14 08:47:52.505,0.93768,0.93794,1.27,1.50
2012.12.14 08:47:52.633,0.93767,0.93794,3.01,1.73
2012.12.14 08:47:52.694,0.93767,0.93794,1.73,1.73
2012.12.14 08:47:53.203,0.93767,0.93793,1.13,1.73
2012.12.14 08:47:55.884,0.93767,0.93794,1.13,1.73
2012.12.14 08:47:56.006,0.93767,0.93794,1.13,1.73
2012.12.14 08:47:56.124,0.93767,0.93793,1.13,1.73
2012.12.14 08:47:56.494,0.93767,0.93793,1.13,1.73
2012.12.14 08:47:59.687,0.93764,0.93787,2.85,1.35
2012.12.14 08:47:59.744,0.93757,0.93784,1.73,1.13
2012.12.14 08:47:59.984,0.93753,0.93782,1.61,1.13
2012.12.14 08:48:00.104,0.93751,0.93781,1.95,1.73
2012.12.14 08:48:00.704,0.93752,0.93782,1.73,1.35
2012.12.14 08:48:01.054,0.93755,0.93782,1.88,1.13
2012.12.14 08:48:01.114,0.93755,0.93783,1.88,1.13
2012.12.14 08:48:01.627,0.93757,0.93783,1.58,1.13
2012.12.14 08:48:06.144,0.93755,0.93783,2.10,1.13
2012.12.14 08:48:08.364,0.93755,0.93782,2.10,1.13
2012.12.14 08:48:08.484,0.93751,0.93778,1.35,1.35
2012.12.14 08:48:08.923,0.93751,0.93778,1.13,1.58
2012.12.14 08:48:16.202,0.93751,0.93778,1.13,1.58
2012.12.14 08:48:16.965,0.93751,0.93778,1.13,1.58
2012.12.14 08:48:17.284,0.9375,0.93778,2.85,1.58
2012.12.14 08:48:26.273,0.93752,0.93779,1.73,1.73
2012.12.14 08:48:31.084,0.93757,0.93779,1.50,1.35
2012.12.14 08:48:31.896,0.93757,0.93779,1.50,1.13
2012.12.14 08:48:39.443,0.93752,0.9378,1.73,1.95
2012.12.14 08:48:39.584,0.93752,0.93778,1.73,1.50
2012.12.14 08:48:40.304,0.93752,0.93778,1.50,1.35
2012.12.14 08:48:40.364,0.93752,0.93778,1.50,1.35
2012.12.14 08:48:40.670,0.93752,0.93778,1.50,1.35
2012.12.14 08:48:46.104,0.93752,0.93778,1.50,2.10
2012.12.14 08:48:46.721,0.93752,0.93778,1.50,1.35
2012.12.14 08:48:46.785,0.93752,0.93778,1.50,1.35
2012.12.14 08:48:46.955,0.93752,0.93778,1.50,1.35
2012.12.14 08:48:47.038,0.93752,0.93778,1.50,1.35
2012.12.14 08:48:47.155,0.93752,0.93778,1.50,1.35
2012.12.14 08:48:51.431,0.93752,0.93778,1.73,1.88
2012.12.14 08:48:52.407,0.93752,0.93778,1.50,2.10
2012.12.14 08:48:52.744,0.93745,0.93771,1.13,1.73
2012.12.14 08:48:52.805,0.93745,0.93768,1.13,1.73
2012.12.14 08:48:53.344,0.93745,0.93768,1.13,1.73
2012.12.14 08:48:54.148,0.93745,0.93768,1.13,1.50
2012.12.14 08:48:56.404,0.93746,0.93777,2.55,1.73
2012.12.14 08:48:56.603,0.93745,0.93769,1.95,1.50
2012.12.14 08:48:56.823,0.93745,0.93769,1.73,1.73
2012.12.14 08:49:00.445,0.93747,0.93774,2.93,1.58
2012.12.14 08:49:00.504,0.93752,0.93778,1.73,1.88
2012.12.14 08:49:03.082,0.93757,0.93778,1.50,1.13
2012.12.14 08:49:03.264,0.93759,0.9378,1.50,1.73
2012.12.14 08:49:03.703,0.93759,0.9378,1.50,1.35
2012.12.14 08:49:05.984,0.93761,0.93781,1.50,1.13
2012.12.14 08:49:06.657,0.93761,0.93782,1.50,1.13
2012.12.14 08:49:13.385,0.93761,0.93784,1.50,2.10
2012.12.14 08:49:13.444,0.93758,0.93784,1.73,2.10
2012.12.14 08:49:13.564,0.9376,0.93784,1.50,2.33
2012.12.14 08:49:13.940,0.9376,0.93784,1.50,2.33
2012.12.14 08:49:14.064,0.93761,0.93784,1.50,2.10
2012.12.14 08:49:14.393,0.93759,0.93784,1.73,2.10
2012.12.14 08:49:14.843,0.93757,0.93783,1.50,1.50
2012.12.14 08:49:16.259,0.93757,0.93783,1.50,1.50
2012.12.14 08:49:26.160,0.93757,0.93783,1.50,1.50
2012.12.14 08:49:26.753,0.93757,0.93783,1.50,1.50
2012.12.14 08:49:29.854,0.93762,0.93784,1.50,1.35
2012.12.14 08:49:31.053,0.93762,0.93787,1.50,1.95
2012.12.14 08:49:31.174,0.9376,0.93787,1.73,1.73
2012.12.14 08:49:31.293,0.93756,0.93784,1.73,1.50
2012.12.14 08:49:32.624,0.9376,0.93787,1.50,1.95
2012.12.14 08:49:32.695,0.93762,0.93787,1.50,1.95
2012.12.14 08:49:36.245,0.93758,0.93787,1.73,1.13
2012.12.14 08:49:39.464,0.9375,0.93779,2.25,1.50
2012.12.14 08:49:39.536,0.9375,0.93779,1.73,1.50
2012.12.14 08:49:40.208,0.93751,0.93779,1.73,1.50
2012.12.14 08:49:46.266,0.93751,0.93779,1.73,1.50
2012.12.14 08:49:46.943,0.93751,0.93779,1.73,1.50
2012.12.14 08:49:48.074,0.93751,0.93779,1.73,1.50
2012.12.14 08:49:51.195,0.93756,0.93785,1.35,2.78
2012.12.14 08:49:51.394,0.93758,0.93786,1.35,1.35
2012.12.14 08:49:52.004,0.93759,0.93789,1.50,3.75
2012.12.14 08:49:56.143,0.93761,0.93786,1.50,1.35
2012.12.14 08:49:56.728,0.93758,0.93786,1.73,1.35
2012.12.14 08:50:04.754,0.93761,0.93786,1.50,1.35
2012.12.14 08:50:06.177,0.93761,0.93786,1.73,1.13
2012.12.14 08:50:06.290,0.93761,0.93786,1.73,1.13
2012.12.14 08:50:12.899,0.93755,0.93783,1.73,2.70
2012.12.14 08:50:13.024,0.93761,0.93785,1.73,1.13
2012.12.14 08:50:13.466,0.93762,0.93789,1.35,1.73
2012.12.14 08:50:13.836,0.93762,0.93786,1.58,1.50
2012.12.14 08:50:15.743,0.93762,0.93786,1.58,1.50
2012.12.14 08:50:16.181,0.93762,0.93786,1.58,1.50
2012.12.14 08:50:20.634,0.93762,0.93791,1.58,1.35
2012.12.14 08:50:22.914,0.93767,0.93791,1.50,1.95
2012.12.14 08:50:23.154,0.93767,0.93791,1.50,1.13
2012.12.14 08:50:23.514,0.93764,0.93791,2.48,1.13
2012.12.14 08:50:23.849,0.93766,0.93794,1.73,1.88
2012.12.14 08:50:26.274,0.93772,0.93793,1.50,1.13
2012.12.14 08:50:26.635,0.93762,0.9379,1.73,1.35
2012.12.14 08:50:26.695,0.93762,0.93788,1.73,1.50
2012.12.14 08:50:27.056,0.93762,0.93789,1.73,1.35
2012.12.14 08:50:28.328,0.93767,0.93789,1.50,1.35
2012.12.14 08:50:29.033,0.93767,0.9379,1.50,1.35
2012.12.14 08:50:34.844,0.9376,0.93781,1.13,1.35
2012.12.14 08:50:36.054,0.9376,0.93781,1.13,1.35
2012.12.14 08:50:36.324,0.93759,0.93781,1.13,1.35
2012.12.14 08:50:36.444,0.93759,0.93781,1.13,1.35
2012.12.14 08:50:41.984,0.93761,0.93787,1.35,1.35
2012.12.14 08:50:42.073,0.93761,0.93787,2.10,1.35
2012.12.14 08:50:44.414,0.93761,0.93787,1.35,1.35
2012.12.14 08:50:44.805,0.93756,0.93784,2.48,1.50
2012.12.14 08:50:44.984,0.93761,0.93785,1.35,1.35
2012.12.14 08:50:45.044,0.93761,0.93787,1.35,3.53
2012.12.14 08:50:45.377,0.93759,0.93784,1.35,1.50
2012.12.14 08:50:59.806,0.93762,0.93787,1.35,1.35
2012.12.14 08:51:01.004,0.93761,0.93789,1.35,1.50
2012.12.14 08:51:01.814,0.93762,0.93788,1.35,1.50
2012.12.14 08:51:06.346,0.93762,0.93788,1.35,1.50
2012.12.14 08:51:06.934,0.93766,0.93795,1.73,1.13
2012.12.14 08:51:07.519,0.93766,0.93795,1.73,1.13
2012.12.14 08:51:07.634,0.93766,0.93795,1.73,1.13
2012.12.14 08:51:08.101,0.93764,0.93792,1.25,2.70
2012.12.14 08:51:08.224,0.93763,0.93788,1.58,1.50
2012.12.14 08:51:08.402,0.93762,0.93791,1.35,1.35
2012.12.14 08:51:08.465,0.93762,0.93791,2.10,1.35
2012.12.14 08:51:08.584,0.93762,0.93791,1.35,3.08
2012.12.14 08:51:08.835,0.93762,0.93791,1.35,3.08
2012.12.14 08:51:08.898,0.93763,0.93791,1.73,1.35
2012.12.14 08:51:09.134,0.93767,0.93791,1.73,1.35
2012.12.14 08:51:09.194,0.93767,0.93791,1.73,1.35
2012.12.14 08:51:12.294,0.93769,0.93795,1.73,1.13
2012.12.14 08:51:19.054,0.93772,0.93798,1.73,1.50
2012.12.14 08:51:19.294,0.93777,0.93799,1.73,2.10
2012.12.14 08:51:19.414,0.93778,0.93799,1.35,1.50
2012.12.14 08:51:19.717,0.9378,0.93808,1.35,1.50
2012.12.14 08:51:20.548,0.93781,0.93809,1.73,1.50
2012.12.14 08:51:21.084,0.93781,0.93809,1.73,1.50
2012.12.14 08:51:21.706,0.93782,0.9381,1.73,1.35
2012.12.14 08:51:26.504,0.93785,0.93809,1.73,1.50
2012.12.14 08:51:28.195,0.93785,0.9381,1.73,1.35
2012.12.14 08:51:32.534,0.93785,0.93811,1.73,1.13
2012.12.14 08:51:36.258,0.93784,0.93811,1.73,1.13
2012.12.14 08:51:37.454,0.93784,0.9381,1.73,1.13
2012.12.14 08:51:37.944,0.93782,0.9381,1.73,1.13
2012.12.14 08:51:40.025,0.93782,0.9381,1.73,1.13
2012.12.14 08:51:40.713,0.93782,0.93808,1.73,1.50
2012.12.14 08:51:44.164,0.93782,0.93808,1.73,1.50
2012.12.14 08:51:47.136,0.93776,0.93807,1.73,1.13
2012.12.14 08:51:47.485,0.93786,0.93811,1.50,1.13
2012.12.14 08:51:49.904,0.9379,0.93811,1.50,1.13
2012.12.14 08:51:50.024,0.93791,0.9382,2.10,1.35
2012.12.14 08:51:52.242,0.93791,0.9382,2.33,1.13
2012.12.14 08:51:52.746,0.93791,0.9382,2.33,1.13
2012.12.14 08:51:55.946,0.93791,0.9382,1.73,1.13
2012.12.14 08:51:56.066,0.93791,0.9382,1.73,1.13
2012.12.14 08:51:56.126,0.93791,0.9382,1.73,1.13
2012.12.14 08:51:56.816,0.93797,0.93821,1.73,1.13
2012.12.14 08:51:58.256,0.93792,0.93818,1.73,1.50
2012.12.14 08:52:04.084,0.93792,0.93818,1.50,1.50
2012.12.14 08:52:04.214,0.93792,0.93818,1.73,1.50
2012.12.14 08:52:06.184,0.93792,0.93819,2.10,1.50
2012.12.14 08:52:06.694,0.93797,0.93823,1.73,1.88
2012.12.14 08:52:08.314,0.93797,0.93823,1.73,1.88
2012.12.14 08:52:11.535,0.93796,0.93823,1.73,1.13
2012.12.14 08:52:12.704,0.93802,0.93828,1.50,1.50
2012.12.14 08:52:31.123,0.93797,0.93828,3.98,1.88
2012.12.14 08:52:31.446,0.93801,0.93827,1.73,1.35
2012.12.14 08:52:31.754,0.93797,0.93825,2.10,1.35
2012.12.14 08:52:32.254,0.93797,0.93825,1.35,1.35
2012.12.14 08:52:33.413,0.93797,0.93825,2.10,1.35
2012.12.14 08:52:34.565,0.93797,0.93822,2.10,1.35
2012.12.14 08:52:35.254,0.93797,0.93822,2.10,1.35
2012.12.14 08:52:36.264,0.938,0.93824,1.50,1.35
2012.12.14 08:52:38.745,0.93797,0.93823,1.88,1.35
2012.12.14 08:52:41.145,0.93797,0.93823,1.88,1.58
2012.12.14 08:52:42.375,0.93797,0.93823,2.10,1.35
2012.12.14 08:52:46.284,0.93797,0.93824,2.10,1.35
2012.12.14 08:52:47.694,0.93797,0.93824,2.10,1.35
2012.12.14 08:52:48.761,0.938,0.93824,1.73,1.35
2012.12.14 08:52:48.985,0.93801,0.93829,1.50,2.10
2012.12.14 08:52:49.345,0.93807,0.9383,1.50,1.13
2012.12.14 08:52:53.597,0.93799,0.93829,3.23,1.13
2012.12.14 08:52:54.145,0.93799,0.93829,3.23,1.13
2012.12.14 08:52:54.684,0.93799,0.93829,3.23,1.13
2012.12.14 08:52:55.509,0.93799,0.93829,3.23,1.13
2012.12.14 08:52:56.055,0.93799,0.93829,1.58,1.13
2012.12.14 08:52:56.204,0.93799,0.93829,1.58,1.88
2012.12.14 08:53:06.256,0.93801,0.93829,1.73,1.73
2012.12.14 08:53:06.815,0.93802,0.93829,1.73,1.73
2012.12.14 08:53:07.334,0.938,0.93831,2.40,1.73
2012.12.14 08:53:08.384,0.938,0.93829,2.40,1.73
2012.12.14 08:53:09.022,0.93802,0.93831,1.73,1.73
2012.12.14 08:53:09.534,0.93807,0.93829,1.50,1.73
2012.12.14 08:53:10.007,0.93807,0.93829,1.50,2.48
2012.12.14 08:53:10.703,0.93797,0.93829,3.00,2.48
2012.12.14 08:53:11.246,0.93796,0.93829,3.83,2.48
2012.12.14 08:53:12.904,0.93796,0.93829,2.10,2.48
2012.12.14 08:53:13.214,0.93796,0.93828,2.10,1.50
2012.12.14 08:53:13.595,0.93797,0.93826,1.73,1.50
2012.12.14 08:53:13.714,0.93797,0.93828,1.73,1.50
2012.12.14 08:53:13.835,0.93797,0.93828,1.73,1.73
2012.12.14 08:53:14.815,0.93796,0.93824,2.10,1.50
2012.12.14 08:53:15.254,0.93796,0.93825,2.10,1.35
2012.12.14 08:53:16.275,0.93796,0.93824,2.10,1.50
2012.12.14 08:53:19.805,0.93796,0.93824,2.10,1.50
2012.12.14 08:53:20.324,0.93796,0.93825,2.10,1.35
2012.12.14 08:53:20.765,0.938,0.93825,1.73,1.35
2012.12.14 08:53:20.885,0.93797,0.93825,1.73,1.35
2012.12.14 08:53:22.645,0.93797,0.93825,1.73,1.35
2012.12.14 08:53:26.094,0.93796,0.93824,1.13,2.33
2012.12.14 08:53:26.704,0.93796,0.93824,1.13,2.33
2012.12.14 08:53:31.009,0.93796,0.93824,1.13,2.33
2012.12.14 08:53:31.255,0.93796,0.93828,1.88,1.58
2012.12.14 08:53:31.374,0.93801,0.93828,1.50,1.58
2012.12.14 08:53:31.855,0.938,0.93829,2.33,1.95
2012.12.14 08:53:32.396,0.93807,0.93832,1.73,2.48
2012.12.14 08:53:32.944,0.93807,0.93834,1.73,1.50
2012.12.14 08:53:36.254,0.93807,0.93833,1.73,1.13
2012.12.14 08:53:38.675,0.93807,0.93834,1.73,1.50
2012.12.14 08:53:39.071,0.93807,0.93833,1.73,1.13
2012.12.14 08:53:41.245,0.93802,0.93832,1.58,1.13
2012.12.14 08:53:46.267,0.93807,0.93837,1.73,1.35
2012.12.14 08:53:53.786,0.93807,0.93839,2.18,2.48
2012.12.14 08:53:56.154,0.93808,0.93839,2.93,1.50
2012.12.14 08:53:56.494,0.93812,0.93839,2.40,1.50
2012.12.14 08:53:58.164,0.93812,0.93842,1.73,1.50
2012.12.14 08:53:58.224,0.93812,0.93843,1.73,2.25
2012.12.14 08:54:06.245,0.93813,0.93843,1.80,1.50
2012.12.14 08:54:06.413,0.93813,0.93844,1.80,2.10
2012.12.14 08:54:14.336,0.93813,0.93844,1.80,2.10
2012.12.14 08:54:14.455,0.93807,0.93839,1.73,1.50
2012.12.14 08:54:16.254,0.9381,0.93839,3.08,1.50
2012.12.14 08:54:18.297,0.93812,0.93843,1.50,1.73
2012.12.14 08:54:19.598,0.9381,0.93839,3.08,2.10
2012.12.14 08:54:20.325,0.93808,0.93838,2.78,1.35
2012.12.14 08:54:22.364,0.93812,0.93843,1.73,1.73
2012.12.14 08:54:22.694,0.93812,0.93843,1.73,1.50
2012.12.14 08:54:22.995,0.93808,0.93838,1.95,1.50
2012.12.14 08:54:23.054,0.93807,0.93838,1.73,1.50
2012.12.14 08:54:24.436,0.93812,0.93842,1.73,1.35
2012.12.14 08:54:24.832,0.93806,0.93839,1.73,1.50
2012.12.14 08:54:25.245,0.93806,0.93836,1.73,1.50
2012.12.14 08:54:25.885,0.93812,0.93836,1.73,1.50
2012.12.14 08:54:26.102,0.93812,0.93838,1.73,1.50
2012.12.14 08:54:26.359,0.93812,0.93838,1.73,1.50
2012.12.14 08:54:27.888,0.93811,0.93842,1.73,1.35
2012.12.14 08:54:29.715,0.93818,0.93842,1.73,1.35
2012.12.14 08:54:30.613,0.93816,0.93842,1.73,1.35
2012.12.14 08:54:31.015,0.93818,0.93842,1.73,1.35
2012.12.14 08:54:31.346,0.93821,0.93849,1.73,1.50
2012.12.14 08:54:31.794,0.93822,0.93844,1.73,1.50
2012.12.14 08:54:32.444,0.93822,0.93845,1.73,1.50
2012.12.14 08:54:33.674,0.93822,0.93848,1.73,1.50
2012.12.14 08:54:35.355,0.93821,0.93851,1.73,1.35
2012.12.14 08:54:35.664,0.93826,0.93853,1.73,1.35
2012.12.14 08:54:36.220,0.93826,0.93853,1.73,1.35
2012.12.14 08:54:36.585,0.93826,0.93853,1.73,1.35
2012.12.14 08:54:36.945,0.93832,0.93857,1.50,1.35
2012.12.14 08:54:39.852,0.93832,0.93858,1.50,1.73
2012.12.14 08:54:43.744,0.93827,0.93854,1.50,1.73
2012.12.14 08:54:43.807,0.93827,0.93854,1.73,1.50
2012.12.14 08:54:44.334,0.93827,0.93856,1.73,1.35
2012.12.14 08:54:46.141,0.93827,0.93856,1.73,1.35
2012.12.14 08:54:46.270,0.93827,0.93856,1.73,1.35
2012.12.14 08:54:51.244,0.93827,0.93856,1.73,1.58
2012.12.14 08:54:51.566,0.93827,0.93853,1.73,1.50
2012.12.14 08:54:52.094,0.93826,0.93856,1.73,1.58
2012.12.14 08:54:52.404,0.93826,0.93856,1.73,1.58
2012.12.14 08:54:52.585,0.93826,0.93856,1.73,1.35
2012.12.14 08:54:53.002,0.93826,0.93856,1.73,1.35
2012.12.14 08:54:53.894,0.93826,0.93856,1.73,1.35
2012.12.14 08:54:54.405,0.9382,0.9385,2.93,1.50
2012.12.14 08:54:54.464,0.9382,0.9385,2.93,1.73
2012.12.14 08:54:54.824,0.93821,0.93854,1.73,1.73
2012.12.14 08:54:55.352,0.93821,0.93854,1.73,1.73
2012.12.14 08:54:55.417,0.9382,0.93854,2.10,1.73
2012.12.14 08:54:55.475,0.93816,0.93854,2.70,1.73
2012.12.14 08:54:55.596,0.93816,0.93853,1.73,3.00
2012.12.14 08:54:56.304,0.93817,0.93848,1.73,1.73
2012.12.14 08:54:59.594,0.93821,0.9385,1.50,1.58
2012.12.14 08:55:00.439,0.93821,0.93848,1.50,1.73
2012.12.14 08:55:00.989,0.93822,0.93848,1.50,1.73
2012.12.14 08:55:03.644,0.93821,0.9385,1.50,1.58
2012.12.14 08:55:04.184,0.93821,0.93849,1.50,1.73
2012.12.14 08:55:04.504,0.93816,0.9385,1.73,1.58
2012.12.14 08:55:07.115,0.93816,0.9385,1.73,1.58
2012.12.14 08:55:13.757,0.93825,0.93853,1.73,2.33
2012.12.14 08:55:13.927,0.93827,0.93853,1.50,2.33
2012.12.14 08:55:14.129,0.93827,0.93853,1.73,2.10
2012.12.14 08:55:14.374,0.93821,0.93854,1.73,1.50
2012.12.14 08:55:14.471,0.93821,0.93854,1.73,1.50
2012.12.14 08:55:14.576,0.93821,0.93854,1.73,1.73
2012.12.14 08:55:16.127,0.93821,0.93854,1.73,1.73
2012.12.14 08:55:18.995,0.93821,0.93854,1.73,1.73
2012.12.14 08:55:19.554,0.93821,0.93854,1.73,1.73
2012.12.14 08:55:22.224,0.93826,0.93855,1.50,2.48
2012.12.14 08:55:23.005,0.93826,0.93855,1.50,2.33
2012.12.14 08:55:23.695,0.93822,0.93853,1.73,2.33
2012.12.14 08:55:24.766,0.93822,0.93853,1.73,2.33
2012.12.14 08:55:25.352,0.93826,0.93848,1.50,1.50
2012.12.14 08:55:25.916,0.93826,0.93853,1.50,1.58
2012.12.14 08:55:26.184,0.93821,0.93852,1.73,3.00
2012.12.14 08:55:26.244,0.9382,0.93848,1.73,1.50
2012.12.14 08:55:26.304,0.9382,0.93848,1.73,1.73
2012.12.14 08:55:27.176,0.9382,0.9385,1.73,1.58
2012.12.14 08:55:27.235,0.93824,0.93853,1.50,2.33
2012.12.14 08:55:30.725,0.93817,0.93847,1.73,3.38
2012.12.14 08:55:30.904,0.93817,0.93847,1.50,3.00
2012.12.14 08:55:31.258,0.93822,0.93853,1.50,1.73
2012.12.14 08:55:31.764,0.93821,0.93854,1.73,3.30
2012.12.14 08:55:32.905,0.93821,0.93849,1.73,1.35
2012.12.14 08:55:33.091,0.93821,0.93849,1.73,1.58
2012.12.14 08:55:33.435,0.93821,0.93849,1.73,2.10
2012.12.14 08:55:33.497,0.9383,0.93854,1.50,1.35
2012.12.14 08:55:33.563,0.93827,0.93854,1.73,1.35
2012.12.14 08:55:33.684,0.93826,0.93854,1.50,2.33
2012.12.14 08:55:34.371,0.93823,0.93853,1.73,2.55
2012.12.14 08:55:34.964,0.93821,0.93849,1.50,1.73
2012.12.14 08:55:42.574,0.93823,0.93851,1.50,1.58
2012.12.14 08:55:42.955,0.93822,0.93851,1.50,1.58
2012.12.14 08:55:46.294,0.93822,0.93851,1.50,1.58
2012.12.14 08:55:51.584,0.93823,0.93851,1.50,1.58
2012.12.14 08:55:51.824,0.93826,0.93851,1.50,1.58
2012.12.14 08:55:55.016,0.93821,0.93854,1.73,3.30
2012.12.14 08:55:55.345,0.93826,0.93855,1.50,1.58
2012.12.14 08:55:56.524,0.93827,0.93855,1.50,1.58
2012.12.14 08:55:58.154,0.93821,0.93849,1.73,1.50
2012.12.14 08:55:59.676,0.93821,0.93849,1.50,1.73
2012.12.14 08:56:06.105,0.93822,0.93853,1.50,2.70
2012.12.14 08:56:06.633,0.93822,0.93853,1.50,2.85
2012.12.14 08:56:08.853,0.9382,0.9385,1.50,2.03
2012.12.14 08:56:13.605,0.93822,0.93853,1.50,1.73
2012.12.14 08:56:14.225,0.93826,0.93857,2.85,2.10
2012.12.14 08:56:14.404,0.93829,0.93853,1.35,1.50
2012.12.14 08:56:16.324,0.93829,0.93859,1.35,1.73
2012.12.14 08:56:18.395,0.93825,0.93856,2.55,1.73
2012.12.14 08:56:18.584,0.93825,0.93858,2.55,1.73
2012.12.14 08:56:19.534,0.93827,0.93858,1.50,1.73
2012.12.14 08:56:19.884,0.93827,0.93858,1.73,1.73
2012.12.14 08:56:21.486,0.93835,0.93863,1.50,2.33
2012.12.14 08:56:22.136,0.93834,0.93863,1.73,2.33
2012.12.14 08:56:22.717,0.93833,0.93863,1.73,2.33
2012.12.14 08:56:23.511,0.93833,0.93863,1.73,1.58
2012.12.14 08:56:24.725,0.93833,0.93863,1.73,2.33
2012.12.14 08:56:25.584,0.93833,0.93863,1.73,1.58
2012.12.14 08:56:26.156,0.93832,0.93862,1.73,2.78
2012.12.14 08:56:26.289,0.93834,0.93863,1.73,1.58
2012.12.14 08:56:27.807,0.93832,0.93863,1.73,2.33
2012.12.14 08:56:28.411,0.93827,0.93858,1.73,2.33
2012.12.14 08:56:28.475,0.93827,0.93858,1.73,4.28
2012.12.14 08:56:28.742,0.93827,0.93858,1.73,4.28
2012.12.14 08:56:29.378,0.93828,0.93858,1.50,3.68
2012.12.14 08:56:29.436,0.93831,0.93858,1.50,1.73
2012.12.14 08:56:30.983,0.93832,0.93858,1.50,1.73
2012.12.14 08:56:31.534,0.9383,0.93858,1.73,1.73
2012.12.14 08:56:32.432,0.93828,0.93858,1.73,2.33
2012.12.14 08:56:32.705,0.93826,0.93858,1.73,1.58
