2012.12.13 15:35:15.525,0.93889,0.9391,1.50,1.35
2012.12.13 15:35:16.195,0.93886,0.9391,1.50,1.35
2012.12.13 15:35:16.434,0.93887,0.9391,1.50,1.35
2012.12.13 15:35:16.588,0.93884,0.9391,1.50,1.35
2012.12.13 15:35:16.645,0.93882,0.93908,2.33,1.73
2012.12.13 15:35:16.764,0.93882,0.93908,1.50,1.73
2012.12.13 15:35:17.175,0.93878,0.93908,1.58,1.73
2012.12.13 15:35:17.484,0.93877,0.93907,2.10,1.58
2012.12.13 15:35:17.545,0.93877,0.93906,1.88,1.52
2012.12.13 15:35:17.788,0.93882,0.93908,1.50,1.73
2012.12.13 15:35:17.845,0.93882,0.93908,1.50,1.73
2012.12.13 15:35:19.404,0.93882,0.93908,1.73,1.73
2012.12.13 15:35:20.594,0.93879,0.93908,1.73,1.73
2012.12.13 15:35:20.691,0.93879,0.93908,1.73,1.73
2012.12.13 15:35:22.165,0.93879,0.93903,1.73,1.50
2012.12.13 15:35:22.224,0.93881,0.93903,1.73,1.50
2012.12.13 15:35:23.080,0.93877,0.93905,2.10,1.50
2012.12.13 15:35:23.195,0.93882,0.93908,1.73,1.73
2012.12.13 15:35:23.255,0.93882,0.93908,1.73,1.50
2012.12.13 15:35:24.215,0.93886,0.93911,1.73,1.35
2012.12.13 15:35:24.473,0.93891,0.93911,1.73,1.13
2012.12.13 15:35:25.611,0.93885,0.9391,1.58,1.13
2012.12.13 15:35:25.737,0.93882,0.93903,1.73,1.50
2012.12.13 15:35:25.794,0.93883,0.93909,1.73,1.73
2012.12.13 15:35:26.034,0.93885,0.93909,1.73,1.50
2012.12.13 15:35:26.094,0.93886,0.9391,1.50,1.35
2012.12.13 15:35:26.155,0.93888,0.93911,1.50,1.35
2012.12.13 15:35:26.335,0.93886,0.9391,1.50,1.35
2012.12.13 15:35:27.046,0.93887,0.93913,1.73,1.35
2012.12.13 15:35:27.226,0.93891,0.93916,1.73,1.13
2012.12.13 15:35:27.404,0.93886,0.93916,1.73,1.35
2012.12.13 15:35:29.694,0.93883,0.93912,1.35,1.58
2012.12.13 15:35:29.754,0.93883,0.93912,1.35,1.58
2012.12.13 15:35:29.814,0.93883,0.93912,1.35,1.58
2012.12.13 15:35:29.935,0.93886,0.93912,1.73,1.58
2012.12.13 15:35:32.787,0.93886,0.93916,1.73,1.35
2012.12.13 15:35:33.175,0.93886,0.93916,1.73,1.35
2012.12.13 15:35:34.655,0.93886,0.93916,1.73,1.35
2012.12.13 15:35:35.202,0.93887,0.93916,1.73,1.35
2012.12.13 15:35:38.335,0.9389,0.93916,1.73,1.35
2012.12.13 15:35:38.895,0.9389,0.93916,1.73,1.13
2012.12.13 15:35:39.573,0.9389,0.93916,1.73,1.35
2012.12.13 15:35:45.193,0.93891,0.93914,1.50,1.35
2012.12.13 15:35:46.285,0.9389,0.93914,1.73,1.35
2012.12.13 15:35:48.854,0.9389,0.93914,1.73,1.35
2012.12.13 15:35:51.366,0.93891,0.93922,2.10,2.48
2012.12.13 15:35:52.235,0.93891,0.93922,2.10,1.35
2012.12.13 15:35:52.851,0.93891,0.93922,2.10,1.35
2012.12.13 15:35:53.905,0.93891,0.93921,2.10,1.27
2012.12.13 15:35:54.443,0.93891,0.93922,1.88,2.94
2012.12.13 15:35:55.769,0.93891,0.93919,1.13,2.78
2012.12.13 15:35:58.068,0.93891,0.93919,1.88,1.73
2012.12.13 15:36:03.815,0.93887,0.93911,1.50,1.35
2012.12.13 15:36:05.944,0.93895,0.93916,1.50,1.58
2012.12.13 15:36:06.005,0.93895,0.93922,1.73,1.58
2012.12.13 15:36:06.345,0.93896,0.93923,1.73,1.35
2012.12.13 15:36:06.465,0.93896,0.93923,1.73,1.35
2012.12.13 15:36:07.196,0.93897,0.93923,1.50,1.35
2012.12.13 15:36:07.894,0.93892,0.93923,1.73,2.48
2012.12.13 15:36:07.954,0.93891,0.93923,1.73,2.48
2012.12.13 15:36:08.015,0.93891,0.93922,1.73,1.36
2012.12.13 15:36:08.333,0.93891,0.93922,1.73,1.36
2012.12.13 15:36:11.303,0.9389,0.93922,2.10,1.56
2012.12.13 15:36:11.495,0.9389,0.93919,1.88,1.32
2012.12.13 15:36:11.556,0.9389,0.93922,2.10,1.47
2012.12.13 15:36:14.616,0.93891,0.93914,1.73,1.50
2012.12.13 15:36:14.935,0.9389,0.93914,1.35,1.73
2012.12.13 15:36:15.451,0.9389,0.93918,1.13,3.37
2012.12.13 15:36:15.515,0.9389,0.93918,2.10,1.73
2012.12.13 15:36:16.371,0.93892,0.93918,2.33,1.73
2012.12.13 15:36:16.746,0.93895,0.93923,1.73,2.10
2012.12.13 15:36:23.425,0.93889,0.93913,1.35,1.50
2012.12.13 15:36:23.484,0.93888,0.93913,1.50,1.73
2012.12.13 15:36:25.655,0.93888,0.93915,1.50,1.35
2012.12.13 15:36:25.835,0.93895,0.93917,1.73,1.35
2012.12.13 15:36:26.615,0.93891,0.93915,1.73,1.13
2012.12.13 15:36:26.674,0.93891,0.93915,1.73,1.13
2012.12.13 15:36:26.796,0.93891,0.93915,2.38,1.13
2012.12.13 15:36:26.945,0.93891,0.93915,1.73,1.35
2012.12.13 15:36:27.475,0.93892,0.93915,1.73,1.13
2012.12.13 15:36:27.595,0.93892,0.93915,1.73,1.35
2012.12.13 15:36:27.785,0.93891,0.93915,1.73,1.35
2012.12.13 15:36:28.325,0.93891,0.93915,1.73,1.35
2012.12.13 15:36:30.136,0.93891,0.93915,1.73,1.35
2012.12.13 15:36:33.056,0.93891,0.93915,1.73,1.35
2012.12.13 15:36:34.017,0.93889,0.93915,1.73,1.35
2012.12.13 15:36:38.404,0.93889,0.93915,1.73,1.35
2012.12.13 15:36:38.585,0.93893,0.93916,1.73,1.35
2012.12.13 15:36:40.866,0.93893,0.93916,1.73,1.13
2012.12.13 15:36:41.846,0.93893,0.93917,1.73,1.13
2012.12.13 15:36:41.905,0.93889,0.93917,1.73,1.13
2012.12.13 15:36:42.036,0.93889,0.93917,1.73,1.35
2012.12.13 15:36:46.072,0.93891,0.93917,1.73,1.35
2012.12.13 15:36:46.375,0.93893,0.93917,1.50,1.35
2012.12.13 15:36:46.505,0.93893,0.93917,1.73,1.13
2012.12.13 15:36:47.130,0.93893,0.93917,1.73,1.13
2012.12.13 15:36:48.341,0.93893,0.93917,1.73,1.13
2012.12.13 15:36:49.771,0.93893,0.93917,1.73,1.13
2012.12.13 15:36:50.981,0.93893,0.93917,1.73,1.13
2012.12.13 15:36:54.196,0.93893,0.93917,1.73,1.13
2012.12.13 15:36:55.841,0.93893,0.93917,1.73,1.13
2012.12.13 15:36:56.535,0.93893,0.93917,1.73,1.13
2012.12.13 15:36:57.585,0.93891,0.93917,1.73,1.35
2012.12.13 15:36:57.989,0.9389,0.93917,1.73,1.35
2012.12.13 15:36:58.403,0.93889,0.93914,1.73,1.73
2012.12.13 15:36:58.845,0.93886,0.93913,1.13,1.73
2012.12.13 15:36:58.910,0.9389,0.93915,1.50,1.58
2012.12.13 15:36:58.968,0.9389,0.93917,1.73,1.35
2012.12.13 15:36:59.885,0.93886,0.93917,2.10,2.55
2012.12.13 15:36:59.945,0.93886,0.93913,2.10,1.73
2012.12.13 15:37:00.065,0.93886,0.93913,1.88,1.73
2012.12.13 15:37:02.111,0.93886,0.93909,1.88,1.73
2012.12.13 15:37:02.176,0.93886,0.93909,1.13,1.73
2012.12.13 15:37:02.505,0.9388,0.93909,1.73,1.73
2012.12.13 15:37:02.625,0.93876,0.93905,1.73,1.35
2012.12.13 15:37:02.685,0.93877,0.93903,1.73,1.73
2012.12.13 15:37:02.805,0.93877,0.93903,1.50,1.73
2012.12.13 15:37:03.095,0.93876,0.93905,1.73,1.35
2012.12.13 15:37:03.565,0.93878,0.93905,1.73,1.35
2012.12.13 15:37:05.365,0.93882,0.93905,1.50,1.35
2012.12.13 15:37:05.674,0.93883,0.93905,1.73,1.35
2012.12.13 15:37:08.424,0.93882,0.93905,1.73,1.35
2012.12.13 15:37:09.142,0.93882,0.93905,1.50,1.35
2012.12.13 15:37:09.326,0.93879,0.93905,1.73,1.35
2012.12.13 15:37:09.707,0.93874,0.93901,1.35,1.73
2012.12.13 15:37:10.065,0.93874,0.93896,1.13,1.73
2012.12.13 15:37:10.605,0.93871,0.93894,1.13,1.73
2012.12.13 15:37:11.078,0.93874,0.93895,1.13,1.73
2012.12.13 15:37:11.195,0.93874,0.93896,1.13,1.73
2012.12.13 15:37:11.495,0.93874,0.93896,1.13,1.73
2012.12.13 15:37:11.635,0.93874,0.93898,1.13,1.73
2012.12.13 15:37:11.986,0.93874,0.93898,1.13,1.73
2012.12.13 15:37:12.574,0.93874,0.93896,1.13,1.27
2012.12.13 15:37:12.636,0.93871,0.93893,1.13,1.73
2012.12.13 15:37:12.795,0.93866,0.93889,1.35,1.73
2012.12.13 15:37:16.145,0.93864,0.93888,1.13,1.73
2012.12.13 15:37:18.725,0.93863,0.93884,1.13,1.73
2012.12.13 15:37:18.791,0.93864,0.93887,1.13,1.73
2012.12.13 15:37:19.156,0.93868,0.93893,1.50,1.73
2012.12.13 15:37:19.215,0.93868,0.93893,1.50,1.73
2012.12.13 15:37:19.335,0.9387,0.93893,1.50,1.73
2012.12.13 15:37:20.005,0.93872,0.93894,1.50,1.73
2012.12.13 15:37:21.044,0.93866,0.93894,2.10,1.73
2012.12.13 15:37:23.275,0.93871,0.93895,1.50,1.35
2012.12.13 15:37:23.335,0.93871,0.93897,1.50,1.35
2012.12.13 15:37:23.995,0.93871,0.93896,1.50,1.35
2012.12.13 15:37:24.299,0.93871,0.93895,1.50,1.35
2012.12.13 15:37:24.825,0.93871,0.93895,1.50,1.35
2012.12.13 15:37:26.979,0.93871,0.93895,1.50,1.35
2012.12.13 15:37:27.616,0.93875,0.939,1.13,1.73
2012.12.13 15:37:27.690,0.93876,0.93904,1.35,1.73
2012.12.13 15:37:29.375,0.93877,0.93906,1.50,2.10
2012.12.13 15:37:29.537,0.93877,0.93906,1.73,2.10
2012.12.13 15:37:30.675,0.93877,0.93906,1.73,1.35
2012.12.13 15:37:33.025,0.93876,0.93904,2.33,1.73
2012.12.13 15:37:33.085,0.93876,0.93904,2.10,1.73
2012.12.13 15:37:33.396,0.93877,0.93906,1.73,1.35
2012.12.13 15:37:35.805,0.93881,0.93906,1.50,1.35
2012.12.13 15:37:36.324,0.93881,0.93907,1.50,1.35
2012.12.13 15:37:37.088,0.93882,0.93906,1.50,1.35
2012.12.13 15:37:37.406,0.93883,0.93906,1.50,1.35
2012.12.13 15:37:37.531,0.93881,0.93906,1.50,1.35
2012.12.13 15:37:37.975,0.93883,0.93906,1.50,1.35
2012.12.13 15:37:39.095,0.93877,0.93906,1.73,1.35
2012.12.13 15:37:39.624,0.93881,0.93906,1.50,1.35
2012.12.13 15:37:40.195,0.93881,0.93906,1.50,1.35
2012.12.13 15:37:40.734,0.93881,0.93906,1.50,1.35
2012.12.13 15:37:42.645,0.93883,0.93908,1.13,1.73
2012.12.13 15:37:42.706,0.93883,0.93908,1.13,1.73
2012.12.13 15:37:43.394,0.93883,0.93908,1.13,1.73
2012.12.13 15:37:44.130,0.93883,0.93909,1.13,1.73
2012.12.13 15:37:44.195,0.93883,0.93909,1.13,1.73
2012.12.13 15:37:45.456,0.93885,0.93913,1.50,1.58
2012.12.13 15:37:45.635,0.93886,0.93913,1.50,1.58
2012.12.13 15:37:45.815,0.93886,0.93914,1.50,1.73
2012.12.13 15:37:46.135,0.93891,0.93919,1.50,2.33
2012.12.13 15:37:46.337,0.93891,0.93919,1.50,2.33
2012.12.13 15:37:48.202,0.93891,0.93919,1.50,2.33
2012.12.13 15:37:54.036,0.93891,0.93919,1.73,2.33
2012.12.13 15:37:54.709,0.93891,0.93919,1.73,2.33
2012.12.13 15:37:55.253,0.93891,0.93919,1.73,2.33
2012.12.13 15:37:55.635,0.93894,0.93923,1.35,1.73
2012.12.13 15:37:55.695,0.93897,0.93923,1.50,1.73
2012.12.13 15:37:55.815,0.93897,0.93923,1.50,1.73
2012.12.13 15:37:56.255,0.93897,0.93923,1.50,2.33
2012.12.13 15:37:57.688,0.93897,0.93923,1.50,2.33
2012.12.13 15:37:58.045,0.93907,0.93928,1.50,1.13
2012.12.13 15:37:58.166,0.93905,0.93927,1.73,1.13
2012.12.13 15:37:58.874,0.93906,0.93927,1.50,1.13
2012.12.13 15:37:59.426,0.93905,0.93925,1.73,1.13
2012.12.13 15:38:00.095,0.93905,0.93925,1.73,1.13
2012.12.13 15:38:00.642,0.93905,0.93925,1.50,1.13
2012.12.13 15:38:01.787,0.93902,0.93925,1.73,1.13
2012.12.13 15:38:01.867,0.93906,0.93928,1.50,1.13
2012.12.13 15:38:02.166,0.93905,0.93933,1.35,1.50
2012.12.13 15:38:02.640,0.93907,0.93933,1.73,1.50
2012.12.13 15:38:03.835,0.93907,0.93933,1.73,1.73
2012.12.13 15:38:06.270,0.93907,0.93933,1.73,1.50
2012.12.13 15:38:07.811,0.93907,0.93933,1.73,1.50
2012.12.13 15:38:09.298,0.93906,0.93929,1.50,1.73
2012.12.13 15:38:09.477,0.93897,0.93923,1.50,1.73
2012.12.13 15:38:09.595,0.93897,0.93923,1.73,1.73
2012.12.13 15:38:09.775,0.93902,0.93924,1.73,1.13
2012.12.13 15:38:09.966,0.93899,0.93924,1.73,1.13
2012.12.13 15:38:10.167,0.93897,0.93923,1.73,1.50
2012.12.13 15:38:10.736,0.93897,0.93922,1.50,1.58
2012.12.13 15:38:12.946,0.93899,0.93924,1.50,1.35
2012.12.13 15:38:13.125,0.93902,0.93924,1.50,1.13
2012.12.13 15:38:13.936,0.93897,0.93924,1.73,1.88
2012.12.13 15:38:13.995,0.93897,0.93923,1.73,1.50
2012.12.13 15:38:14.905,0.93899,0.93923,1.50,1.73
2012.12.13 15:38:15.126,0.93899,0.93923,1.73,1.50
2012.12.13 15:38:15.750,0.93896,0.93924,1.73,2.10
2012.12.13 15:38:16.265,0.93896,0.93924,1.73,2.10
2012.12.13 15:38:16.707,0.93896,0.93924,1.73,2.10
2012.12.13 15:38:19.254,0.93896,0.93924,1.73,2.10
2012.12.13 15:38:19.811,0.93896,0.9392,1.50,1.73
2012.12.13 15:38:20.994,0.93893,0.93919,1.35,1.50
2012.12.13 15:38:26.287,0.93893,0.93919,1.35,1.73
2012.12.13 15:38:34.345,0.93892,0.93919,1.73,1.73
2012.12.13 15:38:34.665,0.93895,0.93921,1.73,1.13
2012.12.13 15:38:34.855,0.93892,0.93921,1.73,1.13
2012.12.13 15:38:35.155,0.93891,0.93919,1.73,1.73
2012.12.13 15:38:35.756,0.93891,0.93918,1.73,1.73
2012.12.13 15:38:36.726,0.93891,0.93917,1.73,1.73
2012.12.13 15:38:38.665,0.93893,0.93921,1.35,1.35
2012.12.13 15:38:38.905,0.93899,0.93923,1.35,1.13
2012.12.13 15:38:41.212,0.93902,0.93924,1.73,1.13
2012.12.13 15:38:41.365,0.93902,0.93924,1.73,1.13
2012.12.13 15:38:41.746,0.93895,0.9392,1.58,1.50
2012.12.13 15:38:41.925,0.93895,0.9392,1.58,1.73
2012.12.13 15:38:42.766,0.93897,0.93921,1.50,1.35
2012.12.13 15:38:44.135,0.93892,0.93921,1.73,1.35
2012.12.13 15:38:44.895,0.939,0.93921,1.50,1.35
2012.12.13 15:38:45.397,0.93902,0.93923,1.50,1.13
2012.12.13 15:38:45.895,0.93901,0.93926,1.73,1.50
2012.12.13 15:38:46.276,0.93903,0.93929,1.35,1.73
2012.12.13 15:38:46.335,0.93903,0.93926,1.35,1.50
2012.12.13 15:38:46.515,0.93903,0.93925,1.13,1.50
2012.12.13 15:38:48.695,0.93903,0.93925,1.13,1.50
2012.12.13 15:38:50.446,0.93902,0.93928,1.13,1.73
2012.12.13 15:38:50.505,0.93903,0.93928,1.35,1.50
2012.12.13 15:38:50.718,0.93903,0.93925,1.13,1.73
2012.12.13 15:38:51.266,0.939,0.93923,1.35,1.50
2012.12.13 15:38:54.925,0.93903,0.93929,1.13,1.73
2012.12.13 15:38:55.430,0.93903,0.93933,1.35,1.58
2012.12.13 15:38:56.186,0.93903,0.93933,1.35,1.58
2012.12.13 15:39:02.689,0.93903,0.93928,1.35,1.50
2012.12.13 15:39:06.275,0.93902,0.9393,1.73,1.35
2012.12.13 15:39:22.705,0.93904,0.93932,1.73,1.35
2012.12.13 15:39:22.826,0.93907,0.93932,1.73,1.35
2012.12.13 15:39:25.525,0.93911,0.93936,1.73,1.13
2012.12.13 15:39:26.325,0.93911,0.93936,1.73,1.13
2012.12.13 15:39:28.236,0.93911,0.93936,1.73,1.13
2012.12.13 15:39:33.115,0.93911,0.93934,1.73,1.13
2012.12.13 15:39:33.733,0.93906,0.93934,2.33,1.35
2012.12.13 15:39:34.665,0.93906,0.93932,2.33,1.13
2012.12.13 15:39:35.306,0.93906,0.93934,2.33,1.88
2012.12.13 15:39:36.342,0.93906,0.93934,2.33,1.13
2012.12.13 15:39:39.815,0.93906,0.93935,2.33,1.73
2012.12.13 15:39:39.937,0.93907,0.93933,1.73,1.73
2012.12.13 15:39:40.385,0.93906,0.93936,2.33,2.10
2012.12.13 15:39:43.585,0.93912,0.93934,1.58,1.73
2012.12.13 15:39:43.996,0.93912,0.93934,1.58,1.50
2012.12.13 15:39:44.195,0.93912,0.93936,2.33,1.13
2012.12.13 15:39:44.446,0.93912,0.93936,2.33,1.13
2012.12.13 15:39:44.644,0.93912,0.93934,2.33,1.50
2012.12.13 15:39:46.096,0.93912,0.93936,2.33,2.10
2012.12.13 15:39:46.217,0.93912,0.93934,2.33,1.50
2012.12.13 15:39:46.815,0.93912,0.93936,1.58,1.13
2012.12.13 15:39:48.375,0.93905,0.93936,1.83,1.88
2012.12.13 15:39:48.556,0.93905,0.93934,1.35,1.73
2012.12.13 15:39:48.614,0.93905,0.93932,1.35,1.73
2012.12.13 15:39:48.875,0.93905,0.93928,1.13,1.50
2012.12.13 15:39:57.205,0.93904,0.93929,1.35,1.73
2012.12.13 15:39:57.334,0.93904,0.93935,1.35,2.10
2012.12.13 15:39:57.575,0.93911,0.93938,1.73,1.35
2012.12.13 15:39:57.635,0.93907,0.93935,1.35,1.50
2012.12.13 15:39:57.695,0.93907,0.93933,1.35,1.73
2012.12.13 15:39:58.677,0.93907,0.93938,2.10,2.10
2012.12.13 15:39:58.998,0.93912,0.93938,1.73,2.10
2012.12.13 15:39:59.445,0.93907,0.93935,1.35,1.50
2012.12.13 15:39:59.565,0.93905,0.93928,1.73,1.50
2012.12.13 15:40:01.389,0.93905,0.93928,1.13,1.73
2012.12.13 15:40:01.755,0.93905,0.93933,1.35,1.73
2012.12.13 15:40:01.965,0.93908,0.93938,1.73,2.10
2012.12.13 15:40:02.796,0.93907,0.93938,2.10,2.10
2012.12.13 15:40:03.767,0.93907,0.93931,1.35,1.50
2012.12.13 15:40:04.427,0.93907,0.93931,1.35,1.73
2012.12.13 15:40:05.586,0.93904,0.93929,1.35,1.50
2012.12.13 15:40:05.948,0.93901,0.93925,1.73,1.73
2012.12.13 15:40:06.065,0.939,0.93925,1.58,1.73
2012.12.13 15:40:06.576,0.93897,0.93925,1.95,1.73
2012.12.13 15:40:07.085,0.93897,0.93928,1.95,2.10
2012.12.13 15:40:07.275,0.93901,0.93928,1.73,1.35
2012.12.13 15:40:07.335,0.93901,0.93928,1.73,1.35
2012.12.13 15:40:07.455,0.93897,0.93925,1.95,1.73
2012.12.13 15:40:07.680,0.93897,0.93925,1.35,1.73
2012.12.13 15:40:07.925,0.93902,0.93926,1.73,1.73
2012.12.13 15:40:08.425,0.93901,0.93928,1.73,1.35
2012.12.13 15:40:08.935,0.93901,0.93928,1.73,1.35
2012.12.13 15:40:09.576,0.93902,0.93928,1.73,1.13
2012.12.13 15:40:10.758,0.93902,0.93929,1.73,1.35
2012.12.13 15:40:11.801,0.93906,0.93931,1.73,1.35
2012.12.13 15:40:16.226,0.93901,0.93931,1.73,1.35
2012.12.13 15:40:22.036,0.93901,0.93931,1.73,1.35
2012.12.13 15:40:26.326,0.93901,0.93932,1.73,1.35
2012.12.13 15:40:30.404,0.93907,0.9393,1.73,1.35
2012.12.13 15:40:30.915,0.93902,0.93929,1.73,1.35
2012.12.13 15:40:36.376,0.93902,0.93929,1.73,1.35
2012.12.13 15:40:36.926,0.93902,0.93931,1.73,1.35
2012.12.13 15:40:37.045,0.939,0.93929,1.95,1.73
2012.12.13 15:40:37.644,0.939,0.93925,1.35,1.73
2012.12.13 15:40:38.192,0.93902,0.93928,1.50,1.73
2012.12.13 15:40:42.771,0.93899,0.93928,1.20,3.30
2012.12.13 15:40:43.327,0.93897,0.93924,1.35,1.73
2012.12.13 15:40:43.885,0.93898,0.93923,1.13,1.58
2012.12.13 15:40:44.008,0.93899,0.93923,1.35,1.35
2012.12.13 15:40:44.525,0.939,0.93923,1.35,1.50
2012.12.13 15:40:45.007,0.939,0.93923,1.35,1.50
2012.12.13 15:40:45.597,0.939,0.93923,1.13,1.73
2012.12.13 15:40:46.297,0.93898,0.9392,1.13,1.73
2012.12.13 15:40:47.442,0.93898,0.93923,1.13,1.73
2012.12.13 15:40:48.224,0.93898,0.93923,1.35,1.50
2012.12.13 15:40:48.285,0.939,0.93925,1.35,1.50
2012.12.13 15:40:48.526,0.939,0.93923,1.35,1.50
2012.12.13 15:40:48.755,0.939,0.93923,1.13,1.50
2012.12.13 15:40:49.197,0.939,0.93921,1.13,1.50
2012.12.13 15:40:50.025,0.939,0.93923,1.13,1.50
2012.12.13 15:40:56.251,0.939,0.93923,1.13,1.50
2012.12.13 15:40:58.517,0.93901,0.93931,1.73,1.95
2012.12.13 15:40:58.905,0.93901,0.93931,1.73,1.95
2012.12.13 15:40:59.233,0.93901,0.93931,1.73,2.78
2012.12.13 15:40:59.535,0.93895,0.93924,1.20,2.48
2012.12.13 15:40:59.595,0.93894,0.93924,1.73,2.70
2012.12.13 15:41:01.235,0.93891,0.93917,1.73,1.35
2012.12.13 15:41:01.795,0.93892,0.93917,1.73,1.35
2012.12.13 15:41:02.308,0.93893,0.93917,1.50,1.35
2012.12.13 15:41:03.447,0.93888,0.93914,1.58,1.50
2012.12.13 15:41:03.524,0.93888,0.93913,1.58,1.50
2012.12.13 15:41:03.646,0.93889,0.93914,1.50,1.73
2012.12.13 15:41:03.706,0.93886,0.93914,1.35,1.73
2012.12.13 15:41:04.008,0.93886,0.93914,2.10,1.73
2012.12.13 15:41:04.127,0.93889,0.93914,1.58,1.73
2012.12.13 15:41:04.501,0.93889,0.93914,1.58,1.50
2012.12.13 15:41:04.755,0.93895,0.93917,1.73,1.13
2012.12.13 15:41:04.935,0.93896,0.93917,1.73,1.13
2012.12.13 15:41:05.042,0.93896,0.93917,1.73,1.13
2012.12.13 15:41:05.105,0.93891,0.93917,1.73,1.13
2012.12.13 15:41:06.109,0.93891,0.93917,1.73,1.13
2012.12.13 15:41:07.007,0.93891,0.93917,1.73,1.35
2012.12.13 15:41:07.549,0.93887,0.93913,1.73,1.50
2012.12.13 15:41:08.230,0.9389,0.93913,1.58,1.50
2012.12.13 15:41:08.815,0.93887,0.93913,1.73,1.73
2012.12.13 15:41:09.783,0.9389,0.93917,1.50,1.35
2012.12.13 15:41:10.375,0.93892,0.93917,1.50,1.35
2012.12.13 15:41:10.695,0.93892,0.93917,1.73,1.13
2012.12.13 15:41:10.816,0.93892,0.93917,1.73,1.35
2012.12.13 15:41:12.466,0.93892,0.93917,1.73,1.13
2012.12.13 15:41:12.525,0.93892,0.93917,1.50,1.35
2012.12.13 15:41:13.136,0.93887,0.93913,2.33,1.50
2012.12.13 15:41:13.195,0.93887,0.93913,2.33,1.50
2012.12.13 15:41:13.255,0.93887,0.93913,2.33,1.73
2012.12.13 15:41:15.505,0.93886,0.93914,1.88,1.73
2012.12.13 15:41:17.267,0.93884,0.93909,1.35,1.73
2012.12.13 15:41:17.637,0.93884,0.93912,1.35,1.73
2012.12.13 15:41:17.815,0.93887,0.93913,1.73,1.73
2012.12.13 15:41:18.495,0.93888,0.93917,1.73,1.35
2012.12.13 15:41:19.051,0.93887,0.93913,1.73,1.73
2012.12.13 15:41:19.115,0.93887,0.93913,1.50,1.73
2012.12.13 15:41:20.573,0.93887,0.93913,1.50,1.73
2012.12.13 15:41:20.776,0.93891,0.93917,1.50,1.35
2012.12.13 15:41:23.193,0.93886,0.93911,1.73,1.50
2012.12.13 15:41:24.188,0.93884,0.93911,1.35,1.73
2012.12.13 15:41:24.455,0.93884,0.93909,1.35,1.50
2012.12.13 15:41:25.456,0.93884,0.9391,1.35,1.50
2012.12.13 15:41:26.302,0.93884,0.9391,1.35,1.73
2012.12.13 15:41:29.186,0.93884,0.93909,1.13,1.73
2012.12.13 15:41:29.407,0.93882,0.93907,1.50,1.35
2012.12.13 15:41:29.851,0.93876,0.93904,1.73,1.73
2012.12.13 15:41:30.377,0.93876,0.93904,1.73,1.73
2012.12.13 15:41:31.021,0.93876,0.93904,1.50,1.73
2012.12.13 15:41:34.768,0.93876,0.93904,1.73,1.73
2012.12.13 15:41:35.167,0.93879,0.93903,1.73,1.73
2012.12.13 15:41:36.120,0.93879,0.93903,1.73,1.73
2012.12.13 15:41:36.683,0.93878,0.93903,1.73,1.73
2012.12.13 15:41:37.546,0.93878,0.93903,1.73,1.73
2012.12.13 15:41:38.196,0.93879,0.93903,1.73,1.73
2012.12.13 15:41:38.595,0.93876,0.93904,1.73,1.73
2012.12.13 15:41:38.656,0.93876,0.93904,1.50,1.73
2012.12.13 15:41:38.906,0.93876,0.93904,1.50,1.73
2012.12.13 15:41:39.277,0.93876,0.93904,1.50,1.73
2012.12.13 15:41:42.095,0.93876,0.93904,1.50,1.73
2012.12.13 15:41:42.160,0.93876,0.93904,1.50,1.73
2012.12.13 15:41:42.996,0.93875,0.93903,1.50,1.73
2012.12.13 15:41:43.056,0.93877,0.93903,1.50,1.73
2012.12.13 15:41:43.176,0.93874,0.93902,1.13,1.38
2012.12.13 15:41:43.296,0.93874,0.93899,1.13,1.73
2012.12.13 15:41:44.105,0.93876,0.93899,1.50,1.73
2012.12.13 15:41:44.965,0.93874,0.93898,1.13,1.73
2012.12.13 15:41:45.279,0.93872,0.93899,2.10,1.73
2012.12.13 15:41:46.295,0.93877,0.93899,1.50,1.73
2012.12.13 15:41:46.430,0.93877,0.93899,1.50,1.73
2012.12.13 15:41:46.615,0.93876,0.93903,1.73,1.35
2012.12.13 15:41:46.825,0.93876,0.93903,1.73,1.35
2012.12.13 15:41:47.005,0.93876,0.93903,1.73,1.95
2012.12.13 15:41:47.339,0.93876,0.93903,1.50,1.95
2012.12.13 15:41:47.889,0.93876,0.93903,1.50,1.95
2012.12.13 15:41:48.155,0.93872,0.93898,2.10,1.73
2012.12.13 15:41:48.867,0.93876,0.93903,1.50,1.95
2012.12.13 15:41:49.416,0.93876,0.93903,1.50,1.95
2012.12.13 15:41:49.598,0.93876,0.93903,1.73,1.95
2012.12.13 15:41:50.029,0.93876,0.93903,1.73,1.95
2012.12.13 15:41:50.575,0.93876,0.93903,1.50,1.95
2012.12.13 15:41:52.565,0.93876,0.93903,1.50,1.95
2012.12.13 15:41:52.899,0.9387,0.93894,1.50,2.70
2012.12.13 15:41:53.403,0.93867,0.93894,1.50,2.70
2012.12.13 15:41:53.757,0.93866,0.93894,1.73,2.70
2012.12.13 15:41:54.953,0.93866,0.93894,1.50,2.70
2012.12.13 15:41:55.527,0.93866,0.93894,1.50,2.70
2012.12.13 15:41:56.075,0.93865,0.93894,1.50,3.45
2012.12.13 15:41:56.646,0.93865,0.93887,1.50,1.58
2012.12.13 15:41:57.287,0.93865,0.93891,1.50,1.58
2012.12.13 15:41:58.316,0.93863,0.93883,1.13,1.35
