2012.12.19 14:51:29.757,0.92081,0.92107,1.18,1.53
2012.12.19 14:51:29.828,0.92081,0.92107,1.18,1.53
2012.12.19 14:51:30.067,0.92079,0.92107,1.18,1.53
2012.12.19 14:51:36.372,0.92079,0.92107,1.18,1.53
2012.12.19 14:51:36.852,0.92079,0.92108,1.70,1.68
2012.12.19 14:51:36.919,0.92084,0.92108,1.18,1.68
2012.12.19 14:51:37.127,0.92084,0.9211,1.18,1.53
2012.12.19 14:51:37.698,0.92087,0.92113,1.18,2.05
2012.12.19 14:51:37.757,0.92087,0.92113,1.18,2.28
2012.12.19 14:51:37.999,0.92081,0.92111,1.78,1.15
2012.12.19 14:51:38.501,0.9208,0.92108,1.18,1.68
2012.12.19 14:51:38.637,0.92082,0.92108,1.18,1.68
2012.12.19 14:51:38.757,0.9208,0.92108,1.18,1.68
2012.12.19 14:51:44.683,0.92081,0.92111,1.18,1.15
2012.12.19 14:51:45.338,0.92082,0.92108,1.18,1.68
2012.12.19 14:51:45.458,0.92081,0.92109,1.18,1.68
2012.12.19 14:51:45.557,0.92081,0.92109,1.18,1.68
2012.12.19 14:51:45.618,0.9208,0.92109,1.18,1.68
2012.12.19 14:51:45.938,0.92081,0.92107,1.18,1.15
2012.12.19 14:51:46.227,0.92081,0.92107,1.18,1.15
2012.12.19 14:51:49.577,0.92082,0.92108,1.18,1.68
2012.12.19 14:51:50.017,0.9208,0.92108,1.18,1.68
2012.12.19 14:51:51.572,0.9208,0.92108,1.18,1.68
2012.12.19 14:51:52.452,0.9208,0.92108,1.18,1.68
2012.12.19 14:51:59.062,0.9208,0.92109,1.18,1.53
2012.12.19 14:51:59.388,0.92081,0.92109,1.18,1.15
2012.12.19 14:52:00.997,0.9208,0.92109,1.18,1.15
2012.12.19 14:52:01.298,0.92083,0.92109,1.18,1.15
2012.12.19 14:52:01.757,0.92081,0.92109,1.18,1.15
2012.12.19 14:52:01.938,0.92077,0.92108,1.35,1.30
2012.12.19 14:52:03.857,0.92077,0.92103,1.35,1.30
2012.12.19 14:52:03.997,0.92077,0.92103,1.35,1.90
2012.12.19 14:52:04.217,0.92078,0.92108,1.35,1.30
2012.12.19 14:52:04.277,0.92078,0.92108,1.35,1.30
2012.12.19 14:52:05.238,0.92077,0.92103,1.35,1.30
2012.12.19 14:52:05.637,0.92077,0.92102,1.35,1.15
2012.12.19 14:52:07.980,0.92078,0.92102,1.35,1.15
2012.12.19 14:52:08.207,0.92077,0.92103,2.16,1.30
2012.12.19 14:52:08.267,0.92081,0.92104,1.18,1.30
2012.12.19 14:52:08.467,0.92077,0.92103,2.16,1.30
2012.12.19 14:52:08.607,0.92077,0.92103,2.16,1.30
2012.12.19 14:52:09.527,0.92077,0.92103,2.16,1.30
2012.12.19 14:52:10.537,0.92077,0.92103,1.56,1.30
2012.12.19 14:52:12.627,0.92082,0.92111,1.18,1.15
2012.12.19 14:52:12.937,0.92087,0.92113,1.18,1.68
2012.12.19 14:52:13.388,0.92087,0.92113,1.18,1.68
2012.12.19 14:52:13.558,0.92087,0.92113,1.18,1.68
2012.12.19 14:52:15.350,0.92086,0.92114,1.18,1.68
2012.12.19 14:52:16.070,0.92086,0.92116,1.18,1.75
2012.12.19 14:52:16.587,0.92087,0.92116,1.18,1.75
2012.12.19 14:52:17.446,0.92086,0.92116,1.18,1.75
2012.12.19 14:52:18.023,0.92088,0.92116,1.18,1.75
2012.12.19 14:52:20.517,0.92083,0.92114,1.18,2.28
2012.12.19 14:52:20.577,0.92083,0.92114,1.18,2.50
2012.12.19 14:52:20.918,0.92083,0.92114,1.18,1.75
2012.12.19 14:52:21.059,0.92088,0.92114,1.18,1.75
2012.12.19 14:52:21.647,0.92089,0.92116,1.18,1.15
2012.12.19 14:52:29.208,0.92087,0.92116,1.18,1.15
2012.12.19 14:52:35.368,0.92086,0.92115,1.18,1.68
2012.12.19 14:52:35.488,0.92086,0.92115,1.18,1.68
2012.12.19 14:52:35.942,0.92084,0.92113,1.56,1.30
2012.12.19 14:52:36.127,0.92084,0.92113,1.56,1.30
2012.12.19 14:52:36.536,0.92084,0.92113,1.56,1.30
2012.12.19 14:52:39.020,0.92084,0.92113,1.56,1.90
2012.12.19 14:52:44.637,0.92084,0.92113,1.18,1.53
2012.12.19 14:52:45.692,0.92084,0.92113,1.18,2.28
2012.12.19 14:52:46.319,0.92084,0.92113,1.18,2.28
2012.12.19 14:52:55.332,0.92083,0.92112,1.18,1.15
2012.12.19 14:52:56.777,0.92082,0.92108,1.35,1.30
2012.12.19 14:52:56.847,0.92082,0.92108,1.35,1.30
2012.12.19 14:52:56.968,0.92082,0.92106,1.35,1.15
2012.12.19 14:52:57.343,0.92082,0.92106,1.35,1.15
2012.12.19 14:52:57.499,0.92082,0.92108,1.35,1.30
2012.12.19 14:53:00.337,0.92081,0.92108,1.25,1.68
2012.12.19 14:53:00.654,0.92079,0.92108,1.18,1.68
2012.12.19 14:53:03.507,0.92082,0.92108,1.78,1.68
2012.12.19 14:53:03.584,0.92082,0.92108,1.78,1.68
2012.12.19 14:53:04.318,0.92082,0.92108,1.78,1.68
2012.12.19 14:53:05.017,0.92086,0.92113,1.18,1.30
2012.12.19 14:53:07.428,0.92082,0.92108,2.32,1.68
2012.12.19 14:53:07.687,0.92082,0.92108,1.78,1.68
2012.12.19 14:53:09.168,0.92082,0.92108,1.18,1.68
2012.12.19 14:53:11.209,0.92072,0.92098,2.21,1.30
2012.12.19 14:53:11.728,0.92077,0.92103,1.18,1.30
2012.12.19 14:53:11.790,0.92077,0.92103,1.18,1.30
2012.12.19 14:53:15.349,0.92077,0.92103,1.56,1.30
2012.12.19 14:53:15.587,0.92073,0.92099,1.41,1.30
2012.12.19 14:53:16.074,0.92073,0.92099,1.41,1.30
2012.12.19 14:53:22.047,0.92073,0.92099,1.41,1.30
2012.12.19 14:53:25.638,0.92076,0.92104,1.56,1.53
2012.12.19 14:53:25.697,0.92076,0.92104,1.56,1.53
2012.12.19 14:53:30.279,0.92076,0.92104,1.18,1.53
2012.12.19 14:53:32.258,0.92076,0.92106,1.18,1.15
2012.12.19 14:53:32.837,0.92075,0.92104,1.41,1.53
2012.12.19 14:53:33.200,0.92075,0.92099,1.41,1.30
2012.12.19 14:53:33.837,0.92077,0.92103,1.18,1.53
2012.12.19 14:53:38.205,0.92075,0.92103,1.41,1.53
2012.12.19 14:53:38.327,0.92072,0.92103,1.56,1.53
2012.12.19 14:53:38.457,0.92076,0.92104,1.18,2.13
2012.12.19 14:53:38.638,0.92076,0.92104,1.18,1.53
2012.12.19 14:53:38.697,0.92075,0.92104,1.56,1.53
2012.12.19 14:53:39.628,0.92072,0.92103,1.35,1.53
2012.12.19 14:53:39.747,0.92072,0.921,1.35,1.38
2012.12.19 14:53:41.708,0.92075,0.92104,1.13,1.67
2012.12.19 14:53:41.767,0.92075,0.92104,1.33,1.67
2012.12.19 14:53:41.828,0.92077,0.92104,1.18,1.38
2012.12.19 14:53:42.562,0.92082,0.92108,1.56,2.27
2012.12.19 14:53:43.085,0.92079,0.92108,1.18,1.38
2012.12.19 14:53:43.208,0.92078,0.92104,1.18,1.30
2012.12.19 14:53:43.567,0.92072,0.92104,1.41,1.90
2012.12.19 14:53:44.292,0.92077,0.92103,1.18,1.53
2012.12.19 14:53:44.348,0.92076,0.92104,1.18,1.15
2012.12.19 14:53:45.358,0.92081,0.92104,1.18,1.15
2012.12.19 14:53:45.780,0.92082,0.92105,1.18,1.15
2012.12.19 14:53:46.422,0.92082,0.92106,1.18,1.15
2012.12.19 14:53:47.457,0.92082,0.92108,1.78,1.90
2012.12.19 14:53:47.517,0.92082,0.92108,2.16,1.53
2012.12.19 14:53:47.909,0.92082,0.92108,2.16,1.53
2012.12.19 14:53:48.609,0.92083,0.92113,1.41,1.53
2012.12.19 14:53:48.919,0.92088,0.92113,1.03,1.53
2012.12.19 14:53:49.097,0.92088,0.92113,1.03,1.53
2012.12.19 14:53:50.053,0.92088,0.92113,1.03,1.53
2012.12.19 14:53:50.240,0.92088,0.92116,1.78,1.15
2012.12.19 14:53:50.298,0.92091,0.92116,1.18,1.15
2012.12.19 14:53:50.357,0.92091,0.92118,1.18,1.15
2012.12.19 14:53:51.045,0.92091,0.92118,1.18,1.15
2012.12.19 14:53:51.114,0.92091,0.92119,1.68,1.68
2012.12.19 14:53:51.477,0.92092,0.92119,1.18,1.15
2012.12.19 14:53:51.997,0.92091,0.92119,1.18,1.15
2012.12.19 14:53:52.388,0.92091,0.92119,1.18,1.68
2012.12.19 14:53:52.629,0.92087,0.92113,1.18,1.53
2012.12.19 14:53:52.798,0.92087,0.92113,1.18,1.30
2012.12.19 14:53:52.950,0.92087,0.92113,1.18,1.53
2012.12.19 14:53:53.978,0.92087,0.92113,1.18,1.53
2012.12.19 14:53:54.038,0.92087,0.92113,1.18,1.53
2012.12.19 14:53:54.242,0.92086,0.92113,1.18,1.53
2012.12.19 14:53:54.418,0.92087,0.92113,1.18,1.53
2012.12.19 14:53:55.028,0.92087,0.92113,1.18,1.53
2012.12.19 14:53:55.298,0.92086,0.92113,1.18,1.53
2012.12.19 14:53:55.419,0.92087,0.92113,1.18,1.53
2012.12.19 14:53:56.731,0.92087,0.92113,1.18,1.53
2012.12.19 14:53:57.147,0.92087,0.92113,1.18,1.30
2012.12.19 14:53:58.913,0.92087,0.92113,1.18,1.53
2012.12.19 14:53:59.241,0.92087,0.92113,1.18,1.30
2012.12.19 14:54:00.008,0.92087,0.92113,1.18,1.53
2012.12.19 14:54:00.137,0.92087,0.92113,1.18,1.30
2012.12.19 14:54:00.695,0.92087,0.92113,1.18,1.53
2012.12.19 14:54:02.948,0.92087,0.92113,1.18,1.30
2012.12.19 14:54:04.243,0.92088,0.92113,1.03,1.53
2012.12.19 14:54:05.756,0.92088,0.92113,1.03,1.53
2012.12.19 14:54:07.617,0.92087,0.92113,1.18,1.53
2012.12.19 14:54:13.244,0.92083,0.9211,1.41,1.53
2012.12.19 14:54:15.277,0.92083,0.92112,1.41,1.89
2012.12.19 14:54:15.637,0.92081,0.92106,1.35,1.15
2012.12.19 14:54:15.797,0.92079,0.92106,1.18,1.15
2012.12.19 14:54:15.997,0.92081,0.92106,1.18,1.15
2012.12.19 14:54:24.693,0.92076,0.92104,1.18,1.53
2012.12.19 14:54:24.795,0.92076,0.92104,1.18,1.53
2012.12.19 14:54:24.917,0.92081,0.92106,1.18,1.15
2012.12.19 14:54:25.784,0.92077,0.92103,1.18,1.53
2012.12.19 14:54:26.124,0.92077,0.92103,1.18,1.53
2012.12.19 14:54:26.247,0.92076,0.92099,1.18,1.53
2012.12.19 14:54:26.677,0.92075,0.92099,1.18,1.53
2012.12.19 14:54:28.649,0.92076,0.92099,1.18,1.53
2012.12.19 14:54:29.138,0.92076,0.92104,1.18,1.53
2012.12.19 14:54:29.317,0.92081,0.92104,1.18,1.53
2012.12.19 14:54:30.071,0.92076,0.92104,1.18,1.53
2012.12.19 14:54:31.258,0.92076,0.92104,1.18,1.53
2012.12.19 14:54:32.100,0.92076,0.92104,1.18,1.53
2012.12.19 14:54:32.610,0.92076,0.92104,1.18,1.53
2012.12.19 14:54:33.922,0.92072,0.92098,1.56,1.30
2012.12.19 14:54:34.887,0.92071,0.92096,2.16,1.30
2012.12.19 14:54:35.152,0.92071,0.92094,1.56,1.53
2012.12.19 14:54:35.401,0.92076,0.92104,1.78,1.53
2012.12.19 14:54:35.637,0.92077,0.92103,1.18,1.53
2012.12.19 14:54:35.849,0.92076,0.92102,1.03,1.53
2012.12.19 14:54:35.967,0.92076,0.92102,1.03,1.53
2012.12.19 14:54:36.027,0.92071,0.92099,1.89,1.30
2012.12.19 14:54:36.087,0.92071,0.92099,1.56,1.53
2012.12.19 14:54:36.147,0.92079,0.92106,1.35,1.15
2012.12.19 14:54:36.492,0.92082,0.92106,1.18,1.15
2012.12.19 14:54:36.859,0.92082,0.92106,1.18,1.15
2012.12.19 14:54:37.117,0.92076,0.92104,1.78,1.53
2012.12.19 14:54:37.237,0.92076,0.92104,1.78,1.53
2012.12.19 14:54:37.393,0.92076,0.92104,1.78,1.53
2012.12.19 14:54:37.973,0.92081,0.92106,1.18,1.15
2012.12.19 14:54:38.740,0.92081,0.92106,1.18,1.15
2012.12.19 14:54:39.659,0.92082,0.92106,1.18,1.15
2012.12.19 14:54:39.842,0.92083,0.92106,1.18,1.15
2012.12.19 14:54:40.416,0.92084,0.92107,1.18,1.15
2012.12.19 14:54:42.178,0.92084,0.92107,1.18,1.15
2012.12.19 14:54:42.562,0.92086,0.92111,1.18,1.30
2012.12.19 14:54:43.308,0.92086,0.92111,1.18,1.30
2012.12.19 14:54:43.367,0.92086,0.92108,1.18,1.15
2012.12.19 14:54:44.187,0.92086,0.92111,1.18,1.30
2012.12.19 14:54:44.247,0.92086,0.92106,1.18,1.15
2012.12.19 14:54:44.574,0.92086,0.92108,1.18,1.15
2012.12.19 14:54:45.769,0.92083,0.92108,1.18,1.15
2012.12.19 14:54:46.191,0.92083,0.92111,1.18,1.53
2012.12.19 14:54:46.250,0.92083,0.92106,1.18,1.15
2012.12.19 14:54:46.967,0.92086,0.92112,1.18,1.53
2012.12.19 14:54:47.027,0.92086,0.92112,1.18,1.53
2012.12.19 14:54:47.168,0.92086,0.92112,1.18,1.53
2012.12.19 14:54:47.508,0.92086,0.92112,1.18,1.53
2012.12.19 14:54:49.788,0.92087,0.92116,1.18,1.15
2012.12.19 14:54:50.538,0.9209,0.92116,1.18,1.15
2012.12.19 14:54:51.327,0.9209,0.92116,1.18,1.15
2012.12.19 14:54:51.488,0.92091,0.92116,1.18,1.15
2012.12.19 14:54:51.790,0.92093,0.92116,1.18,1.15
2012.12.19 14:54:51.847,0.92096,0.92118,1.18,1.15
2012.12.19 14:54:52.462,0.92099,0.92122,1.56,1.53
2012.12.19 14:54:52.898,0.921,0.92127,1.18,1.15
2012.12.19 14:54:53.020,0.92101,0.92127,1.18,1.15
2012.12.19 14:54:53.437,0.92098,0.92125,1.18,1.53
2012.12.19 14:54:53.771,0.92096,0.92122,1.56,1.53
2012.12.19 14:54:53.829,0.92096,0.92122,1.35,1.53
2012.12.19 14:54:53.889,0.92096,0.92122,1.13,1.53
2012.12.19 14:54:54.083,0.92096,0.92122,1.35,1.53
2012.12.19 14:54:54.197,0.92096,0.92122,1.56,1.53
2012.12.19 14:54:55.959,0.92096,0.92121,1.56,1.53
2012.12.19 14:54:56.117,0.92097,0.92121,1.18,1.53
2012.12.19 14:54:56.177,0.92098,0.92124,1.18,2.13
2012.12.19 14:54:56.237,0.92092,0.92124,1.56,2.13
2012.12.19 14:54:56.477,0.92097,0.92127,1.18,1.90
2012.12.19 14:54:56.537,0.92099,0.92127,1.18,1.90
2012.12.19 14:54:56.839,0.92102,0.92127,1.18,1.15
2012.12.19 14:54:56.899,0.92102,0.92127,1.18,1.15
2012.12.19 14:54:57.099,0.921,0.92127,1.18,1.15
2012.12.19 14:54:57.609,0.921,0.92127,1.18,1.15
2012.12.19 14:54:57.997,0.921,0.92127,1.18,1.15
2012.12.19 14:55:01.017,0.92097,0.92127,1.18,1.90
2012.12.19 14:55:01.317,0.92103,0.92127,1.18,1.90
2012.12.19 14:55:01.689,0.92099,0.92127,1.18,1.15
2012.12.19 14:55:04.097,0.92099,0.92127,1.18,1.90
2012.12.19 14:55:04.708,0.92099,0.92127,1.18,1.15
2012.12.19 14:55:05.382,0.92101,0.92127,1.18,1.15
2012.12.19 14:55:06.307,0.92102,0.92127,1.18,1.15
2012.12.19 14:55:06.367,0.92105,0.92127,1.18,1.15
2012.12.19 14:55:06.628,0.92107,0.92131,1.18,1.30
2012.12.19 14:55:06.748,0.92107,0.92131,1.18,1.53
2012.12.19 14:55:07.177,0.92106,0.92131,1.56,1.53
2012.12.19 14:55:07.687,0.92107,0.92131,1.18,1.53
2012.12.19 14:55:07.817,0.92107,0.92133,1.18,2.88
2012.12.19 14:55:08.188,0.92107,0.92133,1.18,2.13
2012.12.19 14:55:12.717,0.92107,0.92137,1.18,1.15
2012.12.19 14:55:14.528,0.92107,0.92137,1.18,1.15
2012.12.19 14:55:14.587,0.92107,0.92137,1.18,1.90
2012.12.19 14:55:15.033,0.92107,0.92137,1.18,1.15
2012.12.19 14:55:15.337,0.92107,0.92134,1.18,1.38
2012.12.19 14:55:15.397,0.92107,0.92134,1.18,1.38
2012.12.19 14:55:16.238,0.92106,0.92134,1.56,2.13
2012.12.19 14:55:16.417,0.92107,0.92134,1.18,1.38
2012.12.19 14:55:16.489,0.92107,0.92134,1.18,1.38
2012.12.19 14:55:16.817,0.92107,0.92133,1.18,1.53
2012.12.19 14:55:19.002,0.92107,0.92134,1.18,1.38
2012.12.19 14:55:19.129,0.92107,0.92134,1.18,1.38
2012.12.19 14:55:19.249,0.92107,0.92134,1.18,1.38
2012.12.19 14:55:19.427,0.92107,0.92134,1.18,1.38
2012.12.19 14:55:19.697,0.92107,0.92133,1.18,1.53
2012.12.19 14:55:25.278,0.92111,0.92137,1.18,1.15
2012.12.19 14:55:28.697,0.92106,0.92133,1.18,1.15
2012.12.19 14:55:28.928,0.92106,0.92132,1.18,1.15
2012.12.19 14:55:35.286,0.92106,0.92132,1.18,1.15
2012.12.19 14:55:35.499,0.92106,0.92132,1.18,1.15
2012.12.19 14:55:36.176,0.92101,0.92132,1.56,1.15
2012.12.19 14:55:36.238,0.92101,0.92132,1.56,1.15
2012.12.19 14:55:40.687,0.92097,0.92123,1.56,1.30
2012.12.19 14:55:40.747,0.92097,0.92123,1.56,1.53
2012.12.19 14:55:41.228,0.92101,0.92127,1.56,1.38
2012.12.19 14:55:42.297,0.92096,0.92124,1.93,1.53
2012.12.19 14:55:42.357,0.92096,0.92124,1.93,1.53
2012.12.19 14:55:42.417,0.92102,0.92128,1.18,1.38
2012.12.19 14:55:42.478,0.92102,0.92132,1.18,1.75
2012.12.19 14:55:44.990,0.92106,0.92129,1.18,1.15
2012.12.19 14:55:45.362,0.92107,0.9213,1.18,1.15
2012.12.19 14:55:45.538,0.92106,0.92129,1.18,1.15
2012.12.19 14:55:45.658,0.92102,0.92129,1.18,1.75
2012.12.19 14:55:45.840,0.92102,0.92128,1.18,1.53
2012.12.19 14:55:48.527,0.92102,0.92129,1.18,1.15
2012.12.19 14:55:49.073,0.92102,0.92128,1.18,1.53
2012.12.19 14:55:49.601,0.92102,0.92128,1.18,1.53
2012.12.19 14:55:49.657,0.92102,0.92128,1.18,1.53
2012.12.19 14:55:51.209,0.92101,0.92128,1.18,1.53
2012.12.19 14:55:56.896,0.92102,0.92128,1.18,1.53
2012.12.19 14:55:57.838,0.92106,0.92131,1.18,1.15
2012.12.19 14:55:58.352,0.92108,0.92132,1.18,1.15
2012.12.19 14:56:02.189,0.92111,0.92134,1.18,1.53
2012.12.19 14:56:03.508,0.92108,0.92134,1.18,1.53
2012.12.19 14:56:04.217,0.92111,0.92137,1.18,1.75
2012.12.19 14:56:04.278,0.92111,0.92137,1.18,1.75
2012.12.19 14:56:04.889,0.92106,0.92134,1.63,1.53
2012.12.19 14:56:05.849,0.92106,0.92134,1.63,1.53
2012.12.19 14:56:12.079,0.92107,0.92133,1.18,1.53
2012.12.19 14:56:12.596,0.92107,0.92137,1.18,1.75
2012.12.19 14:56:15.208,0.92107,0.92137,1.18,1.38
2012.12.19 14:56:15.294,0.92107,0.92137,1.18,1.38
2012.12.19 14:56:24.109,0.92108,0.92134,1.04,1.30
2012.12.19 14:56:24.167,0.92108,0.92134,1.04,1.30
2012.12.19 14:56:24.774,0.92111,0.92138,1.18,2.13
2012.12.19 14:56:25.293,0.92106,0.92138,1.94,1.38
2012.12.19 14:56:25.347,0.92106,0.92138,1.94,1.38
2012.12.19 14:56:35.324,0.92107,0.92133,1.18,1.53
2012.12.19 14:56:38.757,0.92106,0.92133,1.56,1.53
2012.12.19 14:56:38.877,0.92107,0.92133,1.18,1.53
2012.12.19 14:56:38.997,0.92107,0.92133,1.18,1.53
2012.12.19 14:56:40.727,0.92106,0.92134,1.18,1.53
2012.12.19 14:56:41.508,0.92107,0.92133,1.18,1.53
2012.12.19 14:56:41.609,0.92107,0.92133,1.18,1.53
2012.12.19 14:56:55.277,0.92109,0.92135,1.18,1.15
2012.12.19 14:56:55.397,0.9211,0.92138,1.18,2.50
2012.12.19 14:56:58.977,0.92106,0.9213,1.23,1.30
2012.12.19 14:56:59.037,0.92102,0.9213,1.18,1.53
2012.12.19 14:56:59.097,0.92102,0.92129,1.18,1.53
2012.12.19 14:56:59.629,0.92102,0.92129,1.18,1.53
2012.12.19 14:57:00.268,0.92107,0.92133,1.35,1.53
2012.12.19 14:57:00.638,0.92107,0.92136,1.35,1.38
2012.12.19 14:57:00.818,0.92109,0.92135,1.18,1.38
2012.12.19 14:57:00.909,0.92107,0.92135,1.56,1.38
2012.12.19 14:57:00.968,0.92107,0.92133,1.56,1.53
2012.12.19 14:57:01.478,0.92102,0.92128,1.93,1.53
2012.12.19 14:57:02.209,0.92102,0.92127,1.93,1.38
2012.12.19 14:57:07.558,0.92096,0.92124,1.18,1.53
2012.12.19 14:57:08.248,0.92096,0.92124,1.18,1.53
2012.12.19 14:57:09.747,0.92096,0.92124,1.18,1.53
2012.12.19 14:57:10.478,0.92096,0.92124,1.18,1.53
2012.12.19 14:57:10.673,0.92096,0.92124,1.18,1.53
2012.12.19 14:57:10.797,0.92096,0.92127,1.18,1.75
2012.12.19 14:57:11.208,0.92096,0.92127,1.18,1.75
2012.12.19 14:57:13.980,0.92099,0.92127,1.18,1.75
2012.12.19 14:57:14.398,0.92099,0.92127,1.18,1.75
2012.12.19 14:57:14.895,0.92097,0.92127,1.18,1.75
2012.12.19 14:57:15.339,0.92097,0.92127,1.18,1.75
2012.12.19 14:57:15.460,0.92097,0.92127,1.18,1.75
2012.12.19 14:57:16.467,0.92101,0.92127,1.18,1.15
2012.12.19 14:57:16.538,0.92101,0.92127,1.18,1.15
2012.12.19 14:57:16.918,0.92104,0.92131,1.18,1.15
2012.12.19 14:57:17.038,0.92107,0.92131,1.18,1.15
2012.12.19 14:57:17.677,0.92105,0.92129,1.18,1.15
2012.12.19 14:57:17.797,0.92102,0.92127,1.18,1.15
2012.12.19 14:57:18.782,0.92105,0.92129,1.18,1.15
2012.12.19 14:57:18.897,0.92106,0.92129,1.18,1.15
2012.12.19 14:57:20.002,0.92106,0.92128,1.18,1.15
2012.12.19 14:57:20.211,0.92106,0.92127,1.18,1.15
2012.12.19 14:57:20.428,0.92105,0.92127,1.18,1.15
2012.12.19 14:57:21.497,0.92101,0.92127,1.18,1.15
2012.12.19 14:57:21.557,0.92101,0.92127,1.18,1.15
2012.12.19 14:57:24.036,0.921,0.92128,1.18,1.53
2012.12.19 14:57:24.366,0.92097,0.92128,1.56,1.53
2012.12.19 14:57:24.487,0.92097,0.92128,1.56,1.53
2012.12.19 14:57:25.141,0.92097,0.92128,1.56,1.53
2012.12.19 14:57:25.397,0.92097,0.92128,1.56,1.53
2012.12.19 14:57:28.789,0.92092,0.92119,1.18,1.30
2012.12.19 14:57:29.071,0.92092,0.92119,1.18,1.53
2012.12.19 14:57:33.538,0.92097,0.9212,1.35,1.38
2012.12.19 14:57:34.084,0.92097,0.92123,1.35,1.53
2012.12.19 14:57:34.748,0.92097,0.92123,1.13,1.53
2012.12.19 14:57:37.148,0.92097,0.92124,1.13,1.38
2012.12.19 14:57:37.207,0.92097,0.92124,1.33,1.38
2012.12.19 14:57:37.267,0.92098,0.92124,1.18,1.38
2012.12.19 14:57:39.228,0.92098,0.92125,1.18,1.15
2012.12.19 14:57:39.287,0.921,0.92125,1.18,1.15
2012.12.19 14:57:39.398,0.921,0.92125,1.18,1.15
2012.12.19 14:57:39.457,0.92101,0.92125,1.18,1.15
2012.12.19 14:57:39.609,0.92099,0.92125,1.18,1.15
2012.12.19 14:57:45.399,0.92096,0.92124,1.18,1.53
2012.12.19 14:57:49.239,0.92094,0.92124,1.56,1.53
2012.12.19 14:57:49.298,0.92094,0.92124,1.56,1.53
2012.12.19 14:57:50.908,0.92094,0.92123,1.56,1.53
2012.12.19 14:57:52.338,0.92092,0.92118,1.56,1.53
2012.12.19 14:57:54.245,0.92092,0.92118,1.56,1.53
2012.12.19 14:57:54.661,0.92092,0.92118,1.18,1.53
2012.12.19 14:57:55.337,0.92092,0.92118,1.18,1.53
2012.12.19 14:57:55.550,0.92092,0.92118,1.18,1.53
2012.12.19 14:57:58.388,0.92091,0.92119,1.18,1.53
2012.12.19 14:57:58.907,0.92095,0.92121,1.18,1.75
2012.12.19 14:57:59.808,0.92095,0.92121,1.18,1.75
2012.12.19 14:58:00.311,0.92091,0.92119,1.18,1.53
2012.12.19 14:58:00.444,0.92091,0.92119,1.18,1.53
2012.12.19 14:58:08.427,0.92095,0.92121,1.18,1.15
2012.12.19 14:58:08.781,0.92102,0.92124,1.18,1.15
2012.12.19 14:58:09.220,0.92097,0.92121,1.18,1.15
2012.12.19 14:58:09.278,0.92097,0.92121,1.18,1.15
2012.12.19 14:58:09.649,0.92098,0.92126,1.18,1.15
2012.12.19 14:58:09.857,0.92102,0.92126,1.18,1.15
2012.12.19 14:58:10.429,0.92102,0.92126,1.18,1.15
2012.12.19 14:58:12.437,0.92102,0.92127,1.18,1.15
2012.12.19 14:58:12.708,0.92102,0.92127,1.18,1.15
2012.12.19 14:58:12.937,0.92102,0.92126,1.18,1.15
2012.12.19 14:58:12.997,0.92102,0.92126,1.18,1.15
2012.12.19 14:58:15.790,0.92102,0.92126,1.18,1.15
2012.12.19 14:58:25.358,0.92099,0.92128,1.41,1.53
2012.12.19 14:58:27.069,0.92099,0.92124,1.41,1.53
2012.12.19 14:58:28.015,0.92099,0.92126,1.41,1.30
2012.12.19 14:58:29.048,0.92101,0.92129,1.18,1.53
2012.12.19 14:58:56.328,0.92106,0.9213,1.18,1.53
2012.12.19 14:58:56.388,0.92106,0.92131,1.18,1.53
2012.12.19 14:58:58.769,0.92106,0.9213,1.18,1.53
2012.12.19 14:58:58.828,0.92106,0.9213,1.18,1.53
2012.12.19 14:59:05.447,0.92106,0.9213,1.18,1.53
2012.12.19 14:59:10.578,0.92104,0.92134,1.56,1.53
2012.12.19 14:59:11.428,0.92101,0.92129,1.56,1.53
2012.12.19 14:59:11.548,0.92101,0.92129,1.56,1.53
2012.12.19 14:59:12.139,0.92104,0.92131,1.35,1.53
2012.12.19 14:59:12.452,0.92105,0.92131,1.18,1.53
2012.12.19 14:59:14.011,0.92101,0.92129,1.56,1.53
2012.12.19 14:59:14.068,0.92101,0.92129,1.56,1.53
2012.12.19 14:59:14.604,0.92101,0.92129,1.35,1.53
2012.12.19 14:59:16.288,0.92097,0.92128,1.93,1.53
2012.12.19 14:59:21.424,0.92101,0.92129,1.56,1.53
2012.12.19 14:59:22.650,0.92101,0.92127,1.33,1.16
2012.12.19 14:59:23.699,0.92097,0.92123,1.93,1.53
2012.12.19 14:59:28.167,0.92097,0.92123,1.18,1.53
2012.12.19 14:59:33.412,0.92097,0.92123,1.18,1.53
2012.12.19 14:59:34.158,0.92095,0.92123,1.18,1.53
2012.12.19 14:59:34.682,0.92095,0.92122,1.18,1.53
2012.12.19 14:59:34.799,0.92095,0.92122,1.18,1.53
2012.12.19 14:59:34.858,0.92098,0.92124,1.18,1.15
2012.12.19 14:59:35.098,0.92101,0.92124,1.18,1.15
2012.12.19 14:59:37.159,0.92097,0.92124,1.18,1.15
2012.12.19 14:59:37.266,0.92097,0.92124,1.18,1.15
2012.12.19 14:59:37.509,0.92097,0.92128,1.18,2.28
2012.12.19 14:59:37.631,0.92097,0.92128,1.18,2.28
2012.12.19 14:59:38.789,0.92096,0.92124,1.18,1.53
2012.12.19 14:59:44.632,0.92099,0.92128,1.18,2.28
