2012.12.03 09:58:55.921,0.93102,0.93127,1.73,1.58
2012.12.03 09:59:00.941,0.93102,0.93124,1.73,1.35
2012.12.03 09:59:01.181,0.93105,0.93124,1.73,1.35
2012.12.03 09:59:01.512,0.93106,0.93128,1.73,1.13
2012.12.03 09:59:02.237,0.93107,0.93128,1.73,1.13
2012.12.03 09:59:02.879,0.93106,0.93128,1.73,1.13
2012.12.03 09:59:09.166,0.93106,0.93128,1.73,1.13
2012.12.03 09:59:09.301,0.93101,0.93127,1.73,1.50
2012.12.03 09:59:09.651,0.93101,0.93124,1.73,1.50
2012.12.03 09:59:10.170,0.93101,0.93124,1.73,1.50
2012.12.03 09:59:21.211,0.93107,0.93132,1.50,1.58
2012.12.03 09:59:21.527,0.93107,0.93132,1.50,1.58
2012.12.03 09:59:21.594,0.93107,0.93132,1.50,1.58
2012.12.03 09:59:22.232,0.93107,0.93132,1.73,1.58
2012.12.03 09:59:22.921,0.93107,0.93132,1.73,1.58
2012.12.03 09:59:24.771,0.93106,0.93129,1.73,1.50
2012.12.03 09:59:25.131,0.93102,0.93131,1.73,2.10
2012.12.03 09:59:29.881,0.93102,0.93127,1.73,1.50
2012.12.03 09:59:30.121,0.93101,0.93129,1.73,2.10
2012.12.03 09:59:30.242,0.93101,0.93129,1.50,2.10
2012.12.03 09:59:30.361,0.93101,0.93129,1.73,2.10
2012.12.03 09:59:30.691,0.93101,0.93127,1.73,1.50
2012.12.03 09:59:31.211,0.93106,0.93129,1.50,1.35
2012.12.03 09:59:31.395,0.9311,0.93132,1.50,1.58
2012.12.03 09:59:31.974,0.93111,0.93133,1.50,1.73
2012.12.03 09:59:32.031,0.93112,0.93133,1.50,1.50
2012.12.03 09:59:32.130,0.93112,0.93133,1.50,1.50
2012.12.03 09:59:32.601,0.93112,0.93137,1.50,1.73
2012.12.03 09:59:32.725,0.93111,0.93134,1.73,1.50
2012.12.03 09:59:32.841,0.93111,0.93134,1.73,1.50
2012.12.03 09:59:34.221,0.93111,0.93134,1.50,1.50
2012.12.03 09:59:35.672,0.93112,0.93134,1.50,1.50
2012.12.03 09:59:36.761,0.93112,0.93135,1.50,1.58
2012.12.03 09:59:37.070,0.93117,0.93141,1.50,1.58
2012.12.03 09:59:37.131,0.93117,0.9314,1.50,1.73
2012.12.03 09:59:41.944,0.93111,0.9314,1.73,1.73
2012.12.03 09:59:42.751,0.93111,0.93139,1.73,1.73
2012.12.03 09:59:43.321,0.93113,0.93143,1.35,1.73
2012.12.03 09:59:43.441,0.93113,0.93143,1.58,1.73
2012.12.03 09:59:44.315,0.93113,0.93143,1.58,1.73
2012.12.03 09:59:46.248,0.93112,0.93141,2.85,1.50
2012.12.03 09:59:46.314,0.93111,0.93139,1.73,1.73
2012.12.03 09:59:47.014,0.93111,0.93139,1.73,1.73
2012.12.03 09:59:51.961,0.93111,0.93139,1.73,1.73
2012.12.03 09:59:52.022,0.93112,0.93136,1.73,1.50
2012.12.03 09:59:52.542,0.93112,0.93135,1.50,2.33
2012.12.03 09:59:52.950,0.93108,0.93134,1.13,1.73
2012.12.03 09:59:53.010,0.93108,0.93134,1.13,1.73
2012.12.03 09:59:55.958,0.93108,0.93134,1.13,1.73
2012.12.03 09:59:56.210,0.93102,0.93131,1.58,1.35
2012.12.03 09:59:56.974,0.93106,0.93134,1.50,1.35
2012.12.03 09:59:57.030,0.93106,0.93134,1.73,1.35
2012.12.03 09:59:57.562,0.93107,0.93133,1.50,1.73
2012.12.03 09:59:59.091,0.9311,0.93136,1.35,1.50
2012.12.03 09:59:59.151,0.9311,0.93134,1.35,1.50
2012.12.03 09:59:59.270,0.9311,0.93136,1.13,1.73
2012.12.03 09:59:59.391,0.9311,0.93133,1.35,1.50
2012.12.03 09:59:59.521,0.9311,0.93133,1.35,1.50
2012.12.03 09:59:59.641,0.9311,0.93133,1.13,1.73
2012.12.03 09:59:59.991,0.9311,0.93136,1.13,1.73
